pair_id,label,probability,prediction
4335156801#2122362220,0,1.4854552340146972e-05,0
1728174549#1472057117,1,0.9849645865756103,1
3972924699#4040016243,0,0.004480179441596321,0
2551494872#4223043910,0,7.127412317260419e-06,0
2176735919#1743052872,0,0.003982820739276889,0
2175801910#4538332005,0,7.483664170806034e-06,0
4581502608#1395111624,0,7.65589133997824e-06,0
2176735919#2133358535,0,0.9701841390833009,1
4746144353#4620294540,0,0.00014099957492515804,0
114453608394#2079572106,0,9.759207093193206e-06,0
2297005450#29299331674,0,0.9999999985991508,1
4450602322#4658620132,0,0.00024144232407370472,0
1728174549#336556403061,0,0.021033074192153698,0
54161674630#4015422065,0,5.046798153304514e-05,0
5167083430#18465816919,1,0.9731578976602355,1
4065721591#4015322905,0,9.478336156476286e-06,0
4628867825#4589678847,0,0.00015499381879770257,0
4256622048#4657354294,0,3.1906358272656255e-05,0
2054657143#3628839722,0,9.53266074227821e-06,0
4536450435#2058222393,0,8.164950130104405e-06,0
2065201243#6871473475,0,2.0016216719750684e-09,0
109165560395#2064229512,0,8.164950130104405e-06,0
1882929309#421393369392,0,8.164950130104405e-06,0
3949154897#4549189933,0,8.375203457391495e-06,0
3831256267#1840606003,0,8.164950130104405e-06,0
50602314209#87720200914,0,0.05698207245342964,0
38448881724#2065201243,0,4.068676009131859e-06,0
4589673799#50016874555,0,1.3402634558546166e-05,0
4397595587#4417849752,0,0.0076586920395173945,0
4535930871#1557919756,0,1.6513306884941795e-05,0
4657354294#97115452949,0,8.34208791095131e-06,0
3501285885#14613461654,0,2.0750207346234535e-05,0
3404019592#3419405027,0,1.0167417960160659e-05,0
4140165052#4385421396,0,0.012116593502430287,0
1671393307#2120472151,0,0.0015791194319624512,0
1962074579#3245545040,0,8.164950130104405e-06,0
2078774568#2063706226,0,0.9987315156187072,1
1816430010#34888001864,0,7.67038875631527e-06,0
2111349786#1953270965,0,5.0189301294222024e-05,0
1694379811#4391919171,0,1.5127821228020152e-05,0
4132281843#1472057117,0,0.999566910186639,1
4247271139#5041670056,0,0.0005108180631886135,0
156277207697#156277208014,0,1.0,1
3920807098#4941134416,0,7.186345796148404e-05,0
4781194041#29299331674,0,8.164950130104405e-06,0
4530026053#4289086328,0,0.0004785584159903135,0
3408556286#4452550298,0,8.164950130104405e-06,0
2119476678#2165015487,0,2.8942271098712515e-05,0
4755359264#1710094724,0,8.164950130104405e-06,0
1313607746#1782357780,0,0.0001232446560685259,0
14613469834#4644140313,0,7.198754389575128e-06,0
4195993580#4391919171,0,8.164950130104405e-06,0
3949154897#1646275700,0,1.386439348083738e-05,0
2026258519#2181531828,0,0.00278421044375593,0
5154681248#86626661064,0,0.8426400047957271,1
212771874474#4667944802,0,4.850802775046755e-06,0
422592070627#3361906432,0,0.00044613834248435425,0
5060996735#5090085713,0,8.164950130104405e-06,0
4722721497#2060253226,0,1.3254938062682708e-05,0
4452550298#1816427364,0,3.257297837384681e-05,0
2057051388#2057051387,0,0.9999963408578068,1
2055886100#2133358535,0,1.3053679078353403e-05,0
2053826326#5197586202,0,0.0001381290082261368,0
3648904906#3669306485,0,0.997166471739968,1
3236601708#3809186919,0,7.5530365965057826e-06,0
4451124293#4452550298,1,0.00018329869840415594,0
3648904752#4272843119,0,0.0006241615473296097,0
1718471304#1374772535,0,3.489641397218512e-05,0
1646206864#3474372520,0,1.1466024132027131e-05,0
4659194738#19705527158,0,5.917821500771161e-05,0
5018389488#4155510577,0,7.65589133997824e-06,0
1684789889#3026064813,0,0.31743454051738884,0
1427286361#1765891797,0,8.967810108417161e-06,0
4451089335#4699280965,0,8.05961337395649e-06,0
2055377631#97115452949,0,7.453190973044838e-05,0
2113093450#4944579314,0,0.07805317281197088,0
1751364886#1751364880,0,0.999993285788465,1
4411426624#4071233134,0,0.02245251573052907,0
4200562083#1843271409,0,6.439163347663076e-05,0
3999176481#1994805938,0,8.164950130104405e-06,0
2551494872#1656969942,0,0.016515372256380875,0
5027483278#1711687490,0,8.164950130104405e-06,0
1313607746#3920807098,0,1.0562807953853156e-05,0
5060996735#3648904906,1,0.0018482643391953832,0
291173146171#2060185514,0,6.418533714627527e-06,0
3949154929#3903241588,0,0.00011882681539918787,0
1780678934#1639390814,0,9.651432763980841e-06,0
1537709317#4145496082,0,8.180411506942021e-06,0
4452550298#4215027256,0,8.248663897501947e-06,0
1537709311#4452550298,0,1.0343938499895464e-05,0
3446029032#4206267336,0,9.682544620007012e-06,0
4291077418#3289002540,0,0.0003509248853922473,0
3791139342#70183897754,0,2.0942292793179984e-05,0
1701470611#336556403061,0,2.0883527253581686e-05,0
4157551094#2115151765,0,3.204498222253993e-05,0
4057032761#4024663252,0,9.70664686144759e-06,0
1326086493#3794247232,0,8.993938401699877e-06,0
4726704241#79993360240,0,0.0006377142717337459,0
1818739935#2275666316,0,4.747155338061996e-06,0
4205424867#4022447951,0,8.164950130104405e-06,0
1718471304#4657354311,0,2.5281477673874567e-05,0
2066624973#4680095395,0,2.5255849018105153e-05,0
4700047151#3359180052,0,0.002739251417280807,0
4910561821#4247271139,0,0.0016340464950745303,0
4755359264#187508564338,0,8.301203913085834e-06,0
2727127831#4572380856,1,0.0019536878008311644,0
4780994423#5318769457,0,0.00035712752461203046,0
1817644740#4261185678,0,8.164950130104405e-06,0
3889395495#4781194041,0,1.3399692886480784e-05,0
2066246683#1818739935,0,1.01505874375189e-05,0
2119398744#1953270965,0,9.536643811295259e-06,0
3361906432#1817644740,0,6.164079034033426e-06,0
4726704241#4700047151,0,0.0011601612975359536,0
4572636295#4820163687,0,0.00521380587749512,0
2066535766#1500022510,0,8.164950130104405e-06,0
3107598853#580549064505,0,8.164950130104405e-06,0
1905948078#2059483876,0,1.2241962276223545e-05,0
14613460476#2056478070,0,3.6765292101141186e-07,0
3401731422#4952978442,0,3.253800015181911e-05,0
5090005101#4214739605,0,3.229443561990322e-05,0
1701333915#3529095384,0,9.644585519248832e-06,0
2055886100#4804861605,0,8.164950130104405e-06,0
3635733776#4715847880,0,0.0004041818369791834,0
18468687381#2063706226,0,0.5880015940371205,1
114453608394#1639901072,0,8.164950130104405e-06,0
146778888902#4730645460,0,9.608136506928044e-06,0
2007847537#4523728345,0,0.0013007258343432553,0
2079581946#2078835030,0,3.0872980298501105e-05,0
4589830735#4534359957,0,0.006212762464525579,0
2133358535#1497880313,0,4.006279114508686e-05,0
2054781193#1914403252,0,1.2812287351287064e-05,0
91686025987#5163452200,0,9.301886887997011e-05,0
487126887411#4470296934,0,6.418533714627527e-06,0
2120155505#4179651570,0,0.012792791780555991,0
2026258524#2026258520,0,0.9999999980842063,1
3289002505#3287805133,0,0.8570850526647324,1
4495044650#2061673563,0,8.164950130104405e-06,0
1962074579#54161674630,0,8.164950130104405e-06,0
4623947495#1847712017,0,7.937333311918663e-06,0
4316999113#1321409006,0,1.0610755207829676e-05,0
174006932062#174007019522,0,4.848873255133187e-05,0
4024663252#4451124306,1,2.927002753023452e-05,0
2027929598#2069774757,0,0.00013933059549723275,0
4755359264#4643718292,0,2.412322508557398e-05,0
4327866563#4457149562,0,9.608136506928044e-06,0
156277514294#307718000196,0,3.988070589948737e-06,0
2180579787#2026258519,0,0.0009114946850073575,0
4535949395#4595088087,0,0.999999946673826,1
4161797606#4991881534,0,0.0002643281362907953,0
3612961288#1867262556,0,8.164950130104405e-06,0
3513178266#1347237190,0,8.164950130104405e-06,0
1816427364#303600075141,0,8.164950130104405e-06,0
3934602500#4196598949,0,8.164950130104405e-06,0
2055448044#3289002540,0,8.164950130104405e-06,0
5123189260#3282474651,0,0.010177948941806179,0
41375214069#7161172305,1,0.7833634238871059,1
3501281334#1646206864,0,1.9197845557606743e-05,0
4672808661#1635692869,0,0.00014515356913470515,0
3477269989#3628839722,1,0.0004276183758335431,0
1867286717#4417818851,0,0.00017459213506444964,0
3550979323#4898626808,0,8.164950130104405e-06,0
3551393130#4065721591,0,1.0243146409052201e-05,0
14613461939#2069774757,0,5.215349752390579e-06,0
4623949169#4851901157,0,1.493683742764875e-05,0
309312102749#364679238122,1,0.00012751293543497965,0
2058148983#3501281334,0,7.65589133997824e-06,0
2064414260#1520168707,0,8.164950130104405e-06,0
3485676898#4551054156,0,8.585231414899203e-06,0
3709672083#4705583754,0,8.164950130104405e-06,0
4943818903#38448881724,0,2.9310394778791758e-05,0
3926916973#2075914534,0,2.940365808818909e-05,0
4298588573#3881831374,0,8.164950130104405e-06,0
1694379811#1497880313,0,0.00018651195032472813,0
102514982310#4538332005,0,2.0089654533630316e-05,0
2135054445#2069985286,1,0.0006018225675017677,0
4926426630#4215038721,0,0.00014066540534529246,0
4972894326#2062867476,0,9.10900557885368e-05,0
3683502845#3644272514,0,0.9999999999816964,1
2062766088#2062766801,0,0.0001290224067414107,0
4828654874#1770010645,0,1.532604924110153e-05,0
41713266437#111110399548,0,6.6949448100477445e-06,0
2336490445#3860948251,0,8.164950130104405e-06,0
2054753273#3926867260,0,0.0001738627834762211,0
4499147142#1416301524,0,0.00021652938683801892,0
4195960848#4197138413,0,9.255808366056737e-06,0
1818739935#117154450703,0,2.83556262346375e-05,0
41375214069#4804861605,0,2.017151336342769e-05,0
4256926363#4479424072,0,1.1217592524685668e-05,0
4726704241#3299598934,0,0.0002258997753351888,0
2065201243#2062075980,0,0.0002374626117192288,0
4210986952#2063588766,0,0.007861847503392586,0
1312695289#2159452221,0,4.254389314405768e-05,0
1537709317#4077473357,0,7.952363670641342e-06,0
3926916973#3050152494,0,2.3402731232517276e-05,0
29608029868#2297005450,0,0.9999999995379767,1
4929499262#3304467506,0,0.00010045017288262326,0
1843271409#53263229623,0,7.442465604146179e-06,0
4451289887#4451288784,0,0.9999899998412413,1
4620261674#3470148182,1,0.9999774529672848,1
4897048724#3848611844,0,3.563036972883006e-05,0
1951195150#4454991968,0,7.65589133997824e-06,0
4633378534#4748650954,0,0.046189126344378044,0
1701333915#1701333916,1,0.9971730688190823,1
3580539229#3245545040,0,0.0012488987333571526,0
4405676807#1921223120,0,1.1496901033314622e-05,0
2026258520#4346970606,0,0.0001546691069251418,0
1374772535#4820163687,0,7.583146595267692e-06,0
5027483278#117154450703,0,8.164950130104405e-06,0
2075914534#1721524699,0,2.271534658072183e-05,0
4091921695#4140165052,1,0.0033731785690258843,0
197910587768#4811798618,0,8.388928233587817e-05,0
4797396841#2058316912,0,0.001212755122636434,0
2061448087#1537709308,0,0.004453630663702892,0
5031406959#5165108496,1,0.9999037621573279,1
1712570793#1816427364,0,0.10215762217164623,0
4149299298#2336490445,0,8.164950130104405e-06,0
1565912494#1565913509,0,0.9998984585711059,1
138962728028#2061022206,0,0.00028468956135656304,0
3361906432#4549189933,0,6.164079034033426e-06,0
3727491058#2054657143,0,0.00017327218860401696,0
4535941097#4535949395,0,2.1956134631936307e-05,0
2159739481#1548108669,0,8.23416757819031e-06,0
2062766801#1457252585,0,7.5530365965057826e-06,0
1635692869#106964376935,0,0.0010769331483226287,0
3044853716#2133358535,0,5.2872042397372964e-05,0
2064229512#4435686270,0,8.164950130104405e-06,0
2296493468#2183428945,0,8.164950130104405e-06,0
3551393130#3551393318,0,0.9999925144300551,1
1427286361#2064414260,0,0.0004344473369163039,0
3501285885#4633378534,0,8.114755537007895e-05,0
2115880476#2296451977,0,8.164950130104405e-06,0
2066624973#4893633475,0,1.0981627972039475e-05,0
3551393130#3451234547,0,5.405654906334124e-05,0
3626237468#4662042966,0,9.621793875565664e-05,0
4145588659#3806980943,0,9.312597253438299e-06,0
102514982310#114453608394,1,0.0005835829699897945,0
1415554755#1696208496,0,1.0930255802911966e-05,0
2115528606#3770456617,0,8.164950130104405e-06,0
2056128836#4272137501,0,7.790991997765288e-06,0
4687116172#2296451977,0,4.6242999131157016e-05,0
2054657150#5059261580,0,7.776266637074682e-06,0
1543155210#4926426630,0,1.6699046136998573e-05,0
2154491220#3628533316,0,9.886503306326856e-06,0
4780994423#157726428514,0,6.418533714627527e-06,0
2343156405#2056078364,0,7.689529420883289e-05,0
3972924699#4840773591,0,2.4450283454555415e-05,0
4150903563#4687116172,0,1.74943247439584e-05,0
4763332016#1653994308,0,8.347742222106252e-06,0
4893633475#4426740219,0,0.00035657485959736575,0
2054657150#3727491058,0,0.00017327218860401696,0
54158093151#3403897392,0,2.6643914504247627e-05,0
3445564730#3114734058,0,8.513698808862782e-06,0
1537709304#1537709311,0,0.999991086633704,1
4589830735#1477293192,0,6.636360372528301e-05,0
2075240892#2275666316,0,0.00015226145618578888,0
3042764047#4536450435,0,9.082437860449964e-05,0
4439737347#4155408706,0,8.65805649571175e-05,0
2281691154#1701333847,0,7.583146595267692e-06,0
18465851371#1401982678,1,0.08139420815212835,0
2053826326#2114975127,0,0.0003391024211985472,0
1741741476#3446029041,0,2.338136223284241e-06,0
4667944802#3626237468,0,0.0001331692414214944,0
1640340946#1847712017,0,8.164950130104405e-06,0
4065795443#3487828521,0,0.004668080046843974,0
125323389433#2159739481,0,1.5012485349852512e-05,0
1875282048#4867542841,0,8.164950130104405e-06,0
2069985286#2007847537,0,8.164950130104405e-06,0
4161797606#4452060617,0,1.0669966710460966e-05,0
1817644740#3831256267,0,2.2281967772150682e-05,0
1472057117#4219781521,0,0.9999999981851033,1
7161172172#114453608394,0,0.0007870427470952218,0
2336490445#1398443073,0,1.6131593342270883e-05,0
3404019592#2057051388,0,3.6667145084512885e-05,0
4663785560#38202857246,0,2.484101647942863e-05,0
29608029868#2062867476,0,3.5630939849720696e-05,0
2057685237#4391918874,0,9.53266074227821e-06,0
29608029868#4643938191,0,0.9999999995379767,1
2062782802#1721524699,1,0.056622251188768596,0
4542039020#4633378534,0,8.248778495394322e-06,0
2551494872#1654102057,0,0.9941829693887028,1
4633378534#4589929428,0,0.046189126344378044,0
4657354311#7161172172,0,8.234585343470176e-06,0
60367707728#4742698844,0,0.006911906032710007,0
4132281843#303600075141,0,0.0006501295059399632,0
1765891797#2003710867,0,0.00032929242558648887,0
124021630369#3214249597,0,8.164950130104405e-06,0
4536450435#4279029102,0,1.7314321464051583e-05,0
2296451977#2092610533,0,9.84260484955737e-06,0
4384414279#4435913614,0,2.9663726302744598e-05,0
4877427884#2338131041,0,3.458740977585827e-05,0
1497880313#1477156406,0,0.0001811452621813843,0
4165585148#3709672083,0,0.008800940199732038,0
3054434630#1721524699,0,0.0009811268465982318,0
4820163687#4479070818,1,0.007463333717045437,0
107725296889#2092174215,0,7.73159273653342e-06,0
2165015487#3609077013,0,4.0665720908051324e-05,0
4840773591#174006932062,0,8.164950130104405e-06,0
3435281641#3485676898,0,8.164950130104405e-06,0
3474372520#2060355842,0,2.5597529466803404e-05,0
173652977366#4811798618,0,8.388928233587817e-05,0
114453608394#4613276653,0,7.925483623291551e-06,0
7161172172#7161172305,0,1.0,1
2180579787#60367707728,0,8.164950130104405e-06,0
4973150488#4972894677,0,0.999932287871605,1
1710094724#3633360460,0,0.007038020694392462,0
4231111906#4232666143,0,7.602993307090361e-05,0
4604457043#4667944802,0,2.7559498705886965e-05,0
4196030610#3949154897,0,1.0585007723309742e-05,0
4683006694#4289077889,1,0.2452368085561805,0
4479070818#3054671141,0,1.3758765966454019e-05,0
3236601708#1878732185,0,9.92340300174444e-06,0
106964376935#4843831604,0,0.0021829923685028623,0
4155408706#4279029102,1,1.62348375994321e-05,0
4943818903#4620685919,0,7.024138356020987e-05,0
4408616491#4200562083,0,2.0942292793179984e-05,0
4289086328#4289077889,0,3.038384873927222e-05,0
4450888165#4385421396,0,0.9999999999703562,1
4129122420#3107598853,0,0.0001322319848880939,0
107725296889#4900378668,0,1.6306571796309648e-05,0
4215038721#4024663252,0,2.4312985075235538e-05,0
3860948251#3794247232,0,0.0004354492219065697,0
2055255869#4411426624,0,8.164950130104405e-06,0
5173394727#121528725386,0,1.176521881539261e-05,0
2054657150#3411721643,0,9.53266074227821e-06,0
3551393130#2111349786,0,8.30483801702749e-05,0
4499147142#1646206864,1,0.0003766871090725765,0
2359474749#2359348328,0,3.6832353807067806e-05,0
146778888902#146777938215,0,0.001286932986045285,0
1740857110#3408556286,0,8.164950130104405e-06,0
2314360284#4536450435,0,2.0942292793179984e-05,0
3968945784#4495500756,0,2.430530817040249e-05,0
124021630369#4202041822,0,2.2694366066511115e-05,0
2058316912#1775497794,0,8.879879448380194e-06,0
4470296934#4165151066,1,1.5107283134302717e-05,0
3400442486#3603201749,0,1.2349269628038377e-05,0
2181531828#2183428945,0,0.3988638963652425,0
309670736915#4247271139,0,8.164950130104405e-06,0
4471122121#53263229623,0,0.0006280896421199828,0
3404019551#1634282673,0,7.937333311918663e-06,0
197910587768#156893097471,0,8.388928233587817e-05,0
4657354285#4256926363,0,2.1244807759283677e-05,0
3501281334#3289002540,0,0.00557866241370365,0
5037293131#97014870931,1,0.00013327975024498792,0
4535930871#3968945784,0,0.8830317993442194,1
4272887201#4272885125,0,0.001107132790124259,0
4808134153#2069774757,0,4.652963828094424e-05,0
4657354311#4933360994,0,0.00025379315994474775,0
1497880313#1438326380,0,8.124453726536993e-05,0
4699510653#107725292534,0,5.329316247231088e-05,0
4385184631#49857216438,0,8.164950130104405e-06,0
3495408683#189546061243,0,2.5266305154913347e-05,0
8431814058#1557919756,0,1.5885414399464506e-05,0
4572374020#4730645460,1,0.4422814220887895,0
3287805133#4065797638,0,0.00641627458218848,0
4636381625#3046729281,0,2.2113261491274417e-05,0
4346970606#4742698844,0,5.2785119297367385e-05,0
5067776785#3108657350,0,5.136965510982788e-05,0
2111818909#1770010645,0,0.00023531515682947353,0
4223043910#174006932062,0,1.2419355077816585e-05,0
4065795443#3289002540,0,0.008454594099701203,0
4321048267#2055377631,0,0.00024312080684096588,0
4259241183#4155510577,1,0.00274175766146135,0
1541880573#4202041822,0,0.014082966133228748,0
29607392514#3445564730,0,8.381908281701044e-06,0
4715847880#32236834289,0,8.164950130104405e-06,0
4657354285#4226659634,0,1.9860335977123238e-05,0
422592070627#1694379811,0,9.226461680036497e-05,0
2268304430#146778888902,0,1.6779689170770835e-05,0
4900378668#1903466347,1,0.09300001864913694,0
3628533316#207035576772,1,2.7696434026122877e-05,0
5031406959#4065795443,0,7.65589133997824e-06,0
4840773591#4659194738,0,9.608136506928044e-06,0
4662042966#2074019451,0,1.255933292047878e-05,0
3896015808#4530026053,0,1.0267511456410793e-05,0
1456843034#3076859035,0,8.164950130104405e-06,0
2068623358#2059052537,0,8.164950130104405e-06,0
2199135578#1810185303,0,8.66124065266628e-06,0
1712570939#1727736762,0,0.0011102620251655882,0
3557197892#2069774757,1,0.0001200282700539212,0
2075914534#3403917033,0,3.7836544887029306e-06,0
1778563602#1634282673,0,1.9739638240105625e-05,0
422592070627#4435686270,0,7.424798096534966e-05,0
38202857246#1543155210,0,1.2599078768207859e-05,0
4416668620#3629624977,0,8.164950130104405e-06,0
1543155210#1951195150,0,7.65589133997824e-06,0
5167083430#3446029032,0,5.825397957513232e-06,0
3042764047#4437827660,0,0.003905798533605758,0
3764759336#3513178266,0,3.8300935713338426e-05,0
4155510577#3967431644,0,1.1441444679912107e-05,0
111568230982#2058132898,1,5.4644212714854825e-05,0
4417849752#1867286717,0,6.88498474541871e-05,0
3461052410#1318260275,0,8.164950130104405e-06,0
4223934140#1639390814,0,8.293329406381881e-06,0
4285709211#4285709207,0,0.43261435962058215,0
5060996735#4317041484,0,0.0006948529448657093,0
1878732185#2060257095,0,1.399846814636271e-05,0
4321048267#2056662276,1,0.0004179521923306555,0
1594535010#111110399548,0,9.626330715352268e-06,0
1778563595#4232471781,0,8.164950130104405e-06,0
1438441444#1398682725,0,0.0033540574449877126,0
3403917033#3926916973,0,3.0668146161583787e-06,0
5007075941#2112576214,0,1.0969117101143902e-05,0
3245545040#1541880573,0,1.2564798622382847e-05,0
2120155505#2115151765,0,0.1313024547198327,0
1321409006#1813034413,0,0.9996814334122764,1
4129122420#4196598949,0,0.0062031289688569595,0
1457252585#3972924699,0,5.791137677887235e-05,0
2359435242#3052180518,0,8.167578919624677e-05,0
4643898157#4285709211,0,7.483664170806034e-06,0
2007934907#100995265790,1,0.00019177627258240793,0
2003710867#4551054156,0,1.1359581929947995e-05,0
3124123344#580549064505,0,1.6589144282569555e-05,0
14613461654#14613461939,0,0.00020968710011211298,0
4687116172#18467669365,0,0.00010219836791750407,0
5181571321#1951195150,0,8.164950130104405e-06,0
303600075141#336556403061,0,0.0006501295059399632,0
314601953357#22859701254,0,2.412322508557398e-05,0
3831256267#1816929342,0,2.064544787960628e-05,0
4231111906#4636446230,0,4.126369930244348e-05,0
4715847880#2003710867,0,0.00033529574527654235,0
1843271409#4285709211,0,7.275039632021188e-06,0
4272887201#2064730522,0,0.005467093040531943,0
309670736915#4712246454,0,8.164950130104405e-06,0
97014870931#2055377631,0,0.00024741253101656587,0
2092610533#156277208014,0,1.6695145625861652e-05,0
3446029041#3683502845,1,0.0007764190427229753,0
2092610536#2092610533,0,0.9242050903567042,1
1639832922#4623570105,0,2.0908875206411762e-05,0
4285709207#4285491833,0,0.0008209057037623557,0
4471122121#4465664542,0,5.769387857143717e-05,0
1634282673#1778563597,0,1.9739638240105625e-05,0
1751247315#4915591396,0,4.846808763991258e-06,0
4091921695#3926916973,0,0.000122724681246413,0
4437827660#2056662276,0,8.381908281701044e-06,0
4840773591#174007019522,0,8.164950130104405e-06,0
4157496031#4451289887,0,4.300913839749374e-06,0
3299599421#14613435427,0,8.164950130104405e-06,0
1712080073#1711852573,0,2.9744169651827355e-05,0
1574873794#3445564730,0,8.381908281701044e-06,0
2338916683#1438483240,0,1.1532779019596263e-05,0
309312101477#4003298247,0,3.674351440290262e-05,0
4346970606#156277208014,0,2.0319760279761276e-05,0
2068623358#1710094724,0,0.2751070549512862,0
86283717806#1694379811,0,9.53266074227821e-06,0
2059124992#4385184631,0,5.9448871687302266e-05,0
5031406959#2114975127,0,0.13393032865775237,0
4285491833#2061309144,0,2.1667854236311808e-05,0
2275666316#3474685536,0,8.164950130104405e-06,0
1537709308#1537709317,0,0.999991086633704,1
4451124306#86626661064,0,2.7345724932639803e-05,0
1665894324#1921223120,0,0.027714034173432534,0
4393085087#4680204120,0,1.5792681128211152e-05,0
3949154897#1650171814,0,3.202422786686411e-05,0
54158093151#4748650954,0,5.032266395526507e-06,0
3050045988#18468690620,0,1.061937797978762e-05,0
4210985419#3411721643,0,8.164950130104405e-06,0
4206812485#3642422898,0,0.0012069039748587396,0
2117967935#4623570105,0,0.00010682816479319327,0
2275666316#174007019522,0,8.164950130104405e-06,0
4215038721#4699510653,0,7.64245665429342e-05,0
2112576214#4479096588,0,0.004543514403847868,0
1740857110#4451288784,0,7.65589133997824e-06,0
4346970606#4797396841,0,7.927341059251862e-06,0
1634282673#1633806208,0,8.442873540564402e-06,0
1321409006#1816428069,0,0.9999386803852132,1
4479070818#4748650954,0,0.001125846030534794,0
4538003565#4589929428,0,9.52820108492633e-06,0
1472057117#3287805133,0,9.640572088965021e-06,0
3404019551#2247165276,0,2.8730948900563265e-05,0
4620685919#3806980943,0,0.0031341748263027614,0
3881831374#6015919609,0,9.608136506928044e-06,0
1656969942#3061887519,0,0.9960413461953652,1
4099641396#4298588573,0,0.002742512234255874,0
4972894326#14613464513,0,7.686412911758988e-06,0
3439202323#1780678934,0,0.0001999246760617047,0
1430988070#1875282048,0,7.65589133997824e-06,0
1778563602#1727736762,1,0.00032363872803703464,0
157726428514#189546061243,0,9.922307027591772e-05,0
422592070627#3633572726,0,1.4293802786262208e-05,0
1751364886#4623949169,0,0.9999779908044918,1
86626661064#5018389488,0,0.0001353124609595165,0
1701333847#1374772535,1,0.9104279613629075,1
3054671141#4022447951,0,1.4293802786262208e-05,0
1650171814#5208946130,0,8.164950130104405e-06,0
1533602348#4726704241,0,0.00030156790537138326,0
4643943359#4944579314,0,8.950223181487904e-05,0
2111351705#2111350136,0,0.004862672452250849,0
4658956014#4536450435,0,1.3182775605864509e-05,0
2053826326#422592070627,0,0.0006784336496624352,0
174006932062#121528725386,0,4.848873255133187e-05,0
2150036453#1816929342,0,0.0003189769388623617,0
5104418469#3403897392,0,7.720107555985325e-06,0
3727491058#1811606488,0,0.0001506011341556854,0
4417849752#4416668620,1,0.9980061979920462,1
1326086493#5215138753,0,0.11782837519101919,0
4214739605#3609077013,0,2.7960191964189587e-05,0
2070908197#376973981474,0,7.442465604146179e-06,0
2068623358#4631852445,0,9.608136506928044e-06,0
2055377631#4289077889,0,2.5897332782414736e-05,0
3934602500#1430988070,0,1.4590605745212481e-05,0
4726704241#4643011415,0,0.0012885470111939964,0
5173394727#4973150488,0,8.257378887061312e-06,0
4405676807#4219781521,0,1.300056283136585e-05,0
3633572726#3550931655,0,1.6508475517794027e-05,0
4538332005#1316058339,0,7.483664170806034e-06,0
4808134153#1415647813,0,0.00018743778248884958,0
5087832312#1696438060,0,8.164950130104405e-06,0
1882929309#1316058339,0,8.164950130104405e-06,0
4206267336#1419344414,0,8.164950130104405e-06,0
1416528046#2175801910,1,7.077868068578011e-05,0
4077473357#4877427884,0,8.164950130104405e-06,0
2058563113#1520168707,0,8.164950130104405e-06,0
2066624968#4631852445,0,9.971138626758196e-06,0
2060355842#421393369392,1,0.9343613033940036,1
4451089335#1743052872,0,7.65589133997824e-06,0
4570764341#4722721497,0,9.181957716529267e-06,0
3513178266#4202041822,0,1.1343104067519088e-05,0
2057811649#1710094724,0,0.17517332573787872,0
2111350136#564144132292,0,8.925126279961284e-06,0
3477269989#3474685537,0,0.0012273273928102265,0
2175801910#2027838359,0,0.00021492332341217598,0
314601953357#1770010645,0,1.0502675307340386e-05,0
4959321228#1497880313,0,6.482121737019326e-06,0
4584646241#4391918874,0,7.702655729323621e-05,0
1374772535#4657354311,0,8.578091610511738e-06,0
3791139342#3967431644,0,8.642869105915351e-06,0
4417818851#2055255869,0,6.472218503909059e-06,0
2168053392#4589678847,0,0.0001493782249504028,0
41375214069#2062845102,0,2.4617580026205374e-06,0
1712080073#1711687490,0,0.00010827864728578558,0
21269204096#4205538788,0,1.6855424802381087e-05,0
4781194041#4841409785,1,0.00033173594955964846,0
4898730640#4828654874,1,0.00017528019278710195,0
4899954714#3806980943,0,7.65589133997824e-06,0
364679238122#1701333916,0,1.3252160305299613e-05,0
2148153592#2059400154,0,0.00030451078595528753,0
3056067914#2336490445,0,8.164950130104405e-06,0
14613461654#14613466961,0,0.00020968710011211298,0
2057811649#237523614768,0,5.83031710806437e-05,0
2057051388#3954668240,0,0.7799401297370643,1
4589595738#2113760999,0,8.164950130104405e-06,0
4285491833#4285709211,0,0.0008209057037623557,0
48926966870#2054753273,0,0.00528727048131486,0
3628839717#4335156801,0,9.53266074227821e-06,0
2068623358#4680203965,0,1.0235909609156942e-05,0
3054671141#3517506225,0,0.0007025639861685932,0
4495044650#4735503306,0,1.3878711356349603e-05,0
3764759336#2115880476,0,0.00035234986625456776,0
1684789889#4715847880,0,0.005704632169867582,0
4662042966#4663785560,0,0.015678592305555628,0
4680204120#79993360240,0,8.164950130104405e-06,0
1374772550#1701333915,0,0.4096034341140851,0
3044853716#2055886100,0,0.0001276395515547523,0
1951195150#4808134153,0,7.65589133997824e-06,0
4635981164#3107598853,0,8.164950130104405e-06,0
138962685339#276611684552,1,1.0,1
4643011415#1533602348,0,0.00045787636078565045,0
4256926363#4933360994,0,2.7285430859586748e-05,0
2115880476#4034038494,0,0.0001209924936926034,0
4215058789#4215038721,0,9.608136506928044e-06,0
3628839722#3628839717,0,0.06483983204018576,0
1646275700#1816430010,0,8.235180919858009e-05,0
124021630369#3683502845,0,1.0425650174576942e-05,0
4479095804#4479096850,0,0.9999996675143434,1
4699510653#107725290582,0,2.9226374820113174e-05,0
3517506225#1914403252,1,0.04105816929896911,0
2183963548#2026258519,0,0.0009114946850073575,0
1537709317#2338916683,1,0.0004133605289859127,0
