pair_id,label,probability,prediction
2062243305#4900124238,0,0.483984103268657,0
2028648293#86599436514,0,0.5104467785974005,1
1724951329#3447176726,1,0.5007475268545423,1
2145127974#4202066092,0,0.47842890137416716,0
87578768826#1639274792,0,0.47092513385888596,0
3707567581#3541397287,0,0.4779893586311831,0
3946584694#2061673701,0,0.47139624579550765,0
3202650162#1379816908,0,0.4825256456451767,0
4999204837#3267793378,0,0.5363879632259351,1
1326213590#50016874555,0,0.49038534400920514,0
4009292178#4782974616,0,0.472867463879689,0
156275537866#200791742577,0,0.483915534423174,0
81553649652#3052760872,0,0.4894191109199316,0
48399481031#5083891634,0,0.4878247996742089,0
6626538016#4782974616,0,0.48682443631950423,0
2150886701#1785110101,0,0.47021994636991904,0
4808687386#4758052328,0,0.4754457682163512,0
3913703465#2055425355,0,0.5170953227159464,1
1621413330#2123100264,0,0.46914369139719925,0
1514159826#5078702464,0,0.4820500399591012,0
3849875064#10553947604,0,0.469614803333821,0
3946584694#1848719127,0,0.5006820709339784,1
1651852765#1328703423,0,0.5021405532137189,1
2057120532#2057186115,0,0.5561776461374323,1
4836895938#4970197889,0,0.4748401595775866,0
2111226139#1743158953,0,0.4696786703683388,0
1690392435#2598389634,0,0.46914369139719925,0
3477040043#2065634341,0,0.46914369139719925,0
4161797582#422593008639,0,0.6357350978683861,1
1639169322#1708941558,0,0.48322835245796353,0
3797571274#5169118253,0,0.49666404413954396,0
4243154086#3967284896,0,0.46914369139719925,0
2298730254#2146475582,0,0.4664034995689439,0
2060512716#3552909102,0,0.46914369139719925,0
3608869908#24193681922,0,0.5276442174315839,1
2055885528#2111494388,0,0.4901039533229153,0
96073555522#4575065614,0,0.47560020986148355,0
2120702109#453179758430,0,0.46914369139719925,0
2059486037#1743158953,0,0.4757594587130952,0
3569752280#329718595140,0,0.46914369139719925,0
1955016683#4635793707,0,0.47789136521502656,0
4970197889#4696140824,0,0.4748401595775866,0
3678589577#4203146420,0,0.46914369139719925,0
2055885528#5065503143,0,0.4901039533229153,0
2069259743#225384232109,0,0.47244740916202965,0
4492977050#146011948003,0,0.46914369139719925,0
32143080284#2111514456,0,0.48929244403740285,0
336556426216#444631792208,1,0.6231641227872453,1
1690392435#3202650162,0,0.5140539270769996,1
2061645325#1955030813,0,0.4926796270633628,0
1514159826#1835570826,0,0.49490996890804523,0
2153059963#1688767039,0,0.47558075126187144,0
4697481294#19689104703,0,0.48495348459038373,0
3829554374#3490539439,0,0.47139624579550765,0
3722249067#43182039587,0,0.5138836733769105,1
4480479751#4841234225,0,0.469614803333821,0
1371717862#1320992610,0,0.5715489794501603,1
139011371528#4843658030,0,0.4754740933865499,0
465306971541#4823803954,0,0.46914369139719925,0
200791742577#3980004581,1,0.47447373760625006,0
3052169971#3541397287,0,0.46903495283741475,0
2146476172#1688767039,0,0.47135152369870953,0
4999204837#3267792927,1,0.5631241584735204,1
9095840585#44498925795,1,0.4730209236652619,0
4808687386#23232175462,0,0.4754457682163512,0
3363359717#4666990747,0,0.49773350270053207,0
4132115994#1479236023,0,0.5019406324061394,1
2111494388#3108620528,0,0.489164246203847,0
4670902580#4631852445,1,0.5122805341022726,1
3979663695#1640258299,0,0.47254342582681075,0
2061645325#1802495802,0,0.5110159148104875,1
2725581419#2057186115,1,0.46914369139719925,0
3881167105#3806586103,0,0.49099860531323253,0
1690392435#3236907215,0,0.4754479694285177,0
327540253581#3826134250,0,0.47454620410847675,0
4133985654#2057451320,0,0.46914369139719925,0
3860936746#3073724824,0,0.47092513385888596,0
396800321613#3202650162,0,0.5002775160530845,1
5182358949#4498417740,0,0.48018998338622376,0
4439433329#2137028345,0,0.5200287181480272,1
2146476172#1665894324,0,0.4956594296081498,0
4283348799#4813740020,0,0.48995429649457345,0
417283434001#189906837325,0,0.489164246203847,0
1947138146#2057964562,0,0.4744312422804691,0
232579778763#4542386587,0,0.47139624579550765,0
189641569958#4018768324,0,0.5459527994693647,1
4157432142#2027684481,0,0.4898397423870374,0
4168332323#4161509156,0,0.5153977398770262,1
3915232509#167321908065,0,0.4754479694285177,0
2098264088#5165685784,0,0.4743775515394756,0
4791600953#4828654874,0,0.5005111142662186,1
81042916306#4108293691,0,0.46914369139719925,0
422593008639#444631792208,0,0.6341221248297018,1
2977755545#2066222464,0,0.5018887206783788,1
1592253981#4201800596,0,0.46445653224447475,0
9882651379#3945392968,0,0.4828035494674785,0
3364587358#5066791121,0,0.4719023486330031,0
4808240601#4696140824,0,0.4901223047143302,0
2338797804#1730953832,0,0.46914369139719925,0
384709473414#138960829393,0,0.46914369139719925,0
1379816908#1671508853,0,0.47092513385888596,0
574468673943#4128826467,0,0.46914369139719925,0
5128222238#1592253980,0,0.4816633571871848,0
1500072490#2146475582,0,0.48136043645996535,0
3881727524#2062902494,0,0.4762245237522081,0
3806586103#3722249067,1,0.5202098045607605,1
1485299448#2055425355,0,0.4905245050068605,0
4808180492#1695721912,0,0.5074305437511526,1
4579077594#3470855139,0,0.489164246203847,0
4214748443#1319732582,0,0.46914369139719925,0
2446874502#1568784013,0,0.46678399622584266,0
129610695443#1806631591,0,0.46914369139719925,0
238877261551#3240351689,0,0.469614803333821,0
1402124924#5205797148,0,0.47623446832444016,0
1840879535#4108293691,0,0.4808609180760561,0
100884048724#4697099894,0,0.4950713584272585,0
1479236024#4469590077,0,0.46914369139719925,0
3892132185#1467729091,0,0.47092513385888596,0
4999204837#2446874502,0,0.46914369139719925,0
3632891899#4201950906,0,0.49525042629608457,0
4455953391#4735669408,1,0.47413646044674995,0
114401992972#1802065720,0,0.46914369139719925,0
2027838804#3678589577,0,0.4767320025502256,0
3735611396#3926967278,0,0.46914369139719925,0
3717372340#1884640622,0,0.46914369139719925,0
3603201749#2087025558,0,0.46914369139719925,0
4511530729#4072366249,0,0.47091170815431654,0
3766348815#14613579566,0,0.47139624579550765,0
3696903469#4876527314,0,0.469614803333821,0
1946459818#4212827921,0,0.489164246203847,0
5137527272#41714615735,0,0.48998818380335757,0
3826134250#3798189679,0,0.4789026227870769,0
4513744195#3074519515,0,0.47069105830654073,0
4744639934#384709473414,0,0.46914369139719925,0
4134047757#200791742577,0,0.4979002246974848,0
393983081702#1457252565,0,0.4754479694285177,0
4161815403#4797159672,0,0.4771199609313881,0
4731359279#1918821009,0,0.47658201833870334,0
82342257069#4525991689,0,0.5218087266774174,1
3442901956#3798189679,0,0.5043579243282962,1
1423369065#2066363395,0,0.4903537256303347,0
3569752280#146011937628,0,0.46914369139719925,0
2191172688#2061311891,0,0.46914369139719925,0
2007329552#307252705345,0,0.46903495283741475,0
2212287890#1639026554,0,0.46914369139719925,0
1752631076#358968132955,0,0.46914369139719925,0
2056961978#2028648293,1,0.47092513385888596,0
4793200474#3633736951,0,0.4729891966659759,0
2055771737#2180548061,0,0.46914369139719925,0
1816678631#25271558033,0,0.46914369139719925,0
1798940576#131446477487,0,0.491922903439651,0
4657106310#3946838650,0,0.5076369041788701,1
5066791121#1665894324,0,0.46784212791850094,0
3603201749#4636524355,0,0.47126290819790534,0
3477040043#3442901956,1,0.522709732354606,1
358968132955#538860958841,0,0.49038534400920514,0
2060290387#2977432095,0,0.4748023661269486,0
4999204837#5104052160,0,0.46914369139719925,0
1328703423#2055356508,1,0.5059648646433227,1
3946324748#107467970371,0,0.4742003046582808,0
3618769182#4857106956,0,0.46914369139719925,0
2112308267#2070625956,0,0.4740215654337092,0
5050765983#211600222265,0,0.5245894209439592,1
3393654691#59782651708,0,0.48067891022497716,0
2056136170#2062233925,0,0.5284047582308046,1
57482538021#2117538897,0,0.4843134159831266,0
4255600579#1646275700,0,0.46914369139719925,0
4448697469#2054794834,0,0.4826377388590978,0
453179758430#3691716746,0,0.46914369139719925,0
3751925404#2119447541,0,0.5090996609033572,1
2057186168#2057120532,0,0.5561776461374323,1
4841108780#4900124238,0,0.46914369139719925,0
417283434001#3638725857,0,0.46914369139719925,0
4536384761#4455408499,0,0.47092513385888596,0
4876527314#4485683605,0,0.46914369139719925,0
3692778406#4808240616,0,0.4930511672969622,0
14613505047#4590104087,0,0.4791055501911227,0
3245634417#2057667662,0,0.4768951176825539,0
34765354823#5108475165,1,0.4847977580895377,0
4004949751#4001872848,1,0.5206198910658375,1
1726564714#1942997301,0,0.46890701820012887,0
3525476136#1995386759,0,0.5074162773997051,1
4843658030#418887222012,0,0.4971821388055938,0
1656969942#2146476172,0,0.5317925082343716,1
1718702641#4731359279,0,0.47348421605921565,0
176077750624#2056703740,0,0.5116474978948449,1
329718595140#226460833239,0,0.4795293011553678,0
35234959099#4203146420,0,0.48295485224656176,0
4504420946#2061645325,0,0.5129584876023979,1
2112240092#4529336313,0,0.4739656781060378,0
1752722693#421393369392,1,0.48085871383165235,0
4201617297#5098812409,0,0.4823877953119294,0
10553947604#159730607651,0,0.469614803333821,0
4949981393#14613579566,0,0.4843561399082821,0
8645214070#1709924290,0,0.5325999186599387,1
3846598639#1986152983,0,0.48120525312436924,0
4485683605#4913743600,0,0.47413646044674995,0
4261169259#3579464172,0,0.4910508897197029,0
5131642969#2057186102,0,0.5099166910409336,1
4661776935#2057186115,0,0.46914369139719925,0
1416247746#2120702109,0,0.5150932196876464,1
4970197889#34765354823,0,0.4948607143842343,0
1949694216#146011948003,0,0.46914369139719925,0
3442901956#5182358949,0,0.4817390149035703,0
4542386587#4541834093,1,0.5127306073407233,1
4274231792#225384232109,0,0.4950358466079649,0
3524983069#5131642969,0,0.47558075126187144,0
3108620528#4590104087,0,0.4933017952393561,0
2120285844#4674911211,0,0.46914369139719925,0
200791742577#549905391834,0,0.4826525272138892,0
3541397287#2058128167,0,0.4719023486330031,0
1816678631#2061689843,0,0.46914369139719925,0
4424722345#3912840540,0,0.46914369139719925,0
2073958683#4555760845,0,0.4742003046582808,0
3053916069#549708986379,0,0.4730131041225939,0
4823803954#4009292178,0,0.4754479694285177,0
3541397287#523927727784,0,0.46914369139719925,0
1639274792#182695770250,0,0.4772294118902044,0
2058406199#3979663695,0,0.48935396868027536,0
2056513884#2120285844,0,0.482665892690851,0
4650641709#4765643443,1,0.5018843971550581,1
3633526158#4157428642,0,0.46914369139719925,0
1693941156#4551052278,0,0.4862448300339892,0
4523373320#4111411514,0,0.49772669182004653,0
1552378116#4448697469,0,0.5276166952149903,1
18468663843#1639170956,0,0.48162274828552326,0
1861556379#5093302594,0,0.4898141666888853,0
4202091471#1500072490,1,0.47091170815431654,0
4824488186#2146475582,0,0.4766426935315031,0
3994501565#4571072739,0,0.47092513385888596,0
1978617397#1320992606,0,0.5181983692856241,1
1708941558#3706699419,0,0.51066623192478,1
541570350554#179195001984,0,0.46914369139719925,0
1598212753#3863546507,0,0.49625090804652766,0
86403779490#47871442424,0,0.5006262491276716,1
4671204264#246918228224,0,0.5126533210758489,1
3245047192#4541834093,0,0.48070121955524686,0
4765779252#4255600579,0,0.46914369139719925,0
2057120532#5131642969,0,0.4945623017301065,0
4273893775#3871685027,0,0.46914369139719925,0
2060512716#5063074383,0,0.47092513385888596,0
3379264687#5007171302,0,0.46914369139719925,0
276403558061#2054699471,0,0.46914369139719925,0
3245634417#41506701575,0,0.46914369139719925,0
4018768324#4624086112,0,0.4907116974906721,0
523927727784#1785110101,0,0.46914369139719925,0
2060254114#2067025602,0,0.4786220140197349,0
5137527272#5066791121,0,0.48998818380335757,0
2058829770#3109942277,1,0.4719023486330031,0
2054654643#1690392435,0,0.47774528695864044,0
4424722345#4359345477,0,0.47527347806357034,0
134867489837#4856748067,0,0.48353918426965564,0
4504420946#2165666882,0,0.4843134159831266,0
3525476136#2054794834,1,0.5112971871113331,1
4970197889#4264603438,0,0.46914369139719925,0
2058881485#5206198663,0,0.47923209474533673,0
4482237216#1946459818,0,0.46914369139719925,0
1768951636#90088944269,0,0.46914369139719925,0
487132656078#2057146445,0,0.4847035820596737,0
4264603438#3442901956,0,0.4719023486330031,0
4348117018#4338715534,1,0.5247806274021811,1
5193152815#5206198663,0,0.4892908210477394,0
1942997301#1639026554,0,0.46914369139719925,0
2060196427#1403926750,0,0.49692919526801255,0
2075611951#48861374884,0,0.473277964674082,0
1768951636#4202091471,0,0.47092513385888596,0
4259837358#5097100632,0,0.48754425151539493,0
1665894324#1656969942,1,0.49054624973271577,0
4709734065#3364587358,0,0.46914369139719925,0
1636709118#4619843239,0,0.47069105830654073,0
4656986610#2007329552,0,0.489164246203847,0
4511530729#4828654874,0,0.47840344817889496,0
1639386839#18468663843,0,0.4878614022313313,0
332651656883#4720990748,0,0.5218459702478998,1
1305053590#4513744195,0,0.46914369139719925,0
1639274792#4392093932,0,0.46914369139719925,0
2063057962#1947138146,0,0.4963448143726677,0
1479238952#1320992610,1,0.5333718240039973,1
2057186115#1627677359,0,0.4894065355713903,0
3929018019#3967284896,1,0.46914369139719925,0
4176537188#1306851139,0,0.49308859356350526,0
4720442233#5193152815,1,0.4892908210477394,0
3560844585#113940347013,0,0.46914369139719925,0
1319732582#20170380680,0,0.48275260150564103,0
43679253447#134867489837,0,0.4859861198850289,0
3806586103#4506637171,0,0.5279424025929824,1
3055561351#1718702641,1,0.4960208228560383,0
38445047959#4765643443,0,0.5028241042741262,1
1660870123#4782974616,0,0.46914369139719925,0
3059595891#3055550819,1,0.5070832535098533,1
4224142866#4813740020,0,0.4702891783641218,0
32143080284#4448697469,0,0.5053268366781596,1
1372242064#358968132955,0,0.4758468941003825,0
58971109124#4626053521,0,0.47092513385888596,0
5131642969#3946418596,0,0.47558075126187144,0
2058129549#2120285844,1,0.5103535367532184,1
276403558061#1654102057,0,0.46914369139719925,0
4128826467#3558421108,0,0.5300318698980873,1
3579464172#29118640082,0,0.4836498841414164,0
1693941156#5139738145,0,0.47796506225063046,0
1986152983#1995386759,1,0.5640131019687199,1
3552909102#1666737679,0,0.46914369139719925,0
329718595140#1833697097,0,0.46914369139719925,0
1639169322#3277004292,0,0.47776293762296795,0
2054699471#2056513884,0,0.5160795611777641,1
5182358949#4524153818,0,0.46914369139719925,0
4018768324#1423369065,0,0.49452495392162915,0
5062472541#117729109245,0,0.5128672240157209,1
4897862520#5083891634,0,0.485066142438405,0
2977432095#4897041544,0,0.496223828213953,0
5050765983#5059493292,0,0.5420714782003145,1
4111411514#3862453322,0,0.48787423056068624,0
2224193149#39074124372,0,0.508866496011882,1
322313716889#2057186115,0,0.46914369139719925,0
4836895938#2977432095,0,0.46914369139719925,0
49472388467#2224193149,0,0.4752947612053719,0
4439433329#4662125901,0,0.489164246203847,0
2796703699#2137028345,1,0.4999814547946033,0
3541397287#1469306625,0,0.4823471471599688,0
3926967278#1627677359,0,0.48419271405556236,0
4004949751#4878750795,0,0.4707694616215885,0
5003714231#3055561351,0,0.5187534708104623,1
1724951329#2056961978,0,0.48698198697660594,0
81553005637#4726073967,0,0.4894191109199316,0
36730697229#4626053521,0,0.49162377853182226,0
2973532517#2027838804,0,0.5163211005329801,1
303103274469#4864092534,0,0.4905795238080347,0
4197944029#4189391263,0,0.4734497155423447,0
2146476172#232579778763,0,0.4812760519465708,0
4782070197#4924974181,0,0.47794437519864114,0
3618769182#4111940328,0,0.47217903905239716,0
4635793707#4663932072,0,0.46914369139719925,0
3878815869#1743158953,1,0.4871017035320737,0
3766348815#2055425355,0,0.47157398454502464,0
3061084981#2111818909,0,0.46719188936867423,0
194754298019#3447176726,0,0.46914369139719925,0
3215754174#4197944029,0,0.489164246203847,0
4828654874#138960829393,0,0.46914369139719925,0
2057202369#2057146445,0,0.4997027781650691,0
3442901956#4523373320,0,0.5045738723999407,1
3691706852#3730856941,0,0.48140401330557886,0
4857106956#4624086112,0,0.481710639914392,0
1904335665#4924974181,0,0.47303738525626643,0
2123100264#3707425364,0,0.46914369139719925,0
4687101911#4702804708,1,0.5102140679925613,1
59782651708#9283556866,0,0.4709524590966079,0
4304580582#4684762583,0,0.5177477998913588,1
4520741756#4529336313,0,0.5051056226246161,1
3052169971#3525476136,0,0.5158552718322857,1
3442901956#1688767039,0,0.5130767588705061,1
3215754174#1951491884,0,0.5026864059344271,1
4243154086#5103620556,0,0.46445321523345995,0
189641569958#4555760845,0,0.546189474503819,1
3862268059#3797173437,0,0.46914369139719925,0
3632891899#3979682744,0,0.4713579705566008,0
5205797148#1955016683,0,0.47527347806357034,0
1608506098#4018768324,0,0.5502433811431513,1
3878447634#3829182480,0,0.4725647523391253,0
1718702641#4427898444,0,0.4724274411497231,0
3964074224#5097100632,0,0.5120288685460754,1
4787793905#4168332323,0,0.46914369139719925,0
3569752280#1955016683,0,0.47139624579550765,0
1715361146#3589697774,0,0.532114935450521,1
4833676357#4145496082,0,0.46914369139719925,0
4813740020#523927727784,0,0.4754479694285177,0
3072506125#2059067449,1,0.5174507652902968,1
4179951095#169598104032,0,0.49311946986095784,0
18468663843#18467707182,0,0.47255681138761607,0
4333918437#4161509156,0,0.46914369139719925,0
2062243305#1660870123,0,0.4776177504500707,0
1718702641#4575249992,0,0.5071932327160011,1
29755196818#3363359717,0,0.5118710620186192,1
4557843865#25271558033,0,0.4735972418863612,0
2060185500#3245634417,0,0.46914369139719925,0
4448697469#3402256673,0,0.5159638661640994,1
2059486037#2060290387,1,0.5689906600599337,1
4841234225#4900124238,0,0.46914369139719925,0
138963214044#32421248987,0,0.46914369139719925,0
2120702109#4417877411,0,0.47834061984022663,0
4841108780#5128222238,0,0.5239332082521613,1
4575249992#2058829770,0,0.46914369139719925,0
2118966054#523927727784,0,0.48845002444459035,0
2078835030#1833697097,0,0.557438640705737,1
3294024176#4668702029,0,0.46914369139719925,0
4833676357#4452424559,0,0.46914369139719925,0
3967284896#4993201940,0,0.46914369139719925,0
2007329552#1924651409,0,0.47008339851626746,0
1453532038#3401828702,0,0.5080029291938778,1
2027873351#3826134250,1,0.5237897086336086,1
114401992972#4797159672,0,0.5071455695020866,1
4643839400#6626538016,0,0.4772294118902044,0
238877261551#4958160823,0,0.46914369139719925,0
3878447642#124785536502,0,0.49456286496247004,0
1718702641#4901739840,0,0.47636093525888457,0
1798940576#2055625644,0,0.46914369139719925,0
1382163772#3862268059,0,0.47413646044674995,0
3979834731#81042916306,0,0.4895344068462051,0
4579077594#2153059963,0,0.4896223109061259,0
100884048724#124785536502,1,0.5509854410331444,1
4999204993#4424722345,1,0.5618416413095151,1
6626538016#3109942277,0,0.4651089084720349,0
358968132955#208909723613,0,0.47092513385888596,0
4359622448#1730816951,0,0.4772720765578295,0
3618769182#2057451320,0,0.4657591997432505,0
4572426635#76084169102,0,0.48998818380335757,0
3633533062#3072506125,0,0.46914369139719925,0
4649888830#4081101808,0,0.4955799325942204,0
3762358178#3968903489,0,0.4850603017462661,0
1479236077#4525991689,0,0.48572220636921914,0
2074388205#1848160016,1,0.46914369139719925,0
1382163772#27547791295,0,0.46914369139719925,0
3546199472#4575536000,0,0.4839620712820828,0
3379264687#2055625644,0,0.48892724749732963,0
4755406731#2060185500,0,0.47069105830654073,0
2298730254#201180045587,0,0.4659368239204062,0
4798031879#32143080284,1,0.5075327155174514,1
4392093932#4304580582,0,0.46888951207255886,0
1514159826#4392093932,0,0.47090700821491893,0
4161815403#4619195159,0,0.4707694616215885,0
1709924290#3722249067,0,0.5075368138851329,1
114401992972#4636302616,0,0.489164246203847,0
3546199472#3946838650,0,0.46914369139719925,0
1403922320#5169118253,0,0.4834595444126672,0
6626538016#3709910119,0,0.46914369139719925,0
4259293142#2137028345,0,0.4925156984283871,0
3690831675#4924974181,0,0.46914369139719925,0
4455408499#4242849949,0,0.47092513385888596,0
3860936746#4536384761,1,0.4743743397669737,0
2066222464#2064988617,1,0.48874806674774457,0
4133985654#76784498137,0,0.4916925532046102,0
2098264088#2145127974,0,0.4922841220059675,0
2057186115#2068603286,0,0.46914369139719925,0
3825968185#3717372340,0,0.47135152369870953,0
4999242302#2057186115,0,0.46914369139719925,0
1535646713#2057146445,0,0.4662379747061614,0
100884048724#4587202995,0,0.46914369139719925,0
3912840540#4607994802,0,0.46914369139719925,0
2060196427#1739928560,0,0.47484747971236296,0
3558421108#1743158951,0,0.4940112541865176,0
2057186168#107140664995,0,0.4874925574329281,0
146011937628#232579778763,1,0.4821457464132719,0
489466582552#3860936746,0,0.46914369139719925,0
4649888830#5182358949,0,0.4839407639075323,0
138962754138#4662125901,0,0.46914369139719925,0
4670902580#81042916306,0,0.46914369139719925,0
4283348799#1696297270,0,0.49700193697780537,0
2098264088#1835570826,0,0.49490996890804523,0
3628533316#3441097472,1,0.49391496092380444,0
483899405313#1671508853,0,0.46914369139719925,0
4145496082#4712138934,0,0.46914369139719925,0
3551736332#3906389523,0,0.46914369139719925,0
4720990748#1833697097,0,0.5231123368486024,1
1401952612#4348117018,0,0.5325116069242045,1
2224193149#3490539439,0,0.469614803333821,0
4274088675#2120702109,0,0.47558075126187144,0
5047368938#3915028298,0,0.5035175299156898,1
4536384761#4674911211,0,0.4894191109199316,0
1434312727#1320992608,0,0.5605839912660874,1
2057199781#4513744195,0,0.47126290819790534,0
10553947604#4876527314,0,0.45831033273419947,0
1739928560#2011714457,0,0.5008303836753801,1
2056961978#4626677277,0,0.46914369139719925,0
124785536502#3863546507,0,0.5160576278306364,1
4081101808#5047368938,0,0.48118603727605735,0
24193681922#29118640082,1,0.5242353316734101,1
3546199472#4737466020,0,0.46914369139719925,0
5185721442#4571072739,0,0.4904977273457417,0
4081101808#3404220738,0,0.49127541109616446,0
1638102118#2116366106,0,0.46914369139719925,0
4439433329#4259293142,1,0.4877882805765665,0
4643839400#1639274792,1,0.507843252633825,1
4037407479#2004718856,0,0.544023199674076,1
107467970371#4569017088,1,0.5106246997511166,1
134867489837#4756922573,0,0.4819260768206817,0
5104052160#483899405313,0,0.46914369139719925,0
4662287639#1608506098,0,0.46914369139719925,0
3927031679#138960829393,0,0.4719023486330031,0
3863546507#1305053590,0,0.5200470327575627,1
4572634734#3628533316,0,0.4708163952991014,0
4283348799#358968132955,0,0.47904182273428375,0
4808170837#8645214070,0,0.5188151889603534,1
4157432142#4469590077,0,0.46914369139719925,0
4755406731#4674911211,0,0.4894191109199316,0
3968903489#2123100264,1,0.4850603017462661,0
2011422795#3709910119,0,0.46914369139719925,0
3598098302#29755196818,0,0.48588442173193896,0
3751925404#1810185303,0,0.46894144065627846,0
4684762583#76084169102,0,0.4760561925222985,0
2066222464#76339204925,0,0.4801955034031841,0
4504420946#3294024176,0,0.46914369139719925,0
4897048724#4157432142,0,0.5276752185803878,1
4635793707#3318133040,0,0.4746489063413757,0
5082122698#3363359717,0,0.5608218287767358,1
169598104032#2058829770,0,0.489164246203847,0
2150886701#3072563854,0,0.48020684533194546,0
1639170956#4755216808,0,0.4754479694285177,0
3638725857#5038913286,0,0.48186384234841023,0
4590104087#2296910026,0,0.5785659593972364,1
1708941558#4274246175,0,0.4886204541930148,0
4864092534#3236907215,0,0.4754479694285177,0
2057186115#1479238950,0,0.4858029003355965,0
4913620532#4571072739,0,0.48871628488405494,0
4671204264#2027684481,0,0.4960455251556224,0
4619195159#4220093966,0,0.4707694616215885,0
18466913739#19689104703,0,0.5904676363207215,1
4666990747#23232175462,0,0.48364704998718466,0
47871442424#2061645325,0,0.4875382841406871,0
232579778763#1656969942,0,0.48467578637618236,0
4551052278#1740857110,0,0.4985206419416436,0
4348117018#167321908065,0,0.503597921320833,1
1639848935#159730607651,0,0.47820662666432157,0
1409261677#3470855139,0,0.46914369139719925,0
4623955842#4661837102,0,0.46914369139719925,0
4813740020#2055771737,0,0.46914369139719925,0
569491804341#4702804708,0,0.4718926502718213,0
4918962509#4913743600,1,0.5025577046279621,1
4247353515#2004718856,0,0.5493183251580523,1
76784498137#4161815403,0,0.5117649545060956,1
462509477875#4720990752,0,0.49334093121373124,0
4793200474#4761512241,0,0.46914369139719925,0
2061689843#1326213590,0,0.47398423377487126,0
1423347109#3552909102,0,0.48275260150564103,0
5165685784#1412102698,0,0.5249703641212939,1
3393654691#49472388467,0,0.4719023486330031,0
199552139760#3541397287,0,0.4880595939166819,0
5196755485#4830910802,0,0.48352127371787335,0
1415963077#3956546637,0,0.4886328474854282,0
10553947604#5128222238,1,0.469614803333821,0
4529336313#1671508853,0,0.469614803333821,0
3937905240#4913743600,0,0.483533063548695,0
4974935530#422593008553,0,0.6147565864767122,1
2977755545#3951041977,0,0.4767922108994154,0
2298730254#2212287890,0,0.46914369139719925,0
3108657350#4511530729,0,0.4783593865521504,0
201180045587#4575065614,0,0.46914369139719925,0
25271558033#2066363395,0,0.4735972418863612,0
18468663843#3524983069,0,0.4754479694285177,0
2059067449#16826928982,0,0.48226119150230945,0
3835082917#1320157321,0,0.47805041047272245,0
4313472390#4469590077,0,0.46914369139719925,0
4513744195#3615593579,0,0.469614803333821,0
3267793376#3946324748,0,0.5230010951072994,1
1884640622#4475599263,0,0.46914369139719925,0
9283556866#3638725857,0,0.46914369139719925,0
4529633813#3915232509,0,0.4945871947034041,0
129610695443#3929018019,0,0.5139838672720431,1
4746786446#2057964562,0,0.46914369139719925,0
1730816951#4589595603,0,0.47021994636991904,0
4316547764#4312099236,1,0.48422025117351636,0
2005664884#4090060217,0,0.4965859099354832,0
1978617397#1469947163,0,0.5139736745911497,1
4037407479#96073555522,0,0.46950606477403645,0
5047368938#3108657350,0,0.4749378897250472,0
1639274792#4823803954,0,0.48615653263053943,0
2055425355#189641569958,0,0.4754479694285177,0
4756922573#4643839400,0,0.46914369139719925,0
2069259743#4111940328,0,0.4657591997432505,0
2062233925#1947138146,0,0.4744312422804691,0
4828654874#3861213317,0,0.48773832166740244,0
1688767039#3774085428,0,0.5055603374509284,1
1320157321#4746786446,1,0.4728698650459385,0
1671508853#43182039587,0,0.47139624579550765,0
4813740020#4081101808,0,0.4804131169233105,0
4619843239#3707567581,0,0.46914369139719925,0
1920508153#1743158951,1,0.5110021605540637,1
3416246620#1712004928,0,0.47744885055975184,0
3560844585#4520741756,0,0.4748401595775866,0
2055834216#3951041977,0,0.46914369139719925,0
5033763061#124785536502,0,0.48457874405114687,0
4202066092#3913703465,0,0.47021994636991904,0
4797159672#86403779490,0,0.489164246203847,0
3906389523#4203146420,0,0.48295485224656176,0
4201950906#3913495754,0,0.47413646044674995,0
3558421108#86403779490,0,0.5062552040361249,1
2150886701#1440645051,0,0.5172945750918436,1
4902984206#4636524355,0,0.47139624579550765,0
2078835030#4720990748,0,0.5215988445065741,1
16826928982#4679546461,0,0.5150014008779472,1
1955030813#1806561207,0,0.46913026569262983,0
329718595140#4133985654,0,0.48225039689416815,0
3059595891#2057186115,0,0.5012513430264193,1
3946838650#4161509156,0,0.5153977398770262,1
4264603438#5137527272,0,0.46914369139719925,0
4520741756#34765354823,0,0.4817972730855288,0
3318133040#4619843239,0,0.47069105830654073,0
2055621540#3458091636,0,0.4845190656549353,0
1847939089#307252705345,0,0.48871628488405494,0
4274088675#4127437050,0,0.46914369139719925,0
2054699471#1592253963,0,0.511877964765162,1
82342257069#5010064143,0,0.48371897197304714,0
1639274792#3887115396,0,0.4719023486330031,0
196075727386#4090060217,0,0.5384181019357968,1
1724951329#4491286629,0,0.4769137043445147,0
3915028298#3913703465,0,0.4961786692989368,0
3045580653#3030484462,0,0.504744079024812,1
3490539439#2067025602,0,0.4786220140197349,0
3452360497#4072428623,0,0.46914369139719925,0
1656969942#4589595603,0,0.469614803333821,0
4712138934#3047028308,0,0.46914369139719925,0
3055550819#3558421108,0,0.46914369139719925,0
4855224068#4813740020,0,0.4754479694285177,0
1415520008#2082195280,1,0.46914369139719925,0
1382163772#1469306625,1,0.48245588571975323,0
3964074224#4746786446,0,0.47681040255573215,0
4666990747#2061645325,0,0.4844190527813547,0
3946584694#3363359717,0,0.49289470665213614,0
1726564714#2067169690,1,0.4743248682884975,0
574468673943#1816430010,0,0.48732348787598107,0
2120702109#2058661446,0,0.4848640762596195,0
