pair_id,label,probability,prediction
2165015487#4080777239,0,0.4931218886244618,0
44498925795#130736997137,0,0.49522498981380203,0
4274088677#4111311078,0,0.49261528217884026,0
197910587768#4768693982,0,0.49174680442174756,0
3077766580#1806319303,0,0.49778087148691896,0
4705563490#3578109145,0,0.49174680442174756,0
4765643443#82852791222,0,0.5000392070817222,1
2061309144#1778986389,1,0.489404228610524,0
3575171441#3043166693,0,0.4930614655254534,0
2113093450#1833924490,0,0.49580583471288564,0
1778986389#2058494409,0,0.4922662058640102,0
4391918874#4391919171,0,0.48881690894122615,0
586488148831#4683019723,0,0.49174680442174756,0
3798429541#24480297189,0,0.5104480697616699,1
2112891471#2037536844,1,0.4990701691689332,0
2113093450#4327730515,0,0.4985068206999761,0
88520940864#87008148161,0,0.4985839551094818,0
1634250118#1644753296,0,0.49969316075069203,0
1929467433#2181531828,0,0.49174680442174756,0
1847716478#4857133554,0,0.5018705724861144,1
4657354294#4256622048,0,0.5101447825441126,1
1479238950#2057186115,0,0.49261528217884026,0
60805077950#4897048724,0,0.49174680442174756,0
4851873209#3344615527,0,0.49174680442174756,0
1326198015#1326198016,0,0.5268114961266882,1
1592253963#2057146445,1,0.5002756064735986,1
2061674343#4897048724,0,0.4927843590909595,0
2064988617#4408496432,0,0.4956511004704459,0
2054734592#18468847224,0,0.4928515664417399,0
4181867888#2056297322,0,0.49174680442174756,0
14613476507#2057082510,0,0.5048647559589484,1
5199216300#5210259474,0,0.49261528217884026,0
3806805057#586488148831,0,0.49174680442174756,0
3540890830#1806319303,0,0.49174680442174756,0
4191026566#3872693399,0,0.5087665180786205,1
4804118400#3766348815,0,0.49174680442174756,0
4625984633#4623934568,0,0.49261360159796574,0
3644272514#29299331674,0,0.5031680104879509,1
1347237190#237523614768,0,0.4941669974765002,0
156274791893#156274815378,0,0.504825801058777,1
4632469809#3887317437,0,0.4969478406862837,0
1320992608#1320992611,0,0.5313731658470079,1
2024358272#4435564795,0,0.4980762796035541,0
2011714457#3551952826,0,0.4929033140183611,0
4385184737#2070686849,0,0.49174680442174756,0
3052165975#2600554617,0,0.4898289291260489,0
2656914275#4218528758,0,0.49174680442174756,0
4808983543#18466913739,0,0.5139992230313623,1
5112612148#138960910846,0,0.49174680442174756,0
3872693399#1914706723,0,0.49174680442174756,0
4206181444#448453516754,0,0.4938336276624563,0
5199216296#2065701964,0,0.49261528217884026,0
4658956014#3949154929,0,0.507039613115969,1
1374701015#5124803369,1,0.5145759030157078,1
3451234547#3706699419,0,0.4944442257117981,0
4659085543#4232666143,0,0.49174680442174756,0
4404827138#5022076775,1,0.49174680442174756,0
2058829770#1614597826,0,0.49174680442174756,0
2075899540#2127640300,0,0.49174680442174756,0
3451234547#3628839717,0,0.5023565370466485,1
1992903853#2058663034,0,0.49174680442174756,0
1634250118#2159160651,0,0.49174680442174756,0
4126326524#2123106282,0,0.49174680442174756,0
3091482697#4242516938,0,0.49174680442174756,0
5062861485#3997209484,0,0.49174680442174756,0
3718610303#203654552716,0,0.4955102575420702,0
1639169322#2068436073,0,0.49174680442174756,0
4683019723#4520831992,0,0.49174680442174756,0
373850283306#5012670911,0,0.49174680442174756,0
5210259474#109165560395,0,0.49261528217884026,0
110232280082#342898906861,0,0.49174680442174756,0
4385184631#2060575761,0,0.49174680442174756,0
4636382579#1759198091,0,0.49174680442174756,0
4231111906#4232666143,0,0.5092763047870199,1
2066880892#2026258524,0,0.49120227678927825,0
2057342439#3949154897,0,0.49174680442174756,0
1774582761#5060996735,0,0.49424451173874623,0
2358058218#3606108939,1,0.4957893002640041,0
5084206172#4592596123,0,0.49261528217884026,0
14613476507#4226781300,0,0.49874224686879365,0
1806319303#54158093151,0,0.49174680442174756,0
106190147770#106190147487,0,0.491161443844018,0
4391918874#4509158303,0,0.49174680442174756,0
406088738482#4636354282,0,0.49261528217884026,0
3052169971#3487828521,0,0.49174680442174756,0
18465766142#4952427189,0,0.49174680442174756,0
1565913038#4509158303,0,0.49174680442174756,0
76215101805#3946584694,0,0.4944051412282129,0
117873856741#130736997137,0,0.5095203970603567,1
3091482697#2075628492,0,0.49394341613042647,0
2165015487#2026258516,0,0.4955869824868446,0
2011714457#70372592196,0,0.49174680442174756,0
2111818909#3761484275,0,0.49261528217884026,0
87008148161#90189177809,0,0.49174680442174756,0
3578109145#4196030610,0,0.49174680442174756,0
3876750735#2123106282,0,0.49174680442174756,0
3555205657#4188977524,0,0.5210412831605041,1
4436356008#3032272331,0,0.4889896535909073,0
113940354842#4081080713,0,0.486521219416769,0
87820905399#586488148831,0,0.49174680442174756,0
3052180518#156276919685,0,0.4924610286500258,0
54158093151#14613588147,0,0.5064222619936269,1
1565925308#1778986389,0,0.49241353844886226,0
5066872862#18466913739,0,0.49966354402333174,0
2076366005#2057120532,1,0.49174680442174756,0
5195792969#5112612148,0,0.492006894332194,0
3764759336#2123106282,0,0.49174680442174756,0
2059109005#3999176481,0,0.4957706910255779,0
4645346456#49857216438,0,0.49662036396096504,0
190330815066#3751925404,0,0.49174680442174756,0
3474685537#3628839716,0,0.50528643252717,1
4659085543#4658572195,1,0.4957545681854311,0
4286394339#1816430010,0,0.495016697385907,0
1479238953#1320992611,1,0.5176452477713798,1
3741385724#4792436579,0,0.49174680442174756,0
4529900425#4716857454,0,0.49174680442174756,0
1307874587#1818739935,1,0.5017432495896987,1
4145044745#4717095137,0,0.49192521094274944,0
3041186060#1715823964,0,0.49448064062491914,0
2005664884#1560130077,1,0.49174680442174756,0
2098280462#2050581826,0,0.49174680442174756,0
3487828521#4188977524,0,0.5113788797271847,1
342898906861#1846435855,0,0.4920703945081562,0
4291724455#4274088675,0,0.49261528217884026,0
1918821009#4448697469,0,0.4985339419339913,0
18467626165#5199216296,1,0.49872811531717587,0
2063839578#3846598639,0,0.49330376053322217,0
2063057962#4038971285,0,0.49095418609957614,0
4804118400#3706699419,0,0.4944051412282129,0
4495500756#2118967789,0,0.4892844014935796,0
3715877024#4161509156,0,0.49323410366219383,0
1702937295#3865012146,0,0.49499880193967394,0
3914910336#3486188370,0,0.49174680442174756,0
4703712538#1830661655,0,0.5012363481080068,1
5084206172#5199216295,0,0.4947400059841972,0
4296050182#5186580338,0,0.49506359607060574,0
4057426755#4159029866,0,0.49182230381845393,0
4256484724#309319424084,0,0.4975339964833311,0
4450968363#4529171947,0,0.4995717562486784,0
2039273909#2019713645,0,0.4928563421971176,0
81553649652#4705563490,0,0.49174680442174756,0
2072319821#2113712804,0,0.4908786867028697,0
2016866279#2016866285,0,0.49174680442174756,0
4186052449#4159029866,0,0.49182230381845393,0
1308273301#3020557801,1,0.49888480029787646,0
3467577097#1872011272,0,0.49478700205363146,0
2066482479#1374701015,0,0.49857725575274536,0
2077202780#2039273909,0,0.49616600457266974,0
3108657350#5174606958,0,0.49304638922775545,0
4808983543#4683019723,0,0.49343524643859504,0
1718702641#1431887069,0,0.4908786867028697,0
107257732918#197910587768,0,0.49174680442174756,0
2163049577#106190147770,0,0.49174680442174756,0
3032272329#4436356008,0,0.4889896535909073,0
4636041770#2075393157,0,0.49537056295341225,0
2182928642#3041186060,0,0.49174680442174756,0
3287136295#3903417192,0,0.49182230381845393,0
4857133554#5003706585,1,0.5045316314768471,1
4715649755#4807598946,0,0.49360218167624986,0
1813327174#1374701015,0,0.5053619319238764,1
2296574953#152713373107,0,0.4926561151241005,0
138962707346#4492819954,0,0.49174680442174756,0
4065797638#1429813467,0,0.49174680442174756,0
107725290582#4755216808,0,0.5057748884643405,1
41881389364#54158062043,0,0.5034017676213659,1
1533725661#1549897545,0,0.49174680442174756,0
156117444392#2009723716,0,0.5060600766933353,1
1770010645#3045486706,0,0.49462056529410153,0
2113909215#4165283827,0,0.49261528217884026,0
3042374746#1394397775,0,0.4945849110220781,0
3575171441#1465579387,0,0.49172413719104574,0
4254790910#2613309225,0,0.49366429290722913,0
1639233949#3447176726,0,0.49174680442174756,0
2057186115#1374701015,0,0.4976654641768987,0
1639170956#156276919685,0,0.49121319142063924,0
2074773060#3951061982,0,0.49174680442174756,0
2067534525#3709709254,0,0.49174680442174756,0
3673320803#4584646241,0,0.49174680442174756,0
4683019723#3578109145,0,0.4923304844186027,0
2119388082#4197138413,0,0.49174680442174756,0
2061309144#5003706585,0,0.4921284838426495,0
5174606958#2058829770,0,0.49174680442174756,0
4272885125#4219594137,0,0.49261528217884026,0
2123106282#3913486789,0,0.49174680442174756,0
4206304466#1457252565,0,0.49261528217884026,0
1319944364#4081080713,0,0.49174680442174756,0
2116342008#1430988070,1,0.501875418870603,1
4205438611#4525746327,0,0.49174680442174756,0
4763974603#3278113988,0,0.49764290160527463,0
1456843034#3077905761,0,0.49174680442174756,0
3878854642#174007019522,0,0.49174680442174756,0
1423069315#3612961288,0,0.49261528217884026,0
3693891469#4464608641,0,0.4941669974765002,0
4126326524#1504573505,0,0.49448064062491914,0
4157779501#2113758643,0,0.49174680442174756,0
2551494872#1846435855,0,0.49174680442174756,0
3045486706#3056885390,0,0.4888306354064199,0
1671508853#4851873209,0,0.49174680442174756,0
4518635926#4081080713,0,0.4920637569603567,0
4808465998#4301029959,0,0.493907082472008,0
6633440508#156276601478,0,0.4976279657553878,0
5195792969#4715649755,0,0.49377568893282564,0
4405823723#1456843034,0,0.49174680442174756,0
4944512773#4674140626,0,0.5002349716346111,1
3913486789#3693891469,0,0.49174680442174756,0
4632469809#1639233949,0,0.4985339419339913,0
3285703159#3077905761,0,0.49429965249399294,0
3052770867#4272822938,0,0.49424451173874623,0
4168332323#203654552716,0,0.49174680442174756,0
4197138413#114401992972,0,0.4965448645642588,0
4205653425#1457252565,0,0.49261528217884026,0
2947790103#3020557801,0,0.49174680442174756,0
3344615527#3446029041,0,0.49673000662062994,0
2057342439#203654552716,0,0.49174680442174756,0
4683019723#4205424867,0,0.49174680442174756,0
3945370752#4033211157,0,0.4934273980469384,0
3715877024#2182928642,0,0.49174680442174756,0
3578109145#3551393318,0,0.5058701125240251,1
2057186115#4206133788,0,0.49174680442174756,0
2338916683#2339749085,0,0.5294227961821192,1
4952427189#24087589564,0,0.49174680442174756,0
120204740541#4774996826,0,0.4920703945081562,0
5084206172#2048870562,0,0.49527361898530553,0
3400225309#1806631591,0,0.49401112416635334,0
1642717858#2075628492,1,0.49394341613042647,0
323098110922#1504573505,0,0.4944051412282129,0
81553649652#4726073967,1,0.49174680442174756,0
2066977172#59051797265,0,0.49174680442174756,0
41881389364#69607734288,0,0.49174680442174756,0
1492507866#3310391587,0,0.49304638922775545,0
4080777239#4464914770,0,0.4931218886244618,0
4442900590#1374749246,0,0.49174680442174756,0
3551952826#1635546537,1,0.5013677624365496,1
3708061579#2183968048,0,0.49174680442174756,0
190799447397#10553947604,0,0.49174680442174756,0
1711846546#1805614122,0,0.49231114781930835,0
18468082722#18467620471,0,0.504825801058777,1
2026258519#3287136295,0,0.498953457928659,0
315728832242#106190147487,1,0.49708010359916904,0
3867456846#3494236195,0,0.491161443844018,0
3867456846#3718610303,1,0.49174680442174756,0
2057155052#4024663252,0,0.4920299216011106,0
6015919609#14613451042,0,0.49261528217884026,0
1711846546#4529900425,0,0.49247610412681786,0
3690831675#5186580338,0,0.49174680442174756,0
2055316377#5205831892,0,0.4950248920387798,0
4081101808#2057146445,0,0.4931948904740006,0
4584646241#4511530729,0,0.49174680442174756,0
5210259474#2338916683,0,0.49174680442174756,0
4157438427#2111351705,0,0.49304638922775545,0
3551393130#3551393318,0,0.515275228671395,1
2027457633#4590470198,0,0.5004051152610919,1
3638725857#1818739935,0,0.49174680442174756,0
4018768324#1515844843,0,0.49304638922775545,0
4452283739#138960910846,0,0.49174680442174756,0
3072564418#1549897545,0,0.49174680442174756,0
2060192584#1560130077,0,0.49174680442174756,0
102179535594#4665681736,0,0.49174680442174756,0
4272887201#4272885125,0,0.503705254834359,1
1485301223#2111346464,0,0.49304638922775545,0
2009723716#4261128452,0,0.49651957822753867,0
4592596123#4591638149,1,0.5000392070817222,1
117277915830#1671508853,0,0.49174680442174756,0
4081101808#2061674343,0,0.49174680442174756,0
3052770867#2005664884,0,0.4935538377236495,0
18468082722#156274791893,0,0.504825801058777,1
2078835030#5186580338,0,0.5033852208051591,1
3887317437#4808465998,0,0.49174680442174756,0
2218941944#4435666805,0,0.5003824765743522,1
1776613381#138960910846,0,0.49174680442174756,0
4590154078#190330815066,0,0.49247610412681786,0
2026258524#4126326524,0,0.49364129006672447,0
5199216296#2057186102,0,0.49525098505701626,0
342898906861#2088439298,0,0.49174680442174756,0
2058129925#1614597826,0,0.49174680442174756,0
69054982841#68727484174,0,0.49174680442174756,0
3436663620#3477269987,0,0.5070221152715519,1
6015919609#2056478070,1,0.5068004783076128,1
3871526816#2061673563,0,0.4968046967782609,0
4792436579#3988152389,0,0.49174680442174756,0
2725581419#2076366005,0,0.49174680442174756,0
1573188123#2121050325,0,0.4949806957135366,0
150594495671#114693583065,0,0.49174680442174756,0
4256484724#4205424867,0,0.49174680442174756,0
2058258958#2117931367,0,0.5126593910757541,1
1806631591#1423069315,1,0.4961478030055118,0
2113909215#4206244931,0,0.49602850094540396,0
1688850614#4435393512,0,0.49174680442174756,0
4450968363#4452424559,0,0.49174680442174756,0
4037407479#1806631591,0,0.49174680442174756,0
3402798577#4272885125,0,0.5093821726779842,1
5101581034#3638725857,0,0.49174680442174756,0
164062816178#4439680695,0,0.5029518209372703,1
4683019723#2057703907,0,0.49381652187808606,0
2051966916#4226659635,0,0.49174680442174756,0
474022190894#4506637171,0,0.5047090046562318,1
81553005637#4480479751,0,0.49174680442174756,0
2183963548#2181531828,0,0.49887795853195266,0
3081746888#81553005637,0,0.49174680442174756,0
4291077418#3287805133,0,0.5019967990644587,1
1929000382#4589820532,0,0.4971419267339094,0
4205438611#2078213282,0,0.49174680442174756,0
4077473357#4003389165,0,0.49247610412681786,0
3949154897#3032272329,0,0.4927846187364344,0
2088439298#2066465509,0,0.49174680442174756,0
4840518949#4636041774,0,0.49174680442174756,0
392281366488#77864569477,0,0.49174680442174756,0
5034242501#4450968363,0,0.4942878181733004,0
3554626889#4683019723,0,0.49174680442174756,0
6013639039#2114390938,0,0.49230703880927057,0
5153549890#3715240690,0,0.49174680442174756,0
2613309225#4256484724,0,0.4975339964833311,0
2060434131#3077905761,0,0.49174680442174756,0
4790633062#2051966916,0,0.49174680442174756,0
2057342439#3551393318,0,0.49174680442174756,0
2026258524#2180579787,1,0.49887795853195266,0
4623199084#2026258519,0,0.49304638922775545,0
4495044650#4080777239,0,0.49174680442174756,0
2297005450#5185245258,0,0.5293865870109807,1
3999176481#3988152389,1,0.49174680442174756,0
2061673563#4452283739,0,0.49174680442174756,0
2796703699#3081986781,0,0.5006018614372052,1
1519768568#1533725661,1,0.49174680442174756,0
156276601478#4272822938,0,0.49174680442174756,0
4448697469#1438255025,0,0.4987770522782878,0
3295629869#4703712538,0,0.49174680442174756,0
4897048724#3942084480,0,0.4940770644420345,0
1660411271#2016866285,0,0.49174680442174756,0
4439680695#4391919171,0,0.4976654641768987,0
1394397775#1637980981,0,0.4928515664417399,0
3887317437#4261128452,0,0.4941025814192866,0
2050429375#1374749246,0,0.49174680442174756,0
4316999084#3949154897,0,0.49174680442174756,0
4256981120#4256725997,0,0.5149866382581688,1
4511530729#5182386323,0,0.49252629577445683,0
25405387739#4716857454,0,0.49174680442174756,0
2600554617#2059124992,0,0.4898289291260489,0
4636382579#1929467433,0,0.49174680442174756,0
3706699419#4450968363,0,0.4957476166524173,0
1635546537#2111351705,0,0.4976654641768987,0
1319956302#1801542793,1,0.49174680442174756,0
2056110125#2119493181,0,0.4906241201264063,0
3551952826#4448697469,0,0.4925688093005916,0
1801542793#4231111906,0,0.49174680442174756,0
2118416856#1667032703,0,0.4968239064162667,0
2055771737#2056297322,0,0.49174680442174756,0
4427009841#4750249486,0,0.49832391396619485,0
3344615527#4071233134,0,0.5312947554756946,1
4636354282#4256725997,0,0.49261528217884026,0
3041186060#4256725997,0,0.49174680442174756,0
2054734592#4540676462,0,0.49174680442174756,0
3287136295#2119388082,0,0.49887795853195266,0
4435393512#114693583065,0,0.49174680442174756,0
474022190894#4206274527,0,0.49174680442174756,0
4442444769#3689802081,0,0.49174680442174756,0
5172721151#4242516938,0,0.5060209030166771,1
1971464426#3949154897,0,0.491161443844018,0
3708028912#3786142129,1,0.5071794020904803,1
3903417192#1833924490,0,0.49448064062491914,0
2016866279#54158062043,0,0.49174680442174756,0
4538335537#1456843034,0,0.49174680442174756,0
2055548123#1541915947,0,0.49705107431376094,0
90189178714#90189177809,0,0.49174680442174756,0
197910587768#2066363395,0,0.49174680442174756,0
59051797265#451225137341,0,0.491161443844018,0
6013639039#2296574953,0,0.5082336006878273,1
114693583065#121528725386,0,0.49360218167624986,0
3344615527#4451131613,1,0.5013975646270404,1
54158062043#2113657433,0,0.5015317877821898,1
87008148161#1665894324,0,0.49174680442174756,0
4457149562#2074716061,0,0.49261528217884026,0
4037407479#1634250118,0,0.4931218886244618,0
1955282013#1479236023,0,0.49174680442174756,0
2098280462#1888052790,0,0.49059530077945657,0
3045566056#3072564418,0,0.48682535229115864,0
223520731598#203654552716,1,0.5361130447561889,1
2062332927#3091482697,0,0.49394341613042647,0
5003601219#2551494872,0,0.4927843590909595,0
29299331674#38406123057,0,0.5355535359170109,1
2048870562#4296050182,0,0.49527361898530553,0
3467577097#1885490974,0,0.49174680442174756,0
5112612148#4451089335,0,0.49261528217884026,0
4219594127#4206244931,1,0.5000362647090875,1
4254790910#2671772709,0,0.49174680442174756,0
1389154734#81553649652,0,0.49174680442174756,0
2061309144#109165560395,0,0.4920703945081562,0
2064590829#314601953357,0,0.49940414713658304,0
1307874587#4495500756,0,0.491161443844018,0
1711846546#3369949045,0,0.49304638922775545,0
25405387739#4952427189,0,0.49174680442174756,0
90189177932#4256484724,0,0.49174680442174756,0
1784914445#1965402836,0,0.49174680442174756,0
4721167510#3072564418,0,0.49182230381845393,0
1627677359#1372557160,0,0.49304638922775545,0
2066465509#1812202957,0,0.49174680442174756,0
120204740541#4774992939,1,0.4920703945081562,0
68727490330#90189177809,0,0.49174680442174756,0
1639219119#6015536211,0,0.5028714774301362,1
4632469809#3441097472,0,0.49174680442174756,0
4296050182#4161509156,1,0.49527361898530553,0
1816430010#3507050766,0,0.49304638922775545,0
77864569477#4147318683,0,0.49174680442174756,0
4642512906#4643938191,0,0.5035406725782939,1
59051797265#342898906861,0,0.4920703945081562,0
3042374746#3400225309,0,0.49205864190881526,0
2058494409#3259633459,0,0.4920299216011106,0
3991704859#1816430010,0,0.4931218886244618,0
2112891471#2057202369,0,0.4920703945081562,0
2113093450#1639219119,1,0.49860465944787696,0
4808983543#4080777239,0,0.49304638922775545,0
185272730170#4185479835,0,0.49367768107295623,0
2057186115#4808240616,0,0.49539258019329274,0
1485301223#1391856996,0,0.49473113441127964,0
1308273301#2029674976,0,0.49174512384087316,0
1955036787#59051797265,0,0.49174680442174756,0
4256926363#4256725997,0,0.5149866382581688,1
3232083339#4055266231,0,0.4926907815755467,0
4405823723#4206157164,0,0.49174680442174756,0
4632469809#3887317346,0,0.49864249024182206,0
1671508853#2061645325,1,0.49685263752158115,0
3872693399#3045782033,0,0.49330500721825893,0
1702937295#4720990752,0,0.4926561151241005,0
176830210970#5210260401,0,0.49174680442174756,0
4062453297#4451089335,0,0.49182230381845393,0
4256926363#4256622048,0,0.5149866382581688,1
2121050325#303434608762,0,0.49336997931416415,0
5033763061#5031422175,1,0.49384112127216284,0
2661092323#3887317351,1,0.49981862464657517,0
3949154929#1671508853,0,0.49174680442174756,0
4161830151#2111818909,0,0.49814472292957584,0
4451124293#5025914357,1,0.49753575565910074,0
2057082510#1565925308,0,0.491161443844018,0
109765155485#190799447397,0,0.4955996121683722,0
4808465998#4147318683,1,0.5152238206903293,1
2088439298#1741705970,0,0.49174680442174756,0
109165560395#2069985286,0,0.49174680442174756,0
4215058789#4824054256,0,0.49174680442174756,0
4726073967#2061673563,0,0.49174680442174756,0
4316998845#1920503864,0,0.49174680442174756,0
407966480507#2063057962,0,0.49174680442174756,0
4623199084#2120525705,0,0.49174680442174756,0
3715877024#1456843034,0,0.49174680442174756,0
5186580338#4683019723,0,0.4982944831732022,0
4952427189#1387931444,0,0.49174680442174756,0
2057146445#3876750735,0,0.49174680442174756,0
314601953357#4465664542,0,0.49334458188391045,0
4763974603#4272887201,0,0.49174680442174756,0
1718702641#2058663034,0,0.49174680442174756,0
4840518949#2123106282,0,0.49174680442174756,0
1947384727#2061645325,0,0.49174680442174756,0
114401992972#5132524109,0,0.49160260601816297,0
1868036845#2048870562,0,0.4944051412282129,0
5210259474#5199216301,1,0.49261528217884026,0
5014897285#2098280462,0,0.49174680442174756,0
1349608070#4703712538,0,0.49174680442174756,0
3988152389#4285491833,0,0.49174680442174756,0
4703712538#4436356008,0,0.49258979595041885,0
172020433612#4206244931,0,0.49261528217884026,0
2057202369#2057146445,0,0.49605691427871484,0
4777110046#14613460476,1,0.49174680442174756,0
3507050766#18468040932,0,0.4963244768447877,0
1374701015#3292344959,0,0.5066615167298841,1
5206381674#4435393512,0,0.4925018615952862,0
4495500756#487072504294,0,0.49174680442174756,0
4492819954#76215101805,0,0.49174680442174756,0
5185529458#24480297189,0,0.5058707684719124,1
2056478070#4457149562,0,0.49261528217884026,0
3991704859#3903241588,0,0.49182230381845393,0
6015919609#29298304831,0,0.5000630276692477,1
2016866279#2179140827,0,0.49174680442174756,0
4451342506#4451342522,0,0.5152764364094882,1
448453516754#487126887411,0,0.4938336276624563,0
3578109145#474022190894,0,0.5065860173331778,1
2165015487#1425289196,0,0.49304638922775545,0
5112612148#1470144162,0,0.49174680442174756,0
4272885125#3648904752,0,0.5026439550595514,1
5062861485#4385069368,0,0.49666277609381604,0
4033211157#117873856741,0,0.5019566550611367,1
4480479751#1423069315,0,0.4955996121683722,0
18466522141#156276601478,0,0.5100752494926339,1
4301029959#2338916683,0,0.4941252889316946,0
1660411271#2119467444,0,0.49174680442174756,0
14613451042#54158062043,0,0.4973943172959469,0
4774992939#2074716061,0,0.49174680442174756,0
24087589564#4444948728,0,0.49182230381845393,0
2165015487#2165015466,0,0.4931218886244618,0
117277915830#4768693982,0,0.49261528217884026,0
1552178606#1552934060,1,0.4997877834963399,0
4768693982#173652977366,0,0.49430993173437865,0
4492819954#2063873633,1,0.49182230381845393,0
3045580653#5095491561,0,0.4963186847700359,0
3042374746#4480479751,0,0.4917985519983688,0
5031422175#5172721151,0,0.49182230381845393,0
174007019522#4147318683,0,0.49174680442174756,0
1777473801#3287805133,0,0.4920703945081562,0
1806458596#1906908670,0,0.49394341613042647,0
3903417192#2026258519,0,0.49182230381845393,0
10530767652#2112620582,0,0.49391486698484804,0
4274235353#2118967789,0,0.49416612187695497,0
4080777239#2119476678,1,0.4931218886244618,0
4455655369#3988152389,0,0.49174680442174756,0
4774992939#4590154078,0,0.49174680442174756,0
4646026536#4451124293,0,0.49174680442174756,0
4841108780#87820905399,0,0.49174680442174756,0
3743057958#422593876041,1,0.5070761631505867,1
2009723716#4457149562,0,0.49261528217884026,0
4450888165#208339001895,0,0.49174680442174756,0
164062816178#4686862664,0,0.4963186847700359,0
3032272328#3032272331,0,0.49682522601163437,0
185272730170#114693583065,0,0.49447065943334256,0
2065684660#4219594127,0,0.49261528217884026,0
54158093151#5033763061,0,0.49174680442174756,0
5182386323#4606793746,0,0.49261528217884026,0
4553975833#4782070197,0,0.5001995468293606,1
3052180518#3871526816,0,0.4968046967782609,0
4242849949#1656969942,0,0.49174680442174756,0
2011714457#3081746888,0,0.493138177002409,0
4763974603#4807598946,1,0.5032764833395372,1
4181867888#3690831675,0,0.49174680442174756,0
4444948728#4636237354,0,0.49174680442174756,0
303434608762#373850277197,0,0.49174680442174756,0
2060189368#4721167510,0,0.4908786867028697,0
106190147487#245814065042,0,0.4976654641768987,0
4451089335#4427009841,1,0.49832391396619485,0
3551952830#4238325930,0,0.4928515664417399,0
1654102057#1665894324,1,0.4999135889408081,0
90189177932#4606793746,0,0.49174680442174756,0
6633392282#2068436073,0,0.4968086626342613,0
4408496432#4196030610,1,0.5105329662736584,1
2111346464#2656914275,1,0.49304638922775545,0
4274088677#4274088675,0,0.49366429290722913,0
3200262090#2656914275,0,0.49174680442174756,0
1485301223#5047311627,0,0.48690097230058976,0
77864569477#106190147770,0,0.49174680442174756,0
4755216808#4643809596,0,0.49513427869051263,0
1905948078#3876586389,0,0.4931957845627016,0
4147318683#3887317351,0,0.4956511004704459,0
4720990747#3393654804,0,0.4976654641768987,0
2058300923#4238958432,0,0.49512717173972315,0
1671508853#5112612148,0,0.49174680442174756,0
4272843119#2064727359,1,0.5032056987286558,1
1421431863#70372592196,0,0.49174680442174756,0
3706699419#1914403252,0,0.4952687607914373,0
4705563490#2078213282,0,0.4968252993143769,0
3055502811#37959222365,0,0.49304638922775545,0
4683019723#4015185289,0,0.49174680442174756,0
208339001895#109165560395,0,0.49174680442174756,0
1319944364#1533725661,0,0.49174680442174756,0
4623788579#1573188123,0,0.49304638922775545,0
4455655369#4717095137,0,0.49261528217884026,0
4206133788#4473638025,1,0.49473113441127964,0
1307874587#2057186115,0,0.4920299216011106,0
3865012146#3798429541,0,0.5029227448100864,1
1627144913#2055548123,1,0.4975257822237814,0
1453527936#3052180518,1,0.4938197806504832,0
2065684660#4150903563,0,0.49261528217884026,0
4385069368#5084206172,0,0.49179891203658355,0
4804117479#3085085227,0,0.49174680442174756,0
1627144913#3726132284,0,0.5039830125690051,1
2122362220#4658956014,0,0.49172413719104574,0
2076366005#3045566056,0,0.49174680442174756,0
4777051438#6015536211,0,0.4928515664417399,0
49857216438#1637980981,0,0.4942118982841304,0
4444948728#4952427189,0,0.49174680442174756,0
4636041774#2113712804,0,0.5044806956381672,1
1391856996#1741705970,0,0.49174680442174756,0
3032272331#4129173722,0,0.48680917104491006,0
1955036787#1429813467,1,0.4889211575472897,0
2066363395#325639508083,0,0.49174680442174756,0
2055548123#1902954948,0,0.49304638922775545,0
3077905761#3976610099,0,0.49174680442174756,0
2114390938#4952427189,0,0.49330500721825893,0
3726132284#3872693399,0,0.49174680442174756,0
68727490330#90189177932,0,0.49174680442174756,0
3887317437#77864569477,0,0.49174680442174756,0
164062816178#5205831892,0,0.49261528217884026,0
1665894324#2551494872,0,0.4948310070086071,0
1308273301#3551393130,0,0.4914623666997249,0
2117931367#4683019723,0,0.495011572365131,0
4721167510#4893054709,1,0.49021894469112903,0
2078213282#5186293263,0,0.5011872220149347,1
5210259474#1875282048,0,0.49174680442174756,0
3912840540#4900124238,0,0.49174680442174756,0
4065797638#2135391712,0,0.5074371571698395,1
314601953357#586488148831,0,0.4976654641768987,0
5186293263#1971464426,0,0.49219334698566963,0
4645346456#2026258524,0,0.49182230381845393,0
1914403252#1320113949,0,0.49212214208477745,0
1639170956#2116342008,0,0.4920868256982386,0
4385184631#1667001955,0,0.49099997829705366,0
3073724824#1453527936,0,0.4944051412282129,0
117277915830#4897862520,0,0.49774100645372704,0
4572662983#4808240616,0,0.5004763083329268,1
1846435855#106190147487,0,0.4918802989235403,0
2029674976#2066880892,1,0.49148503393042653,0
2613309225#29607898384,0,0.49651084379720595,0
4683019723#3540890830,0,0.49247610412681786,0
3075634363#3751925404,0,0.49174680442174756,0
3052770867#4606793746,0,0.49261528217884026,0
3715785447#3887317346,0,0.49843513992673005,0
3081746888#1430988070,0,0.49174680442174756,0
3032272328#2058300923,0,0.48810875585091784,0
2075899540#4435564795,0,0.49174680442174756,0
5186580338#3551393130,0,0.49148503393042653,0
2058663034#2057718368,0,0.49174680442174756,0
2009723716#4232666143,0,0.49174680442174756,0
2057082510#2057082463,0,0.5135924969467534,1
4232666143#4256926363,1,0.5092763047870199,1
2054817755#4774992939,0,0.4920703945081562,0
