pair_id,label,probability,prediction
5195793914#11970072085,1,0.9988497475274466,1
3578770368#1314229142,1,0.32103490968962795,0
4944832122#2073951091,0,0.00024490257315303786,0
4966778186#4397755394,0,0.0025391854441808408,0
10574444118#1312624571,0,0.003561734270845351,0
4893063505#3060181630,0,0.003902927089767118,0
1803263230#138961802927,0,0.05716320254445508,0
4480087497#1639874909,0,0.0019290513311507097,0
5183119675#492315626953,0,0.003561734270845351,0
5196858530#11970072085,0,0.8649547748097969,1
3995918021#4717006903,0,0.9114359812242901,1
4206294979#133524814102,0,0.0022536565959419288,0
248352373136#6626538016,0,0.0005165849213986293,0
1409311663#1502507146,0,0.1320254458421163,0
3114734058#3124123344,0,0.003561734270845351,0
3048645894#2061712594,0,0.12802127869308297,0
4095205192#4373986045,0,0.00234962040193759,0
4113335248#1751364880,0,0.11146795197323368,0
3930414032#1653994308,0,0.005002664178553186,0
156277193948#2296560316,0,0.9993716618035897,1
4717006903#1751367859,0,0.003561734270845351,0
3995918021#4010669700,0,0.003561734270845351,0
3723581561#3576124056,1,0.5138215747336593,1
173221389924#4441056785,0,0.003561734270845351,0
3938878589#3797577168,0,0.8077283066200801,1
4161954899#1711682143,0,0.0014215039688487273,0
3967431644#1391516565,0,0.003561734270845351,0
5091621114#4529802917,0,0.020501296950880852,0
2028036690#4001640647,0,0.003561734270845351,0
4222366434#162694238096,0,0.011180635971348411,0
3026064813#1667389566,0,0.9836941544180563,1
1321353963#1961624635,0,0.21441072016070623,0
3927343389#5083069896,0,0.002596046547500899,0
2062991492#2118636976,0,0.03771032152072892,0
4397754007#1640320664,0,0.0029075474994834627,0
4986514238#2625043549,0,0.404443348097603,0
5206080225#1500022510,0,0.003561734270845351,0
4506526792#3845653710,0,0.006992838838189554,0
4285651704#3093229304,0,0.0056161060110187025,0
2066509476#2452901483,0,0.058908852775359254,0
1701333915#3475253393,0,0.001188514450485509,0
1709874755#2063565387,0,0.06545431748835392,0
1485299250#1502507146,0,0.00036161878116994185,0
3983618810#4355935019,0,0.00849121506967717,0
5183122220#5183119675,0,0.039006469538873774,0
156277193948#1434308545,0,0.08464118278137363,0
2074402075#4348212443,0,0.0032588839178939607,0
3938125853#4651001595,0,0.9069328391626634,1
2066608237#2063875873,0,0.002736025044954477,0
3576124056#4134941234,0,0.0009192712518830576,0
4476878387#3860598463,0,0.0064756753133257605,0
4683128695#4999242335,1,0.12451092385143023,0
4636515413#1950837411,0,0.003561734270845351,0
4572590009#1437065018,0,0.002812748639119881,0
4787160203#4444196403,0,0.002054906416149057,0
3257238638#5174266018,0,0.0022485983630244235,0
5061207560#4719540762,0,0.0032588839178939607,0
3046594621#4202041822,0,0.003991954346401633,0
5183982232#4959796164,0,0.9469767376243616,1
5142907913#5066791121,0,0.9676094029801878,1
1480039773#14275123825,0,0.3159211393555249,0
4622655287#2058316912,0,0.21111365241881683,0
5139738145#1639324664,0,0.0008578898139024559,0
4290984960#5215138753,0,0.003561734270845351,0
87820911338#3490251569,1,0.06110627201101849,0
2067590020#4943160331,0,0.003561734270845351,0
3964017834#97115450346,0,0.11217913527478088,0
3757477006#4498422001,0,0.004576828007865317,0
3881831374#2190649057,0,0.17891205032566077,0
2070900453#2063565387,0,0.14092345823325272,0
2118343114#2108617570,0,0.001547339263135256,0
4272900036#1709874755,0,0.33182639372048245,0
5183119675#2063941871,1,0.9501771240976353,1
385969176673#1978617477,0,0.003561734270845351,0
449687819102#2057336614,0,0.003561734270845351,0
3891956877#1451281491,1,0.9835388054173813,1
4590034064#1711995496,0,0.007178247467874281,0
3048645894#3044853716,0,0.9703970123708271,1
211516818734#4439261964,0,0.002812748639119881,0
4526617809#2132712586,0,0.19815624257205372,0
379478720787#2117931003,0,0.015946004046249976,0
1423045778#4465895597,0,0.001203691307884571,0
5319073917#4851625903,0,0.003561734270845351,0
171824357717#156556736201,0,0.006589752638062833,0
4274434869#3401731422,0,0.0022514311214338408,0
2107271656#3818902121,0,0.5613963708347651,1
4877557723#4851625903,1,0.634664238920388,1
4445134769#3210538090,0,0.0018398508411881418,0
3429530265#3995918021,0,0.8207584612513964,1
1665926511#2110845313,0,0.0020640806839450766,0
422592070627#4062293592,0,0.003561734270845351,0
4360968366#4455910772,0,0.003561734270845351,0
1838279516#3210538090,1,0.9999232066583913,1
85742590406#17373109457,0,0.8656903768747646,1
4943160331#3438816546,0,0.001476033669886066,0
4606952422#4651001595,0,0.005734658467245025,0
2113209826#422592070627,0,0.8816281463411374,1
4205483261#2057290397,0,0.12925039112225561,0
4622655287#4720017417,0,0.07354174858288534,0
31657249259#2073958683,0,0.0038719052916114994,0
4568734964#1451281491,0,0.032094966506440725,0
2072277707#74413943621,0,0.003561734270845351,0
3404198756#2057634508,0,0.9889214609855707,1
2179966995#4290984960,0,0.00016618775554683686,0
1927135903#1391855073,0,0.9542947650186925,1
2067535414#72738144006,0,0.003561734270845351,0
5035565089#3212722992,0,0.0032588839178939607,0
4426912526#2255999084,0,0.019125481453030082,0
5026206690#4051773503,0,0.005655021959496357,0
97736798616#4495282808,0,0.023082908854232927,0
4001640647#4290984960,0,0.023063716835784443,0
4445134769#4384414279,0,0.001159197075200471,0
4696502795#2113209826,0,0.003561734270845351,0
169883264664#162763009373,1,0.8954377769937913,1
2452901483#2054657150,0,0.3589925601595994,0
4004772536#1760567279,0,0.003561734270845351,0
4926497821#5045435844,0,0.003561734270845351,0
498980611251#1752652470,0,0.0031967465283673866,0
4152195034#4161766533,0,0.9300304299430971,1
2112634689#3395535928,0,0.004723385874751419,0
335230005323#2190649057,0,0.003811798664482894,0
2111138171#1688741198,0,0.001933399545568825,0
3419405027#3419400892,0,0.0015767547658286204,0
1401982372#2235828707,0,0.030104114827497575,0
4185378416#4202041822,0,0.0018663049215202317,0
4426880471#2198670733,0,0.002524318554534107,0
4161954899#4070369143,0,0.002552847430289124,0
4623972279#4475471841,0,0.018550223927310715,0
4674166292#4969770563,0,0.00019924694385267685,0
4969770564#3032539281,0,0.002320679448794042,0
3279626812#4152195034,0,0.003561734270845351,0
3559141873#1391855073,0,0.003561734270845351,0
97245307190#4717147193,0,0.003561734270845351,0
3048629567#4455450028,1,0.9995595431319493,1
3926867260#4062293592,0,0.8244793209943564,1
4851856042#4557840495,0,0.0028865562885912878,0
1401982372#1401983042,0,0.32338744698956384,0
4959796164#4966778186,0,0.9246600097465216,1
1701333923#3475253393,0,0.0010143119242128924,0
1480039773#1741741476,0,0.002562080828483866,0
3630377995#3026064813,0,0.9887062552144291,1
3044853716#1746426028,0,0.00374898764325281,0
3756773168#2055388911,0,0.0029747899674292004,0
96073549554#5083069896,0,0.002275804465414208,0
4397754007#4416668619,0,0.04337823717543501,0
4455450028#4145538930,0,0.0035590735177040774,0
117735755969#87820911338,0,0.005542732955621274,0
2079134592#2070915408,0,0.35928226792266793,0
1371718847#2079581946,0,5.966590435317779e-05,0
1731076012#3633303372,0,0.5103851489540912,1
2070908678#4639939654,0,0.04447915403252571,0
1487880547#1485299250,0,0.6842485174189097,1
3993258388#4808134153,0,0.0032588839178939607,0
1772705112#4320035753,0,0.004680509619682307,0
2085225572#3887327251,0,0.8488714273795271,1
1775497794#1772705112,0,0.008807458727588632,0
4839116720#4717006903,0,0.03066591873478323,0
19200751877#1409311663,0,0.004155785973431961,0
10574444118#41204352605,0,0.011606601526200064,0
4571112607#1802227379,0,0.013345395329500773,0
4373986045#1314318421,0,0.0031967465283673866,0
38844401140#18466095339,1,0.9797596809310041,1
3609693841#1401983042,0,0.003561734270845351,0
14613470761#4279780621,0,0.002079856808612948,0
203971666705#5061207560,0,0.2498311274108044,0
138962728028#3093229304,0,0.4120477165112209,0
4717447489#4717447481,0,0.010146191099621248,0
2066625310#1688741198,0,0.004591167269562801,0
4636515413#4623474983,0,0.05075981580662514,0
2257029041#4506526792,0,0.007817562640944093,0
4200562007#5215138753,0,0.003561734270845351,0
2168043833#1396458706,1,0.9916260890279145,1
3419400892#3236071545,0,0.010107307559936142,0
1995007743#3429530265,0,0.003561734270845351,0
4713775127#285571185833,0,0.005122792156240319,0
4206177622#4236851222,1,0.7053766348986286,1
110748797879#4285651704,0,0.003561734270845351,0
4572640157#1487880752,0,0.48407123213422326,0
3475253393#4657604028,0,0.003561734270845351,0
3930414032#1764005595,0,0.1749529964044631,0
2076000953#3404246292,0,0.0010200727984542649,0
2016174783#4419563623,0,0.03890555670746923,0
1369517864#2074747025,0,0.0008049905885035626,0
2067535414#3797709918,0,0.003561734270845351,0
3559141873#4384414279,0,0.007718410407491825,0
3202467812#4746833491,0,0.008124985104374602,0
3467124013#1485299448,0,6.74075057580955e-05,0
444631792208#1728174551,0,0.004488882695947489,0
23188819996#3048629567,0,0.006730623017066222,0
2118850114#4506526792,0,0.16761395976309645,0
156556736201#4959321230,0,0.005670953263967182,0
96073549554#3964017834,0,0.04750657470849773,0
2057145715#3032539281,0,0.003561734270845351,0
3937838359#4851856042,0,0.5265044987921782,1
2010425525#4645874167,0,0.002812748639119881,0
1472057121#485901844230,0,0.030322248054835514,0
2198670733#4679556582,0,0.023505995612705,0
4675263432#4823759244,0,0.03262438819822941,0
4579834609#4657264966,0,0.0029248395868558194,0
4974935530#1728174551,0,0.005529910600067997,0
4717147193#1372432715,0,0.003561734270845351,0
3303709815#2073951091,0,0.003561734270845351,0
4643808116#1729872694,0,0.023344673321959223,0
23236172957#3046594621,0,0.08669388152978352,0
1640320664#4397755394,0,0.0029075474994834627,0
2056240035#3081747589,0,0.9970162585807887,1
1726849895#3419406689,0,0.0006638420219134206,0
3930414032#96073549554,0,0.00435866454227206,0
3074302372#1592249119,0,0.006164679738241183,0
4526617809#4285651704,0,0.01893986802215034,0
229064296735#133162664120,0,0.00014899574713724993,0
4667944802#4614462519,0,0.17973326221725894,0
4134047757#2098918003,0,0.003561734270845351,0
2060201792#3048629567,0,0.047327231899671696,0
1593907976#5095472183,0,0.003561734270845351,0
38469881084#4969770564,0,0.798485444037156,1
3045588874#5053698926,0,0.0003576379085782032,0
2074747025#4290984960,0,0.012072837838184284,0
1401982699#1401982678,0,0.32338744698956384,0
42074270076#4969770563,0,0.01858619233285819,0
4384414279#4145538930,1,0.997618609922367,1
4699490403#5169189544,0,0.17726994480180008,0
4015322905#4387192350,0,0.007787858257126035,0
1636552632#3441006989,0,0.012460719350652197,0
3395535928#3514682983,0,0.5132349000796977,1
1764005595#3892158791,0,0.02764355855846588,0
4004772536#3279626812,0,0.0018707828875715012,0
4344502942#3964333871,0,0.00010620345823111749,0
387778124974#1681387366,0,0.002779413971421329,0
4717447491#4717447489,0,0.010146191099621248,0
4426912526#1314229142,0,0.003561734270845351,0
2079569518#1593907976,0,0.0028865562885912878,0
11970072085#3824422542,0,0.005212817995373106,0
1452953298#85384061690,0,0.003561734270845351,0
4274434869#4202041822,0,0.0018461969147835682,0
4726348614#3920807098,0,0.003561734270845351,0
4399131975#162694238096,0,0.0023320736353851027,0
2079581946#3637013838,0,0.003561734270845351,0
5196858530#4623949174,0,0.001476033669886066,0
4464671416#2007767941,0,0.002812748639119881,0
4513941964#4397754007,0,0.0019176351695840566,0
4206294979#1775497794,0,0.0014163131563386775,0
139619394191#79824982184,0,0.856908509455401,1
1639256138#1639155385,0,0.0038150673672141667,0
2667613191#4717006903,0,0.011812128977195274,0
1639874909#4256816954,0,0.004735008687546787,0
2257029041#1485299250,0,0.2409756334801675,0
4465948199#4301010066,0,0.3314173070376892,0
4572640157#4717006903,0,0.003561734270845351,0
4523681885#4476079587,0,0.33170835049256936,0
4206177456#1641743465,0,0.06673253006668937,0
4572590009#4274231792,0,0.011603650288590523,0
2075941248#4639939654,1,0.24289772054031564,0
4651001595#2255999084,0,0.0024781623870518176,0
1438326380#2343156405,0,0.056884952958336746,0
1416629632#4797037452,0,0.003561734270845351,0
2070915408#1688696995,0,0.5019771786160293,1
4236851222#3235715171,0,0.0040625258680626435,0
4084736429#4451212061,0,0.0018707828875715012,0
1639324664#2176856626,0,0.00130680912335677,0
3514514633#4157401170,0,0.0033269753133993805,0
2056054806#3749458600,0,0.005453157401729946,0
138962685339#3887359663,0,0.0028297209038168356,0
1978617477#3824422542,0,0.3430615282832133,0
96782388307#3446005398,0,0.0012435536058802393,0
4320035753#4123794186,0,0.4693474640352102,0
4145538930#4373986045,0,0.10107195586553012,0
3618222408#152647301573,0,0.004404501948754864,0
4590034064#4408923380,0,0.0037793089986629695,0
23236172957#4720410171,0,0.003561734270845351,0
2056240035#4808134153,0,0.003561734270845351,0
285571185833#74498483187,1,0.7922080886970133,1
3723581561#4476878387,0,0.003561734270845351,0
4057371579#2056054806,0,0.003561734270845351,0
4969770564#4969770563,0,0.002178597841024067,0
2118343024#1391855073,0,0.003561734270845351,0
3967292640#3637013838,0,0.01909884354223021,0
3881670110#156117700215,0,0.002621616461790855,0
4206332470#4206296451,0,0.2884138594631818,0
4015177495#1639256138,0,0.03923114478185299,0
1701333848#1434308545,0,0.6780370292817569,1
4623972279#4541783818,0,0.0013267799479583068,0
4465895597#5035565089,0,0.018614067575553846,0
229064296735#191526663714,0,0.008780588364599547,0
4397595586#4397754007,1,0.007874355798425575,0
2179966995#3979873043,0,0.21158545158518222,0
4655118040#6626538016,0,0.003533006927330042,0
4205483261#4408923380,0,0.003002021046143783,0
65121698593#4205483261,0,0.003561734270845351,0
61480810216#1751367859,0,0.003561734270845351,0
3954861346#1369517864,0,0.0005831467816373696,0
2073958683#3053522778,0,0.0004399243415446418,0
97115450346#5066791120,0,0.0017116457209320661,0
4833740538#4040422114,0,0.9925401302781133,1
4683128693#4683128792,0,0.00010441270060217269,0
191526663714#176559958604,0,0.001123483176980302,0
1811606501#4283871990,0,0.003561734270845351,0
4185378416#1752652470,0,0.2624155676420307,0
2058475069#5006573365,0,0.9431122559706373,1
4476079587#2107319978,0,0.00141061944883307,0
4397595586#166895767823,0,0.004212312072900361,0
416021357693#135661412204,0,0.01572225244918881,0
335230007323#1512751759,0,0.0032476447876399234,0
5046655373#1506416355,0,0.8976497096292508,1
4623425604#4636515413,0,0.05075981580662514,0
4542039020#2063941871,0,0.003561734270845351,0
2064252516#2067590020,0,0.9867855848794563,1
4450624363#4206296451,0,0.9110247290088049,1
4589595405#135661505013,0,0.0031967465283673866,0
4480087497#2074788669,0,0.23284140573796508,0
4657604028#1688741198,0,0.01355569736036677,0
1578942207#4717006903,0,0.003561734270845351,0
3395535928#1639345669,0,0.003561734270845351,0
4636255129#4838235692,0,0.7983322027353292,1
3709672083#4273495849,0,0.0015499298903536207,0
3403976710#4295061736,0,0.0024262836040163474,0
466235290974#1701333848,0,0.1810022715873389,0
335140369784#1751364880,0,0.00048619653729001927,0
3438816546#10573596223,0,0.003819168764346253,0
3514682983#3954632610,0,0.00014545744792482932,0
2118636976#4062293592,0,0.003561734270845351,0
4717447481#4579834609,1,0.009830548370465196,0
4673542718#2110845313,0,0.0028936125435749865,0
4099060832#4158629441,0,0.06627118705138821,0
4091678030#4355935020,0,0.0016969315243563654,0
390474724805#3760470313,0,0.005497981814785474,0
3404198756#2066608237,0,0.9359459674604008,1
507856838174#466235290974,1,0.007712979341997253,0
72738144006#3967292640,0,0.0028865562885912878,0
4001640647#1393978070,0,0.4416608906303968,0
4959321230#5206457326,0,0.9938050896092171,1
4722274481#3797709918,0,0.0028865562885912878,0
156556736201#4325771526,0,0.001960054930252335,0
14275123825#1950837411,0,0.0019876760102535045,0
191526663714#1372178479,0,0.003417914897114367,0
4838235692#72738144006,0,0.7541799273780643,1
5061207560#3967292640,0,0.0032588839178939607,0
1309258396#3964333871,0,0.0028865562885912878,0
2057290397#366875256859,0,0.11954250990209743,0
3494646727#2119795881,0,0.6886719230299927,1
2066625310#2061712594,0,0.09666808661740725,0
3640787900#96073549554,0,0.0002621877475925224,0
3046416439#2112634689,0,0.0032588839178939607,0
2056240035#3845653710,0,0.003652542909151413,0
4477152635#1391108904,0,0.010564336142121034,0
1487880541#1485299448,0,0.00687094083777168,0
4797037452#4432533603,0,0.003561734270845351,0
4893654052#4781194041,1,0.4872120063517249,0
4231530282#2057290397,1,0.9964253564297492,1
92368429738#4360968366,0,0.02048237317756289,0
4619311949#4696038763,0,0.06353536637010351,0
2079569518#4081275775,0,0.003561734270845351,0
3891956877#135661505013,0,0.0009585180777299644,0
4348212443#2066509476,0,0.001533931365785321,0
3915028298#238810853483,0,0.015897241100417663,0
4445134769#2058316912,0,0.9982813562013744,1
4639939654#3967431644,0,0.9999709551506463,1
4343053909#1721524699,0,0.001195210018421049,0
5095472183#366875256859,0,0.004042329569171847,0
3913845906#3845653710,0,0.04403477020222339,0
2057290397#4176268600,0,0.003561734270845351,0
4572640157#3113727219,0,0.007787858257126035,0
4231530282#4408923380,0,2.4290549829689136e-05,0
29401716667#4329287476,0,0.003561734270845351,0
3077591998#2070900453,0,0.1174944316285224,0
2066625310#2066608237,0,0.013304050571744287,0
4001640647#4838235692,0,0.003561734270845351,0
4728183172#4593095274,0,0.0029248395868558194,0
203971666705#5046655373,0,0.40629980895233136,0
3630377420#4205483261,0,0.001834585766545846,0
4959321230#35840895191,0,4.237931964149285e-05,0
143443080670#3887327251,0,0.003561734270845351,0
4897654827#4285435367,0,0.21754986974172888,0
1502507146#1328713620,0,0.0046554844328776076,0
211516818734#211516813604,0,0.0012319056798590375,0
2085225572#54353744279,0,0.004487740624981716,0
3718660092#2120851333,0,0.016553403761532724,0
1401983042#4969770563,0,0.002525495392785282,0
2028036690#3630377995,0,0.003561734270845351,0
18468424368#1639324664,0,0.000448991908196521,0
156277193948#3961805889,0,0.0039391787884893925,0
4158629441#1961624635,0,0.03180784166122409,0
4464761033#4726063649,0,0.003561734270845351,0
4746512285#4572640157,0,0.01683454149265814,0
1742685067#1647227082,0,0.003561734270845351,0
3618222408#2057634508,0,0.007739104783402539,0
4687269370#366875256859,0,0.00201477404166909,0
4900708136#4943160331,0,0.4642880354106114,0
2120702109#2058129030,1,0.9999331190065374,1
2120472151#4293069425,0,0.0016863600447425459,0
2055375491#4399131975,0,0.007787858257126035,0
1502507146#4420971543,0,0.0008090985411911258,0
2113489584#4256816954,0,0.003561734270845351,0
4571112607#5195793914,0,0.003561734270845351,0
2111154531#394070493542,0,0.009983293145474375,0
2079329848#2058316912,0,0.15503749735823147,0
4455910772#4264655494,1,0.7068050102014566,1
229064296735#4821187508,0,0.001196900363827461,0
4683128574#5174562295,0,0.003561734270845351,0
4704351852#4843658591,0,0.20342782943371532,0
2150036453#3967292640,0,0.0009427997519141729,0
3048645894#1688741198,0,0.03757390539899373,0
2168043833#1731512148,0,0.03066591873478323,0
2064252516#3967292640,0,0.003561734270845351,0
162694238096#449687819102,0,0.030036523929440496,0
3887327251#2343156405,1,0.9510498657399521,1
4513941964#1640320664,0,0.0023560868091691395,0
4593095274#2061609249,0,0.007787858257126035,0
2056054806#4893420383,0,0.003561734270845351,0
1386808104#3082148037,1,0.7431189666263509,1
4722274481#4776933232,0,0.010218617964313566,0
4425549180#74413943621,0,0.003561734270845351,0
4384414279#4526617809,0,0.4189445364073463,0
4674166292#1578942207,0,9.533799116527647e-05,0
3891995517#192039556109,0,0.12527158419289464,0
180981900487#3301628409,0,0.003561734270845351,0
5197763503#4444196403,0,0.006009055663343766,0
4145921553#3719861028,0,0.0032229965173474202,0
3993258388#58909543123,0,0.0032588839178939607,0
2066625310#2123557663,0,0.9377642938670043,1
4432533603#5196858530,0,0.003561734270845351,0
1639324664#4636381625,0,0.0007858075484269282,0
3995754516#4480087497,0,0.7639325401994083,1
4447022338#3845653710,0,0.003561734270845351,0
4579834609#5142907913,0,0.0032588839178939607,0
3446005398#4843658591,0,0.0009946151504402795,0
2059208034#58909543123,0,0.009196515282222486,0
2152065366#4808134153,0,0.0033108776603391473,0
4974935530#4206177456,0,0.001476033669886066,0
1371718847#4293069425,0,0.002142016373541413,0
2120472151#29401716667,0,0.003561734270845351,0
1701333923#444631792208,0,0.0006565367977312968,0
3979873043#2056507210,0,0.49778500016409544,0
3559141878#2343156405,0,0.961443401097993,1
3891956879#3891995516,0,0.05856914364077777,0
1848740243#19200751877,0,0.010426526543787227,0
192039556109#4465948199,0,0.0025386360142525396,0
1480039773#23450012565,0,0.5209379737508996,1
23450012565#394070493542,0,0.002320679448794042,0
4442404182#4635890199,0,0.5341260653099105,1
96073549554#97115450346,0,0.03040747373872581,0
2119398048#5059493292,0,0.44676803244255525,0
4636255129#4636515413,0,0.003635766363296931,0
1641743465#4348212443,1,0.9999282325925084,1
2235828707#1639155385,0,0.04304695740404062,0
3439202323#49577430316,0,0.0015313920271222245,0
3580451461#5165641659,0,0.0032588839178939607,0
2625020262#5045435844,0,0.003561734270845351,0
4697481294#5079079597,0,0.0046587709518125285,0
4514268207#76157113368,0,0.0028865562885912878,0
5059287828#1641743465,0,0.002621616461790855,0
4157483944#58909543123,0,0.0025734192366554925,0
4206185741#4301010066,1,0.8327958175613597,1
2055885528#4717447481,0,0.003561734270845351,0
1434308545#485901844230,0,0.04327681538535406,0
4432340906#4373986045,0,0.005581461791247794,0
4913830867#1472057121,0,0.006462745202753588,0
407321254565#440789276692,0,0.05875780766948147,0
397535266252#2058389382,0,0.05147896994151513,0
4264655494#4439261964,0,0.0388861989760311,0
5183982232#5154187347,0,0.3627231784905295,0
422599152324#143443080670,0,0.00028809938817380164,0
4717147193#4222409905,0,0.003561734270845351,0
4087558268#4397595586,0,0.3833153999184685,0
3951836421#2063780194,0,0.003561734270845351,0
3609693841#4304322882,0,0.003561734270845351,0
138962728028#133162664120,0,0.0031552791829340876,0
1760567279#4702376819,0,0.40867705608071936,0
3756476323#3725874617,0,0.9982233565264137,1
54353744279#5066791120,0,0.9583942748995982,1
1451281491#5183982232,0,0.003561734270845351,0
175688747293#5083069896,0,0.12963789657319702,0
1729872694#4134941234,0,0.013322294995989253,0
1506416355#1791708206,0,0.006613212383431713,0
2056240035#1497975779,0,0.9846802367224115,1
2044181318#4081275775,0,0.003561734270845351,0
1751364880#4639939654,0,0.983741603351608,1
2060201792#23188819996,0,0.9304847636410062,1
3961805889#3404198756,0,0.26117853112525174,0
4040422114#1960991500,0,0.003561734270845351,0
2117948923#3967431645,0,0.0036645726408937674,0
3438816546#4915591396,0,0.001476033669886066,0
1709874755#3077577348,1,0.9777573245555334,1
544241990815#4926497821,0,0.003561734270845351,0
4091678030#3983618810,0,0.07110965779411273,0
2079569518#1639859238,0,0.6609860822571935,1
4776933232#4087558268,0,0.01908279594222768,0
4913830867#3082148037,0,0.0059249326884992445,0
2076341379#4619311949,0,0.06353536637010351,0
2067535414#4314776750,0,0.024003393504582117,0
212932070423#192039556109,0,0.00019630862563500858,0
4622655287#5006573365,0,0.3868932495655553,0
2010425525#4589673799,0,0.002812748639119881,0
1396458706#3446005398,0,0.003561734270845351,0
325413609982#294499666073,1,0.9710646006565381,1
4176268600#4158629441,0,0.03066591873478323,0
2063941871#4639939654,0,0.9828434747677186,1
3954861346#142083478286,0,0.002524318554534107,0
2057634508#2066608237,0,0.9380375660756396,1
3913414434#3045169703,0,0.003561734270845351,0
2113489584#4492809342,0,0.19660311436813283,0
325413609982#1416629632,0,0.0023094740728427953,0
162694238096#4095205192,0,0.01193564067231223,0
4314776750#4218561827,0,0.011633304033223633,0
2055388911#2119398048,0,0.01289729438764084,0
3926916973#3054434630,0,0.22655111904954944,0
1805797094#4808134153,0,0.001765050494705615,0
3908809138#1321353963,0,0.21592645225685214,0
4644188896#2111138171,0,0.0031645210990579008,0
4697566414#4399131975,0,0.0016641012875358515,0
4726063649#1765891797,0,0.0555136904058502,0
4529802917#1773082332,0,0.007787858257126035,0
2459935330#1644318212,0,0.003561734270845351,0
2296560316#2063714736,0,0.16987719717109864,0
4728183172#1810185303,0,0.0008971836866420059,0
4155453347#4343053909,0,0.06856235814214412,0
3913699707#4877557723,0,0.023813495214277863,0
1701333848#1457252585,0,0.001580378307765495,0
4913830867#4808134153,0,0.9103938736464846,1
152647301573#412747360553,0,0.0013277184790871637,0
29401716667#42074270076,0,0.9024456785004552,1
1927135903#1726849895,0,0.4624170052391472,0
5194662073#3618222408,0,0.00034122903803924837,0
3835133693#4420971543,0,0.0032588839178939607,0
3983618810#4479612011,0,0.0013828649762036814,0
146503333212#3446005398,0,0.38234406553438344,0
3797577168#3618222408,0,0.2784714095553326,0
4254950922#2067535414,0,0.7560064107277358,1
4304322865#3439202323,0,0.00035929289003110745,0
2076367337#2296560316,0,0.14217290681973152,0
4146071616#3760470313,1,0.9536752931373272,1
2329115926#2257029041,0,0.9994299436955734,1
4015177495#3913699707,0,0.003561734270845351,0
4344502942#4314776750,1,0.004395937594409019,0
507856838174#1639345669,0,0.005070929025585639,0
1818219339#3235731059,0,0.003561734270845351,0
3113727219#1721524699,0,0.003186457140855053,0
3835133693#3860598463,0,0.02986461395683614,0
2106691106#3845653710,0,0.04525122119130671,0
2045415682#4161797606,1,0.22274010879034215,0
4304322865#135661412204,0,0.002453255516876257,0
5124325410#5091621114,0,0.019795537627582706,0
1639324664#85742590406,0,0.010369050367774114,0
5183940502#2066608237,0,0.02955563818682092,0
2113489584#4421080858,0,0.132613831558401,0
2123557663#3404198756,0,0.00047381296745671673,0
2007767941#1593907976,0,0.003561734270845351,0
5087832312#4675263432,0,0.003561734270845351,0
1431837978#1659804386,0,0.014233607662097593,0
1393978070#4455910772,0,0.003561734270845351,0
2072277707#5071210858,0,0.002812748639119881,0
3723581561#3404198756,0,0.003561734270845351,0
4445134769#4415632493,0,0.047842375399504734,0
4644858323#2079329848,1,0.9876322291100063,1
4206294979#4397595586,0,0.0011112212122569506,0
4332430854#4206185741,0,0.03539425548340138,0
2119398048#3082148037,0,0.004975283903836742,0
3559141874#1635602597,1,0.961443401097993,1
2068979765#4893420383,0,0.003561734270845351,0
4200562007#2107319978,0,0.0015854901215273027,0
4651001595#4259436644,0,0.030187537825580053,0
1764005595#1592254485,0,0.00131765429898089,0
4702376819#5169189544,0,0.006360472408995234,0
4717147193#1369517864,0,0.003561734270845351,0
3279454241#1731076012,1,0.5568700677758833,1
4969770564#2152065366,0,0.00025960998360592626,0
162763009373#4674188079,0,0.0018510356423955044,0
3054151845#5061207560,0,0.003561734270845351,0
4636381625#156556736201,0,0.004666181294288778,0
1418076289#1639256138,0,0.04754491854083511,0
3093229304#4716933437,0,0.010442160783235475,0
2055885528#4717147193,0,0.007787858257126035,0
2106691106#3630377420,0,0.004697552956611857,0
4915591396#5079079597,0,0.0011759791579108137,0
5071210858#1752652470,0,0.003561734270845351,0
212932070423#3400949384,0,0.002865415355680097,0
4897654827#3210538090,0,0.004576828007865317,0
156277193948#4623972279,0,0.02000934310524704,0
5174266018#5091621114,1,0.771597429167936,1
2117931003#394070493542,0,0.05640938066909994,0
238810853483#4523681885,0,0.005252832552149388,0
4505323150#2455879046,0,0.0013729019924672275,0
2625043549#1646111781,0,0.10293912341725453,0
4145921553#3949325253,0,0.005693692086055744,0
5087832312#4529802917,0,0.003561734270845351,0
1314318421#4320035753,0,0.0031967465283673866,0
1472770701#162763009373,0,0.003561734270845351,0
2059208034#3042130107,0,0.00416231131356316,0
4450624363#4442404182,0,0.24272756498123516,0
1667389566#1803263230,0,0.9818796400457118,1
31657249259#1647227082,0,0.0033437196908223553,0
1867208609#4264655494,0,0.05964434465962723,0
33479876316#1775497794,0,0.005896752062441361,0
1372592368#1960991500,0,0.19681655172950902,0
4455910772#1867208609,0,0.12974913715964034,0
2058575359#17373109457,0,0.003561734270845351,0
4697566414#4464761033,0,0.003561734270845351,0
343207691350#1751364880,0,0.12038966319443892,0
2066067032#4674188079,1,0.20103526856910314,0
4506526792#4883979137,0,0.49631353527794186,0
1729872694#4070369143,0,0.15624673277614215,0
4722274481#4432533603,0,0.003561734270845351,0
