pair_id,label,probability,prediction
4360968366#4455910772,0,0.3805978000164032,0
1838279516#3210538090,1,0.5758531093597412,1
85742590406#17373109457,0,0.5907144546508789,1
4943160331#3438816546,0,0.3920499384403229,0
4606952422#4651001595,0,0.5337167978286743,1
2113209826#422592070627,0,0.8831750154495239,1
4205483261#2057290397,0,0.48464182019233704,0
4622655287#4720017417,0,0.5538944005966187,1
31657249259#2073958683,0,0.3805978000164032,0
4568734964#1451281491,0,0.33082103729248047,0
2072277707#74413943621,0,0.3805978000164032,0
3404198756#2057634508,0,0.7181174159049988,1
2179966995#4290984960,0,0.617624044418335,1
1927135903#1391855073,0,0.7474047541618347,1
2067535414#72738144006,0,0.3805978000164032,0
5035565089#3212722992,0,0.36810851097106934,0
4426912526#2255999084,0,0.6195586323738098,1
5026206690#4051773503,0,0.3851163387298584,0
97736798616#4495282808,0,0.36767062544822693,0
4001640647#4290984960,0,0.6133153438568115,1
4445134769#4384414279,0,0.3805978000164032,0
4696502795#2113209826,0,0.3805978000164032,0
169883264664#162763009373,1,0.49454033374786377,0
2452901483#2054657150,0,0.5798402428627014,1
4004772536#1760567279,0,0.3805978000164032,0
4926497821#5045435844,0,0.3805978000164032,0
498980611251#1752652470,0,0.3612029552459717,0
4152195034#4161766533,0,0.7245162129402161,1
2112634689#3395535928,0,0.47914519906044006,0
335230005323#2190649057,0,0.3920499384403229,0
2111138171#1688741198,0,0.3612029552459717,0
3419405027#3419400892,0,0.5014513731002808,1
1401982372#2235828707,0,0.5250319242477417,1
4185378416#4202041822,0,0.3612029552459717,0
4426880471#2198670733,0,0.3527691960334778,0
4161954899#4070369143,0,0.5179877877235413,1
4623972279#4475471841,0,0.7647523283958435,1
4674166292#4969770563,0,0.34069082140922546,0
4969770564#3032539281,0,0.5650293231010437,1
3279626812#4152195034,0,0.3805978000164032,0
3559141873#1391855073,0,0.3805978000164032,0
97245307190#4717147193,0,0.3805978000164032,0
3048629567#4455450028,1,0.6680263876914978,1
3926867260#4062293592,0,0.4538247883319855,0
4851856042#4557840495,0,0.3805978000164032,0
1401982372#1401983042,0,0.7020659446716309,1
4959796164#4966778186,0,0.7186852097511292,1
1701333923#3475253393,0,0.3794150948524475,0
1480039773#1741741476,0,0.44029057025909424,0
3630377995#3026064813,0,0.7566497921943665,1
3044853716#1746426028,0,0.3991827964782715,0
3756773168#2055388911,0,0.4971894323825836,0
96073549554#5083069896,0,0.3805978000164032,0
4397754007#4416668619,0,0.5125096440315247,1
4455450028#4145538930,0,0.3730473220348358,0
117735755969#87820911338,0,0.34069082140922546,0
2079134592#2070915408,0,0.32794877886772156,0
1371718847#2079581946,0,0.37260082364082336,0
1731076012#3633303372,0,0.5093404650688171,1
2070908678#4639939654,0,0.6581867933273315,1
1487880547#1485299250,0,0.6719604730606079,1
3993258388#4808134153,0,0.36810851097106934,0
1772705112#4320035753,0,0.5271642208099365,1
2085225572#3887327251,0,0.49683642387390137,0
1775497794#1772705112,0,0.4862588047981262,0
4839116720#4717006903,0,0.7559505701065063,1
19200751877#1409311663,0,0.5109906792640686,1
10574444118#41204352605,0,0.4233543574810028,0
4571112607#1802227379,0,0.5651648640632629,1
4373986045#1314318421,0,0.3612029552459717,0
38844401140#18466095339,1,0.8211236000061035,1
3609693841#1401983042,0,0.3805978000164032,0
14613470761#4279780621,0,0.29573726654052734,0
203971666705#5061207560,0,0.7043949365615845,1
138962728028#3093229304,0,0.826159656047821,1
4717447489#4717447481,0,0.40530455112457275,0
2066625310#1688741198,0,0.6231528520584106,1
4636515413#4623474983,0,0.4401801526546478,0
2257029041#4506526792,0,0.4050232470035553,0
4200562007#5215138753,0,0.3805978000164032,0
2168043833#1396458706,1,0.4790632426738739,0
3419400892#3236071545,0,0.6033040881156921,1
1995007743#3429530265,0,0.3805978000164032,0
4713775127#285571185833,0,0.3805978000164032,0
4206177622#4236851222,1,0.7446072697639465,1
110748797879#4285651704,0,0.3805978000164032,0
4572640157#1487880752,0,0.5970852971076965,1
3475253393#4657604028,0,0.3805978000164032,0
3930414032#1764005595,0,0.883134663105011,1
2076000953#3404246292,0,0.3612029552459717,0
2016174783#4419563623,0,0.6019595861434937,1
1369517864#2074747025,0,0.3724224269390106,0
2067535414#3797709918,0,0.3805978000164032,0
3559141873#4384414279,0,0.39012324810028076,0
3202467812#4746833491,0,0.36810851097106934,0
3467124013#1485299448,0,0.5475032925605774,1
444631792208#1728174551,0,0.38514962792396545,0
23188819996#3048629567,0,0.3920499384403229,0
2118850114#4506526792,0,0.5422672629356384,1
156556736201#4959321230,0,0.4103764295578003,0
96073549554#3964017834,0,0.5338301062583923,1
2057145715#3032539281,0,0.3805978000164032,0
3937838359#4851856042,0,0.6903854012489319,1
2010425525#4645874167,0,0.3805978000164032,0
1472057121#485901844230,0,0.4059648811817169,0
2198670733#4679556582,0,0.4392244815826416,0
4675263432#4823759244,0,0.447914719581604,0
4579834609#4657264966,0,0.3489915430545807,0
4974935530#1728174551,0,0.4162936210632324,0
4717147193#1372432715,0,0.3805978000164032,0
3303709815#2073951091,0,0.3805978000164032,0
4643808116#1729872694,0,0.3721219301223755,0
23236172957#3046594621,0,0.36767062544822693,0
1640320664#4397755394,0,0.3489915430545807,0
2056240035#3081747589,0,0.5124675035476685,1
1726849895#3419406689,0,0.3805978000164032,0
3930414032#96073549554,0,0.4072602093219757,0
3074302372#1592249119,0,0.3489915430545807,0
4526617809#4285651704,0,0.5718430876731873,1
229064296735#133162664120,0,0.3484621047973633,0
4667944802#4614462519,0,0.5847558379173279,1
4134047757#2098918003,0,0.3805978000164032,0
2060201792#3048629567,0,0.3805978000164032,0
1593907976#5095472183,0,0.3805978000164032,0
38469881084#4969770564,0,0.6668708920478821,1
3045588874#5053698926,0,0.16228245198726654,0
2074747025#4290984960,0,0.7240986227989197,1
1401982699#1401982678,0,0.7020659446716309,1
42074270076#4969770563,0,0.6860150098800659,1
4384414279#4145538930,1,0.7030960321426392,1
4699490403#5169189544,0,0.5552622079849243,1
4015322905#4387192350,0,0.5731397867202759,1
1636552632#3441006989,0,0.5836556553840637,1
3395535928#3514682983,0,0.6033040881156921,1
1764005595#3892158791,0,0.5633183717727661,1
4004772536#3279626812,0,0.3805978000164032,0
4344502942#3964333871,0,0.24211648106575012,0
387778124974#1681387366,0,0.3489915430545807,0
4717447491#4717447489,0,0.40530455112457275,0
4426912526#1314229142,0,0.3805978000164032,0
2079569518#1593907976,0,0.3805978000164032,0
11970072085#3824422542,0,0.3805978000164032,0
1452953298#85384061690,0,0.3805978000164032,0
4274434869#4202041822,0,0.3612029552459717,0
4726348614#3920807098,0,0.3805978000164032,0
4399131975#162694238096,0,0.3612029552459717,0
2079581946#3637013838,0,0.3805978000164032,0
5196858530#4623949174,0,0.3920499384403229,0
4464671416#2007767941,0,0.3805978000164032,0
4513941964#4397754007,0,0.3489915430545807,0
4206294979#1775497794,0,0.3920499384403229,0
139619394191#79824982184,0,0.5455688834190369,1
1639256138#1639155385,0,0.20127485692501068,0
2667613191#4717006903,0,0.4552428126335144,0
1639874909#4256816954,0,0.36810851097106934,0
2257029041#1485299250,0,0.5162521600723267,1
4465948199#4301010066,0,0.6165229082107544,1
4572640157#4717006903,0,0.3805978000164032,0
4523681885#4476079587,0,0.5116315484046936,1
4206177456#1641743465,0,0.4091898500919342,0
4572590009#4274231792,0,0.40672677755355835,0
2075941248#4639939654,1,0.5879006385803223,1
4651001595#2255999084,0,0.3805978000164032,0
1438326380#2343156405,0,0.40686795115470886,0
1416629632#4797037452,0,0.3805978000164032,0
2070915408#1688696995,0,0.6513488292694092,1
4236851222#3235715171,0,0.5399209260940552,1
4084736429#4451212061,0,0.3805978000164032,0
1639324664#2176856626,0,0.3794150948524475,0
3514514633#4157401170,0,0.34069082140922546,0
2056054806#3749458600,0,0.6898817420005798,1
138962685339#3887359663,0,0.36810851097106934,0
1978617477#3824422542,0,0.3805978000164032,0
96782388307#3446005398,0,0.5710870027542114,1
4320035753#4123794186,0,0.524649441242218,1
4145538930#4373986045,0,0.4813714027404785,0
3618222408#152647301573,0,0.48837167024612427,0
4590034064#4408923380,0,0.38051751255989075,0
23236172957#4720410171,0,0.3805978000164032,0
2056240035#4808134153,0,0.3805978000164032,0
285571185833#74498483187,1,0.510894238948822,1
3723581561#4476878387,0,0.3805978000164032,0
4057371579#2056054806,0,0.3805978000164032,0
4969770564#4969770563,0,0.8444891571998596,1
2118343024#1391855073,0,0.3805978000164032,0
3967292640#3637013838,0,0.566926896572113,1
3881670110#156117700215,0,0.36810851097106934,0
4206332470#4206296451,0,0.5805162787437439,1
4015177495#1639256138,0,0.6879606246948242,1
1701333848#1434308545,0,0.7473009824752808,1
4623972279#4541783818,0,0.3489915430545807,0
4465895597#5035565089,0,0.38724756240844727,0
229064296735#191526663714,0,0.3979705274105072,0
4397595586#4397754007,1,0.3489915430545807,0
2179966995#3979873043,0,0.6196876764297485,1
4655118040#6626538016,0,0.43620890378952026,0
4205483261#4408923380,0,0.45633116364479065,0
65121698593#4205483261,0,0.3805978000164032,0
61480810216#1751367859,0,0.3805978000164032,0
3954861346#1369517864,0,0.3516238331794739,0
2073958683#3053522778,0,0.3527691960334778,0
97115450346#5066791120,0,0.34069082140922546,0
4833740538#4040422114,0,0.4091898500919342,0
4683128693#4683128792,0,0.44546929001808167,0
191526663714#176559958604,0,0.34279125928878784,0
1811606501#4283871990,0,0.3805978000164032,0
4185378416#1752652470,0,0.4718758761882782,0
2058475069#5006573365,0,0.7767477035522461,1
4476079587#2107319978,0,0.3612029552459717,0
4397595586#166895767823,0,0.3489915430545807,0
416021357693#135661412204,0,0.5344381928443909,1
335230007323#1512751759,0,0.3920499384403229,0
5046655373#1506416355,0,0.6068148016929626,1
4623425604#4636515413,0,0.4401801526546478,0
4542039020#2063941871,0,0.3805978000164032,0
2064252516#2067590020,0,0.8726950287818909,1
4450624363#4206296451,0,0.7110964059829712,1
4589595405#135661505013,0,0.3612029552459717,0
4480087497#2074788669,0,0.29304543137550354,0
4657604028#1688741198,0,0.6651179790496826,1
1578942207#4717006903,0,0.3805978000164032,0
3395535928#1639345669,0,0.3805978000164032,0
4636255129#4838235692,0,0.7532085180282593,1
3709672083#4273495849,0,0.5037453770637512,1
3403976710#4295061736,0,0.3489915430545807,0
466235290974#1701333848,0,0.3794150948524475,0
335140369784#1751364880,0,0.3794150948524475,0
3438816546#10573596223,0,0.3805978000164032,0
3514682983#3954632610,0,0.4369511902332306,0
2118636976#4062293592,0,0.3805978000164032,0
4717447481#4579834609,1,0.38437411189079285,0
4673542718#2110845313,0,0.3612029552459717,0
4099060832#4158629441,0,0.5131959915161133,1
4091678030#4355935020,0,0.4091423451900482,0
390474724805#3760470313,0,0.4274459481239319,0
3404198756#2066608237,0,0.5075552463531494,1
507856838174#466235290974,1,0.8207519054412842,1
72738144006#3967292640,0,0.3805978000164032,0
4001640647#1393978070,0,0.6160128712654114,1
4959321230#5206457326,0,0.7140556573867798,1
4722274481#3797709918,0,0.3805978000164032,0
156556736201#4325771526,0,0.3805978000164032,0
14275123825#1950837411,0,0.5597838759422302,1
191526663714#1372178479,0,0.3805978000164032,0
4838235692#72738144006,0,0.6836546659469604,1
5061207560#3967292640,0,0.36810851097106934,0
1309258396#3964333871,0,0.3805978000164032,0
2057290397#366875256859,0,0.5124356746673584,1
3494646727#2119795881,0,0.6281982064247131,1
2066625310#2061712594,0,0.819520115852356,1
3640787900#96073549554,0,0.4407414495944977,0
3046416439#2112634689,0,0.36810851097106934,0
2056240035#3845653710,0,0.5950621366500854,1
4477152635#1391108904,0,0.7609748244285583,1
1487880541#1485299448,0,0.7033506035804749,1
4797037452#4432533603,0,0.3805978000164032,0
4893654052#4781194041,1,0.6125960946083069,1
4231530282#2057290397,1,0.6429503560066223,1
92368429738#4360968366,0,0.5728540420532227,1
4619311949#4696038763,0,0.3832651674747467,0
2079569518#4081275775,0,0.3805978000164032,0
3891956877#135661505013,0,0.539910078048706,1
4348212443#2066509476,0,0.4041023254394531,0
3915028298#238810853483,0,0.4731719493865967,0
4445134769#2058316912,0,0.5853894948959351,1
4639939654#3967431644,0,0.6641011834144592,1
4343053909#1721524699,0,0.3489915430545807,0
5095472183#366875256859,0,0.3489915430545807,0
3913845906#3845653710,0,0.5306069254875183,1
2057290397#4176268600,0,0.3805978000164032,0
4572640157#3113727219,0,0.5731397867202759,1
4231530282#4408923380,0,0.6025222539901733,1
29401716667#4329287476,0,0.3805978000164032,0
3077591998#2070900453,0,0.3805978000164032,0
2066625310#2066608237,0,0.518937885761261,1
4001640647#4838235692,0,0.3805978000164032,0
4728183172#4593095274,0,0.3489915430545807,0
203971666705#5046655373,0,0.46713414788246155,0
3630377420#4205483261,0,0.3805978000164032,0
4959321230#35840895191,0,0.43174639344215393,0
143443080670#3887327251,0,0.3805978000164032,0
4897654827#4285435367,0,0.6307786703109741,1
1502507146#1328713620,0,0.40689706802368164,0
211516818734#211516813604,0,0.5422461628913879,1
2085225572#54353744279,0,0.3171941339969635,0
3718660092#2120851333,0,0.44428691267967224,0
1401983042#4969770563,0,0.34069082140922546,0
2028036690#3630377995,0,0.3805978000164032,0
18468424368#1639324664,0,0.5246869325637817,1
156277193948#3961805889,0,0.3786739110946655,0
4158629441#1961624635,0,0.493236780166626,0
4464761033#4726063649,0,0.3805978000164032,0
4746512285#4572640157,0,0.3805978000164032,0
1742685067#1647227082,0,0.3805978000164032,0
3618222408#2057634508,0,0.474875807762146,0
4687269370#366875256859,0,0.3527691960334778,0
4900708136#4943160331,0,0.6991901993751526,1
2120702109#2058129030,1,0.7433983683586121,1
2120472151#4293069425,0,0.34069082140922546,0
2055375491#4399131975,0,0.5731397867202759,1
1502507146#4420971543,0,0.34069082140922546,0
2113489584#4256816954,0,0.3805978000164032,0
4571112607#5195793914,0,0.3805978000164032,0
2111154531#394070493542,0,0.4337274432182312,0
2079329848#2058316912,0,0.4461584985256195,0
4455910772#4264655494,1,0.6019595861434937,1
229064296735#4821187508,0,0.36115729808807373,0
4683128574#5174562295,0,0.3805978000164032,0
4704351852#4843658591,0,0.588232696056366,1
2150036453#3967292640,0,0.3489915430545807,0
3048645894#1688741198,0,0.6950893998146057,1
2168043833#1731512148,0,0.7559505701065063,1
2064252516#3967292640,0,0.3805978000164032,0
162694238096#449687819102,0,0.552545428276062,1
3887327251#2343156405,1,0.733161211013794,1
4513941964#1640320664,0,0.3489915430545807,0
4593095274#2061609249,0,0.5731397867202759,1
2056054806#4893420383,0,0.3805978000164032,0
1386808104#3082148037,1,0.6531217098236084,1
4722274481#4776933232,0,0.4164249897003174,0
4425549180#74413943621,0,0.3805978000164032,0
4384414279#4526617809,0,0.6650035381317139,1
4674166292#1578942207,0,0.3527691960334778,0
3891995517#192039556109,0,0.7349835634231567,1
180981900487#3301628409,0,0.3805978000164032,0
5197763503#4444196403,0,0.3612029552459717,0
4145921553#3719861028,0,0.3805978000164032,0
3993258388#58909543123,0,0.36810851097106934,0
2066625310#2123557663,0,0.36810851097106934,0
4432533603#5196858530,0,0.3805978000164032,0
1639324664#4636381625,0,0.3862650692462921,0
3995754516#4480087497,0,0.5247940421104431,1
4447022338#3845653710,0,0.3805978000164032,0
4579834609#5142907913,0,0.36810851097106934,0
3446005398#4843658591,0,0.36810851097106934,0
2059208034#58909543123,0,0.36810851097106934,0
2152065366#4808134153,0,0.4281286597251892,0
4974935530#4206177456,0,0.3920499384403229,0
1371718847#4293069425,0,0.3516238331794739,0
2120472151#29401716667,0,0.3805978000164032,0
1701333923#444631792208,0,0.4033958613872528,0
3979873043#2056507210,0,0.42059075832366943,0
3559141878#2343156405,0,0.7782452702522278,1
3891956879#3891995516,0,0.5143394470214844,1
1848740243#19200751877,0,0.5533925890922546,1
192039556109#4465948199,0,0.3805978000164032,0
1480039773#23450012565,0,0.4478231966495514,0
23450012565#394070493542,0,0.5650293231010437,1
4442404182#4635890199,0,0.7789768576622009,1
96073549554#97115450346,0,0.5338301062583923,1
2119398048#5059493292,0,0.49997901916503906,0
4636255129#4636515413,0,0.4401801526546478,0
1641743465#4348212443,1,0.5804914832115173,1
2235828707#1639155385,0,0.5649697184562683,1
3439202323#49577430316,0,0.3612029552459717,0
3580451461#5165641659,0,0.36810851097106934,0
2625020262#5045435844,0,0.3805978000164032,0
4697481294#5079079597,0,0.5212184190750122,1
4514268207#76157113368,0,0.3805978000164032,0
5059287828#1641743465,0,0.36810851097106934,0
4157483944#58909543123,0,0.36810851097106934,0
4206185741#4301010066,1,0.5731397867202759,1
2055885528#4717447481,0,0.3805978000164032,0
1434308545#485901844230,0,0.3533810079097748,0
4432340906#4373986045,0,0.46092915534973145,0
4913830867#1472057121,0,0.36810266971588135,0
407321254565#440789276692,0,0.4936477839946747,0
397535266252#2058389382,0,0.36810851097106934,0
4264655494#4439261964,0,0.6019595861434937,1
5183982232#5154187347,0,0.517964243888855,1
422599152324#143443080670,0,0.46978411078453064,0
4717147193#4222409905,0,0.3805978000164032,0
4087558268#4397595586,0,0.5689479112625122,1
3951836421#2063780194,0,0.3805978000164032,0
3609693841#4304322882,0,0.3805978000164032,0
138962728028#133162664120,0,0.3489915430545807,0
1760567279#4702376819,0,0.46915024518966675,0
3756476323#3725874617,0,0.5283690690994263,1
54353744279#5066791120,0,0.5255393385887146,1
1451281491#5183982232,0,0.3805978000164032,0
175688747293#5083069896,0,0.436147540807724,0
1729872694#4134941234,0,0.6267800331115723,1
1506416355#1791708206,0,0.4876498878002167,0
2056240035#1497975779,0,0.4209340512752533,0
2044181318#4081275775,0,0.3805978000164032,0
1751364880#4639939654,0,0.523860514163971,1
2060201792#23188819996,0,0.6881936192512512,1
3961805889#3404198756,0,0.5491424202919006,1
4040422114#1960991500,0,0.3805978000164032,0
2117948923#3967431645,0,0.36630773544311523,0
3438816546#4915591396,0,0.3920499384403229,0
1709874755#3077577348,1,0.7021023035049438,1
544241990815#4926497821,0,0.3805978000164032,0
4091678030#3983618810,0,0.6270633935928345,1
2079569518#1639859238,0,0.36991631984710693,0
4776933232#4087558268,0,0.5647459030151367,1
4913830867#3082148037,0,0.35693931579589844,0
2076341379#4619311949,0,0.3832651674747467,0
2067535414#4314776750,0,0.5132761001586914,1
212932070423#192039556109,0,0.4669027328491211,0
4622655287#5006573365,0,0.4703812599182129,0
2010425525#4589673799,0,0.3805978000164032,0
1396458706#3446005398,0,0.3805978000164032,0
325413609982#294499666073,1,0.44948244094848633,0
4176268600#4158629441,0,0.7559505701065063,1
2063941871#4639939654,0,0.5926803946495056,1
3954861346#142083478286,0,0.3527691960334778,0
2057634508#2066608237,0,0.5139662027359009,1
3913414434#3045169703,0,0.3805978000164032,0
2113489584#4492809342,0,0.5654330253601074,1
325413609982#1416629632,0,0.34069082140922546,0
162694238096#4095205192,0,0.40635108947753906,0
4314776750#4218561827,0,0.5782486200332642,1
2055388911#2119398048,0,0.449670672416687,0
3926916973#3054434630,0,0.6841989159584045,1
1805797094#4808134153,0,0.3338892459869385,0
3908809138#1321353963,0,0.38754090666770935,0
4644188896#2111138171,0,0.720844566822052,1
4697566414#4399131975,0,0.3489915430545807,0
4726063649#1765891797,0,0.41547268629074097,0
4529802917#1773082332,0,0.5731397867202759,1
2459935330#1644318212,0,0.3805978000164032,0
2296560316#2063714736,0,0.33941540122032166,0
4728183172#1810185303,0,0.34069082140922546,0
4155453347#4343053909,0,0.6386930346488953,1
3913699707#4877557723,0,0.5505927205085754,1
1701333848#1457252585,0,0.3794150948524475,0
4913830867#4808134153,0,0.477836549282074,0
152647301573#412747360553,0,0.3612029552459717,0
29401716667#42074270076,0,0.7705135941505432,1
1927135903#1726849895,0,0.601270318031311,1
5194662073#3618222408,0,0.34069082140922546,0
3835133693#4420971543,0,0.36810851097106934,0
3983618810#4479612011,0,0.42362478375434875,0
146503333212#3446005398,0,0.6634824872016907,1
3797577168#3618222408,0,0.6498117446899414,1
4254950922#2067535414,0,0.5748372673988342,1
4304322865#3439202323,0,0.3670351803302765,0
2076367337#2296560316,0,0.33941540122032166,0
4146071616#3760470313,1,0.4274459481239319,0
2329115926#2257029041,0,0.5500271916389465,1
4015177495#3913699707,0,0.3805978000164032,0
4344502942#4314776750,1,0.5782486200332642,1
507856838174#1639345669,0,0.6642425060272217,1
1818219339#3235731059,0,0.3805978000164032,0
3113727219#1721524699,0,0.39857080578804016,0
3835133693#3860598463,0,0.39423859119415283,0
2106691106#3845653710,0,0.5306069254875183,1
2045415682#4161797606,1,0.6749102473258972,1
4304322865#135661412204,0,0.38455918431282043,0
5124325410#5091621114,0,0.5010994672775269,1
1639324664#85742590406,0,0.3748776912689209,0
5183940502#2066608237,0,0.5502170920372009,1
2113489584#4421080858,0,0.5654330253601074,1
2123557663#3404198756,0,0.36810851097106934,0
2007767941#1593907976,0,0.3805978000164032,0
5087832312#4675263432,0,0.3805978000164032,0
1431837978#1659804386,0,0.415415495634079,0
1393978070#4455910772,0,0.3805978000164032,0
2072277707#5071210858,0,0.3805978000164032,0
3723581561#3404198756,0,0.3805978000164032,0
4445134769#4415632493,0,0.7331839203834534,1
4644858323#2079329848,1,0.7592613101005554,1
4206294979#4397595586,0,0.3805978000164032,0
4332430854#4206185741,0,0.6578972935676575,1
2119398048#3082148037,0,0.4434376657009125,0
3559141874#1635602597,1,0.7782452702522278,1
2068979765#4893420383,0,0.3805978000164032,0
4200562007#2107319978,0,0.389320433139801,0
4651001595#4259436644,0,0.4758453965187073,0
1764005595#1592254485,0,0.3489915430545807,0
4702376819#5169189544,0,0.5092648863792419,1
4717147193#1369517864,0,0.3805978000164032,0
3279454241#1731076012,1,0.5091336965560913,1
4969770564#2152065366,0,0.34069082140922546,0
162763009373#4674188079,0,0.3489915430545807,0
3054151845#5061207560,0,0.3805978000164032,0
4636381625#156556736201,0,0.47819584608078003,0
1418076289#1639256138,0,0.3979482054710388,0
3093229304#4716933437,0,0.22831004858016968,0
2055885528#4717147193,0,0.5731397867202759,1
2106691106#3630377420,0,0.36810851097106934,0
4915591396#5079079597,0,0.3920499384403229,0
5071210858#1752652470,0,0.3805978000164032,0
212932070423#3400949384,0,0.3805978000164032,0
4897654827#3210538090,0,0.35279425978660583,0
156277193948#4623972279,0,0.7515767216682434,1
5174266018#5091621114,1,0.7040100693702698,1
2117931003#394070493542,0,0.44237470626831055,0
238810853483#4523681885,0,0.3805978000164032,0
4505323150#2455879046,0,0.375680536031723,0
2625043549#1646111781,0,0.49774423241615295,0
4145921553#3949325253,0,0.46205639839172363,0
5087832312#4529802917,0,0.3805978000164032,0
1314318421#4320035753,0,0.3612029552459717,0
1472770701#162763009373,0,0.3805978000164032,0
2059208034#3042130107,0,0.3612029552459717,0
4450624363#4442404182,0,0.7789768576622009,1
1667389566#1803263230,0,0.6822425723075867,1
31657249259#1647227082,0,0.5109906792640686,1
1867208609#4264655494,0,0.6019595861434937,1
33479876316#1775497794,0,0.5865805745124817,1
1372592368#1960991500,0,0.743497908115387,1
4455910772#1867208609,0,0.6019595861434937,1
2058575359#17373109457,0,0.3805978000164032,0
4697566414#4464761033,0,0.3805978000164032,0
343207691350#1751364880,0,0.7232764363288879,1
2066067032#4674188079,1,0.5209743976593018,1
4506526792#4883979137,0,0.3805978000164032,0
1729872694#4070369143,0,0.6024727821350098,1
4722274481#4432533603,0,0.3805978000164032,0
4614462519#2071810750,0,0.3407154977321625,0
3690020473#3995754516,0,0.34069082140922546,0
4152195034#5183940502,0,0.3805978000164032,0
2056146720#4697481294,0,0.36810851097106934,0
1731512148#1541880573,0,0.5084059238433838,1
2111455453#1627692347,1,0.41549935936927795,0
1512751759#2118636976,0,0.3489915430545807,0
3419406689#3082154081,0,0.3805978000164032,0
18467925256#343207691350,0,0.7232764363288879,1
1701333915#1415604956,0,0.3794150948524475,0
4654875230#4272900036,0,0.5917878150939941,1
2061830876#1578942207,1,0.6690561175346375,1
4969770563#5194662073,0,0.683351993560791,1
4084736429#3279626812,0,0.3805978000164032,0
4273495849#4373986045,0,0.6489244699478149,1
422592070627#4900708136,0,0.7559505701065063,1
5183940502#135661412204,0,0.3608037233352661,0
2455879046#2118343045,0,0.6642196774482727,1
1644318212#4572590009,0,0.3805978000164032,0
4279337296#4272916870,0,0.3805978000164032,0
3514682983#2112634689,1,0.6677923202514648,1
1838279516#23450012565,0,0.5032313466072083,1
2070908678#4636255129,0,0.3805978000164032,0
5079079597#4155453347,0,0.5212184190750122,1
191526663714#166895767823,0,0.34279125928878784,0
1803263230#3630377420,0,0.6822425723075867,1
171824357717#3937838359,0,0.3612029552459717,0
4465895597#1372548918,0,0.3805978000164032,0
5174571094#2115528606,0,0.4041857123374939,0
2257029041#1636552632,0,0.3805978000164032,0
4397755394#4893654052,0,0.3805978000164032,0
4383857081#4651001595,0,0.3805978000164032,0
1393978070#4290984960,0,0.6133153438568115,1
1726849895#3954647267,0,0.601270318031311,1
4717006903#4915072924,1,0.4129132926464081,0
133524814102#1487880545,0,0.3612029552459717,0
2343156405#4572590009,0,0.3805978000164032,0
4123794186#4451212061,0,0.3805978000164032,0
2120851333#4612398845,0,0.5446802973747253,1
3816510804#4636227772,0,0.3805978000164032,0
85384061690#1543994516,0,0.5656528472900391,1
5066791120#4432340906,0,0.6537179350852966,1
2071860396#3972924699,0,0.772582471370697,1
138961802927#2120851333,0,0.3612029552459717,0
176559958604#4283871990,0,0.3612029552459717,0
4651001595#5026206690,0,0.5048151016235352,1
4451212061#4358894069,0,0.5805162787437439,1
1472057121#4455910772,0,0.3805978000164032,0
65121698593#4657604028,0,0.3805978000164032,0
3831306913#110748797879,0,0.6159244775772095,1
138962685339#117735755969,1,0.7289681434631348,1
96782388307#5183982232,0,0.5871851444244385,1
1818219339#2055375491,0,0.5731397867202759,1
4893654052#2118343114,0,0.41031476855278015,0
2111154531#3640787900,0,0.3767448365688324,0
2073591147#1371718847,0,0.6263726353645325,1
1726849895#117735755969,0,0.601270318031311,1
4717147193#2061609249,0,0.7043711543083191,1
4051773503#2113489584,0,0.36547794938087463,0
3630377995#1803263230,0,0.6822425723075867,1
1915755042#4200562007,0,0.37020838260650635,0
156556736201#201834375600,0,0.6357744932174683,1
2455879046#1415604956,0,0.6843284964561462,1
97115450346#4113335248,0,0.7520774602890015,1
3702620538#5083069896,0,0.3902460038661957,0
1628142291#4717447481,0,0.42144736647605896,0
4897654827#4823759244,1,0.6024757027626038,1
3634100347#156117700215,0,0.3805978000164032,0
23232175462#6626538016,1,0.36810851097106934,0
1915755042#1712044201,0,0.36810851097106934,0
3048629567#54163685093,0,0.6839286684989929,1
135661505013#3891995516,0,0.5143394470214844,1
4673542718#2055377608,0,0.48073938488960266,0
4657604028#4821187508,0,0.3805978000164032,0
4123535150#4200561878,0,0.6503514647483826,1
4274231792#4571231312,0,0.49081653356552124,0
5183122889#4480087497,0,0.4395601451396942,0
1711995496#3891956879,0,0.4475053548812866,0
3640787900#4970527567,0,0.3805978000164032,0
4595088085#2063714736,0,0.3503292202949524,0
2016174783#1369517864,1,0.6482453942298889,1
3760470313#3045715790,0,0.3805978000164032,0
5053698926#4843658591,0,0.2717902660369873,0
38469881084#42074270076,0,0.6668708920478821,1
4628600663#4205483261,0,0.3805978000164032,0
4974935530#2057336614,0,0.3805978000164032,0
3401731422#3913414434,1,0.5537112951278687,1
3048645894#4717147193,0,0.5731397867202759,1
4699490403#2055448044,1,0.5813709497451782,1
3797709918#1729872694,0,0.6488202214241028,1
4348212443#4623972279,0,0.40797677636146545,0
1506416355#4113335248,0,0.4897615313529968,0
4568734964#4343053909,0,0.2150142639875412,0
18466202308#70918981766,0,0.7067850232124329,1
4704351852#49577430316,0,0.3805978000164032,0
4206296451#3979873043,0,0.3805978000164032,0
4397754007#4397755394,0,0.5487638115882874,1
5110224221#4325771526,0,0.6090646386146545,1
