pair_id,label,probability,prediction
1328703423#1690392435,0,0.48303645849227905,0
3797577168#1920508153,0,0.6099574565887451,1
4018768324#129610695443,0,0.5674765706062317,1
3887115396#5021510219,0,0.3870813846588135,0
4703831949#4259293142,0,0.3330129384994507,0
1654102057#3717372340,0,0.3330129384994507,0
1467729091#1659804386,0,0.39843040704727173,0
140554567918#2118966054,0,0.34708940982818604,0
2153059963#4551052278,0,0.34708940982818604,0
4897041544#1726551362,0,0.3330129384994507,0
3055204922#1241054990,0,0.4387663006782532,0
3691716746#462509477875,0,0.6568741202354431,1
5007171302#238877261551,0,0.3330129384994507,0
4626053521#50016874555,0,0.3799271583557129,0
4897862520#2061484014,0,0.3330129384994507,0
109172324563#3915232509,0,0.3165583610534668,0
2062243305#4900124238,0,0.4659392535686493,0
2028648293#86599436514,0,0.4683651030063629,0
1724951329#3447176726,1,0.5911350846290588,1
2145127974#4202066092,0,0.364581435918808,0
87578768826#1639274792,0,0.3330129384994507,0
3707567581#3541397287,0,0.3330129384994507,0
3946584694#2061673701,0,0.3200462758541107,0
3202650162#1379816908,0,0.5258628726005554,1
4999204837#3267793378,0,0.5384367108345032,1
1326213590#50016874555,0,0.4303283393383026,0
4009292178#4782974616,0,0.35143572092056274,0
156275537866#200791742577,0,0.3002617061138153,0
81553649652#3052760872,0,0.5000309348106384,1
48399481031#5083891634,0,0.6208288073539734,1
6626538016#4782974616,0,0.5518047213554382,1
2150886701#1785110101,0,0.3450237512588501,0
4808687386#4758052328,0,0.3893001973628998,0
3913703465#2055425355,0,0.4452667236328125,0
1621413330#2123100264,0,0.3330129384994507,0
1514159826#5078702464,0,0.3330129384994507,0
3849875064#10553947604,0,0.3200462758541107,0
3946584694#1848719127,0,0.49388471245765686,0
1651852765#1328703423,0,0.4208771586418152,0
2057120532#2057186115,0,0.6782903671264648,1
4836895938#4970197889,0,0.49451830983161926,0
2111226139#1743158953,0,0.32496172189712524,0
1690392435#2598389634,0,0.3330129384994507,0
3477040043#2065634341,0,0.3330129384994507,0
4161797582#422593008639,0,0.7364457845687866,1
1639169322#1708941558,0,0.3900087773799896,0
3797571274#5169118253,0,0.31968891620635986,0
4243154086#3967284896,0,0.3330129384994507,0
2298730254#2146475582,0,0.3031452000141144,0
2060512716#3552909102,0,0.3330129384994507,0
3608869908#24193681922,0,0.636432409286499,1
2055885528#2111494388,0,0.4337317943572998,0
96073555522#4575065614,0,0.3642393946647644,0
2120702109#453179758430,0,0.3330129384994507,0
2059486037#1743158953,0,0.341085284948349,0
3569752280#329718595140,0,0.3330129384994507,0
1955016683#4635793707,0,0.33931735157966614,0
4970197889#4696140824,0,0.49451830983161926,0
3678589577#4203146420,0,0.3330129384994507,0
2055885528#5065503143,0,0.4337317943572998,0
2069259743#225384232109,0,0.36871469020843506,0
4492977050#146011948003,0,0.3330129384994507,0
32143080284#2111514456,0,0.43960878252983093,0
336556426216#444631792208,1,0.7697758674621582,1
1690392435#3202650162,0,0.478848934173584,0
2061645325#1955030813,0,0.4149462878704071,0
1514159826#1835570826,0,0.4530063569545746,0
2153059963#1688767039,0,0.3165583610534668,0
4697481294#19689104703,0,0.33772507309913635,0
3829554374#3490539439,0,0.3200462758541107,0
3722249067#43182039587,0,0.6840456128120422,1
4480479751#4841234225,0,0.3200462758541107,0
1371717862#1320992610,0,0.7433934211730957,1
139011371528#4843658030,0,0.3557299077510834,0
465306971541#4823803954,0,0.3330129384994507,0
200791742577#3980004581,1,0.495745450258255,0
3052169971#3541397287,0,0.30419376492500305,0
2146476172#1688767039,0,0.42074885964393616,0
4999204837#3267792927,1,0.62935870885849,1
9095840585#44498925795,1,0.4206070005893707,0
4808687386#23232175462,0,0.4888021945953369,0
3363359717#4666990747,0,0.49155792593955994,0
4132115994#1479236023,0,0.4613679051399231,0
2111494388#3108620528,0,0.45333603024482727,0
4670902580#4631852445,1,0.5498961806297302,1
3979663695#1640258299,0,0.5102016925811768,1
2061645325#1802495802,0,0.3672018349170685,0
2725581419#2057186115,1,0.3330129384994507,0
3881167105#3806586103,0,0.4263606369495392,0
1690392435#3236907215,0,0.34708940982818604,0
327540253581#3826134250,0,0.4639523923397064,0
4133985654#2057451320,0,0.3330129384994507,0
3860936746#3073724824,0,0.3330129384994507,0
396800321613#3202650162,0,0.37862247228622437,0
5182358949#4498417740,0,0.335673451423645,0
4439433329#2137028345,0,0.5295892953872681,1
2146476172#1665894324,0,0.5205928683280945,1
4283348799#4813740020,0,0.3492467999458313,0
417283434001#189906837325,0,0.45333603024482727,0
1947138146#2057964562,0,0.5018748641014099,1
232579778763#4542386587,0,0.3200462758541107,0
189641569958#4018768324,0,0.5156465172767639,1
4157432142#2027684481,0,0.3840723931789398,0
4168332323#4161509156,0,0.6381447315216064,1
3915232509#167321908065,0,0.34708940982818604,0
2098264088#5165685784,0,0.4026830494403839,0
4791600953#4828654874,0,0.573236346244812,1
81042916306#4108293691,0,0.3330129384994507,0
422593008639#444631792208,0,0.7390890717506409,1
2977755545#2066222464,0,0.5170079469680786,1
1592253981#4201800596,0,0.3330129384994507,0
9882651379#3945392968,0,0.4519434869289398,0
3364587358#5066791121,0,0.3437468707561493,0
4808240601#4696140824,0,0.33974510431289673,0
2338797804#1730953832,0,0.3330129384994507,0
384709473414#138960829393,0,0.3330129384994507,0
1379816908#1671508853,0,0.3330129384994507,0
574468673943#4128826467,0,0.3330129384994507,0
5128222238#1592253980,0,0.36503803730010986,0
1500072490#2146475582,0,0.3006080090999603,0
3881727524#2062902494,0,0.45073482394218445,0
3806586103#3722249067,1,0.7825300097465515,1
1485299448#2055425355,0,0.37030670046806335,0
4808180492#1695721912,0,0.44707921147346497,0
4579077594#3470855139,0,0.45333603024482727,0
4214748443#1319732582,0,0.3330129384994507,0
2446874502#1568784013,0,0.3200462758541107,0
129610695443#1806631591,0,0.3330129384994507,0
238877261551#3240351689,0,0.3200462758541107,0
1402124924#5205797148,0,0.3782532215118408,0
1840879535#4108293691,0,0.4221322238445282,0
100884048724#4697099894,0,0.552562952041626,1
1479236024#4469590077,0,0.3330129384994507,0
3892132185#1467729091,0,0.3330129384994507,0
4999204837#2446874502,0,0.3330129384994507,0
3632891899#4201950906,0,0.5027428269386292,1
4455953391#4735669408,1,0.473323792219162,0
114401992972#1802065720,0,0.3330129384994507,0
2027838804#3678589577,0,0.3473558723926544,0
3735611396#3926967278,0,0.3330129384994507,0
3717372340#1884640622,0,0.3330129384994507,0
3603201749#2087025558,0,0.3330129384994507,0
4511530729#4072366249,0,0.31864336133003235,0
3766348815#14613579566,0,0.3200462758541107,0
3696903469#4876527314,0,0.3200462758541107,0
1946459818#4212827921,0,0.45333603024482727,0
5137527272#41714615735,0,0.6130240559577942,1
3826134250#3798189679,0,0.33918309211730957,0
4513744195#3074519515,0,0.44073355197906494,0
4744639934#384709473414,0,0.3330129384994507,0
4134047757#200791742577,0,0.36449071764945984,0
393983081702#1457252565,0,0.34708940982818604,0
4161815403#4797159672,0,0.3799271583557129,0
4731359279#1918821009,0,0.4120703339576721,0
82342257069#4525991689,0,0.4041299521923065,0
3442901956#3798189679,0,0.398458331823349,0
1423369065#2066363395,0,0.34708940982818604,0
3569752280#146011937628,0,0.3330129384994507,0
2191172688#2061311891,0,0.3330129384994507,0
2007329552#307252705345,0,0.30419376492500305,0
2212287890#1639026554,0,0.3330129384994507,0
1752631076#358968132955,0,0.3330129384994507,0
2056961978#2028648293,1,0.36781758069992065,0
4793200474#3633736951,0,0.3200462758541107,0
2055771737#2180548061,0,0.3330129384994507,0
1816678631#25271558033,0,0.3330129384994507,0
1798940576#131446477487,0,0.46524307131767273,0
4657106310#3946838650,0,0.5939609408378601,1
5066791121#1665894324,0,0.27477118372917175,0
3603201749#4636524355,0,0.41847744584083557,0
3477040043#3442901956,1,0.5885261297225952,1
358968132955#538860958841,0,0.4303283393383026,0
2060290387#2977432095,0,0.3799271583557129,0
4999204837#5104052160,0,0.3330129384994507,0
1328703423#2055356508,1,0.43623852729797363,0
3946324748#107467970371,0,0.3558811843395233,0
3618769182#4857106956,0,0.3330129384994507,0
2112308267#2070625956,0,0.3072119653224945,0
5050765983#211600222265,0,0.7746052742004395,1
3393654691#59782651708,0,0.4664149284362793,0
2056136170#2062233925,0,0.6637701988220215,1
57482538021#2117538897,0,0.4454495906829834,0
4255600579#1646275700,0,0.3125574290752411,0
4448697469#2054794834,0,0.37962326407432556,0
453179758430#3691716746,0,0.3330129384994507,0
3751925404#2119447541,0,0.5012949109077454,1
2057186168#2057120532,0,0.6782903671264648,1
4841108780#4900124238,0,0.3330129384994507,0
417283434001#3638725857,0,0.3330129384994507,0
4536384761#4455408499,0,0.3330129384994507,0
4876527314#4485683605,0,0.3330129384994507,0
3692778406#4808240616,0,0.43501192331314087,0
14613505047#4590104087,0,0.33056941628456116,0
3245634417#2057667662,0,0.4744064211845398,0
34765354823#5108475165,1,0.4940182566642761,0
4004949751#4001872848,1,0.5079113245010376,1
1726564714#1942997301,0,0.33190345764160156,0
3525476136#1995386759,0,0.374817430973053,0
4843658030#418887222012,0,0.545987069606781,1
1656969942#2146476172,0,0.4606115221977234,0
1718702641#4731359279,0,0.3200462758541107,0
176077750624#2056703740,0,0.5254065990447998,1
329718595140#226460833239,0,0.3931707739830017,0
35234959099#4203146420,0,0.44876614212989807,0
4504420946#2061645325,0,0.37190166115760803,0
2112240092#4529336313,0,0.3330129384994507,0
1752722693#421393369392,1,0.4913066029548645,0
4201617297#5098812409,0,0.33619773387908936,0
10553947604#159730607651,0,0.3200462758541107,0
4949981393#14613579566,0,0.3143269121646881,0
8645214070#1709924290,0,0.7989548444747925,1
3846598639#1986152983,0,0.2849976122379303,0
4485683605#4913743600,0,0.4017311632633209,0
4261169259#3579464172,0,0.29805323481559753,0
5131642969#2057186102,0,0.5812475085258484,1
4661776935#2057186115,0,0.3330129384994507,0
1416247746#2120702109,0,0.464780330657959,0
4970197889#34765354823,0,0.58844393491745,1
1949694216#146011948003,0,0.3330129384994507,0
3442901956#5182358949,0,0.4388269782066345,0
4542386587#4541834093,1,0.5834988951683044,1
4274231792#225384232109,0,0.38726863265037537,0
3524983069#5131642969,0,0.3446561098098755,0
3108620528#4590104087,0,0.3641790449619293,0
2120285844#4674911211,0,0.3330129384994507,0
200791742577#549905391834,0,0.30419376492500305,0
3541397287#2058128167,0,0.3437468707561493,0
1816678631#2061689843,0,0.3330129384994507,0
4424722345#3912840540,0,0.3330129384994507,0
2073958683#4555760845,0,0.3558811843395233,0
3053916069#549708986379,0,0.3330129384994507,0
4823803954#4009292178,0,0.34708940982818604,0
3541397287#523927727784,0,0.3330129384994507,0
1639274792#182695770250,0,0.34708940982818604,0
2058406199#3979663695,0,0.5231238603591919,1
2056513884#2120285844,0,0.33459046483039856,0
4650641709#4765643443,1,0.6087453961372375,1
3633526158#4157428642,0,0.3330129384994507,0
1693941156#4551052278,0,0.34708940982818604,0
4523373320#4111411514,0,0.4689059853553772,0
1552378116#4448697469,0,0.5633413195610046,1
18468663843#1639170956,0,0.36455267667770386,0
1861556379#5093302594,0,0.5355122089385986,1
4202091471#1500072490,1,0.31864336133003235,0
4824488186#2146475582,0,0.3326679468154907,0
3994501565#4571072739,0,0.3330129384994507,0
1978617397#1320992606,0,0.3611777126789093,0
1708941558#3706699419,0,0.5808897018432617,1
541570350554#179195001984,0,0.3330129384994507,0
1598212753#3863546507,0,0.6918827891349792,1
86403779490#47871442424,0,0.6398564577102661,1
4671204264#246918228224,0,0.5445045232772827,1
3245047192#4541834093,0,0.4365004599094391,0
4765779252#4255600579,0,0.3330129384994507,0
2057120532#5131642969,0,0.38266679644584656,0
4273893775#3871685027,0,0.3330129384994507,0
2060512716#5063074383,0,0.3330129384994507,0
3379264687#5007171302,0,0.3330129384994507,0
276403558061#2054699471,0,0.3330129384994507,0
3245634417#41506701575,0,0.3330129384994507,0
4018768324#4624086112,0,0.4119025468826294,0
523927727784#1785110101,0,0.3330129384994507,0
2060254114#2067025602,0,0.3330129384994507,0
5137527272#5066791121,0,0.6130240559577942,1
2058829770#3109942277,1,0.37236881256103516,0
2054654643#1690392435,0,0.3006080090999603,0
4424722345#4359345477,0,0.3225950300693512,0
134867489837#4856748067,0,0.2918582260608673,0
4504420946#2165666882,0,0.4454495906829834,0
3525476136#2054794834,1,0.6399485468864441,1
4970197889#4264603438,0,0.3330129384994507,0
2058881485#5206198663,0,0.33123666048049927,0
4482237216#1946459818,0,0.3330129384994507,0
1768951636#90088944269,0,0.41847744584083557,0
487132656078#2057146445,0,0.31281578540802,0
4264603438#3442901956,0,0.3437468707561493,0
4348117018#4338715534,1,0.740011990070343,1
5193152815#5206198663,0,0.47401583194732666,0
1942997301#1639026554,0,0.41847744584083557,0
2060196427#1403926750,0,0.6763637065887451,1
2075611951#48861374884,0,0.3074299991130829,0
1768951636#4202091471,0,0.3330129384994507,0
4259837358#5097100632,0,0.355417937040329,0
1665894324#1656969942,1,0.7385475635528564,1
4709734065#3364587358,0,0.3330129384994507,0
1636709118#4619843239,0,0.33182209730148315,0
4656986610#2007329552,0,0.45333603024482727,0
4511530729#4828654874,0,0.34785446524620056,0
1639386839#18468663843,0,0.36363697052001953,0
332651656883#4720990748,0,0.5696038007736206,1
1305053590#4513744195,0,0.44205671548843384,0
1639274792#4392093932,0,0.3330129384994507,0
2063057962#1947138146,0,0.6692959070205688,1
1479238952#1320992610,1,0.6017104387283325,1
2057186115#1627677359,0,0.41147515177726746,0
3929018019#3967284896,1,0.3330129384994507,0
4176537188#1306851139,0,0.6249266862869263,1
4720442233#5193152815,1,0.6823745965957642,1
3560844585#113940347013,0,0.3330129384994507,0
1319732582#20170380680,0,0.47201526165008545,0
43679253447#134867489837,0,0.41292405128479004,0
3806586103#4506637171,0,0.5343029499053955,1
3055561351#1718702641,1,0.6411977410316467,1
38445047959#4765643443,0,0.5209038257598877,1
1660870123#4782974616,0,0.3330129384994507,0
3059595891#3055550819,1,0.5921255946159363,1
4224142866#4813740020,0,0.2737300992012024,0
32143080284#4448697469,0,0.5357658267021179,1
1372242064#358968132955,0,0.33182209730148315,0
58971109124#4626053521,0,0.3330129384994507,0
5131642969#3946418596,0,0.3165583610534668,0
2058129549#2120285844,1,0.6488466262817383,1
276403558061#1654102057,0,0.3330129384994507,0
4128826467#3558421108,0,0.6868260502815247,1
3579464172#29118640082,0,0.3330129384994507,0
1693941156#5139738145,0,0.32382720708847046,0
1986152983#1995386759,1,0.6887685656547546,1
3552909102#1666737679,0,0.3330129384994507,0
329718595140#1833697097,0,0.3330129384994507,0
1639169322#3277004292,0,0.3786638081073761,0
2054699471#2056513884,0,0.637069046497345,1
5182358949#4524153818,0,0.36179807782173157,0
4018768324#1423369065,0,0.5517256855964661,1
5062472541#117729109245,0,0.6386692523956299,1
4897862520#5083891634,0,0.6094781756401062,1
2977432095#4897041544,0,0.5430306196212769,1
5050765983#5059493292,0,0.7539896965026855,1
4111411514#3862453322,0,0.3311980664730072,0
2224193149#39074124372,0,0.5916340947151184,1
322313716889#2057186115,0,0.3330129384994507,0
4836895938#2977432095,0,0.3330129384994507,0
49472388467#2224193149,0,0.3330129384994507,0
4439433329#4662125901,0,0.45333603024482727,0
2796703699#2137028345,1,0.41446730494499207,0
3541397287#1469306625,0,0.6158965826034546,1
3926967278#1627677359,0,0.3122152090072632,0
4004949751#4878750795,0,0.3002617061138153,0
5003714231#3055561351,0,0.5926369428634644,1
1724951329#2056961978,0,0.5008082389831543,1
81553005637#4726073967,0,0.5000309348106384,1
36730697229#4626053521,0,0.45093560218811035,0
2973532517#2027838804,0,0.6203898191452026,1
303103274469#4864092534,0,0.4519869387149811,0
4197944029#4189391263,0,0.3425373435020447,0
2146476172#232579778763,0,0.43363749980926514,0
4782070197#4924974181,0,0.39380964636802673,0
3618769182#4111940328,0,0.44340768456459045,0
4635793707#4663932072,0,0.3330129384994507,0
3878815869#1743158953,1,0.6640163064002991,1
3766348815#2055425355,0,0.30146366357803345,0
3061084981#2111818909,0,0.31864336133003235,0
194754298019#3447176726,0,0.3330129384994507,0
3215754174#4197944029,0,0.45333603024482727,0
4828654874#138960829393,0,0.39512619376182556,0
2057202369#2057146445,0,0.5950206518173218,1
3442901956#4523373320,0,0.5634037852287292,1
3691706852#3730856941,0,0.3367045223712921,0
4857106956#4624086112,0,0.394365131855011,0
1904335665#4924974181,0,0.33039262890815735,0
2123100264#3707425364,0,0.3330129384994507,0
4687101911#4702804708,1,0.6076589226722717,1
59782651708#9283556866,0,0.29464203119277954,0
4304580582#4684762583,0,0.5387178659439087,1
4520741756#4529336313,0,0.40702885389328003,0
3052169971#3525476136,0,0.3434141278266907,0
3442901956#1688767039,0,0.5601820349693298,1
3215754174#1951491884,0,0.5350465774536133,1
4243154086#5103620556,0,0.3015414774417877,0
189641569958#4555760845,0,0.5828905701637268,1
3862268059#3797173437,0,0.3330129384994507,0
3632891899#3979682744,0,0.3330129384994507,0
5205797148#1955016683,0,0.3661365807056427,0
1608506098#4018768324,0,0.6133137941360474,1
3878447634#3829182480,0,0.2724514305591583,0
1718702641#4427898444,0,0.3200462758541107,0
3964074224#5097100632,0,0.5164099931716919,1
4787793905#4168332323,0,0.3330129384994507,0
3569752280#1955016683,0,0.3200462758541107,0
1715361146#3589697774,0,0.6304776072502136,1
4833676357#4145496082,0,0.3330129384994507,0
4813740020#523927727784,0,0.34708940982818604,0
3072506125#2059067449,1,0.6241986751556396,1
4179951095#169598104032,0,0.5729289650917053,1
18468663843#18467707182,0,0.35325706005096436,0
4333918437#4161509156,0,0.3330129384994507,0
2062243305#1660870123,0,0.561514675617218,1
1718702641#4575249992,0,0.6881745457649231,1
29755196818#3363359717,0,0.5054244995117188,1
4557843865#25271558033,0,0.38800108432769775,0
2060185500#3245634417,0,0.3330129384994507,0
4448697469#3402256673,0,0.6102665662765503,1
2059486037#2060290387,1,0.7913073301315308,1
4841234225#4900124238,0,0.3330129384994507,0
138963214044#32421248987,0,0.3330129384994507,0
2120702109#4417877411,0,0.49974560737609863,0
4841108780#5128222238,0,0.39241719245910645,0
4575249992#2058829770,0,0.3125574290752411,0
2118966054#523927727784,0,0.6038380265235901,1
2078835030#1833697097,0,0.8218517303466797,1
3294024176#4668702029,0,0.3330129384994507,0
4833676357#4452424559,0,0.3330129384994507,0
3967284896#4993201940,0,0.3330129384994507,0
2007329552#1924651409,0,0.3330129384994507,0
1453532038#3401828702,0,0.4153246283531189,0
2027873351#3826134250,1,0.5907713174819946,1
114401992972#4797159672,0,0.6155557632446289,1
4643839400#6626538016,0,0.34708940982818604,0
238877261551#4958160823,0,0.3330129384994507,0
3878447642#124785536502,0,0.5782986879348755,1
1718702641#4901739840,0,0.5277491211891174,1
1798940576#2055625644,0,0.3330129384994507,0
1382163772#3862268059,0,0.4017311632633209,0
3979834731#81042916306,0,0.5135053992271423,1
4579077594#2153059963,0,0.48123082518577576,0
100884048724#124785536502,1,0.8757203221321106,1
4999204993#4424722345,1,0.6181063652038574,1
6626538016#3109942277,0,0.3330129384994507,0
358968132955#208909723613,0,0.3330129384994507,0
4359622448#1730816951,0,0.3330129384994507,0
3618769182#2057451320,0,0.3330129384994507,0
4572426635#76084169102,0,0.6130240559577942,1
3633533062#3072506125,0,0.3330129384994507,0
4649888830#4081101808,0,0.48291730880737305,0
3762358178#3968903489,0,0.5256521105766296,1
1479236077#4525991689,0,0.3661365807056427,0
2074388205#1848160016,1,0.3330129384994507,0
1382163772#27547791295,0,0.3330129384994507,0
3546199472#4575536000,0,0.3510325253009796,0
3379264687#2055625644,0,0.3292835056781769,0
4755406731#2060185500,0,0.33182209730148315,0
2298730254#201180045587,0,0.272132933139801,0
4798031879#32143080284,1,0.5981906652450562,1
4392093932#4304580582,0,0.4530063569545746,0
1514159826#4392093932,0,0.4873381555080414,0
4161815403#4619195159,0,0.3002617061138153,0
1709924290#3722249067,0,0.550855278968811,1
114401992972#4636302616,0,0.45333603024482727,0
3546199472#3946838650,0,0.3330129384994507,0
1403922320#5169118253,0,0.33469974994659424,0
6626538016#3709910119,0,0.3330129384994507,0
4259293142#2137028345,0,0.45333603024482727,0
3690831675#4924974181,0,0.3330129384994507,0
4455408499#4242849949,0,0.41847744584083557,0
3860936746#4536384761,1,0.4732307195663452,0
2066222464#2064988617,1,0.43842002749443054,0
4133985654#76784498137,0,0.5256521105766296,1
2098264088#2145127974,0,0.30419376492500305,0
2057186115#2068603286,0,0.3330129384994507,0
3825968185#3717372340,0,0.3330129384994507,0
4999242302#2057186115,0,0.3330129384994507,0
1535646713#2057146445,0,0.3330129384994507,0
100884048724#4587202995,0,0.3330129384994507,0
3912840540#4607994802,0,0.3330129384994507,0
2060196427#1739928560,0,0.34544113278388977,0
3558421108#1743158951,0,0.5327496528625488,1
2057186168#107140664995,0,0.380700945854187,0
146011937628#232579778763,1,0.5887381434440613,1
489466582552#3860936746,0,0.3330129384994507,0
4649888830#5182358949,0,0.3661365807056427,0
138962754138#4662125901,0,0.3330129384994507,0
4670902580#81042916306,0,0.3330129384994507,0
4283348799#1696297270,0,0.4000292122364044,0
2098264088#1835570826,0,0.4530063569545746,0
3628533316#3441097472,1,0.5141254663467407,1
483899405313#1671508853,0,0.3330129384994507,0
4145496082#4712138934,0,0.3330129384994507,0
3551736332#3906389523,0,0.3330129384994507,0
4720990748#1833697097,0,0.6306930184364319,1
1401952612#4348117018,0,0.7228984832763672,1
2224193149#3490539439,0,0.3200462758541107,0
4274088675#2120702109,0,0.3165583610534668,0
5047368938#3915028298,0,0.3916454017162323,0
4536384761#4674911211,0,0.6427990198135376,1
1434312727#1320992608,0,0.6222549080848694,1
2057199781#4513744195,0,0.44205671548843384,0
10553947604#4876527314,0,0.3200462758541107,0
1739928560#2011714457,0,0.3511736989021301,0
2056961978#4626677277,0,0.3330129384994507,0
124785536502#3863546507,0,0.685945451259613,1
4081101808#5047368938,0,0.33511605858802795,0
24193681922#29118640082,1,0.6738220453262329,1
3546199472#4737466020,0,0.3330129384994507,0
5185721442#4571072739,0,0.5663713216781616,1
4081101808#3404220738,0,0.45333603024482727,0
1638102118#2116366106,0,0.3330129384994507,0
4439433329#4259293142,1,0.45333603024482727,0
4643839400#1639274792,1,0.5207750201225281,1
4037407479#2004718856,0,0.7011047601699829,1
107467970371#4569017088,1,0.5858394503593445,1
134867489837#4756922573,0,0.4704412817955017,0
5104052160#483899405313,0,0.3330129384994507,0
4662287639#1608506098,0,0.3330129384994507,0
3927031679#138960829393,0,0.4066416025161743,0
3863546507#1305053590,0,0.45696529746055603,0
4572634734#3628533316,0,0.30419376492500305,0
4283348799#358968132955,0,0.34184208512306213,0
4808170837#8645214070,0,0.5620112419128418,1
4157432142#4469590077,0,0.3330129384994507,0
4755406731#4674911211,0,0.6427990198135376,1
3968903489#2123100264,1,0.5256521105766296,1
2011422795#3709910119,0,0.3632606565952301,0
3598098302#29755196818,0,0.30577167868614197,0
3751925404#1810185303,0,0.3405787944793701,0
4684762583#76084169102,0,0.3002617061138153,0
2066222464#76339204925,0,0.33190345764160156,0
4504420946#3294024176,0,0.3330129384994507,0
4897048724#4157432142,0,0.4314165413379669,0
4635793707#3318133040,0,0.35143572092056274,0
5082122698#3363359717,0,0.5497204065322876,1
169598104032#2058829770,0,0.43025732040405273,0
2150886701#3072563854,0,0.47201526165008545,0
1639170956#4755216808,0,0.34708940982818604,0
3638725857#5038913286,0,0.4603464603424072,0
4590104087#2296910026,0,0.9363617897033691,1
1708941558#4274246175,0,0.34071823954582214,0
4864092534#3236907215,0,0.34708940982818604,0
2057186115#1479238950,0,0.3742563724517822,0
4913620532#4571072739,0,0.5663713216781616,1
4671204264#2027684481,0,0.3840723931789398,0
4619195159#4220093966,0,0.3002617061138153,0
18466913739#19689104703,0,0.8062089085578918,1
4666990747#23232175462,0,0.5042477250099182,1
47871442424#2061645325,0,0.33740970492362976,0
232579778763#1656969942,0,0.7633708715438843,1
4551052278#1740857110,0,0.4790935516357422,0
4348117018#167321908065,0,0.33612021803855896,0
1639848935#159730607651,0,0.35803350806236267,0
1409261677#3470855139,0,0.3330129384994507,0
4623955842#4661837102,0,0.3330129384994507,0
4813740020#2055771737,0,0.3330129384994507,0
569491804341#4702804708,0,0.295794814825058,0
4918962509#4913743600,1,0.5111876726150513,1
4247353515#2004718856,0,0.6926412582397461,1
76784498137#4161815403,0,0.5181702375411987,1
462509477875#4720990752,0,0.4215919077396393,0
4793200474#4761512241,0,0.3330129384994507,0
2061689843#1326213590,0,0.2957121729850769,0
1423347109#3552909102,0,0.47201526165008545,0
5165685784#1412102698,0,0.6041299104690552,1
3393654691#49472388467,0,0.3437468707561493,0
199552139760#3541397287,0,0.3692801594734192,0
5196755485#4830910802,0,0.33039262890815735,0
1415963077#3956546637,0,0.46412602066993713,0
10553947604#5128222238,1,0.3200462758541107,0
4529336313#1671508853,0,0.3200462758541107,0
3937905240#4913743600,0,0.4384777843952179,0
4974935530#422593008553,0,0.614385724067688,1
2977755545#3951041977,0,0.3384062945842743,0
2298730254#2212287890,0,0.3330129384994507,0
3108657350#4511530729,0,0.3153456151485443,0
201180045587#4575065614,0,0.39374175667762756,0
25271558033#2066363395,0,0.38800108432769775,0
18468663843#3524983069,0,0.3764045834541321,0
2059067449#16826928982,0,0.4105020761489868,0
3835082917#1320157321,0,0.3252997100353241,0
4313472390#4469590077,0,0.3330129384994507,0
4513744195#3615593579,0,0.3200462758541107,0
3267793376#3946324748,0,0.47901567816734314,0
1884640622#4475599263,0,0.3330129384994507,0
9283556866#3638725857,0,0.3330129384994507,0
4529633813#3915232509,0,0.6716445684432983,1
129610695443#3929018019,0,0.5615283846855164,1
4746786446#2057964562,0,0.3330129384994507,0
1730816951#4589595603,0,0.3450237512588501,0
4316547764#4312099236,1,0.5142865777015686,1
2005664884#4090060217,0,0.34146010875701904,0
1978617397#1469947163,0,0.31579428911209106,0
4037407479#96073555522,0,0.2918582260608673,0
5047368938#3108657350,0,0.3799271583557129,0
1639274792#4823803954,0,0.43922215700149536,0
2055425355#189641569958,0,0.34708940982818604,0
4756922573#4643839400,0,0.3330129384994507,0
2069259743#4111940328,0,0.3330129384994507,0
2062233925#1947138146,0,0.5018748641014099,1
4828654874#3861213317,0,0.3370695412158966,0
1688767039#3774085428,0,0.7273309826850891,1
1320157321#4746786446,1,0.30605214834213257,0
1671508853#43182039587,0,0.3200462758541107,0
4813740020#4081101808,0,0.3799271583557129,0
4619843239#3707567581,0,0.3330129384994507,0
1920508153#1743158951,1,0.5423557758331299,1
3416246620#1712004928,0,0.339034765958786,0
3560844585#4520741756,0,0.49451830983161926,0
2055834216#3951041977,0,0.36179807782173157,0
5033763061#124785536502,0,0.5231523513793945,1
4202066092#3913703465,0,0.3450237512588501,0
4797159672#86403779490,0,0.45333603024482727,0
3906389523#4203146420,0,0.49799084663391113,0
4201950906#3913495754,0,0.6426010131835938,1
3558421108#86403779490,0,0.6277700066566467,1
2150886701#1440645051,0,0.7138534784317017,1
4902984206#4636524355,0,0.40419965982437134,0
2078835030#4720990748,0,0.6249464154243469,1
16826928982#4679546461,0,0.5965036153793335,1
1955030813#1806561207,0,0.31864336133003235,0
329718595140#4133985654,0,0.5256521105766296,1
3059595891#2057186115,0,0.4574107229709625,0
3946838650#4161509156,0,0.6381447315216064,1
4264603438#5137527272,0,0.3330129384994507,0
4520741756#34765354823,0,0.5724968314170837,1
3318133040#4619843239,0,0.33182209730148315,0
2055621540#3458091636,0,0.4270424246788025,0
1847939089#307252705345,0,0.5663713216781616,1
4274088675#4127437050,0,0.3330129384994507,0
2054699471#1592253963,0,0.5690507292747498,1
82342257069#5010064143,0,0.3030591309070587,0
1639274792#3887115396,0,0.3437468707561493,0
196075727386#4090060217,0,0.5891921520233154,1
1724951329#4491286629,0,0.4603208303451538,0
