pair_id,label,probability,prediction
3849754958#113940354812,0,0.7958642840385437,1
1848110456#4808412950,0,0.3184747099876404,0
1760201040#4257137636,0,0.3184747099876404,0
3897875146#4448881535,0,0.3184747099876404,0
2071962865#4589801151,0,0.44782254099845886,0
3995882585#3937983666,1,0.42898693680763245,0
132075514370#4041026262,0,0.3184747099876404,0
1374712246#4590516019,1,0.8073058724403381,1
4243154090#4595119059,0,0.5008096098899841,1
107766860234#3831306920,0,0.6316600441932678,1
138962886124#131792614672,0,0.3184747099876404,0
1946459818#4623229091,0,0.3014654219150543,0
441422692319#451199299348,1,0.31930145621299744,0
52473443269#3986635625,0,0.4439347982406616,0
4111406344#3414226598,0,0.36618146300315857,0
131792614672#4127765656,0,0.3391723334789276,0
2045215940#444631792208,0,0.571871280670166,1
20248125819#5186378802,1,0.4744172990322113,0
5075179730#3276122697,0,0.22902846336364746,0
3046447513#191401378376,0,0.5274280309677124,1
4933601180#4205500523,0,0.322702020406723,0
4257137636#5185529534,0,0.2845920920372009,0
3067096711#412056568264,0,0.3005344271659851,0
1321408657#4529952057,0,0.3014654219150543,0
4877557723#30229648606,0,0.3014654219150543,0
5063243277#18466375636,0,0.378805011510849,0
4696140824#4970198147,0,0.5057527422904968,1
136929841403#4420214504,0,0.350254625082016,0
3046447513#3920892696,1,0.6732185482978821,1
47066263949#3966652517,0,0.39751484990119934,0
4607726453#3550420996,0,0.3184747099876404,0
3525476136#2059772017,0,0.31084689497947693,0
4817865335#1319944337,0,0.3184747099876404,0
296646328589#3762577896,0,0.47803741693496704,0
30229648606#4466060368,0,0.5329708456993103,1
332289128117#235475987798,0,0.5503629446029663,1
1727840041#4274157585,0,0.33801785111427307,0
5005539531#1784010637,0,0.7974597215652466,1
3747074740#4882622259,0,0.3619532287120819,0
2056050973#96464483573,0,0.5905331373214722,1
3831306913#2038238117,0,0.38051626086235046,0
3558421110#2119447541,0,0.7136817574501038,1
4657296734#1752843168,0,0.44146013259887695,0
1391516565#3059594160,0,0.33895349502563477,0
48861374884#3844369814,0,0.18714159727096558,0
4020838298#4345891873,0,0.7141342759132385,1
4676620606#437850700068,0,0.4553808867931366,0
4670902580#2977432095,0,0.6798252463340759,1
3267793397#3920892696,0,0.3184747099876404,0
4435502516#1773082332,0,0.24724897742271423,0
4442434830#3911660194,0,0.23565059900283813,0
3033451903#2111616240,0,0.47786447405815125,0
3697829010#1557678768,0,0.3184747099876404,0
174309766992#4346006247,0,0.3582170009613037,0
1650171814#20177117584,0,0.6512803435325623,1
4520440216#131792614672,1,0.5392991900444031,1
1802113995#134867489837,0,0.3014654219150543,0
54353744279#3496790707,0,0.3643346130847931,0
4402571427#3995939780,0,0.3684348165988922,0
4520440216#3791242869,0,0.3184747099876404,0
366875248163#3897707450,0,0.33719176054000854,0
2111497729#1920508153,0,0.3037601411342621,0
1623108666#5006683632,0,0.3119453489780426,0
4417954604#4490928418,1,0.7266824841499329,1
2062901374#4020838298,0,0.3184747099876404,0
4808142872#1802608944,0,0.33801785111427307,0
5012378353#4589595603,0,0.33801785111427307,0
3046735232#2062066566,0,0.79032963514328,1
54163692074#5093302594,0,0.7391874194145203,1
4264623066#281128119490,0,0.3184747099876404,0
2061392162#3043492443,0,0.43179669976234436,0
4606732629#4587249322,0,0.4004002511501312,0
1401982553#1401982372,0,0.6779361367225647,1
4167169697#4882622259,0,0.2913740575313568,0
2007838544#1321409006,0,0.3204555809497833,0
1560897004#2631411093,0,0.3184747099876404,0
18465768764#4402571427,0,0.3333975672721863,0
4041017449#4732077222,0,0.3184747099876404,0
1639157122#2114341514,0,0.6296665668487549,1
3598854563#4603499681,0,0.3924083113670349,0
361430891904#3502505322,0,0.3184747099876404,0
2720191918#3635899848,0,0.3434268832206726,0
4006257599#3967281611,1,0.5970652103424072,1
3633003734#2554762874,1,0.618125319480896,1
2254264382#580549064505,0,0.3619532287120819,0
1875570554#2108617570,0,0.3184747099876404,0
1805797094#1565918483,0,0.3849460482597351,0
4041017449#4939070111,0,0.36139896512031555,0
3760470313#3862296444,0,0.3184747099876404,0
5093302594#1666737679,0,0.615222692489624,1
5012378353#4587522516,0,0.48912298679351807,0
4094338175#3458373106,0,0.3607237637042999,0
2254264382#1799390134,0,0.4518081545829773,0
3417328243#4313472390,1,0.3184747099876404,0
4332290907#3913703465,0,0.3184747099876404,0
4010670765#1557678768,0,0.36466994881629944,0
4426887495#4006257599,0,0.3184747099876404,0
4991881551#4675092479,0,0.4852614402770996,0
2054656607#4659095325,0,0.3184747099876404,0
4509579066#3050036635,0,0.43903255462646484,0
4391848279#5103620556,0,0.5356162786483765,1
1711768137#3829368932,0,0.6690520644187927,1
191401378376#535595175332,1,0.6050786972045898,1
1774643505#3525476136,0,0.44735488295555115,0
1773082332#1407873390,0,0.3184747099876404,0
1639157122#4619843239,0,0.3088984489440918,0
4524049970#1783918544,0,0.43715348839759827,0
1726849895#2061110696,0,0.33801785111427307,0
3750321162#3551736332,0,0.24724897742271423,0
388960992073#238810853483,0,0.5432959794998169,1
361430891904#1784010637,0,0.3184747099876404,0
5168776505#2115121510,0,0.3327237665653229,0
4159031604#82326381534,1,0.7473465800285339,1
1690392435#1431841097,0,0.19041292369365692,0
1949694216#3728594582,0,0.3184747099876404,0
2063877224#1789407336,0,0.30430904030799866,0
4626053521#4591610567,0,0.6123959422111511,1
2063587581#2121552363,0,0.3184747099876404,0
4541989646#4848820948,0,0.45168158411979675,0
1748267407#1485299013,0,0.4348740875720978,0
3551736332#4797165686,0,0.303638219833374,0
421393369392#1633175276,0,0.4571335017681122,0
1782375467#1384521138,0,0.5543198585510254,1
3417328243#4628600663,0,0.3184747099876404,0
4959796164#4422812389,0,0.3099391460418701,0
1671094707#3055538941,0,0.3184747099876404,0
1365425184#3708548775,0,0.603847861289978,1
3991387948#3459782364,0,0.4235575497150421,0
1918807484#2944165247,0,0.3184747099876404,0
4624558262#2625038642,0,0.3184747099876404,0
4696335646#3046306290,0,0.3014654219150543,0
4612325788#3882105016,0,0.35030218958854675,0
3056436716#3417328243,0,0.3184747099876404,0
4499122001#4959796164,0,0.3099391460418701,0
4426887495#135716731104,0,0.3684348165988922,0
2554762874#3883531558,0,0.3463808298110962,0
2253596483#407642705986,1,0.5378527045249939,1
4959796164#144789463525,0,0.5159236788749695,1
158255665663#1639155385,0,0.2663135230541229,0
23700156902#3911660194,0,0.48094114661216736,0
3727406860#1816678631,0,0.3391723334789276,0
4282239841#3750321162,0,0.4090440273284912,0
3818902471#2051705675,1,0.3668667674064636,0
4522343644#3045195282,0,0.5238133072853088,1
164316289384#144789463525,1,0.6070069670677185,1
49450621842#4111406344,0,0.3184747099876404,0
4933601180#3550703733,0,0.3184747099876404,0
3033451903#4205995308,0,0.3184747099876404,0
4730592514#4944740006,0,0.3184747099876404,0
493119725481#1639157122,0,0.2276608943939209,0
4570599868#156117170736,0,0.3184747099876404,0
18467089718#4882622259,0,0.4107039272785187,0
2048788952#3897707450,0,0.5346162915229797,1
4020838298#2054953236,0,0.4553808867931366,0
2062867086#4402571427,0,0.19186098873615265,0
4655210982#5059287828,0,0.3014654219150543,0
3502505322#4993637002,0,0.3184747099876404,0
1848034697#444631792208,0,0.2316831648349762,0
451081926345#4332022336,1,0.3255996108055115,0
2119447541#1743158946,0,0.5841237902641296,1
3829546123#1711768137,0,0.2170521318912506,0
1639373514#412056568264,0,0.3184747099876404,0
1918807484#4933601180,0,0.3184747099876404,0
3784845932#296646328589,0,0.32421621680259705,0
327318799155#4866004102,0,0.3184747099876404,0
4578818238#3339753670,0,0.5385138392448425,1
4855192008#48861374884,0,0.5532332062721252,1
1485299312#2055885530,0,0.4786904454231262,0
2134510956#4111406344,0,0.36618146300315857,0
1402158617#4132736065,0,0.1845952868461609,0
2092142602#4999395435,0,0.3530445396900177,0
4866004102#1768955738,0,0.33801785111427307,0
4589595603#1775476124,0,0.3088984489440918,0
1829096346#1844986349,1,0.4357357323169708,0
4683128693#4683128792,0,0.4260634481906891,0
1744093020#3202650162,0,0.33065250515937805,0
4477152635#2111494388,0,0.6579020023345947,1
5067110667#4041017449,0,0.38084763288497925,0
4670902580#138962886124,0,0.7159134149551392,1
550633511658#158255665663,0,0.3312543034553528,0
610724884856#5050806766,0,0.2903006076812744,0
3801970394#4675067693,0,0.6045146584510803,1
5185529534#585216739399,0,0.3184747099876404,0
3508697475#3267793397,0,0.3184747099876404,0
1861556379#1950837411,0,0.3184747099876404,0
4797037452#3934620391,0,0.38795751333236694,0
138961536981#4628657238,0,0.3563982844352722,0
5137789006#5185529534,0,0.3054451048374176,0
117756682724#2112609950,0,0.3184747099876404,0
238810853483#138649305625,1,0.8285211324691772,1
407278558983#1701262215,0,0.4058171510696411,0
343207691350#2065123842,0,0.45006757974624634,0
49231316394#4933601180,0,0.41795456409454346,0
4547354791#2056050973,0,0.3143525719642639,0
2081310427#1946459818,0,0.4494509696960449,0
2062870562#4659095325,0,0.4558592140674591,0
44044455454#91821746394,0,0.3184747099876404,0
3826206182#4040861140,0,0.5622884035110474,1
427593909142#1485299018,0,0.2674652338027954,0
1799390134#4144101559,0,0.3330245614051819,0
1305862252#1701262215,0,0.4033259451389313,0
4913743600#4676620606,0,0.5924481153488159,1
1737790248#1950837411,0,0.3184747099876404,0
110628469987#3927603556,0,0.34651052951812744,0
4862162402#5210078086,0,0.4591796398162842,0
4346006247#580549064505,0,0.2023627609014511,0
4953440832#1303430936,0,0.3361930251121521,0
4514169068#4911932997,0,0.3184747099876404,0
38189434441#4557843865,0,0.3184747099876404,0
4506715468#113560958124,0,0.37596043944358826,0
1365425184#191333072438,0,0.2958795130252838,0
4219781519#3564523840,0,0.31465625762939453,0
4144101559#54163692074,0,0.3184747099876404,0
161914880681#4257137636,0,0.3184747099876404,0
3579464172#4934245250,0,0.32289230823516846,0
4639814245#4157396930,0,0.349091500043869,0
102790670060#3831306920,0,0.5513258576393127,1
4274157585#3995939780,0,0.44002461433410645,0
25271558033#2254264382,0,0.41694167256355286,0
4573019780#3454385494,0,0.40049904584884644,0
26795163325#3722283336,0,0.3184747099876404,0
5051033030#14920393984,1,0.5348352789878845,1
1744093020#4530016607,1,0.2144545167684555,0
3991387948#1875570554,0,0.3987784683704376,0
38189434441#5122767609,0,0.5115192532539368,1
189641559770#54501067062,0,0.7125972509384155,1
38189434441#5153649937,0,0.7776792645454407,1
3339753670#3550703733,0,0.3684348165988922,0
2071962865#3973290911,1,0.543761134147644,1
18465850062#4683128792,0,0.303638219833374,0
3459782364#3417328243,0,0.4235575497150421,0
3990733484#5168776505,0,0.5076961517333984,1
5153649937#138963054727,0,0.4684313237667084,0
4196598949#4091678032,0,0.6891049742698669,1
3784845932#3002379949,0,0.27419066429138184,0
4464241165#2138943686,0,0.3184747099876404,0
5140039711#18467089718,0,0.5099499821662903,1
4081304066#3276122697,0,0.49995917081832886,0
2059194324#2054786962,0,0.6539648771286011,1
4045102508#4041026262,1,0.303638219833374,0
4909154245#3084169617,0,0.42475512623786926,0
4157396930#4473639064,0,0.6235836744308472,1
2207679070#4020838298,0,0.43826788663864136,0
4283743489#422592070627,0,0.37421557307243347,0
4402571427#4006257599,0,0.21216845512390137,0
1861556379#1813034413,0,0.44253551959991455,0
422593661853#3055538941,0,0.42278802394866943,0
2873066884#37132781634,0,0.7003306150436401,1
580549064505#3496790707,0,0.3643346130847931,0
4848820948#4843658030,0,0.715413510799408,1
4257137636#4165910360,0,0.24400389194488525,0
2056050973#4851639047,0,0.7103132009506226,1
3414226598#2111616240,0,0.3184747099876404,0
1645442429#407278558983,0,0.29235154390335083,0
1639157122#4590516019,0,0.4903516173362732,0
4720442113#1701420365,0,0.4171496033668518,0
4264623066#325294719982,0,0.3184747099876404,0
1875570554#3897707450,1,0.3987784683704376,0
2058703491#97378088946,0,0.13202513754367828,0
451081926345#110628469987,0,0.49822840094566345,0
2061392162#1386618246,0,0.33801785111427307,0
102790670060#31577621677,0,0.501999020576477,1
4128826467#3618222408,0,0.5487152338027954,1
3797481052#52473443269,0,0.3184747099876404,0
2061110696#2053826326,0,0.43418562412261963,0
1415431851#81226585052,0,0.1999446004629135,0
3781728770#2070119945,1,0.4837353825569153,0
35050759831#5168776505,1,0.48454925417900085,0
2070081045#585216739399,0,0.3184747099876404,0
2168053392#2254264382,0,0.3184747099876404,0
5059287828#5061207560,1,0.6581586003303528,1
2071777451#3046812325,0,0.4613715708255768,0
5062878913#2059020105,0,0.4623293876647949,0
4185911295#4522343644,0,0.28657540678977966,0
2071962865#4295043985,0,0.519221305847168,1
4732077222#4295043985,0,0.519221305847168,1
4157401170#3645501595,0,0.38882121443748474,0
4527413574#4855531635,0,0.6686645150184631,1
134867489837#2064248002,0,0.6237565875053406,1
4157401170#4572590009,1,0.6352326273918152,1
388960992073#8484260087,0,0.7928755879402161,1
82466780870#1802113995,0,0.3352973163127899,0
1497894212#1500005536,0,0.26062822341918945,0
3491525687#3770309546,1,0.513515830039978,1
4673696842#3072545115,0,0.5891613960266113,1
4289285913#160443202314,0,0.39751484990119934,0
4360817571#2146884621,0,0.3385125696659088,0
3415881960#2078630441,1,0.5314316749572754,1
4104893219#3239345949,0,0.21696369349956512,0
2075416377#3120630195,0,0.4553898870944977,0
4959796164#4953440832,0,0.3254755139350891,0
3055420907#2060227695,0,0.3184747099876404,0
1816678631#4520440216,0,0.3391723334789276,0
31577621677#2056662276,0,0.5306366682052612,1
4959796164#1491808729,0,0.295930951833725,0
1386769919#4185911295,0,0.46440526843070984,0
439640898475#1737790248,0,0.3184747099876404,0
3884030694#4361945080,0,0.3184747099876404,0
37132781634#5153649937,0,0.7776792645454407,1
5123172296#5103620556,0,0.4390556216239929,0
3770199438#3753647572,0,0.5443954467773438,1
4450876341#2075117106,0,0.3184747099876404,0
4619843239#2554762874,0,0.3088984489440918,0
2111999386#5092340558,0,0.303638219833374,0
4570880462#312476159692,0,0.3204555809497833,0
1657111787#1639256138,0,0.28375813364982605,0
4345891873#2074381365,0,0.589057981967926,1
323299606725#3990733484,0,0.479981392621994,0
4933601180#2554762874,0,0.3088984489440918,0
1768784044#4670277179,0,0.29688116908073425,0
1549865107#2338797804,0,0.5047585964202881,1
4289285913#4165910360,0,0.32720258831977844,0
4020838298#4464225618,0,0.666788637638092,1
1639330963#1639155385,0,0.33510643243789673,0
5166721362#49450621842,0,0.3184747099876404,0
4595119059#550633511658,0,0.21468283236026764,0
4483699071#3990733484,0,0.6525678038597107,1
2007923073#2058881485,0,0.41710221767425537,0
4422812389#4499122001,1,0.654703676700592,1
323421711132#3806763143,0,0.3184747099876404,0
235475987798#4649420935,0,0.3184747099876404,0
199104051031#3114734058,0,0.4553808867931366,0
1374712246#3652204966,0,0.3418809175491333,0
4706331170#2065643741,0,0.49995917081832886,0
3753647572#2138943686,1,0.7008055448532104,1
3114734058#3797469476,0,0.3184747099876404,0
4676620606#2055885530,0,0.3184747099876404,0
1875570795#3935465939,0,0.2706754505634308,0
2074538866#4466176551,0,0.5233622193336487,1
4348498011#5051033030,0,0.48111116886138916,0
3271713292#1485299312,0,0.3369695246219635,0
2111616240#4855192008,0,0.38392120599746704,0
2111999386#493119725481,0,0.3011590540409088,0
4897934962#3299466058,0,0.5607084035873413,1
4839116665#4259834054,0,0.25078514218330383,0
2065166575#4522343644,0,0.2799058258533478,0
235475987798#3967281611,0,0.3184747099876404,0
5092340558#4913756270,0,0.5443954467773438,1
4195846379#4132736065,1,0.24029676616191864,0
1783918544#302661384233,0,0.49995917081832886,0
4737466020#3525476136,0,0.3318248689174652,0
3798427322#5099092267,0,0.28545042872428894,0
4464267701#2065643741,0,0.3184747099876404,0
2069807272#1386618246,0,0.33801785111427307,0
59657910044#4391848279,0,0.49995917081832886,0
2055885530#4289285913,0,0.3184747099876404,0
1326203809#138962886124,0,0.3563982844352722,0
238810853483#3846933347,0,0.5463975667953491,1
4934245250#550633511658,0,0.24249014258384705,0
3047029968#5166622275,0,0.4504522681236267,0
4062216502#1401982372,0,0.4042799770832062,0
4589673799#5214133765,0,0.31436336040496826,0
5099092267#3511353262,0,0.3184747099876404,0
2146884621#4530016607,0,0.3385125696659088,0
3239345949#3055420907,0,0.25878921151161194,0
199104051031#68208094552,0,0.3184747099876404,0
1500005536#2121552363,0,0.3184747099876404,0
4951787412#4959796164,0,0.7690086960792542,1
2056243161#2072223571,1,0.8896107077598572,1
54353744279#1950837411,0,0.3349299132823944,0
3716141957#39450581767,0,0.5056393146514893,1
4361945080#4607726453,0,0.6370164155960083,1
4099060832#3797577168,0,0.8008586168289185,1
3239343165#4433126615,0,0.44253551959991455,0
4606732629#4675067693,0,0.4610382616519928,0
4675067693#1802211277,0,0.6358615159988403,1
4955195008#4127765656,0,0.2951584458351135,0
2062832759#3538444870,0,0.3184747099876404,0
1410206420#5140039711,0,0.3121036887168884,0
1303430936#4197957154,0,0.34127452969551086,0
4780848531#4441056785,0,0.3184747099876404,0
96344432148#178251297462,1,0.6321282982826233,1
2205022736#4426887495,0,0.3184747099876404,0
4659095325#4464262179,0,0.3184747099876404,0
3579464172#4966082198,0,0.3007102310657501,0
1391516565#3271713292,0,0.3184747099876404,0
3937983666#1558134955,0,0.5146709084510803,1
1666737679#1627148430,0,0.8208520412445068,1
2314435227#2255999084,0,0.2870875597000122,0
3435281641#3913210887,0,0.517321765422821,1
82466780870#4111406344,0,0.3184747099876404,0
2071777451#4726348614,0,0.3184747099876404,0
3622118220#1639373514,0,0.3184747099876404,0
4780848531#4726348614,0,0.3184747099876404,0
5066791120#4826662409,0,0.6923953294754028,1
1374712246#49450621842,0,0.3184747099876404,0
2027930795#2554762874,0,0.3184747099876404,0
4643643168#1645442429,0,0.3793618679046631,0
1548025566#3997184387,0,0.4764866828918457,0
1415431851#3937803478,0,0.3184747099876404,0
60746273843#4435502516,0,0.6078313589096069,1
18465768764#4070350685,0,0.39670100808143616,0
54353744279#4826662409,0,0.3398401737213135,0
3770309546#82466780870,0,0.3184747099876404,0
189641559770#2115186615,0,0.5571827292442322,1
4999395435#4360817571,0,0.4029274582862854,0
1920508153#3551045844,0,0.33853429555892944,0
3995939780#4205995308,0,0.5276691913604736,1
4541989646#4091600300,0,0.3184747099876404,0
2092142602#3635899848,0,0.3434268832206726,0
4126391754#3618769182,0,0.29579541087150574,0
1560897004#2053553978,1,0.6171464920043945,1
3538444870#3770199438,0,0.3184747099876404,0
4206160273#4696140824,1,0.47921255230903625,0
3060159815#2255999084,0,0.27977117896080017,0
5103624144#2116384872,0,0.5408557057380676,1
3966652517#3791242869,0,0.3184747099876404,0
4506715468#5068270943,0,0.40772199630737305,0
3496790707#3862442483,0,0.2706754505634308,0
1784010637#2078830490,0,0.6113144755363464,1
4839116665#2207679070,0,0.37611687183380127,0
4953440832#5214033793,0,0.713752806186676,1
4433126615#4435502516,0,0.6015529036521912,1
4676620606#4657375255,0,0.4004002511501312,0
1402158617#3249351499,0,0.3184747099876404,0
4650405536#4913743600,0,0.3184747099876404,0
5041514024#3931035425,1,0.6398704648017883,1
3897707450#3991387948,0,0.3987784683704376,0
5045583576#4573019780,0,0.5329708456993103,1
3002379949#3842666513,1,0.7466039061546326,1
4726348614#4522343644,0,0.49995917081832886,0
4091678032#2074538866,0,0.654402494430542,1
1748267407#1727840041,0,0.3184747099876404,0
5214349442#1639330963,0,0.20309041440486908,0
5115124673#4676620606,0,0.3184747099876404,0
2112308266#3829368932,0,0.6690520644187927,1
4538489291#6633414875,1,0.3643346130847931,0
3945405605#3842666513,0,0.7466039061546326,1
4529952057#1549865107,0,0.32720258831977844,0
14920393984#4457940843,0,0.303638219833374,0
172087618689#4081304066,0,0.3184747099876404,0
3502505322#82466780870,0,0.3184747099876404,0
4607726453#4742632507,1,0.6184320449829102,1
4970014021#3913703465,0,0.4702291190624237,0
2011135203#2056136170,0,0.852601170539856,1
1815633130#407642705986,0,0.3184747099876404,0
2066608628#3844463116,0,0.4235575497150421,0
610724884856#2059019411,0,0.18608598411083221,0
3798427322#4391848279,0,0.38988202810287476,0
3826206182#2123105045,0,0.5367545485496521,1
332289128117#2063077902,0,0.3184747099876404,0
3937983666#1815633130,0,0.6303002238273621,1
4628657238#2065044531,0,0.33801785111427307,0
4628982425#18467089718,0,0.3029683530330658,0
4855192008#4628982425,0,0.2934209406375885,0
2058434584#134867489837,0,0.15759851038455963,0
4951787412#5122767275,0,0.5649377703666687,1
3322922498#1711768137,0,0.3184747099876404,0
3954693062#159824143431,0,0.34217530488967896,0
3842666513#3862296444,0,0.3184747099876404,0
4797037452#2064651676,0,0.303638219833374,0
325294719982#71134452360,1,0.5718847513198853,1
3927344890#81226585052,0,0.27865827083587646,0
4971996310#5182358949,0,0.3005344271659851,0
39450581767#325294719982,0,0.3184747099876404,0
4260655307#4278997793,0,0.48902204632759094,0
1639155385#2011135203,0,0.4903746545314789,0
191333072438#201180045587,1,0.6319183707237244,1
2078830490#3829368932,0,0.6690520644187927,1
8431816618#2045415682,0,0.3184747099876404,0
1671094707#2112093012,1,0.6113144755363464,1
580549064505#3967289494,0,0.5824048519134521,1
3913703465#422593661853,0,0.5899669528007507,1
4433126615#3846933347,0,0.6300448775291443,1
4657420264#1382158663,0,0.5329708456993103,1
3579464172#5214133765,0,0.24533379077911377,0
6633414875#4578818238,0,0.3826662600040436,0
5050806766#5140039711,0,0.37086060643196106,0
4457940843#1623108666,0,0.3184747099876404,0
4135061499#4417954604,0,0.37359338998794556,0
238810853483#3914990489,0,0.5877863168716431,1
2056226500#23700156902,0,0.49995917081832886,0
2202311541#5122767275,0,0.33801785111427307,0
1743158946#2071777451,0,0.3184747099876404,0
3954693062#1816678631,0,0.23458850383758545,0
4993637002#4649420935,0,0.3184747099876404,0
4283743489#3491525687,0,0.3184747099876404,0
4683128792#4683128695,0,0.2667292356491089,0
3339753670#2062867086,0,0.4243302345275879,0
4866004102#4206401183,0,0.3625365197658539,0
4742632507#4161800645,0,0.23274463415145874,0
3697829010#4195846379,0,0.3184747099876404,0
4675092479#2152113149,0,0.3889860212802887,0
4448881535#4752061423,0,0.3076772093772888,0
3618769182#2007923073,0,0.303638219833374,0
1743158946#1627148430,0,0.5509519577026367,1
4471449591#3831306913,0,0.3184747099876404,0
14613484963#4464262179,0,0.3184747099876404,0
49231316394#4855192008,0,0.38534310460090637,0
4717447481#4732077222,1,0.5593913197517395,1
4606732629#4913743600,0,0.44825029373168945,0
485901844230#2111494388,0,0.3184747099876404,0
1775476124#2134510956,0,0.3184747099876404,0
4274157585#1975046609,0,0.39707785844802856,0
1558033867#3551736332,0,0.34699708223342896,0
4635983959#580549064505,0,0.6063418984413147,1
1785437365#2134805159,0,0.41270938515663147,0
102790670060#65121698593,0,0.501999020576477,1
3046447513#4332290907,0,0.3184747099876404,0
4104893219#5174571094,0,0.26043838262557983,0
4006257599#4975601232,0,0.4388364553451538,0
3797577168#4128826467,1,0.8008586168289185,1
4455910772#4439261965,1,0.5388072729110718,1
4570880462#4970198147,0,0.49995917081832886,0
4475471841#1701262215,0,0.6601192355155945,1
4435453955#2054656607,0,0.45291101932525635,0
4951787412#71134452360,0,0.574493408203125,1
3831306920#2059020105,0,0.4636080265045166,0
1319944337#436506547782,0,0.3184747099876404,0
2058849144#4195846379,0,0.3184747099876404,0
4038779740#4260655307,1,0.5135030746459961,1
1975046609#158255665663,0,0.4102558493614197,0
1783918544#4741125055,0,0.49995917081832886,0
4205500523#3633003734,0,0.4034021496772766,0
412056568264#5182358949,0,0.3005344271659851,0
2108617570#1305862252,0,0.5416070818901062,1
3883531558#4623963992,0,0.3659411668777466,0
1627148430#4855192008,0,0.41637173295021057,0
2134510956#2128587019,0,0.393652081489563,0
5061207560#3551045844,0,0.49995917081832886,0
26795163325#18465850062,0,0.3184747099876404,0
3551737148#2064049724,0,0.3184747099876404,0
117756682724#4206249296,0,0.49433186650276184,0
26795163325#2057787086,0,0.6556171178817749,1
4040861140#4126391754,1,0.5129511952400208,1
3415881960#4657296734,0,0.2714707553386688,0
138961536981#4165241952,0,0.3238298296928406,0
2059019411#3458091636,0,0.1599751114845276,0
3945392968#3990733484,0,0.5269087553024292,1
4780848531#2064651676,0,0.3184747099876404,0
4923640936#82466780870,1,0.3352973163127899,0
4435502516#4435546738,0,0.5604010224342346,1
3267793397#5137789006,1,0.589260458946228,1
1639423540#4643643168,0,0.3066631853580475,0
4797165686#4855531635,0,0.3184747099876404,0
49450621842#52473443269,0,0.5785307288169861,1
1326203809#5006683632,0,0.37243396043777466,0
5115124673#4911932997,1,0.7984704971313477,1
4524027950#4295043985,0,0.3014654219150543,0
336556403061#1701420365,0,0.43152865767478943,0
4040037171#5021492854,1,0.3026019036769867,0
2062905665#4464225618,0,0.618449330329895,1
4935501979#1558033867,0,0.43867599964141846,0
1502392118#4855192008,0,0.36932137608528137,0
1784010637#3502505322,0,0.3184747099876404,0
5174571094#49475347464,0,0.3088984489440918,0
2062832759#3927603556,0,0.2793833911418915,0
2075416377#2069807272,0,0.43827688694000244,0
160443202314#4855074111,0,0.3184747099876404,0
29004068614#3954693062,0,0.3638499677181244,0
4726396976#550633511658,0,0.4553808867931366,0
4639874115#4763332016,0,0.3014654219150543,0
3934620391#2058207302,1,0.3014654219150543,0
3033451903#2061892659,0,0.4851113259792328,0
436506547782#5185554343,1,0.3482121527194977,0
4589801151#4040037171,0,0.3026019036769867,0
2338797804#3276122697,1,0.7641149759292603,1
3459782364#1423111094,0,0.3676890432834625,0
5066791120#54353744279,0,0.4315289258956909,0
2138943686#5092340558,0,0.5443954467773438,1
4345891873#2027930795,0,0.3184747099876404,0
3934620391#4623176202,0,0.3088984489440918,0
3468099011#4772914163,0,0.3184747099876404,0
30229648606#4657420264,0,0.6928120851516724,1
2114341514#2069309301,0,0.3936851918697357,0
4530039449#4639874115,1,0.7486682534217834,1
1491808729#4135061499,0,0.2172985076904297,0
3067096711#1423111094,0,0.5226149559020996,1
4923640936#53433220404,0,0.4997733533382416,0
201557135125#82466780870,0,0.36245256662368774,0
5031485182#1974801707,0,0.32502955198287964,0
110628469987#4332022336,0,0.41880181431770325,0
4165241952#2058703491,0,0.2334502786397934,0
4826662409#3621961786,0,0.5637165904045105,1
3835278364#436506547782,0,0.4636080265045166,0
1666737679#3881849655,0,0.5720013976097107,1
4282239841#1835570826,1,0.6997305750846863,1
94446712413#2064386479,0,0.3184747099876404,0
4991881551#1634624894,0,0.565060555934906,1
4683128695#4683128693,0,0.43454644083976746,0
493119725481#2061892659,0,0.3204555809497833,0
2631411093#5122767609,0,0.3184747099876404,0
580549064505#4913620658,0,0.4553808867931366,0
4416674399#3708433646,0,0.3184747099876404,0
5174571094#2111616240,0,0.18446354568004608,0
3417328243#4817865335,0,0.3184747099876404,0
509348036756#276403558061,1,0.4656342566013336,0
3801970394#4471449591,0,0.2903006076812744,0
4058724297#4429293356,0,0.5525639653205872,1
1500005536#1304937637,0,0.3184747099876404,0
3797481052#2314435227,0,0.3436698913574219,0
3339753670#3525476136,0,0.2753709554672241,0
135716731104#90088944269,0,0.5922975540161133,1
4220489232#3322922498,1,0.3184747099876404,0
2057667662#3077676449,0,0.33779335021972656,0
178471540370#4257137636,0,0.2090139091014862,0
5099092267#47066263949,0,0.39751484990119934,0
1848079063#178251297462,0,0.3184747099876404,0
4424218136#3560731752,0,0.23388126492500305,0
4934245250#2063587581,0,0.34520718455314636,0
20177117584#3897875146,0,0.3184747099876404,0
58971109124#1784010637,0,0.7974597215652466,1
4383857081#1726849895,0,0.3184747099876404,0
4020783867#4572223100,0,0.2998834550380707,0
3967281611#4589673799,0,0.4880193769931793,0
38189434441#2066608628,0,0.37908968329429626,0
2060056771#2044195515,0,0.2419063001871109,0
2069807272#3829546123,0,0.3184747099876404,0
3927603556#3560731752,0,0.27402740716934204,0
