pair_id,label,probability,prediction
1728174549#1472057117,1,0.50478415713587,1
3972924699#4040016243,0,0.498930491612083,0
2551494872#4223043910,0,0.49200119194695036,0
2176735919#1743052872,0,0.49449978773455533,0
2175801910#4538332005,0,0.49208361280366036,0
4581502608#1395111624,0,0.4926461206942095,0
2176735919#2133358535,0,0.48103580402353335,0
4746144353#4620294540,0,0.4902692866812245,0
114453608394#2079572106,0,0.49316342903655985,0
2297005450#29299331674,0,0.5140044870360473,1
4450602322#4658620132,0,0.4952749951123001,0
1728174549#336556403061,0,0.5004851885294357,1
54161674630#4015422065,0,0.4943340456947242,0
5167083430#18465816919,1,0.4897342457346299,0
4065721591#4015322905,0,0.4926461206942095,0
4628867825#4589678847,0,0.49533123185288713,0
4256622048#4657354294,0,0.4958755336768636,0
2054657143#3628839722,0,0.4932240143410571,0
4536450435#2058222393,0,0.4926461206942095,0
2065201243#6871473475,0,0.4517495588477016,0
109165560395#2064229512,0,0.4926461206942095,0
1882929309#421393369392,0,0.4926461206942095,0
3949154897#4549189933,0,0.49208361280366036,0
3831256267#1840606003,0,0.4926461206942095,0
50602314209#87720200914,0,0.49852643036912325,0
38448881724#2065201243,0,0.49221575533450596,0
4589673799#50016874555,0,0.4926461206942095,0
4397595587#4417849752,0,0.4947589500423946,0
4535930871#1557919756,0,0.4925790855937981,0
4657354294#97115452949,0,0.49200119194695036,0
3501285885#14613461654,0,0.4926461206942095,0
3404019592#3419405027,0,0.49466742576819667,0
4140165052#4385421396,0,0.49659132463524713,0
1671393307#2120472151,0,0.4956898853182704,0
1962074579#3245545040,0,0.4926461206942095,0
2078774568#2063706226,0,0.49146839607637527,0
1816430010#34888001864,0,0.4918587622818722,0
2111349786#1953270965,0,0.4924212701724213,0
1694379811#4391919171,0,0.4932240143410571,0
4132281843#1472057117,0,0.4806291214502922,0
4247271139#5041670056,0,0.49609212614654213,0
156277207697#156277208014,0,0.5395614918543479,1
3920807098#4941134416,0,0.4926461206942095,0
4781194041#29299331674,0,0.4926461206942095,0
4530026053#4289086328,0,0.49799198775597353,0
3408556286#4452550298,0,0.4926461206942095,0
2119476678#2165015487,0,0.492999163819269,0
4755359264#1710094724,0,0.4926461206942095,0
1313607746#1782357780,0,0.4714380729161329,0
14613469834#4644140313,0,0.49208361280366036,0
4195993580#4391919171,0,0.4926461206942095,0
3949154897#1646275700,0,0.49385338659549727,0
2026258519#2181531828,0,0.49988823148345124,0
5154681248#86626661064,0,0.48694544358683634,0
212771874474#4667944802,0,0.490054003041341,0
422592070627#3361906432,0,0.49437401872608805,0
5060996735#5090085713,0,0.4926461206942095,0
4722721497#2060253226,0,0.4963073736318876,0
4452550298#1816427364,0,0.4926892399630237,0
2057051388#2057051387,0,0.4901103358625532,0
2055886100#2133358535,0,0.4918587622818722,0
2053826326#5197586202,0,0.4982123508603082,0
3648904906#3669306485,0,0.4837019795801414,0
3236601708#3809186919,0,0.49221575533450596,0
4451124293#4452550298,1,0.4930669428952793,0
3648904752#4272843119,0,0.49717034242860614,0
1718471304#1374772535,0,0.4949737479251484,0
1646206864#3474372520,0,0.49268334200272074,0
4659194738#19705527158,0,0.4926461206942095,0
5018389488#4155510577,0,0.4926461206942095,0
1684789889#3026064813,0,0.5085625476511388,1
1427286361#1765891797,0,0.49208361280366036,0
4451089335#4699280965,0,0.49324584989326986,0
2055377631#97115452949,0,0.49314159348434716,0
2113093450#4944579314,0,0.4973558717797409,0
1751364886#1751364880,0,0.4926996257750374,0
4411426624#4071233134,0,0.5010851188427052,1
4200562083#1843271409,0,0.4931382547777518,0
3999176481#1994805938,0,0.4926461206942095,0
2551494872#1656969942,0,0.4999658225558543,0
5027483278#1711687490,0,0.4926461206942095,0
1313607746#3920807098,0,0.49454154530135924,0
5060996735#3648904906,1,0.49459933525592525,0
291173146171#2060185514,0,0.4916160261354456,0
3949154929#3903241588,0,0.49208361280366036,0
1780678934#1639390814,0,0.4932240143410571,0
1537709317#4145496082,0,0.4918587622818722,0
4452550298#4215027256,0,0.4926461206942095,0
1537709311#4452550298,0,0.4918587622818722,0
3446029032#4206267336,0,0.49314159348434716,0
4291077418#3289002540,0,0.4932240143410571,0
3791139342#70183897754,0,0.49437401872608805,0
1701470611#336556403061,0,0.4926859151058644,0
4157551094#2115151765,0,0.49548006076467405,0
4057032761#4024663252,0,0.49324584989326986,0
1326086493#3794247232,0,0.4925636998374995,0
4726704241#79993360240,0,0.4955428328754622,0
1818739935#2275666316,0,0.4926461206942095,0
4205424867#4022447951,0,0.4926461206942095,0
1718471304#4657354311,0,0.49155737873913696,0
2066624973#4680095395,0,0.4912881513813832,0
4700047151#3359180052,0,0.5149007380941711,1
4910561821#4247271139,0,0.49609212614654213,0
4755359264#187508564338,0,0.49164625336539713,0
2727127831#4572380856,1,0.49548006076467405,0
4780994423#5318769457,0,0.4852258916572832,0
1817644740#4261185678,0,0.4926461206942095,0
3889395495#4781194041,0,0.4926461206942095,0
2066246683#1818739935,0,0.49095764954007654,0
2119398744#1953270965,0,0.492999163819269,0
3361906432#1817644740,0,0.4926461206942095,0
4726704241#4700047151,0,0.5001758977928457,1
4572636295#4820163687,0,0.4967894600496719,0
2066535766#1500022510,0,0.4926461206942095,0
3107598853#580549064505,0,0.4926461206942095,0
1905948078#2059483876,0,0.4926393265642227,0
14613460476#2056478070,0,0.48593265401664937,0
3401731422#4952978442,0,0.49208361280366036,0
5090005101#4214739605,0,0.49329087870494814,0
1701333915#3529095384,0,0.4926461206942095,0
2055886100#4804861605,0,0.4926461206942095,0
3635733776#4715847880,0,0.5038430716716348,1
18468687381#2063706226,0,0.4974948227427399,0
114453608394#1639901072,0,0.4926461206942095,0
146778888902#4730645460,0,0.49324584989326986,0
2007847537#4523728345,0,0.49208786066627475,0
2079581946#2078835030,0,0.48423678245348584,0
4589830735#4534359957,0,0.49154088993627115,0
2133358535#1497880313,0,0.4898950913762907,0
2054781193#1914403252,0,0.49133702751994013,0
91686025987#5163452200,0,0.49191492116678787,0
487126887411#4470296934,0,0.4916160261354456,0
2120155505#4179651570,0,0.496500294167915,0
2026258524#2026258520,0,0.5051702393193973,1
3289002505#3287805133,0,0.49511308611400023,0
4495044650#2061673563,0,0.4926461206942095,0
1962074579#54161674630,0,0.4926461206942095,0
4623947495#1847712017,0,0.4926461206942095,0
4316999113#1321409006,0,0.4926461206942095,0
174006932062#174007019522,0,0.4926461206942095,0
4024663252#4451124306,1,0.49512621144205377,0
2027929598#2069774757,0,0.4961081079591581,0
4755359264#4643718292,0,0.4958463592238771,0
4327866563#4457149562,0,0.49324584989326986,0
156277514294#307718000196,0,0.49596645124157424,0
2180579787#2026258519,0,0.4926461206942095,0
4535949395#4595088087,0,0.5095202248836181,1
4161797606#4991881534,0,0.5016861707083229,1
3612961288#1867262556,0,0.4926461206942095,0
3513178266#1347237190,0,0.4926461206942095,0
1816427364#303600075141,0,0.4926461206942095,0
3934602500#4196598949,0,0.4926461206942095,0
2055448044#3289002540,0,0.4926461206942095,0
5123189260#3282474651,0,0.4974775026557628,0
41375214069#7161172305,1,0.49563773534000455,0
3501281334#1646206864,0,0.4929539642710703,0
4672808661#1635692869,0,0.49200119194695036,0
3477269989#3628839722,1,0.4948868358142011,0
1867286717#4417818851,0,0.49371709486539983,0
3550979323#4898626808,0,0.4926461206942095,0
3551393130#4065721591,0,0.49096116333481815,0
14613461939#2069774757,0,0.48730824962627095,0
4623949169#4851901157,0,0.49208361280366036,0
309312102749#364679238122,1,0.48895372680143956,0
2058148983#3501281334,0,0.4926461206942095,0
2064414260#1520168707,0,0.4926461206942095,0
3485676898#4551054156,0,0.49266150645050805,0
3709672083#4705583754,0,0.4926461206942095,0
4943818903#38448881724,0,0.49385338659549727,0
3926916973#2075914534,0,0.47779130390982844,0
4298588573#3881831374,0,0.4926461206942095,0
1694379811#1497880313,0,0.4956401892719521,0
102514982310#4538332005,0,0.49525760046532924,0
2135054445#2069985286,1,0.4926461206942095,0
4926426630#4215038721,0,0.49269481212019317,0
4972894326#2062867476,0,0.49271286757618,0
3683502845#3644272514,0,0.515681966966951,1
2062766088#2062766801,0,0.49324584989326986,0
4828654874#1770010645,0,0.49324584989326986,0
41713266437#111110399548,0,0.49208361280366036,0
2336490445#3860948251,0,0.4926461206942095,0
2054753273#3926867260,0,0.49437401872608805,0
4499147142#1416301524,0,0.5029187548626433,1
4195960848#4197138413,0,0.48488505143518706,0
1818739935#117154450703,0,0.49208361280366036,0
41375214069#4804861605,0,0.4926461206942095,0
4256926363#4479424072,0,0.49382374354011754,0
4726704241#3299598934,0,0.5001758977928457,1
2065201243#2062075980,0,0.4988316935598608,0
4210986952#2063588766,0,0.5049126566072684,1
1312695289#2159452221,0,0.49272138602346516,0
1537709317#4077473357,0,0.4918587622818722,0
3926916973#3050152494,0,0.49208361280366036,0
29608029868#2297005450,0,0.5140044870360473,1
4929499262#3304467506,0,0.4926461206942095,0
1843271409#53263229623,0,0.4926461206942095,0
4451289887#4451288784,0,0.49360936032871033,0
4620261674#3470148182,1,0.49574921020035384,0
4897048724#3848611844,0,0.493449163352511,0
1951195150#4454991968,0,0.4926461206942095,0
4633378534#4748650954,0,0.5017699553755264,1
1701333915#1701333916,1,0.5147371521714185,1
3580539229#3245545040,0,0.49469579565209437,0
4405676807#1921223120,0,0.49095764954007654,0
2026258520#4346970606,0,0.4993257235929021,0
1374772535#4820163687,0,0.4926461206942095,0
5027483278#117154450703,0,0.4926461206942095,0
2075914534#1721524699,0,0.48766628433696246,0
4091921695#4140165052,1,0.49366789220843665,0
197910587768#4811798618,0,0.4926461206942095,0
4797396841#2058316912,0,0.4888402325930219,0
2061448087#1537709308,0,0.49475908448329664,0
5031406959#5165108496,1,0.5053735153514006,1
1712570793#1816427364,0,0.4958922483969425,0
4149299298#2336490445,0,0.4926461206942095,0
1565912494#1565913509,0,0.4974977849862796,0
138962728028#2061022206,0,0.5010319859933144,1
3361906432#4549189933,0,0.4926461206942095,0
3727491058#2054657143,0,0.4954870562492721,0
4535941097#4535949395,0,0.4977039725061197,0
2159739481#1548108669,0,0.49200119194695036,0
2062766801#1457252585,0,0.49221575533450596,0
1635692869#106964376935,0,0.4888402325930219,0
3044853716#2133358535,0,0.4918587622818722,0
2064229512#4435686270,0,0.4926461206942095,0
2296493468#2183428945,0,0.4926461206942095,0
3551393130#3551393318,0,0.5001578710421193,1
1427286361#2064414260,0,0.5069640036053267,1
3501285885#4633378534,0,0.4931188554108628,0
2115880476#2296451977,0,0.4926461206942095,0
2066624973#4893633475,0,0.4969012372147209,0
3551393130#3451234547,0,0.49530674330315166,0
3626237468#4662042966,0,0.49208361280366036,0
4145588659#3806980943,0,0.4926461206942095,0
102514982310#114453608394,1,0.49324584989326986,0
1415554755#1696208496,0,0.49208361280366036,0
2115528606#3770456617,0,0.4926461206942095,0
2056128836#4272137501,0,0.4917763414251622,0
4687116172#2296451977,0,0.49290109373577484,0
2054657150#5059261580,0,0.4925636998374995,0
1543155210#4926426630,0,0.49151336330063894,0
2154491220#3628533316,0,0.49200119194695036,0
4780994423#157726428514,0,0.4916160261354456,0
2343156405#2056078364,0,0.4849279555315203,0
3972924699#4840773591,0,0.4949519123729357,0
4150903563#4687116172,0,0.49266405084580744,0
4763332016#1653994308,0,0.4926461206942095,0
4893633475#4426740219,0,0.48502375300026074,0
2054657150#3727491058,0,0.4954870562492721,0
54158093151#3403897392,0,0.49208361280366036,0
3445564730#3114734058,0,0.4925636998374995,0
1537709304#1537709311,0,0.502226491990533,1
4589830735#1477293192,0,0.4908752286833666,0
2075240892#2275666316,0,0.4926461206942095,0
3042764047#4536450435,0,0.49437401872608805,0
4439737347#4155408706,0,0.48668594346173494,0
2281691154#1701333847,0,0.4926461206942095,0
18465851371#1401982678,1,0.500094339382844,1
2053826326#2114975127,0,0.5021202541207309,1
1741741476#3446029041,0,0.48692552726690197,0
4667944802#3626237468,0,0.49815458510817073,0
1640340946#1847712017,0,0.4926461206942095,0
4065795443#3487828521,0,0.494053290557837,0
125323389433#2159739481,0,0.49208361280366036,0
1875282048#4867542841,0,0.4926461206942095,0
2069985286#2007847537,0,0.4926461206942095,0
4161797606#4452060617,0,0.49268334200272074,0
1817644740#3831256267,0,0.4926461206942095,0
1472057117#4219781521,0,0.490855721137684,0
7161172172#114453608394,0,0.49200119194695036,0
2336490445#1398443073,0,0.4954038787896537,0
3404019592#2057051388,0,0.49324584989326986,0
4663785560#38202857246,0,0.4890627201661997,0
29608029868#2062867476,0,0.4917347688852937,0
2057685237#4391918874,0,0.4932240143410571,0
29608029868#4643938191,0,0.5140044870360473,1
2062782802#1721524699,1,0.49348217053253046,0
4542039020#4633378534,0,0.49023840451938083,0
2551494872#1654102057,0,0.48308682177819207,0
4633378534#4589929428,0,0.5017699553755264,1
4657354311#7161172172,0,0.4908752286833666,0
60367707728#4742698844,0,0.49959935125334,0
4132281843#303600075141,0,0.5042976504794425,1
1765891797#2003710867,0,0.5006556169546791,1
124021630369#3214249597,0,0.4926461206942095,0
4536450435#4279029102,0,0.4926461206942095,0
2296451977#2092610533,0,0.49316342903655985,0
4384414279#4435913614,0,0.4908752286833666,0
4877427884#2338131041,0,0.49585985093647705,0
1497880313#1477156406,0,0.49871057616977643,0
4165585148#3709672083,0,0.5038084954320747,1
3054434630#1721524699,0,0.4877149757629462,0
4820163687#4479070818,1,0.49773515510677513,0
107725296889#2092174215,0,0.4893253680807984,0
2165015487#3609077013,0,0.4926461206942095,0
4840773591#174006932062,0,0.4926461206942095,0
3435281641#3485676898,0,0.4926461206942095,0
3474372520#2060355842,0,0.49208361280366036,0
173652977366#4811798618,0,0.4926461206942095,0
114453608394#4613276653,0,0.49208361280366036,0
7161172172#7161172305,0,0.4951304482269394,0
2180579787#60367707728,0,0.4926461206942095,0
4973150488#4972894677,0,0.48821104634656254,0
1710094724#3633360460,0,0.49525760046532924,0
4231111906#4232666143,0,0.4921966148606597,0
4604457043#4667944802,0,0.4963439862890646,0
4196030610#3949154897,0,0.4926461206942095,0
4683006694#4289077889,1,0.5131104191823153,1
4479070818#3054671141,0,0.4926461206942095,0
3236601708#1878732185,0,0.4935989424447019,0
106964376935#4843831604,0,0.48935279122381714,0
4155408706#4279029102,1,0.4926461206942095,0
4943818903#4620685919,0,0.49377096573878726,0
4408616491#4200562083,0,0.49437401872608805,0
4289086328#4289077889,0,0.49452975561469914,0
4450888165#4385421396,0,0.5043817856305116,1
4129122420#3107598853,0,0.4964266894119488,0
107725296889#4900378668,0,0.48627815506750716,0
4215038721#4024663252,0,0.49268334200272074,0
3860948251#3794247232,0,0.4935866603137507,0
2055255869#4411426624,0,0.4926461206942095,0
5173394727#121528725386,0,0.49208361280366036,0
2054657150#3411721643,0,0.4932240143410571,0
3551393130#2111349786,0,0.4924212701724213,0
4499147142#1646206864,1,0.5029187548626433,1
2359474749#2359348328,0,0.49334392416732414,0
146778888902#146777938215,0,0.4950010679293733,0
1740857110#3408556286,0,0.4926461206942095,0
2314360284#4536450435,0,0.49437401872608805,0
3968945784#4495500756,0,0.4890886147875142,0
124021630369#4202041822,0,0.4926461206942095,0
2058316912#1775497794,0,0.49208361280366036,0
4470296934#4165151066,1,0.4950622956251044,0
3400442486#3603201749,0,0.4925636998374995,0
2181531828#2183428945,0,0.5036788633732796,1
309670736915#4247271139,0,0.4926461206942095,0
4471122121#53263229623,0,0.4977189897045561,0
3404019551#1634282673,0,0.4926461206942095,0
197910587768#156893097471,0,0.4926461206942095,0
4657354285#4256926363,0,0.4958755336768636,0
3501281334#3289002540,0,0.4940686763141355,0
5037293131#97014870931,1,0.4932240143410571,0
4535930871#3968945784,0,0.5017299390751783,1
4272887201#4272885125,0,0.4956374760775139,0
4808134153#2069774757,0,0.49363616375321323,0
4657354311#4933360994,0,0.49523060492960447,0
1497880313#1438326380,0,0.4950622956251044,0
4699510653#107725292534,0,0.49712522734639053,0
4385184631#49857216438,0,0.4926461206942095,0
3495408683#189546061243,0,0.4937319305427269,0
8431814058#1557919756,0,0.4926461206942095,0
4572374020#4730645460,1,0.4976980489640947,0
3287805133#4065797638,0,0.48591762798842164,0
4636381625#3046729281,0,0.4922956121222434,0
4346970606#4742698844,0,0.49208361280366036,0
5067776785#3108657350,0,0.4950019731729462,0
2111818909#1770010645,0,0.49324584989326986,0
4223043910#174006932062,0,0.4926461206942095,0
4065795443#3289002540,0,0.48591762798842164,0
4321048267#2055377631,0,0.4937252726758169,0
4259241183#4155510577,1,0.4938827568684526,0
1541880573#4202041822,0,0.48857444746844875,0
29607392514#3445564730,0,0.4926461206942095,0
4715847880#32236834289,0,0.4926461206942095,0
4657354285#4226659634,0,0.4952758044778032,0
422592070627#1694379811,0,0.4926461206942095,0
2268304430#146778888902,0,0.4947610940564448,0
4900378668#1903466347,1,0.4848823853812192,0
3628533316#207035576772,1,0.4932936752615757,0
5031406959#4065795443,0,0.4926461206942095,0
4840773591#4659194738,0,0.49324584989326986,0
4662042966#2074019451,0,0.49208361280366036,0
3896015808#4530026053,0,0.4925636998374995,0
1456843034#3076859035,0,0.4926461206942095,0
2068623358#2059052537,0,0.4926461206942095,0
2199135578#1810185303,0,0.4918587622818722,0
1712570939#1727736762,0,0.49385338659549727,0
3557197892#2069774757,1,0.4948329769568938,0
2075914534#3403917033,0,0.4833127482433003,0
1778563602#1634282673,0,0.4926461206942095,0
422592070627#4435686270,0,0.49372908997882886,0
38202857246#1543155210,0,0.49208361280366036,0
4416668620#3629624977,0,0.4926461206942095,0
1543155210#1951195150,0,0.4926461206942095,0
5167083430#3446029032,0,0.48692552726690197,0
3042764047#4437827660,0,0.4912357108909653,0
3764759336#3513178266,0,0.49609410171548896,0
4155510577#3967431644,0,0.49200119194695036,0
111568230982#2058132898,1,0.4932240143410571,0
4417849752#1867286717,0,0.4926461206942095,0
3461052410#1318260275,0,0.4926461206942095,0
4223934140#1639390814,0,0.4925636998374995,0
4285709211#4285709207,0,0.5000321802227004,1
5060996735#4317041484,0,0.49402144160907757,0
1878732185#2060257095,0,0.49207587119118806,0
4321048267#2056662276,1,0.4937252726758169,0
1594535010#111110399548,0,0.49245849148093257,0
1778563595#4232471781,0,0.4926461206942095,0
1438441444#1398682725,0,0.4994665226551922,0
3403917033#3926916973,0,0.4821723467059034,0
5007075941#2112576214,0,0.49200119194695036,0
3245545040#1541880573,0,0.4935553941146976,0
2120155505#2115151765,0,0.495821537040827,0
1321409006#1813034413,0,0.4995855034883973,0
4129122420#4196598949,0,0.49708948306587575,0
1457252585#3972924699,0,0.4983485826312129,0
2359435242#3052180518,0,0.4926461206942095,0
4643898157#4285709211,0,0.49208361280366036,0
2007934907#100995265790,1,0.4926461206942095,0
2003710867#4551054156,0,0.4916160261354456,0
3124123344#580549064505,0,0.4926461206942095,0
14613461654#14613461939,0,0.4857753832751787,0
4687116172#18467669365,0,0.4938478519352599,0
5181571321#1951195150,0,0.4926461206942095,0
303600075141#336556403061,0,0.5042976504794425,1
314601953357#22859701254,0,0.4958463592238771,0
3831256267#1816929342,0,0.49096116333481815,0
4231111906#4636446230,0,0.49448375958702295,0
4715847880#2003710867,0,0.5006556169546791,1
1843271409#4285709211,0,0.49208361280366036,0
4272887201#2064730522,0,0.4956374760775139,0
309670736915#4712246454,0,0.4926461206942095,0
97014870931#2055377631,0,0.4971033917941778,0
2092610533#156277208014,0,0.49316342903655985,0
3446029041#3683502845,1,0.4978187627937647,0
2092610536#2092610533,0,0.4859085306360549,0
1639832922#4623570105,0,0.49266150645050805,0
4285709207#4285491833,0,0.49208361280366036,0
4471122121#4465664542,0,0.4930669428952793,0
1634282673#1778563597,0,0.4926461206942095,0
1751247315#4915591396,0,0.49324584989326986,0
4091921695#3926916973,0,0.49208361280366036,0
4437827660#2056662276,0,0.4926461206942095,0
4840773591#174007019522,0,0.4926461206942095,0
4157496031#4451289887,0,0.49208361280366036,0
3299599421#14613435427,0,0.4926461206942095,0
1712080073#1711852573,0,0.4972626565664217,0
1574873794#3445564730,0,0.4926461206942095,0
2338916683#1438483240,0,0.4932240143410571,0
309312101477#4003298247,0,0.49200119194695036,0
4346970606#156277208014,0,0.49208361280366036,0
2068623358#1710094724,0,0.4982996700216566,0
86283717806#1694379811,0,0.4932240143410571,0
2059124992#4385184631,0,0.49526013194125257,0
5031406959#2114975127,0,0.4953541439085274,0
4285491833#2061309144,0,0.4908752286833666,0
2275666316#3474685536,0,0.4926461206942095,0
1537709308#1537709317,0,0.502226491990533,1
4451124306#86626661064,0,0.49324584989326986,0
1665894324#1921223120,0,0.49705510697905597,0
4393085087#4680204120,0,0.49422750590656533,0
3949154897#1650171814,0,0.4989046149415973,0
54158093151#4748650954,0,0.49208361280366036,0
3050045988#18468690620,0,0.4926461206942095,0
4210985419#3411721643,0,0.4926461206942095,0
4206812485#3642422898,0,0.49568595393745285,0
2117967935#4623570105,0,0.4932240143410571,0
2275666316#174007019522,0,0.4926461206942095,0
4215038721#4699510653,0,0.4959438062635485,0
2112576214#4479096588,0,0.49732854080563166,0
1740857110#4451288784,0,0.4926461206942095,0
4346970606#4797396841,0,0.49208361280366036,0
1634282673#1633806208,0,0.4915201574306257,0
1321409006#1816428069,0,0.5074933399577592,1
4479070818#4748650954,0,0.4926461206942095,0
4538003565#4589929428,0,0.49133702751994013,0
1472057117#3287805133,0,0.49326123564956836,0
3404019551#2247165276,0,0.4940676965691363,0
4620685919#3806980943,0,0.4992263057239089,0
3881831374#6015919609,0,0.49324584989326986,0
1656969942#3061887519,0,0.5008492111167225,1
4099641396#4298588573,0,0.49094617747737274,0
4972894326#14613464513,0,0.48730824962627095,0
3439202323#1780678934,0,0.49960715692148894,0
1430988070#1875282048,0,0.4926461206942095,0
1778563602#1727736762,1,0.4926461206942095,0
157726428514#189546061243,0,0.4926461206942095,0
422592070627#3633572726,0,0.4926461206942095,0
1751364886#4623949169,0,0.4905898725438471,0
86626661064#5018389488,0,0.4926461206942095,0
1701333847#1374772535,1,0.5094843945119967,1
3054671141#4022447951,0,0.4926461206942095,0
1650171814#5208946130,0,0.4926461206942095,0
1533602348#4726704241,0,0.494968911466098,0
4643943359#4944579314,0,0.4926676775474242,0
2111351705#2111350136,0,0.48985815951214845,0
4658956014#4536450435,0,0.4979735842587742,0
2053826326#422592070627,0,0.4999483476219915,0
174006932062#121528725386,0,0.4926461206942095,0
2150036453#1816929342,0,0.4946185314745491,0
5104418469#3403897392,0,0.4918587622818722,0
3727491058#1811606488,0,0.4944569616905082,0
4417849752#4416668620,1,0.4947589500423946,0
1326086493#5215138753,0,0.4971567465643442,0
4214739605#3609077013,0,0.4963854918732648,0
2070908197#376973981474,0,0.4926461206942095,0
2068623358#4631852445,0,0.49324584989326986,0
2055377631#4289077889,0,0.49644307729062015,0
3934602500#1430988070,0,0.4926461206942095,0
4726704241#4643011415,0,0.4955428328754622,0
5173394727#4973150488,0,0.49268334200272074,0
4405676807#4219781521,0,0.49155737873913696,0
3633572726#3550931655,0,0.4926461206942095,0
4538332005#1316058339,0,0.49208361280366036,0
4808134153#1415647813,0,0.4991299517151694,0
5087832312#1696438060,0,0.4926461206942095,0
1882929309#1316058339,0,0.4926461206942095,0
4206267336#1419344414,0,0.4926461206942095,0
1416528046#2175801910,1,0.4926461206942095,0
4077473357#4877427884,0,0.4926461206942095,0
2058563113#1520168707,0,0.4926461206942095,0
2066624968#4631852445,0,0.49200119194695036,0
2060355842#421393369392,1,0.48692552726690197,0
4451089335#1743052872,0,0.4926461206942095,0
4570764341#4722721497,0,0.4926461206942095,0
3513178266#4202041822,0,0.49208361280366036,0
2057811649#1710094724,0,0.4982996700216566,0
2111350136#564144132292,0,0.4924212701724213,0
3477269989#3474685537,0,0.4940994774018639,0
2175801910#2027838359,0,0.4907327990182884,0
314601953357#1770010645,0,0.4930209993714817,0
4959321228#1497880313,0,0.492999163819269,0
4584646241#4391918874,0,0.4932240143410571,0
1374772535#4657354311,0,0.49324584989326986,0
3791139342#3967431644,0,0.49200119194695036,0
4417818851#2055255869,0,0.4926461206942095,0
2168053392#4589678847,0,0.5013177979640154,1
41375214069#2062845102,0,0.48252093318593703,0
1712080073#1711687490,0,0.49778598711971733,0
21269204096#4205538788,0,0.4926461206942095,0
4781194041#4841409785,1,0.5001171186524617,1
4898730640#4828654874,1,0.49408189973159083,0
4899954714#3806980943,0,0.4926461206942095,0
364679238122#1701333916,0,0.49324584989326986,0
2148153592#2059400154,0,0.501073804947427,1
3056067914#2336490445,0,0.4926461206942095,0
14613461654#14613466961,0,0.4857753832751787,0
2057811649#237523614768,0,0.49324584989326986,0
2057051388#3954668240,0,0.48685122221649574,0
4589595738#2113760999,0,0.4926461206942095,0
4285491833#4285709211,0,0.49208361280366036,0
48926966870#2054753273,0,0.4893862518749614,0
3628839717#4335156801,0,0.4932240143410571,0
2068623358#4680203965,0,0.49422750590656533,0
3054671141#3517506225,0,0.4932240143410571,0
4495044650#4735503306,0,0.49385338659549727,0
3764759336#2115880476,0,0.501095497384739,1
1684789889#4715847880,0,0.5044209653184825,1
4662042966#4663785560,0,0.48964061381304735,0
4680204120#79993360240,0,0.4926461206942095,0
1374772550#1701333915,0,0.5078907733360366,1
3044853716#2055886100,0,0.4910266932532272,0
1951195150#4808134153,0,0.4926461206942095,0
4635981164#3107598853,0,0.4926461206942095,0
138962685339#276611684552,1,0.5035880354352522,1
4643011415#1533602348,0,0.494968911466098,0
4256926363#4933360994,0,0.4964534273237113,0
2115880476#4034038494,0,0.5044214351404146,1
4215058789#4215038721,0,0.49324584989326986,0
3628839722#3628839717,0,0.4983729167270091,0
1646275700#1816430010,0,0.49404566647713666,0
124021630369#3683502845,0,0.49458900621381985,0
4479095804#4479096850,0,0.4929776936334567,0
4699510653#107725290582,0,0.49712522734639053,0
3517506225#1914403252,1,0.49437401872608805,0
2183963548#2026258519,0,0.4926461206942095,0
1537709317#2338916683,1,0.49532159237384576,0
4755359264#314601953357,0,0.4958463592238771,0
3107598853#1438441444,0,0.4964266894119488,0
4439737367#4435913614,0,0.49279719657008864,0
3550979323#3259289288,0,0.49426215516264577,0
2176735919#2056078364,0,0.48103580402353335,0
4439426144#4256622048,0,0.4932240143410571,0
4065795443#4439737367,0,0.49324584989326986,0
2066509477#5037293131,0,0.4929040140170852,0
1500022510#5087832312,0,0.4926461206942095,0
4317041484#4327866563,0,0.49477946350499613,0
4040016243#2057145715,0,0.4926461206942095,0
1867286717#4781194041,0,0.49371709486539983,0
2163049577#2114049002,0,0.49324584989326986,0
237523614768#5128222238,0,0.4931188554108628,0
4435528162#3836676657,0,0.4963859374585507,0
364679238122#4658620132,0,0.49328425531148185,0
3061887519#5003601219,0,0.4936996472720967,0
1326086493#4893633475,0,0.49506456727241854,0
2066535766#487126887411,0,0.49548006076467405,0
3359180052#3594649033,1,0.5106436509244662,1
41713266437#54161674630,0,0.5050062356548775,1
2183968048#2183963548,0,0.5036788633732796,1
4140165052#4426740219,0,0.4949519123729357,0
2111872187#2067179166,0,0.49324584989326986,0
4653616782#2054657150,0,0.4926461206942095,0
3889395495#4893633475,0,0.4926461206942095,0
2067571192#5087832312,0,0.4926461206942095,0
1543155210#1878732185,0,0.5035804543250461,1
4680095395#1727736762,0,0.4908752286833666,0
1778563597#156277207697,0,0.4926461206942095,0
3794247232#111568230982,0,0.4926461206942095,0
2296451977#2296574953,0,0.4841864929091996,0
3032709817#1627738213,0,0.4926461206942095,0
336556403061#1728174555,0,0.5066846851684109,1
4323500487#4479070818,0,0.5073926688794519,1
4851901157#4285709207,0,0.4918587622818722,0
4219781521#564144132292,0,0.49043492927029475,0
3043492443#4354044382,0,0.4926461206942095,0
3490539439#4015322905,0,0.4926461206942095,0
4393085087#3881831374,1,0.5268368959412714,1
2075416140#3044853716,0,0.4925636998374995,0
4479096588#4289077889,0,0.4958805694000711,0
