pair_id,label,probability,prediction
2120323979#5046656102,1,0.7692239885023552,1
2061484014#1372606932,0,0.003390087724058616,0
3081987257#4697017334,0,0.02787968780998139,0
4161954899#4464294458,0,0.004981949108447715,0
280340628271#4780916943,0,0.014122096855171745,0
3045310388#3749873906,0,0.000748921135718691,0
1752646423#1646144729,0,0.014122096855171745,0
2054734151#3043046316,0,0.00473358112168007,0
4641732096#156277208014,0,0.014740788061583408,0
4236883697#3053522778,1,0.9999666898492565,1
4038687308#2127292827,0,0.022417546994430253,0
3068485945#2058703491,0,0.004008212074301568,0
5059261580#5169209205,1,0.9703406803630013,1
4681884668#3964333871,0,0.00575243485048693,0
4635983959#156277193948,0,0.004117106970777933,0
1815809122#183335874583,0,0.00669633516751995,0
1854625863#4635484607,0,0.04207226212610835,0
4649435459#109769360804,0,0.010722746705986197,0
3392381011#4718263231,0,0.004148243483728718,0
1415628286#4649435449,0,0.025305247094780058,0
1496035084#5956875678,0,0.1891609508546876,0
2055948492#25271558033,0,0.023561576997489952,0
1646206864#1646206854,0,0.0961679759423957,0
4420971485#4628227983,0,0.10634224940967098,0
5174571094#550633511658,0,0.16353057293886616,0
388345333994#4070366943,0,0.04016458952867973,0
4593095271#2057019568,0,0.043390282179883194,0
4571190424#3563396042,0,0.0039442105947728075,0
49988216795#4720475237,0,0.012715378743978262,0
1416247746#301920897506,0,0.001205982563583156,0
4888451505#5074793221,0,0.001805098809972929,0
5183122889#1633806208,0,0.014122096855171745,0
3878463637#161012326997,0,0.07008364278093503,0
2082042841#3474466257,0,0.014122096855171745,0
3876493191#2057137359,1,0.16994679358530101,0
4877427884#1541828296,0,0.014122096855171745,0
4529633660#4006382570,0,0.0008589460708085312,0
2070908678#3077641865,0,0.038790305004410296,0
3395420110#5078771664,1,0.9458248542295207,1
1849136332#29751233083,0,0.013376763927703645,0
4545358313#90489182348,0,0.02269771678051653,0
1537439376#2065681864,0,0.014122096855171745,0
3906316464#4721049406,0,0.011034026291980109,0
2796704233#4447157300,0,0.0048819008082175985,0
8431808974#4439637603,0,0.005717715969492931,0
1639149393#4142231832,1,0.12889894355956763,0
4439261964#1761176598,0,0.014122096855171745,0
3790156301#4635484607,0,0.03248790508400281,0
5074857907#4673917112,1,0.9330061221426189,1
4473639064#4157396930,0,0.01169962873295724,0
3249295279#2057643160,0,0.9837887347756481,1
4570911542#335237884835,0,0.009997395628820625,0
2057143127#1639385502,0,0.009788562277138948,0
249039268558#212932071327,0,0.2147139936071799,0
3824422542#4958426955,0,0.1070176338487997,0
3208576491#4196027218,0,0.30084675406631783,0
4592047596#4501513393,0,0.014122096855171745,0
1752749964#1497880313,0,0.04244251693689568,0
2147107185#1775476124,0,0.014122096855171745,0
3956668079#4970014021,0,0.016108699512166258,0
5078771664#90088944269,0,0.014833150117066015,0
1806390048#1701535671,0,0.014122096855171745,0
4709177500#4726895334,0,0.011173308254859064,0
19216062361#2007934907,0,0.820774112978285,1
4242848533#4959519221,0,0.4392065057483461,0
4571190424#4877427884,0,0.11908527588837574,0
4196598949#372481794868,0,0.001582874935870038,0
176077750624#3494644561,0,0.014122096855171745,0
3861213317#3863546507,1,0.42791646975663833,0
2066611159#3044853716,0,0.04156579705203569,0
20182514319#318037396491,0,0.7392436525808749,1
4661968358#4825418852,0,0.0053904749680194,0
1565912494#1995007743,0,0.13396407291941886,0
90088944269#4959519221,0,0.5756743076898813,1
169319828385#3568392235,0,0.00575243485048693,0
113560958124#4439261964,0,0.011258495394093139,0
4614462519#3824422542,1,0.9784666084296461,1
64521537843#178981851962,0,0.38354859108720324,0
138962728028#102363039688,0,0.06905570427821503,0
4541783818#5210078086,0,0.014122096855171745,0
3806625615#2343156405,0,0.0030695704643616223,0
4575208945#3077676449,0,0.008902246746130426,0
3303709815#3249862225,0,0.014122096855171745,0
3046086497#2070908678,0,0.00787395020050928,0
2016174783#2058823419,0,0.011629052310547377,0
4653740285#3060181630,0,0.014122096855171745,0
3854437179#2057514370,0,0.015003181503594613,0
5138249246#4346498056,0,0.02153072439969385,0
1498144447#66983983936,0,0.013861714103739707,0
2119478072#3047893935,0,0.0052897758982444545,0
4874906617#4673917112,0,0.014122096855171745,0
4550893360#5186378802,0,0.18038135557716103,0
5186378802#1775476124,0,0.026647838230254017,0
3911832277#1512751759,0,0.004230353501647472,0
4681884668#4338459775,1,0.23112153352377618,0
2190429617#3046086497,0,0.001570706331368205,0
1415647813#4259834054,0,0.014122096855171745,0
2115619991#3728656154,0,0.0048186560901408975,0
54163135140#218671246426,0,0.014122096855171745,0
1765891797#1715995645,0,0.035208284176608644,0
2311760701#3300207940,0,0.1955660082455474,0
5214033797#18956333945,0,0.0036355309040614608,0
2058129030#1543994516,0,0.015479275408431886,0
87820911338#4636207067,0,0.0101054460042163,0
4933845886#498980611251,0,0.07355806635434255,0
4335156801#4955035552,0,0.019273433816961956,0
3806625615#1497880313,0,0.002225062994104654,0
3309343440#4715673728,0,0.014122096855171745,0
2028313311#2060359973,0,0.4547201463029555,0
2054734151#2057143127,0,0.013790376333616601,0
2114196661#3728656154,0,0.21243087246271666,0
4813716345#1955038585,0,0.7431574850073123,1
4593095273#2004650934,0,0.009635845522497945,0
4968145391#32262401468,0,0.014122096855171745,0
3883325413#2056507060,0,0.013120666817201755,0
3395420110#2521238898,0,0.011774255838984586,0
2340086397#4479564507,0,0.0022275101058007473,0
163680336826#4899151313,0,0.10797869506693349,0
4999205013#4683128574,1,0.9795680567781767,1
97115452949#4741125055,0,0.014122096855171745,0
1840879535#4933601180,0,0.006955533299259383,0
41965445982#3563396042,0,0.008902246746130426,0
372481782919#2065276113,0,0.002096912663658214,0
4440382481#4699266589,0,0.014122096855171745,0
3076813357#4796809254,0,0.002197502294117991,0
145760114769#2756903470,0,0.02045543887129314,0
4836816015#1496035084,0,0.1891609508546876,0
4024788228#3081987257,0,0.141440727636045,0
97245307190#28307761138,0,0.06783425768281708,0
3808804853#1517666904,0,0.014122096855171745,0
4999205061#390564862652,0,0.10694970271711209,0
4697654812#1739907335,0,0.014833150117066015,0
5183122889#2058703491,0,0.014122096855171745,0
4933601180#1386618246,0,0.015895144317899918,0
111745823805#3883325413,0,0.05437403094714579,0
2127292827#3711672367,0,0.022417546994430253,0
3046086497#2059400382,0,0.5044585753157049,1
1639157122#1639330963,0,0.01234344067315348,0
1628142291#3392381011,0,0.0045259581535861656,0
18466202308#3049961545,0,0.0013621647131362104,0
5174571094#3797709918,0,0.01789563775886424,0
52466288934#3878463637,0,0.08909767765377703,0
3208576491#4635983959,0,0.8767312561749903,1
3260153956#81508598767,0,0.2490288579813972,0
4755317093#4094371021,0,0.009997395628820625,0
2058564331#3455616150,0,0.007774671035307283,0
1504287585#4883413805,0,0.03794821765270297,0
280340628271#4200744172,0,0.15083850135840754,0
3791609567#3808804853,1,0.9991304396743232,1
4801743381#2054980574,0,0.014122096855171745,0
3863546507#4285890804,0,0.032566525875899276,0
5212053939#4919205804,0,5.0334331397231694e-05,0
4801743381#1659788876,0,0.014122096855171745,0
4094371021#1372181647,0,0.009997395628820625,0
3876493191#3938344378,0,0.17002860645949036,0
3303709815#54353744279,0,0.014122096855171745,0
2055582885#41965445982,0,0.003992678957600907,0
4161954899#3797709918,0,0.008121266273671057,0
2190429617#3084169617,1,0.4717551966928153,0
4113335248#4809373098,0,0.14220783631117348,0
4361945080#90088944269,1,0.8490347916332198,1
3055420907#3990733484,0,0.9760503886834236,1
4091678030#3419433581,0,0.07657352065971171,0
186808739086#4989601539,0,0.014122096855171745,0
4878268441#183335874583,0,0.004006289209278545,0
4551054156#14613463282,0,0.7383961739991869,1
4236883697#2116329768,0,0.014833150117066015,0
1415647813#1702827843,0,0.18262860673206174,0
3778002993#3911832277,0,0.1677015072430346,0
2059208034#2065276113,0,0.00042014774692071614,0
1372606932#2070908678,0,0.007902968274462973,0
3629270937#1765891797,0,0.09852465494794524,0
4082166816#4165910360,0,0.0005076617266287713,0
3862442483#2190429617,0,0.011173308254859064,0
4348212443#1379816908,0,0.01155095802189135,0
4218576924#1639157122,0,0.0030768428582798216,0
2058128859#3093321300,0,0.05437403094714579,0
3630377420#392226244812,0,0.016510266824457262,0
4874906617#336084797451,1,0.10603578594519997,0
4335156801#1806319252,0,0.024275512879884532,0
1760567279#5059261580,0,0.47474469679258774,0
2064229512#3432318020,0,0.014122096855171745,0
16522754571#4447157300,0,0.11986459087239863,0
4301048457#3053521973,0,0.014122096855171745,0
4595274213#4649435449,0,0.014122096855171745,0
1721812143#4117072069,1,0.9806443358790408,1
2079345854#64521537843,0,0.7856725793627516,1
2055633495#3911832277,0,0.014122096855171745,0
4919205804#4441056785,0,0.014122096855171745,0
4082166838#32262401468,0,0.00535364553932048,0
22987159602#4628617130,0,0.34343618385452335,0
2111730858#1504338841,0,0.010057325849315624,0
2190429617#1955038585,0,0.003576605924317237,0
4662032123#4825418852,0,0.019207719653866234,0
3361906432#2059400382,0,0.014122096855171745,0
3629270937#3630377420,1,0.9233958516480594,1
1681387366#3406488822,0,0.004863760104637913,0
460209096026#1639149393,0,0.19723845470006782,0
1633806208#97115450346,0,0.4870791154013681,0
1541828296#4720390456,0,0.007902968274462973,0
2118343114#2059400154,1,0.35397493216903864,0
1241054990#4991881534,0,0.014122096855171745,0
4082166838#4420971543,0,0.0006302990078040609,0
4205712058#2074381365,1,0.9941411431300734,1
1427123096#49988216795,0,0.017401964628998998,0
3928874644#2056507060,0,0.009723399786126184,0
2163788713#3583250290,0,0.04426179469953314,0
1641187512#4551054156,0,0.02010936344242035,0
3891995505#3891956878,0,0.013601592194556922,0
4038687308#3711672367,0,0.7416062309357284,1
2073958683#218671246426,0,0.014122096855171745,0
4570911542#4435349331,1,0.6868743800076539,1
18468682603#6626538016,0,0.0006940004156744052,0
156277200942#156277207697,0,0.7314306465485991,1
3419657611#1372606932,0,0.018025968779503205,0
1395111624#1363201302,1,0.9483169938338931,1
1489629640#1847751521,0,0.014122096855171745,0
25577744321#4673917112,0,0.17209019863580144,0
2059400382#1650171815,0,0.014122096855171745,0
4196598949#4123815194,0,0.0032962137338865016,0
4771327918#3424502550,0,0.014122096855171745,0
4715673728#106428061780,0,0.1299746635116802,0
1489629640#4760784728,0,0.1720139471727249,0
3049961545#2080654117,0,0.592995280675951,1
1835570826#4282239841,1,0.5190729070176165,1
4904481611#33187929079,0,0.0048186560901408975,0
4070758202#172087618689,0,0.013969981452166916,0
96073549554#2007934907,0,0.07269558316435698,0
5212053939#4653740285,0,0.050180507469875096,0
4919205804#4786537439,1,0.7677715844771462,1
4495321261#3630377420,0,0.007902968274462973,0
4523837361#106428061780,0,0.3427456509704197,0
3030484462#4579834609,0,0.004384571136118143,0
178981851962#2054980574,0,0.03354203506344224,0
1633176166#2059208034,1,0.32584189680490827,0
4771327918#102554223320,0,0.011173308254859064,0
2054142391#2111730858,0,0.014122096855171745,0
69069111469#4193538411,0,0.057648946333685856,0
4720076201#3053521973,0,0.0662341091808874,0
3271713292#49577430316,0,0.005643409654632483,0
3474466257#3630377995,0,0.015197759328166027,0
141222595817#3068485945,0,0.2714755595062206,0
3047029968#2028313311,0,0.01141672750724058,0
4077609999#81508598767,0,0.17405927608242308,0
148294639917#1822360916,0,0.014833150117066015,0
1451127433#3087065427,0,0.007781814578870772,0
3559141873#4552692352,0,0.013120666817201755,0
1665910528#1919936224,0,0.9031821140905341,1
3053522778#1416247746,0,0.0697525511740821,0
156277207697#156277193948,0,0.7710179446064074,1
25271558033#336084797451,0,0.10528081510670424,0
4070366943#1639155385,1,0.9389900898074248,1
4339070553#4218561827,0,0.0796400765048536,0
329718595140#2127292827,0,0.0403036521173323,0
2063843530#2059772017,0,0.022523815872655093,0
1835570826#3831256267,0,0.00575243485048693,0
1715995645#3899203698,0,0.028667528702745866,0
5059493292#5063230149,0,0.07283998598073965,0
3559141874#3532144969,0,0.11059311657655223,0
2071882570#4649435459,0,1.426363781691944e-06,0
341874290933#212932071327,0,0.014122096855171745,0
2057643160#4506526795,0,0.2899599054021927,0
3799008310#4848821942,0,0.03222738000449657,0
3054581913#2058823150,0,0.003144617385277458,0
3072564493#4813716345,0,0.019810601003469413,0
4672315773#110021560113,0,0.253619238810382,0
5050718427#5050453220,1,0.6847190801389825,1
4848821942#18469239595,0,0.0003647788668973676,0
1709016493#1406235976,0,0.3750377489467506,0
4796107666#212932071631,0,0.655146888806097,1
18468682603#1665910528,0,0.006312596644531015,0
1760226057#4144101559,0,0.053552423658320705,0
4683128574#4999205061,0,0.3642143484078708,0
2061484014#4037072294,0,0.013932218420736373,0
64521537843#4801743381,0,0.014122096855171745,0
4741125055#1342782328,0,0.05437403094714579,0
19528299331#4857000063,0,0.008805786113538569,0
4619555960#1702827843,0,0.7318295703173253,1
3249862225#4146072324,0,0.01093851110154496,0
3033453452#4730651453,0,0.05784785374448021,0
2054781183#2054781181,0,0.985991085880511,1
25271558033#4373986045,0,0.009997395628820625,0
4298712891#444631792208,0,0.012580855964691433,0
407278558983#550633511658,0,9.383690706881794e-05,0
4645487186#4504208035,0,0.00669099572600809,0
5956875678#3831306920,0,0.92831680997846,1
4676945807#3033453452,0,0.23005372514914046,0
33827094730#5059493292,0,0.014122096855171745,0
3424502550#5175525100,0,0.015307749417829614,0
4593095271#2055878959,0,0.0071349308834138606,0
1639157122#3236199283,0,0.009997395628820625,0
54163685093#5080010232,0,0.30491447281762235,0
3808804853#4590537395,0,0.05448851464476383,0
4877427884#4289304207,0,0.014122096855171745,0
4271944536#4298712891,0,0.09426163152907119,0
393149434328#25123048102,0,0.06672586295279688,0
3475310737#4142357884,0,0.011550367714618218,0
3361906432#3252574422,0,0.08841863701536709,0
54163135140#159199657944,0,0.04654210081610602,0
263142720576#4899151313,0,0.1546578551099113,0
172087618689#4353218398,0,0.05481785261757939,0
372481794868#285571185833,0,0.034111924781266505,0
2064651676#2061484014,1,0.9740588766888877,1
3093321300#2357692079,0,0.014122096855171745,0
4435349331#2054781183,0,0.003075311249597308,0
3044853716#4506526795,0,0.18309584436733042,0
4107459058#3797709918,1,0.9353569945024572,1
2112634689#4099641396,0,0.04906012582093932,0
4715673728#5208375738,0,0.014122096855171745,0
4893421020#1955038585,0,0.004910655638299972,0
4624526050#3482236688,1,0.998065191285377,1
4667944802#3237112549,0,0.009997395628820625,0
4624523720#4200744172,0,0.00784697479997851,0
3507037385#97245307190,0,0.020743870984061552,0
3791242869#3054434630,0,0.014122096855171745,0
4636207067#4697017334,0,0.006322394717333069,0
2059020105#156277208014,0,0.3796409191215928,0
4041017449#3046375488,0,0.05570492570350935,0
4641732096#4813716345,0,0.014122096855171745,0
4241401560#4919205804,0,0.014122096855171745,0
2120323979#3849754958,0,0.6015200916113719,1
4020838298#2074381365,0,0.029783081503410164,0
2357692079#2178100450,1,0.9997828940494113,1
2061484014#113940347013,0,0.013362317556320872,0
2058968766#4196027218,0,0.00645628552804119,0
2055948492#4619555960,0,0.004846476600838971,0
2300693776#1437868238,0,0.02458041398811889,0
64521537843#75959618233,0,0.01957862591636717,0
1498144447#4661968358,0,0.014122096855171745,0
1498144447#3048645827,0,0.030909886924352745,0
4024788228#90489182348,0,0.16724908960884347,0
407278558983#4635983959,0,0.012605202053161015,0
5061207560#2119398048,0,0.4355553043868758,0
4285890804#3237112549,0,0.014122096855171745,0
4354201228#5174571094,0,0.8119397065357954,1
1847751521#1659788876,0,0.8593155371679774,1
5074857907#4440382481,0,0.014122096855171745,0
1666737679#2024265127,0,0.040678802956694377,0
52466288934#4193538411,0,0.014122096855171745,0
4495321261#4771327918,0,0.00528555203374403,0
3458373106#4077609999,0,0.022213021679489017,0
1637139251#3257238638,0,0.00635224489737264,0
3055420907#1806390048,0,0.09682395254011122,0
329718595140#301920897506,0,0.9802201287746038,1
4808134107#1650171815,0,0.018499854786272092,0
3997203055#4972452242,0,0.004728531391200119,0
153095594519#1633176166,0,0.46811643228053956,0
1384521138#1793751058,0,0.05222919365705584,0
469266459718#4730651453,0,0.014122096855171745,0
2152065366#3044853716,0,0.8918083858505994,1
2065681864#1502419182,0,0.0061572354619620915,0
14613456118#97115450346,0,0.013777888691866816,0
97115452949#97115450346,0,0.8069896213128853,1
3747074740#3568392235,0,0.004062223992762838,0
3854437179#1848145742,0,0.22078851792739143,0
4718263231#2119398048,0,0.0019216083648221985,0
4529336313#2069903036,0,0.017516705204054683,0
163680336826#69069111469,0,0.019649772900460733,0
4176264466#3419405027,0,0.015895144317899918,0
3249295279#2004650934,0,0.003625501841540201,0
4080784646#3709787539,0,0.2850552086456545,0
2073958683#202083551880,0,0.0039272283739443855,0
4333918634#4780916943,0,0.36337583590042344,0
4329191389#2055878958,0,0.05034771662797522,0
4808134107#4037072294,0,0.753758528092522,1
4489309829#4673436487,0,0.04081098459556675,0
4439637603#113560958124,0,0.01835750315431575,0
1848145742#4259615689,0,0.031471186199511794,0
4214739605#3899227251,0,0.002575466724925924,0
1409996381#81508598767,0,0.3584042191146929,0
440348329591#20182514319,0,0.4177039092989443,0
3444192698#4129126365,0,0.009693465708026169,0
2055878959#5046725254,0,0.014122096855171745,0
2056507060#1504338841,0,0.0050981768909903,0
2039992958#3591652360,1,0.08384432624314377,0
1639149393#4636207067,0,0.0052964129247196024,0
66983983936#1995007743,0,0.3718663182432682,0
25123048102#2071779729,0,0.9271880714736639,1
1384521138#1759667553,0,0.9532344614735705,1
469266459718#163680336826,1,0.9551070957781641,1
3791242869#3591652360,0,0.1258918616127449,0
3432318020#4624526050,0,0.008084112487322622,0
4933601180#4346498056,0,0.01140337516291049,0
3446005398#22987159602,0,0.018266831226301426,0
4301048457#4161835766,0,0.014122096855171745,0
4196027218#3967289494,0,0.060864032989542134,0
2111730858#4572965795,0,0.014122096855171745,0
4551054156#4595087666,0,0.055353444754161776,0
3458373106#2079345854,0,0.015673729300201694,0
1537439376#4413493983,0,0.16119502441189587,0
2063718969#1806319252,0,0.002757327442185522,0
1955038585#341874290933,0,0.014122096855171745,0
4523862885#41965445982,0,0.005555684017003771,0
120510885920#3878463637,1,0.5769537638075659,1
3419433581#1919936224,0,0.008972330924828138,0
1841861991#1845153102,1,0.9938117461658265,1
5050453220#4393085087,0,0.005290045238698285,0
161012326997#54161619771,0,0.01099849985029309,0
211516820389#2446874502,0,0.0006693776796388772,0
3806625615#4878750795,0,0.014122096855171745,0
4699490400#1752749942,0,0.03429271103381922,0
36777289481#4571190424,0,0.019096797734713157,0
422592070627#5214033799,0,0.02413182623830554,0
4672315773#4703570487,0,0.9974775961758625,1
422593008553#485901844230,0,0.09288650845351813,0
4479564507#4439261965,0,0.06027371519156254,0
392226244812#111745823805,1,0.9892744800780211,1
5165641659#1452953298,0,0.07720418851807678,0
4697654812#2796704233,0,0.014122096855171745,0
3728656154#1760643058,0,0.02860489940135132,0
1711900697#33827094730,0,0.0801387204375584,0
2054841626#4440382481,1,0.3779296932918748,0
4541783818#3768335626,0,0.16849081393395132,0
4593095273#2055885530,0,0.019991318541507146,0
1608452100#2056507060,0,0.030746205737350048,0
4672315773#52270761597,0,0.588481489649544,1
175758471828#186973639403,0,0.016607191407549175,0
3824422542#4667944802,0,0.7785017568063369,1
4020838298#2280334878,0,0.017401964628998998,0
3046506090#4447157300,0,0.005057327648994975,0
3956668079#1489629640,0,0.11833868921737674,0
2045415682#2115619991,0,0.014122096855171745,0
2174689695#3403976708,0,0.006007061731194987,0
4614462519#4667944802,0,0.28821815310318605,0
2081856411#4504208035,0,0.014122096855171745,0
113940347013#1517666904,0,0.014122096855171745,0
5061207560#4808687386,0,0.014122096855171745,0
5046656102#54161621292,0,0.035555550809809267,0
2054841626#2054980574,0,0.014122096855171745,0
5063230149#4955620505,0,0.014122096855171745,0
4142231832#1395111624,0,0.009997395628820625,0
130937722924#52466288934,0,0.11129275036935667,0
4206039345#8431808974,0,0.008951743133961425,0
4771327918#3559141873,0,0.011173308254859064,0
48901612818#4354201228,0,0.014122096855171745,0
485901844230#1472057121,0,0.24890353506371216,0
4641374149#4006382570,0,0.007529587767165801,0
4667944802#3845908374,1,0.907649102281807,1
1363201302#4285890804,0,0.002045466610378348,0
2340086397#412056582497,1,0.9940194742368281,1
5197763503#2064229512,0,0.014122096855171745,0
1751365895#2057137359,0,0.0126486723570921,0
1241054990#1775476124,0,0.3768897315069898,0
2059400154#3046086497,0,0.04505297325449331,0
211516820389#212932071327,0,0.0012167267285477532,0
3899203698#4726699880,0,0.08040377344964379,0
5186378802#3404246290,0,0.011173308254859064,0
4010669700#4440382481,0,0.014122096855171745,0
135661412204#3906316464,0,0.016253020384325606,0
1406235988#4951787449,0,0.014122096855171745,0
4730881018#1416629632,0,0.004062223992762838,0
3236199283#5214033799,0,0.17068084727938684,0
3629270939#2446874502,0,0.0038417522463244525,0
4855224068#4918821582,0,0.014122096855171745,0
5214033799#3731893848,0,0.014122096855171745,0
4070758202#2056662276,0,0.014122096855171745,0
1639385502#18469239595,0,0.00029132782045721624,0
4864092534#3906316464,0,0.6011977011957169,1
5145421612#3906316464,0,0.0009677781222871561,0
4155663854#2756903470,0,0.007902968274462973,0
4448156610#4523862885,0,0.0007211225099883539,0
4687137331#4721008558,0,0.027866422298072072,0
3831306920#3831306916,0,0.9965837201966317,1
4261169259#1517666904,0,0.014122096855171745,0
1543994516#210832073881,0,0.03876860211019752,0
4479393573#4435497569,1,0.9953526398074414,1
3049961545#2058575359,0,0.6798188915582652,1
2058575359#2756903470,0,0.4872867654829344,0
4432515343#5043019547,0,0.0004091241863262489,0
3300207940#4479564507,0,0.20863411429205223,0
3791242869#3854437179,0,0.005269288606487498,0
4657355965#18469239595,0,0.002541687943725423,0
3474466257#2057514370,0,0.014122096855171745,0
4551054156#4264556978,0,0.017401964628998998,0
3053961277#4447157300,0,0.007280654421821985,0
113940347013#3093321300,0,0.05437403094714579,0
1363201302#2057019568,0,0.011173308254859064,0
3583250290#4339070553,0,0.0034500861684726,0
3260153956#2054781183,0,0.004624254451389126,0
4855224068#440348329591,0,0.029075067499393464,0
4146072324#4867525539,0,0.013751188361072602,0
3806625615#4572426635,0,0.04765471826430244,0
1760643058#1633176166,0,0.0022731874608783948,0
1923282767#4529336313,0,0.03744561523783159,0
4218576924#1406235988,0,0.3373177785375314,0
102799582996#318037396491,0,0.22121618015547737,0
3532144993#3878815869,0,0.0241478873164528,0
2195335976#2055375491,0,0.015895144317899918,0
2039992958#3956668079,0,0.025012773330092185,0
3455616150#4473639064,0,0.012580855964691433,0
2057019568#4206295454,0,0.1582803903577999,0
2057336614#1751365895,0,0.010960607945855783,0
4658297683#4274434869,0,0.020831272284664568,0
4857000063#3764168689,0,0.01589693454055661,0
1845153102#4737466020,0,0.014122096855171745,0
47066263949#1650171815,0,0.014122096855171745,0
3768335626#1557919756,0,0.00679652599727039,0
3532144969#3271713292,0,0.36295467736213854,0
2058564331#4082166816,0,0.010658213665989928,0
8431808974#1639330963,1,0.24708006705347113,0
9043448493#3361906432,0,0.014122096855171745,0
3990733484#4070758202,0,0.014122096855171745,0
4658297683#33816431380,0,0.014122096855171745,0
3419400892#1485299019,0,0.015895144317899918,0
4435349331#3878597352,0,0.014122096855171745,0
1369517864#3330388304,0,0.14664073220563595,0
4611838827#4989601539,0,0.0029643048187135428,0
4195993580#4332290907,1,0.10752889253958463,0
2119398048#3564326181,0,0.003002002247878823,0
4780916943#291245346593,0,0.017401964628998998,0
4353218398#9043448493,0,0.014122096855171745,0
1401982699#1401982372,0,0.0026189593480705512,0
4697017334#4697654812,0,0.19705519135264016,0
2114707742#4332290907,0,0.07363365432194027,0
3272204798#1633176166,0,0.0332290893263955,0
2159452221#3087065427,0,0.3443702725825315,0
4475471841#3208576491,0,0.2261561865262501,0
1778061008#5102675634,0,0.0027244215075896577,0
2059400154#2059400301,0,0.007428779975078691,0
4106504104#4523837361,0,0.014122096855171745,0
3419400892#2247165276,0,0.2709128524413026,0
4649435449#4619555960,1,0.6890734764072485,1
3881167105#4489309829,1,0.9999886993297281,1
5054957764#4155663854,0,0.0393357416305597,0
1401982699#4624526050,0,0.00575243485048693,0
2075416377#1666737679,0,0.011173308254859064,0
1372606932#4624526050,0,0.018463106856929378,0
155972603815#4142357884,0,0.005174772354038323,0
2332755780#28307761138,0,0.013777888691866816,0
2111730858#4592047596,1,0.801361289906883,1
1498144447#1492219642,0,0.9331408963092882,1
3934516600#1849136332,0,0.009997395628820625,0
2058823150#32262401468,0,0.014122096855171745,0
3404246290#49577430316,0,0.007986244933403563,0
4550893360#4426984278,0,0.05524992225895644,0
4264556978#9043448493,0,0.014122096855171745,0
4473639064#2063589630,0,0.02181363195411613,0
2119443297#4077609999,0,0.0026244525817774316,0
4432515343#468454402749,0,0.004796158125515268,0
3863546507#5197763503,0,0.008074385567322791,0
3916588372#3563396042,0,0.9356943307736361,1
4628227983#90489182348,0,0.005807308631409999,0
3395420110#4796809254,0,0.005842566111507447,0
156277208014#4142231832,0,0.04568301381887137,0
25123048102#4674188079,0,0.0035964161739221183,0
4883413805#3545638010,0,0.014122096855171745,0
2058407169#4912578167,0,0.012715378743978262,0
126166754864#80108597514,0,0.13752656503821092,0
186973639403#4020838298,0,0.014822032287013317,0
175758471828#109769360804,0,0.008595670208440556,0
4595274213#1573183009,0,0.018660925410224936,0
4193538411#285571185833,0,0.03941744127770601,0
3046506090#153095594519,0,0.013259916049173216,0
1802184127#4440382481,0,0.01731221574802217,0
97115452949#49988216795,0,0.026780411577764965,0
1760526319#4703570487,0,0.15628809904830582,0
3956668079#3124123344,0,0.014122096855171745,0
1415647813#1415628286,0,0.01610385523551005,0
4717447491#1639149393,0,0.0033786357604896605,0
4808687386#2176856626,0,0.014122096855171745,0
3076813357#2152065366,0,0.0015027525273275321,0
4809373098#4801743381,0,0.0006094333189285815,0
2176856626#4077568242,0,0.0069209423134450766,0
4401274222#1815809122,0,0.0021072815107996247,0
4261169259#4720076201,0,0.014122096855171745,0
4529336313#4771327918,0,0.05546053336482317,0
87216201397#3568392235,0,0.8750562107629302,1
4951787449#4989601539,0,0.9595497948799394,1
4282239841#3728656154,0,0.023821097793589686,0
4273126171#4786537439,0,0.09682395254011122,0
186973639403#468454402749,0,0.2510047266136976,0
148550112621#25123048102,0,0.7355491692896794,1
4330455313#4951787449,0,0.0028556116339015806,0
2059400382#4191138952,0,0.014122096855171745,0
4410510890#2727127831,0,0.0161441834610574,0
110021560113#52270761597,0,0.48281252885668463,0
4715673728#1752646423,0,0.014122096855171745,0
3403976710#176077750624,0,0.011543415013610406,0
4824169782#4259834054,0,0.08841863701536709,0
3697829010#4504208035,0,0.014122096855171745,0
4605074002#372481794868,0,0.014122096855171745,0
3403976708#4635983959,0,0.003983876940609555,0
301920897506#312476159692,0,0.001259453896878998,0
4354163603#4373986045,0,0.022430712298546058,0
4206157559#460209096026,0,0.03924865615952201,0
4687137331#52270761597,0,0.49856757039636784,0
5138249246#4501513393,0,0.14139644037524413,0
4332290907#4737466020,0,0.014122096855171745,0
4140024129#1845153102,0,0.07025374386847012,0
4687101911#2112634689,0,0.008026175613702075,0
4298712891#1721812143,0,0.012580855964691433,0
4441056785#4091678030,0,0.02918704458177421,0
3930922591#1955038585,0,0.017488649157212408,0
4464294458#1401982678,0,0.014122096855171745,0
4864092534#3482236688,0,0.014122096855171745,0
4575208945#4636583527,0,0.0011601560325944578,0
2059019411#52270761597,0,0.014122096855171745,0
2058129030#372481794868,0,0.006244431738765313,0
16522754571#5169209205,0,0.15954108686429389,0
1639385502#3474466257,0,0.008062107240732874,0
1695721912#2115619991,0,0.032155638602296206,0
3777224242#5956875678,0,0.014122096855171745,0
178981851962#97057702438,0,0.014122096855171745,0
1782303951#3791609567,0,0.03029334701115929,0
4912578167#4504208035,0,0.014122096855171745,0
5306873645#5169209205,0,0.003248870024104862,0
