pair_id,label,probability,prediction
4999205061#390564862652,0,0.39081791043281555,0
4697654812#1739907335,0,0.3125666081905365,0
5183122889#2058703491,0,0.3125666081905365,0
4933601180#1386618246,0,0.3125666081905365,0
111745823805#3883325413,0,0.36790719628334045,0
2127292827#3711672367,0,0.3125666081905365,0
3046086497#2059400382,0,0.3125666081905365,0
1639157122#1639330963,0,0.40524497628211975,0
1628142291#3392381011,0,0.3125666081905365,0
18466202308#3049961545,0,0.3125666081905365,0
5174571094#3797709918,0,0.3125666081905365,0
52466288934#3878463637,0,0.5812780857086182,1
3208576491#4635983959,0,0.48524948954582214,0
3260153956#81508598767,0,0.5530588030815125,1
4755317093#4094371021,0,0.3125666081905365,0
2058564331#3455616150,0,0.3125666081905365,0
1504287585#4883413805,0,0.3295496702194214,0
280340628271#4200744172,0,0.4966294765472412,0
3791609567#3808804853,1,0.48709726333618164,0
4801743381#2054980574,0,0.3125666081905365,0
3863546507#4285890804,0,0.3125666081905365,0
5212053939#4919205804,0,0.43433499336242676,0
4801743381#1659788876,0,0.3125666081905365,0
4094371021#1372181647,0,0.3125666081905365,0
3876493191#3938344378,0,0.40374505519866943,0
3303709815#54353744279,0,0.3125666081905365,0
2055582885#41965445982,0,0.3125666081905365,0
4161954899#3797709918,0,0.41855329275131226,0
2190429617#3084169617,1,0.35263723134994507,0
4113335248#4809373098,0,0.6165213584899902,1
4361945080#90088944269,1,0.5265648365020752,1
3055420907#3990733484,0,0.3439749479293823,0
4091678030#3419433581,0,0.43433499336242676,0
186808739086#4989601539,0,0.3125666081905365,0
4878268441#183335874583,0,0.3027689754962921,0
4551054156#14613463282,0,0.5181354284286499,1
4236883697#2116329768,0,0.3125666081905365,0
1415647813#1702827843,0,0.35084211826324463,0
3778002993#3911832277,0,0.3125666081905365,0
2059208034#2065276113,0,0.32585370540618896,0
1372606932#2070908678,0,0.3125666081905365,0
3629270937#1765891797,0,0.33634668588638306,0
4082166816#4165910360,0,0.3125666081905365,0
3862442483#2190429617,0,0.3125666081905365,0
4348212443#1379816908,0,0.4243617355823517,0
4218576924#1639157122,0,0.3125666081905365,0
2058128859#3093321300,0,0.36790719628334045,0
3630377420#392226244812,0,0.3027689754962921,0
4874906617#336084797451,1,0.42046064138412476,0
4335156801#1806319252,0,0.38936731219291687,0
1760567279#5059261580,0,0.3616034984588623,0
2064229512#3432318020,0,0.3125666081905365,0
16522754571#4447157300,0,0.32643911242485046,0
4301048457#3053521973,0,0.3125666081905365,0
4595274213#4649435449,0,0.3125666081905365,0
1721812143#4117072069,1,0.4243617355823517,0
2079345854#64521537843,0,0.3125666081905365,0
2055633495#3911832277,0,0.3125666081905365,0
4919205804#4441056785,0,0.3125666081905365,0
4082166838#32262401468,0,0.3125666081905365,0
22987159602#4628617130,0,0.38512346148490906,0
2111730858#1504338841,0,0.3125666081905365,0
2190429617#1955038585,0,0.3125666081905365,0
4662032123#4825418852,0,0.4087052345275879,0
3361906432#2059400382,0,0.3125666081905365,0
3629270937#3630377420,1,0.5781053304672241,1
1681387366#3406488822,0,0.3427833020687103,0
460209096026#1639149393,0,0.5382652878761292,1
1633806208#97115450346,0,0.43484053015708923,0
1541828296#4720390456,0,0.3125666081905365,0
2118343114#2059400154,1,0.3125666081905365,0
1241054990#4991881534,0,0.3125666081905365,0
4082166838#4420971543,0,0.3125666081905365,0
4205712058#2074381365,1,0.7772797346115112,1
1427123096#49988216795,0,0.3125666081905365,0
3928874644#2056507060,0,0.3125666081905365,0
2163788713#3583250290,0,0.4536305069923401,0
1641187512#4551054156,0,0.5037552118301392,1
3891995505#3891956878,0,0.3065865933895111,0
4038687308#3711672367,0,0.7447858452796936,1
2073958683#218671246426,0,0.3125666081905365,0
4570911542#4435349331,1,0.6313450932502747,1
18468682603#6626538016,0,0.3125666081905365,0
156277200942#156277207697,0,0.2780974209308624,0
3419657611#1372606932,0,0.3125666081905365,0
1395111624#1363201302,1,0.40414273738861084,0
1489629640#1847751521,0,0.3125666081905365,0
25577744321#4673917112,0,0.5881816744804382,1
2059400382#1650171815,0,0.3125666081905365,0
4196598949#4123815194,0,0.3451320230960846,0
4771327918#3424502550,0,0.3125666081905365,0
4715673728#106428061780,0,0.4247216582298279,0
1489629640#4760784728,0,0.499368280172348,0
3049961545#2080654117,0,0.4569986164569855,0
1835570826#4282239841,1,0.6925758719444275,1
4904481611#33187929079,0,0.3125666081905365,0
4070758202#172087618689,0,0.3292861580848694,0
96073549554#2007934907,0,0.3470064699649811,0
5212053939#4653740285,0,0.3497159779071808,0
4919205804#4786537439,1,0.36673638224601746,0
4495321261#3630377420,0,0.3125666081905365,0
4523837361#106428061780,0,0.5132184624671936,1
3030484462#4579834609,0,0.3125666081905365,0
178981851962#2054980574,0,0.3125666081905365,0
1633176166#2059208034,1,0.6711583137512207,1
4771327918#102554223320,0,0.3125666081905365,0
2054142391#2111730858,0,0.3125666081905365,0
69069111469#4193538411,0,0.36217838525772095,0
4720076201#3053521973,0,0.36790719628334045,0
3271713292#49577430316,0,0.3125666081905365,0
3474466257#3630377995,0,0.3125666081905365,0
141222595817#3068485945,0,0.36790719628334045,0
3047029968#2028313311,0,0.3125666081905365,0
4077609999#81508598767,0,0.5284199118614197,1
148294639917#1822360916,0,0.3125666081905365,0
1451127433#3087065427,0,0.3125666081905365,0
3559141873#4552692352,0,0.3125666081905365,0
1665910528#1919936224,0,0.5739833116531372,1
3053522778#1416247746,0,0.5099442601203918,1
156277207697#156277193948,0,0.2780974209308624,0
25271558033#336084797451,0,0.3125666081905365,0
4070366943#1639155385,1,0.3125666081905365,0
4339070553#4218561827,0,0.32571783661842346,0
329718595140#2127292827,0,0.3125666081905365,0
2063843530#2059772017,0,0.3389632999897003,0
1835570826#3831256267,0,0.3125666081905365,0
1715995645#3899203698,0,0.3318242132663727,0
5059493292#5063230149,0,0.38995692133903503,0
3559141874#3532144969,0,0.3125666081905365,0
2071882570#4649435459,0,0.3125666081905365,0
341874290933#212932071327,0,0.3125666081905365,0
2057643160#4506526795,0,0.4059581458568573,0
3799008310#4848821942,0,0.47304660081863403,0
3054581913#2058823150,0,0.3125666081905365,0
3072564493#4813716345,0,0.36680662631988525,0
4672315773#110021560113,0,0.483041912317276,0
5050718427#5050453220,1,0.5895236134529114,1
4848821942#18469239595,0,0.3125666081905365,0
1709016493#1406235976,0,0.3125666081905365,0
4796107666#212932071631,0,0.4470841586589813,0
18468682603#1665910528,0,0.3125666081905365,0
1760226057#4144101559,0,0.48808741569519043,0
4683128574#4999205061,0,0.3125666081905365,0
2061484014#4037072294,0,0.3125666081905365,0
64521537843#4801743381,0,0.3125666081905365,0
4741125055#1342782328,0,0.36790719628334045,0
19528299331#4857000063,0,0.3427833020687103,0
4619555960#1702827843,0,0.3125666081905365,0
3249862225#4146072324,0,0.3125666081905365,0
3033453452#4730651453,0,0.42048799991607666,0
2054781183#2054781181,0,0.47931385040283203,0
25271558033#4373986045,0,0.3125666081905365,0
4298712891#444631792208,0,0.3125666081905365,0
407278558983#550633511658,0,0.3024785816669464,0
4645487186#4504208035,0,0.3125666081905365,0
5956875678#3831306920,0,0.4278044104576111,0
4676945807#3033453452,0,0.3295496702194214,0
33827094730#5059493292,0,0.3125666081905365,0
3424502550#5175525100,0,0.3125666081905365,0
4593095271#2055878959,0,0.33220380544662476,0
1639157122#3236199283,0,0.3125666081905365,0
54163685093#5080010232,0,0.44743117690086365,0
3808804853#4590537395,0,0.4163918197154999,0
4877427884#4289304207,0,0.3125666081905365,0
4271944536#4298712891,0,0.3712066411972046,0
393149434328#25123048102,0,0.5471354722976685,1
3475310737#4142357884,0,0.3606377840042114,0
3361906432#3252574422,0,0.43433499336242676,0
54163135140#159199657944,0,0.42504721879959106,0
263142720576#4899151313,0,0.36217838525772095,0
172087618689#4353218398,0,0.5649932622909546,1
372481794868#285571185833,0,0.36217838525772095,0
2064651676#2061484014,1,0.6112588047981262,1
3093321300#2357692079,0,0.3125666081905365,0
4435349331#2054781183,0,0.3027689754962921,0
3044853716#4506526795,0,0.33176130056381226,0
4107459058#3797709918,1,0.6300906538963318,1
2112634689#4099641396,0,0.3125666081905365,0
4715673728#5208375738,0,0.3125666081905365,0
4893421020#1955038585,0,0.32650279998779297,0
4624526050#3482236688,1,0.8160832524299622,1
4667944802#3237112549,0,0.3125666081905365,0
4624523720#4200744172,0,0.3125666081905365,0
3507037385#97245307190,0,0.3125666081905365,0
3791242869#3054434630,0,0.3125666081905365,0
4636207067#4697017334,0,0.3125666081905365,0
2059020105#156277208014,0,0.4922560453414917,0
4041017449#3046375488,0,0.4864685833454132,0
4641732096#4813716345,0,0.3125666081905365,0
4241401560#4919205804,0,0.3125666081905365,0
2120323979#3849754958,0,0.5987604856491089,1
4020838298#2074381365,0,0.45822060108184814,0
2357692079#2178100450,1,0.666557252407074,1
2061484014#113940347013,0,0.3125666081905365,0
2058968766#4196027218,0,0.3125666081905365,0
2055948492#4619555960,0,0.3125666081905365,0
2300693776#1437868238,0,0.3125666081905365,0
64521537843#75959618233,0,0.3125666081905365,0
1498144447#4661968358,0,0.3125666081905365,0
1498144447#3048645827,0,0.4171609580516815,0
4024788228#90489182348,0,0.5086199045181274,1
407278558983#4635983959,0,0.3506775498390198,0
5061207560#2119398048,0,0.4163631796836853,0
4285890804#3237112549,0,0.3125666081905365,0
4354201228#5174571094,0,0.48034098744392395,0
1847751521#1659788876,0,0.3125666081905365,0
5074857907#4440382481,0,0.3125666081905365,0
1666737679#2024265127,0,0.3125666081905365,0
52466288934#4193538411,0,0.3125666081905365,0
4495321261#4771327918,0,0.3125666081905365,0
3458373106#4077609999,0,0.4370874762535095,0
1637139251#3257238638,0,0.3125666081905365,0
3055420907#1806390048,0,0.36673638224601746,0
329718595140#301920897506,0,0.7890861630439758,1
4808134107#1650171815,0,0.3648926615715027,0
3997203055#4972452242,0,0.33342108130455017,0
153095594519#1633176166,0,0.5612598061561584,1
1384521138#1793751058,0,0.45297369360923767,0
469266459718#4730651453,0,0.3125666081905365,0
2152065366#3044853716,0,0.3485659062862396,0
2065681864#1502419182,0,0.3125666081905365,0
14613456118#97115450346,0,0.3125666081905365,0
97115452949#97115450346,0,0.4358808100223541,0
3747074740#3568392235,0,0.3125666081905365,0
3854437179#1848145742,0,0.40884459018707275,0
4718263231#2119398048,0,0.34276917576789856,0
4529336313#2069903036,0,0.45026132464408875,0
163680336826#69069111469,0,0.3393142819404602,0
4176264466#3419405027,0,0.3125666081905365,0
3249295279#2004650934,0,0.46159639954566956,0
4080784646#3709787539,0,0.41889914870262146,0
2073958683#202083551880,0,0.3125666081905365,0
4333918634#4780916943,0,0.6440415382385254,1
4329191389#2055878958,0,0.5185184478759766,1
4808134107#4037072294,0,0.3324791193008423,0
4489309829#4673436487,0,0.3419809639453888,0
4439637603#113560958124,0,0.3770676851272583,0
1848145742#4259615689,0,0.41864845156669617,0
4214739605#3899227251,0,0.3125666081905365,0
1409996381#81508598767,0,0.5846143364906311,1
440348329591#20182514319,0,0.3125666081905365,0
3444192698#4129126365,0,0.3125666081905365,0
2055878959#5046725254,0,0.3125666081905365,0
2056507060#1504338841,0,0.35263723134994507,0
2039992958#3591652360,1,0.39273756742477417,0
1639149393#4636207067,0,0.3125666081905365,0
66983983936#1995007743,0,0.39076006412506104,0
25123048102#2071779729,0,0.5182810425758362,1
1384521138#1759667553,0,0.46339818835258484,0
469266459718#163680336826,1,0.6472839117050171,1
3791242869#3591652360,0,0.3502627909183502,0
3432318020#4624526050,0,0.3125666081905365,0
4933601180#4346498056,0,0.3125666081905365,0
3446005398#22987159602,0,0.36987897753715515,0
4301048457#4161835766,0,0.3125666081905365,0
4196027218#3967289494,0,0.47219157218933105,0
2111730858#4572965795,0,0.3125666081905365,0
4551054156#4595087666,0,0.414389431476593,0
3458373106#2079345854,0,0.3125666081905365,0
1537439376#4413493983,0,0.3125666081905365,0
2063718969#1806319252,0,0.3125666081905365,0
1955038585#341874290933,0,0.3125666081905365,0
4523862885#41965445982,0,0.3125666081905365,0
120510885920#3878463637,1,0.7134808301925659,1
3419433581#1919936224,0,0.3125666081905365,0
1841861991#1845153102,1,0.36860114336013794,0
5050453220#4393085087,0,0.3125666081905365,0
161012326997#54161619771,0,0.3125666081905365,0
211516820389#2446874502,0,0.3125666081905365,0
3806625615#4878750795,0,0.3125666081905365,0
4699490400#1752749942,0,0.36838746070861816,0
36777289481#4571190424,0,0.42504721879959106,0
422592070627#5214033799,0,0.3125666081905365,0
4672315773#4703570487,0,0.3343673348426819,0
422593008553#485901844230,0,0.3125666081905365,0
4479564507#4439261965,0,0.314826637506485,0
392226244812#111745823805,1,0.36790719628334045,0
5165641659#1452953298,0,0.43433499336242676,0
4697654812#2796704233,0,0.3125666081905365,0
3728656154#1760643058,0,0.5872491002082825,1
1711900697#33827094730,0,0.3920440673828125,0
2054841626#4440382481,1,0.6447063088417053,1
4541783818#3768335626,0,0.3125666081905365,0
4593095273#2055885530,0,0.342017263174057,0
1608452100#2056507060,0,0.3125666081905365,0
4672315773#52270761597,0,0.46386393904685974,0
175758471828#186973639403,0,0.5918605327606201,1
3824422542#4667944802,0,0.39081791043281555,0
4020838298#2280334878,0,0.3125666081905365,0
3046506090#4447157300,0,0.3125666081905365,0
3956668079#1489629640,0,0.3427833020687103,0
2045415682#2115619991,0,0.3125666081905365,0
2174689695#3403976708,0,0.3125666081905365,0
4614462519#4667944802,0,0.4124434292316437,0
2081856411#4504208035,0,0.3125666081905365,0
113940347013#1517666904,0,0.3125666081905365,0
5061207560#4808687386,0,0.3125666081905365,0
5046656102#54161621292,0,0.3426494300365448,0
2054841626#2054980574,0,0.3125666081905365,0
5063230149#4955620505,0,0.3125666081905365,0
4142231832#1395111624,0,0.3125666081905365,0
130937722924#52466288934,0,0.40364009141921997,0
4206039345#8431808974,0,0.3125666081905365,0
4771327918#3559141873,0,0.3125666081905365,0
48901612818#4354201228,0,0.3125666081905365,0
485901844230#1472057121,0,0.3125666081905365,0
4641374149#4006382570,0,0.3125666081905365,0
4667944802#3845908374,1,0.3125666081905365,0
1363201302#4285890804,0,0.3125666081905365,0
2340086397#412056582497,1,0.3125666081905365,0
5197763503#2064229512,0,0.3125666081905365,0
1751365895#2057137359,0,0.40374505519866943,0
1241054990#1775476124,0,0.3125666081905365,0
2059400154#3046086497,0,0.3125666081905365,0
211516820389#212932071327,0,0.3125666081905365,0
3899203698#4726699880,0,0.3318242132663727,0
5186378802#3404246290,0,0.3125666081905365,0
4010669700#4440382481,0,0.3125666081905365,0
135661412204#3906316464,0,0.3125666081905365,0
1406235988#4951787449,0,0.3125666081905365,0
4730881018#1416629632,0,0.3125666081905365,0
3236199283#5214033799,0,0.4118613302707672,0
3629270939#2446874502,0,0.3125666081905365,0
4855224068#4918821582,0,0.3125666081905365,0
5214033799#3731893848,0,0.3125666081905365,0
4070758202#2056662276,0,0.3125666081905365,0
1639385502#18469239595,0,0.3125666081905365,0
4864092534#3906316464,0,0.4966294765472412,0
5145421612#3906316464,0,0.3125666081905365,0
4155663854#2756903470,0,0.3125666081905365,0
4448156610#4523862885,0,0.3125666081905365,0
4687137331#4721008558,0,0.32585370540618896,0
3831306920#3831306916,0,0.5976294875144958,1
4261169259#1517666904,0,0.3125666081905365,0
1543994516#210832073881,0,0.3614754378795624,0
4479393573#4435497569,1,0.6676061153411865,1
3049961545#2058575359,0,0.42334190011024475,0
2058575359#2756903470,0,0.42334190011024475,0
4432515343#5043019547,0,0.3125666081905365,0
3300207940#4479564507,0,0.30984053015708923,0
3791242869#3854437179,0,0.3125666081905365,0
4657355965#18469239595,0,0.3125666081905365,0
3474466257#2057514370,0,0.3125666081905365,0
4551054156#4264556978,0,0.3125666081905365,0
3053961277#4447157300,0,0.3125666081905365,0
113940347013#3093321300,0,0.36790719628334045,0
1363201302#2057019568,0,0.3125666081905365,0
3583250290#4339070553,0,0.3125666081905365,0
3260153956#2054781183,0,0.3125666081905365,0
4855224068#440348329591,0,0.4966294765472412,0
4146072324#4867525539,0,0.45029139518737793,0
3806625615#4572426635,0,0.3125666081905365,0
1760643058#1633176166,0,0.3125666081905365,0
1923282767#4529336313,0,0.4312850534915924,0
4218576924#1406235988,0,0.3542340397834778,0
102799582996#318037396491,0,0.6848793029785156,1
3532144993#3878815869,0,0.33342108130455017,0
2195335976#2055375491,0,0.3125666081905365,0
2039992958#3956668079,0,0.42504721879959106,0
3455616150#4473639064,0,0.3125666081905365,0
2057019568#4206295454,0,0.6321773529052734,1
2057336614#1751365895,0,0.3742721378803253,0
4658297683#4274434869,0,0.3125666081905365,0
4857000063#3764168689,0,0.3125666081905365,0
1845153102#4737466020,0,0.3125666081905365,0
47066263949#1650171815,0,0.3125666081905365,0
3768335626#1557919756,0,0.3125666081905365,0
3532144969#3271713292,0,0.3125666081905365,0
2058564331#4082166816,0,0.3125666081905365,0
8431808974#1639330963,1,0.3125666081905365,0
9043448493#3361906432,0,0.3125666081905365,0
3990733484#4070758202,0,0.3125666081905365,0
4658297683#33816431380,0,0.3125666081905365,0
3419400892#1485299019,0,0.3125666081905365,0
4435349331#3878597352,0,0.3125666081905365,0
1369517864#3330388304,0,0.3744133710861206,0
4611838827#4989601539,0,0.3426494300365448,0
4195993580#4332290907,1,0.29676559567451477,0
2119398048#3564326181,0,0.35786041617393494,0
4780916943#291245346593,0,0.3125666081905365,0
4353218398#9043448493,0,0.3125666081905365,0
1401982699#1401982372,0,0.31124037504196167,0
4697017334#4697654812,0,0.36790719628334045,0
2114707742#4332290907,0,0.3125666081905365,0
3272204798#1633176166,0,0.3125666081905365,0
2159452221#3087065427,0,0.3125666081905365,0
4475471841#3208576491,0,0.4645613133907318,0
1778061008#5102675634,0,0.3125666081905365,0
2059400154#2059400301,0,0.3125666081905365,0
4106504104#4523837361,0,0.3125666081905365,0
3419400892#2247165276,0,0.3819921314716339,0
4649435449#4619555960,1,0.4667584002017975,0
3881167105#4489309829,1,0.561958909034729,1
5054957764#4155663854,0,0.3125666081905365,0
1401982699#4624526050,0,0.3125666081905365,0
2075416377#1666737679,0,0.3125666081905365,0
1372606932#4624526050,0,0.3125666081905365,0
155972603815#4142357884,0,0.3125666081905365,0
2332755780#28307761138,0,0.3125666081905365,0
2111730858#4592047596,1,0.3504764139652252,0
1498144447#1492219642,0,0.4310655891895294,0
3934516600#1849136332,0,0.3125666081905365,0
2058823150#32262401468,0,0.3125666081905365,0
3404246290#49577430316,0,0.3125666081905365,0
4550893360#4426984278,0,0.3125666081905365,0
4264556978#9043448493,0,0.3125666081905365,0
4473639064#2063589630,0,0.3125666081905365,0
2119443297#4077609999,0,0.3125666081905365,0
4432515343#468454402749,0,0.3125666081905365,0
3863546507#5197763503,0,0.3125666081905365,0
3916588372#3563396042,0,0.38936731219291687,0
4628227983#90489182348,0,0.3125666081905365,0
3395420110#4796809254,0,0.3125666081905365,0
156277208014#4142231832,0,0.3125666081905365,0
25123048102#4674188079,0,0.32585370540618896,0
4883413805#3545638010,0,0.3125666081905365,0
2058407169#4912578167,0,0.3125666081905365,0
126166754864#80108597514,0,0.3125666081905365,0
186973639403#4020838298,0,0.3125666081905365,0
175758471828#109769360804,0,0.3292861580848694,0
4595274213#1573183009,0,0.3426494300365448,0
4193538411#285571185833,0,0.36217838525772095,0
3046506090#153095594519,0,0.3125666081905365,0
1802184127#4440382481,0,0.3427833020687103,0
97115452949#49988216795,0,0.3125666081905365,0
1760526319#4703570487,0,0.36790719628334045,0
3956668079#3124123344,0,0.3125666081905365,0
1415647813#1415628286,0,0.3125666081905365,0
4717447491#1639149393,0,0.3125666081905365,0
4808687386#2176856626,0,0.3125666081905365,0
3076813357#2152065366,0,0.3125666081905365,0
4809373098#4801743381,0,0.3853977620601654,0
2176856626#4077568242,0,0.3125666081905365,0
4401274222#1815809122,0,0.3125666081905365,0
4261169259#4720076201,0,0.3125666081905365,0
4529336313#4771327918,0,0.45026132464408875,0
87216201397#3568392235,0,0.46435487270355225,0
4951787449#4989601539,0,0.4423676133155823,0
4282239841#3728656154,0,0.5588513016700745,1
4273126171#4786537439,0,0.36673638224601746,0
186973639403#468454402749,0,0.47375887632369995,0
148550112621#25123048102,0,0.5929166078567505,1
4330455313#4951787449,0,0.3125666081905365,0
2059400382#4191138952,0,0.3125666081905365,0
4410510890#2727127831,0,0.3125666081905365,0
110021560113#52270761597,0,0.5469295978546143,1
4715673728#1752646423,0,0.3125666081905365,0
3403976710#176077750624,0,0.3125666081905365,0
4824169782#4259834054,0,0.43433499336242676,0
3697829010#4504208035,0,0.3125666081905365,0
4605074002#372481794868,0,0.3125666081905365,0
3403976708#4635983959,0,0.47307726740837097,0
301920897506#312476159692,0,0.5809365510940552,1
4354163603#4373986045,0,0.3125666081905365,0
4206157559#460209096026,0,0.3125666081905365,0
4687137331#52270761597,0,0.5469295978546143,1
5138249246#4501513393,0,0.45537447929382324,0
4332290907#4737466020,0,0.3125666081905365,0
4140024129#1845153102,0,0.36350613832473755,0
4687101911#2112634689,0,0.3125666081905365,0
4298712891#1721812143,0,0.3125666081905365,0
4441056785#4091678030,0,0.3502627909183502,0
3930922591#1955038585,0,0.3426494300365448,0
4464294458#1401982678,0,0.3125666081905365,0
4864092534#3482236688,0,0.3125666081905365,0
4575208945#4636583527,0,0.3125666081905365,0
2059019411#52270761597,0,0.3125666081905365,0
2058129030#372481794868,0,0.3125666081905365,0
16522754571#5169209205,0,0.36838746070861816,0
1639385502#3474466257,0,0.3125666081905365,0
1695721912#2115619991,0,0.49189406633377075,0
3777224242#5956875678,0,0.3125666081905365,0
178981851962#97057702438,0,0.3125666081905365,0
1782303951#3791609567,0,0.3125666081905365,0
4912578167#4504208035,0,0.3125666081905365,0
5306873645#5169209205,0,0.3125666081905365,0
1512751759#1848145742,0,0.3125666081905365,0
285571185833#4918821582,0,0.3125666081905365,0
2058575359#2311760701,0,0.3125666081905365,0
4888451505#4933601180,0,0.3125666081905365,0
4504208035#156118033327,1,0.44733965396881104,0
41965445982#3084169617,0,0.3125666081905365,0
4101996769#1955038585,0,0.3125666081905365,0
3945392968#5109735650,0,0.3125666081905365,0
4867525539#3046838574,0,0.44415199756622314,0
4741125055#3882105016,0,0.36790719628334045,0
4571112607#2058968766,0,0.3125666081905365,0
1751365895#9043448493,0,0.3125666081905365,0
4218561827#4933845886,0,0.32571783661842346,0
2120091370#3047029968,0,0.3125666081905365,0
4330455313#2059772017,0,0.3507130444049835,0
4653740285#1822360916,0,0.3125666081905365,0
280340628271#3509208588,0,0.3125666081905365,0
4730651453#1512751759,0,0.3295496702194214,0
2127292827#2117980081,0,0.3125666081905365,0
4475404893#4641374149,0,0.3125666081905365,0
4941134416#2073958683,0,0.3125666081905365,0
372481794868#4658297683,0,0.3125666081905365,0
2054734151#1608452100,0,0.3125666081905365,0
3419657611#4900256072,0,0.7309080362319946,1
4681884668#4661968358,0,0.3427833020687103,0
1382163772#3406488822,0,0.5846143364906311,1
4354163603#3055420907,0,0.3125666081905365,0
133295687376#4447157300,0,0.3470064699649811,0
5306873645#2058557454,0,0.3125666081905365,0
117756682724#3046506090,0,0.5899091958999634,1
1489629640#4658590861,0,0.3125666081905365,0
18466071844#6626538016,0,0.3125666081905365,0
3979682744#1702827843,0,0.3125666081905365,0
156277208014#2062736546,0,0.3125666081905365,0
2115312686#4020838298,0,0.45822060108184814,0
5169209205#3576237842,0,0.36958369612693787,0
3471203285#4273230232,0,0.3125666081905365,0
5029004785#4697654812,0,0.3125666081905365,0
4070366943#4936308864,0,0.3125666081905365,0
4070366943#1401982699,0,0.3125666081905365,0
3738716466#2111840166,0,0.3125666081905365,0
3363370392#2111138171,0,0.3125666081905365,0
126166754864#109769360804,0,0.3292861580848694,0
4145921553#3791609567,0,0.3125666081905365,0
4206039345#412749747421,0,0.3125666081905365,0
4699490400#4624526050,0,0.3125666081905365,0
4933845886#4658457718,0,0.37244632840156555,0
5075179730#2180548061,0,0.3125666081905365,0
3419657611#3878463637,0,0.3614754378795624,0
133295687376#1775476124,0,0.3125666081905365,0
3482236688#3738716466,0,0.43433499336242676,0
1709016493#3392381011,0,0.3125666081905365,0
3300207940#28307761138,0,0.3125666081905365,0
133295687376#1711900697,0,0.3125666081905365,0
4653740285#66983983936,0,0.3497159779071808,0
4330455313#4501513393,0,0.3981849253177643,0
4726699880#1765891797,0,0.3318242132663727,0
2074381365#2073958683,0,0.48474615812301636,0
25271558033#3444192698,0,0.36680662631988525,0
3300207940#3394520011,0,0.40414273738861084,0
3842666513#4354163603,0,0.46958813071250916,0
4673436487#4261169259,0,0.3426494300365448,0
211516820389#335140370164,1,0.3125666081905365,0
80108597514#49577430316,0,0.3125666081905365,0
3124123344#3406488822,0,0.3125666081905365,0
3394520011#1406235976,0,0.3125666081905365,0
4475404893#1845153102,0,0.3959306478500366,0
1835570826#3906316464,0,0.3125666081905365,0
3043043596#2004650934,0,0.3125666081905365,0
5174571094#3784845932,0,0.3125666081905365,0
194338163529#336084797451,0,0.36790719628334045,0
3826206182#5215122180,1,0.3125666081905365,0
2067590020#4590618046,0,0.3125666081905365,0
4206295454#4529336313,0,0.3125666081905365,0
4475471841#3749873906,0,0.3125666081905365,0
4161835766#4259834054,0,0.3125666081905365,0
4989601539#3446005398,0,0.6549544334411621,1
172087618689#81508598767,0,0.3427833020687103,0
1775476124#3747074740,0,0.3125666081905365,0
4628982425#2068463319,0,0.3125666081905365,0
3563396042#1929021158,0,0.36790719628334045,0
4704351814#4420971485,0,0.3125666081905365,0
172087618689#3049961545,0,0.3426494300365448,0
3955161274#4479564507,0,0.3125666081905365,0
4218576924#4420910026,0,0.34703877568244934,0
4205391929#2055481174,0,0.3280651569366455,0
4329191389#4385543508,0,0.6453946232795715,1
3257238638#4808142872,0,0.3125666081905365,0
4274434869#4004662188,0,0.3125666081905365,0
156277203161#2168024759,0,0.676000714302063,1
14613456118#5175525100,0,0.3125666081905365,0
4236870644#4450676959,0,0.6080754995346069,1
173088843215#4200744172,0,0.3125666081905365,0
2057644498#3048645827,0,0.3853660821914673,0
1841861991#4475404893,0,0.36860114336013794,0
312476159692#2115312686,0,0.46224531531333923,0
4933845886#4590486236,0,0.3125666081905365,0
4741125055#2058128859,0,0.36790719628334045,0
141222595817#4113335248,0,0.3125666081905365,0
4697017334#1384521138,0,0.42572829127311707,0
1666737679#468454402749,0,0.3125666081905365,0
2111230146#4081685031,0,0.44503891468048096,0
4674166292#1752749942,1,0.3422830104827881,0
5145421612#285571185833,0,0.3125666081905365,0
396800321613#42156242181,0,0.3125666081905365,0
2059019411#5070652659,0,0.3125666081905365,0
113560958124#3046506090,0,0.348360538482666,0
3591652360#3494644561,0,0.43433499336242676,0
4285890804#5197763503,0,0.3125666081905365,0
4101996769#4951787449,0,0.4819336235523224,0
2055375491#3768335626,0,0.3125666081905365,0
1489629640#4077609999,0,0.46897006034851074,0
3271713292#3404246290,1,0.7337417602539062,1
3559141873#4808134107,0,0.3125666081905365,0
4595274213#4236883697,0,0.3125666081905365,0
1639330963#3507037385,0,0.3125666081905365,0
1752749964#4699490400,0,0.32643911242485046,0
5174571094#25271558033,0,0.4919179677963257,0
4628982425#3709420925,0,0.4243617355823517,0
58909543123#4809373098,0,0.3125666081905365,0
4384418878#3559141873,0,0.3125666081905365,0
1841861991#4273230232,0,0.3125666081905365,0
4113335248#5046656102,0,0.5382652878761292,1
4717447491#4717447481,0,0.32963091135025024,0
4354163603#3790156301,0,0.4725514054298401,0
3053521973#4641374149,0,0.3125666081905365,0
3419405027#2054781181,1,0.43118900060653687,0
335140369784#2180548061,0,0.3125666081905365,0
3263070381#4697654812,0,0.3125666081905365,0
1759667553#1793751058,0,0.7846968173980713,1
4082166816#4709177500,0,0.3125666081905365,0
4479393573#87820911338,0,0.3125666081905365,0
