pair_id,label,probability,prediction
2059125338#2055946129,0,0.017696131747352073,1
2058531412#3770456617,0,-1.2632735811946654,0
4584646241#4391918874,0,-0.8206139174693511,0
4529171947#2060836540,0,-0.12433297504488405,0
107725296889#1902954948,0,-1.2157458883847367,0
2065699619#2069985286,1,-0.7872315623091759,0
2057082379#4241366976,0,-1.043860701179334,0
2027839123#2059124992,0,-1.351563690731247,0
4529171947#2065023459,0,-1.5346647814292522,0
3232083339#1430989592,0,-1.2157458883847367,0
2296537627#2071751695,0,-2.6326525809340127,0
5209073343#4108691753,0,-1.2157458883847367,0
2062233925#2056078364,0,-1.521701493479406,0
3903280573#3601857963,0,-1.0346662711461838,0
2120518542#1878732185,0,-1.1723730235560916,0
4199527734#4205424867,0,-1.267404919878849,0
5199216295#5210260401,0,-1.6259914796643669,0
4442444769#1639901072,0,-1.2157458883847367,0
4356117363#4878261986,1,-1.2780767125828754,0
2057202352#2061244620,0,-0.7609338326884838,0
2296574953#415654832276,0,-1.2157458883847367,0
1929467433#1326198015,0,-1.2157458883847367,0
3913419748#3913410158,0,-1.7880204274264409,0
4452060617#4750249486,0,-0.7752832231578084,0
47752312088#2027457810,0,-2.47927248555109,0
2081884594#2065023459,0,-1.5509467334585232,0
4285617569#3525475722,0,-0.9278476615152498,0
4636382579#121528725386,0,-0.559859366955584,0
4705427861#4242696539,0,-1.457439917070453,0
1394299795#1723151709,0,0.4061703862049051,1
5010035639#3485676898,0,-1.2731675797821438,0
3485676898#1634282666,0,-0.9736493152426606,0
114693583065#4606793746,0,-3.6285987452603568,0
3729925561#5060996735,0,-1.1669136510783051,0
4643941609#202581283129,0,-1.4143023555456435,0
4973150488#2455894769,0,-0.6077769008017649,0
2059397275#1701470611,0,-1.3936394009282143,0
3050152494#2016866277,0,-2.1543354795504213,0
3761153782#3862453322,0,-0.5748667561061667,0
88520940864#1319944364,0,-1.2157458883847367,0
4572636292#4447023767,0,-0.1738401184698839,0
4471122121#1600123318,0,-1.2157458883847367,0
4657354263#4256981120,0,-0.7223248136809766,0
4878261986#5199216295,0,-1.2522044157507537,0
4534359957#1416528046,0,-1.7854228887161518,0
1429413488#3715240690,0,-1.2157458883847367,0
53263231637#53263229623,0,-0.889401564259844,0
3235756553#4024663252,0,-1.2157458883847367,0
3287136303#2026258519,0,-0.6657252317946929,0
1479236027#1479236024,0,-2.8200089757705533,0
1639253622#3551952830,0,-1.2403265402832715,0
14613465315#9746294364,0,-1.2374456791417068,0
2057146445#1431930648,0,-3.383888742335648,0
2117931367#2058258958,0,-0.08021156723696143,0
3020557801#2947790103,0,-0.8963895088501379,0
210012116583#4643809596,0,-1.3519635996454489,0
2297005450#4636446230,0,-1.845793575239188,0
1590527066#69054998391,0,-0.19969636240365563,0
1505439079#3816455026,0,-0.06279440543319548,0
2111349786#2114716134,0,-1.0287390309256295,0
3986575237#3870637640,0,-0.6530930778341353,0
4206310186#4206201723,0,-1.4593555932208675,0
314601953357#309312101477,0,0.24091678158991292,1
5123189260#4316370583,0,-1.7141443791198192,0
5076405390#4897454517,0,-0.8219071665247819,0
3120043199#1453527936,0,0.12429140246077686,1
4031814900#5124643800,0,-1.809692031329015,0
4077473357#1912538880,0,-1.2157458883847367,0
4385069368#4529171819,0,-1.6676619380682698,0
2060192911#1403928333,0,-1.8327287168021122,0
4034038494#3445564730,0,-1.1899002710688762,0
3551952830#1537709317,0,-1.2792338806086694,0
2050581826#69282286107,0,-1.2157458883847367,0
4897454517#4897454823,0,-1.2131688982399331,0
3487828531#3942084480,0,-1.6609955312442355,0
2112891471#2056513884,0,-2.437899073964625,0
4316999082#4286394339,0,-2.047513327722708,0
4179651570#3993296567,0,-0.7309553788753516,0
3706927247#146777938215,0,-0.7852150602033631,0
3903289669#50016874555,0,-0.5905819020014764,0
18468580547#1483087859,0,-2.5504981388122614,0
3418808235#2283920901,0,-1.6903497975549915,0
4327866563#4261128452,0,-0.6673410248644037,0
5210259474#4454799835,0,-1.5763405827120174,0
3860775024#3816455026,0,-0.41569864971098314,0
2057858826#5124643800,0,-1.2157458883847367,0
1639325148#4590233117,1,-0.18718607970289147,0
3445905086#3052169593,0,-1.2781523675300224,0
4256622048#2059124838,0,-1.2157458883847367,0
2138881484#4448697469,0,-0.8286811933183457,0
2359348328#2027457810,0,-1.3197336966598445,0
3628839716#4526688598,0,-1.2157458883847367,0
2973532517#1474190672,0,-1.2157458883847367,0
1565925307#1565925308,0,-5.012589605136008,0
114693583065#210012116583,0,-0.5089583594831844,0
2111349786#4435566465,0,-1.4327042174902245,0
25405387739#1655427579,0,-2.6545298928080046,0
3240377870#3926967278,0,-1.2157458883847367,0
4226659635#1733350200,0,-1.2157458883847367,0
1590527066#1394416929,0,-1.1071146533318472,0
3942084480#3047031444,0,-1.5763405827120174,0
4804117485#4691126574,0,-0.9272259299790915,0
156117434515#3363374184,0,-0.48396223736743615,0
5210263415#4768693982,0,-1.5920864728266593,0
4168332323#4161509156,0,-0.46719039852869315,0
4838534990#3806980943,0,-1.412142482613174,0
4526688596#3913554478,0,0.1720417667769647,1
1759198091#1759198080,0,-1.9268950647284362,0
1656969942#146011937628,0,-1.0074267079845933,0
4636508851#4636508845,0,1.5707649259695609,1
1627677359#3591598893,0,-1.308878118629441,0
1533725661#4943818903,0,-1.2157458883847367,0
156116289986#202581283129,1,-0.4562583525519667,0
1483087858#18468082722,0,-2.3622071380408025,0
4691126574#4804117479,0,-0.9272259299790915,0
1701593387#3461052410,0,-1.2157458883847367,0
2059125338#4155642921,0,-1.2157458883847367,0
4215027256#3056884476,0,-1.2157458883847367,0
3249354040#4405823723,0,-1.2157458883847367,0
2026258519#2055946248,0,-1.3505527413243832,0
3033446767#3474685537,0,-1.9217264491460386,0
2057186168#91686025987,0,-1.9572352760526157,0
1778563595#1778563597,0,1.8341062437281839,1
3973253490#3926967278,0,-1.2731675797821438,0
4165151066#1456843034,0,-1.2157458883847367,0
2060192915#1684806079,0,-0.14701797630262337,0
203654552716#3870637640,0,-1.179985046572659,0
2068436073#2118416856,0,-1.8527614737801479,0
3046447657#4219594127,0,-1.6085641788582385,0
1878732185#1914706723,0,-2.880466287164256,0
5062861485#1830214692,0,-0.8859585797858254,0
4256981120#4824054256,0,-1.2731675797821438,0
4529171947#4256725997,0,-1.6986250426831544,0
4108649868#69055008791,0,-1.3936394009282143,0
1743052872#2119493181,0,-2.592879163247674,0
60367620373#50602309472,0,-0.14756336847998974,0
4946289727#2011670508,0,-0.2681496820858863,0
178615973311#4221651134,0,-1.6150537713455477,0
2054734592#373850283306,0,-1.4012296723333355,0
1712570793#1727736761,0,-0.20178504687122745,0
1550894049#1533725661,1,-0.8773237539284784,0
4450888165#4157551094,0,-0.6948775737923877,0
4316999113#2122362220,0,-1.6563620723071506,0
29607392514#29607898384,0,-2.786909308978086,0
4538332005#2065023449,0,-1.2157458883847367,0
2057112219#1816512025,0,-1.2157458883847367,0
3896058143#4526652844,0,-1.2157458883847367,0
4411426624#1639325148,0,-1.7580063975965938,0
4946289727#2114438559,0,0.09575124213413755,1
2061673701#117755505510,0,-1.2157458883847367,0
14613455236#4219594127,0,-1.5346647814292522,0
4391919171#1875282048,0,-0.41785808541781566,0
2073669601#4705427870,0,-1.5789364952535943,0
90189178714#90189177932,0,0.1250547574911407,1
4018083310#4526688599,1,-2.3052337903351003,0
4575249992#1778986389,0,-2.5849070677035932,0
2060192915#2079578434,0,-1.3657832454292786,0
3972766136#4161509156,0,-1.2157458883847367,0
1565925307#2068436073,0,-1.2081455937663639,0
4455655369#4636382579,0,-1.8440240340404863,0
1778986389#2065023453,0,-1.2157458883847367,0
117873856741#2165015488,0,-1.2454481018939594,0
4526688599#4589775642,0,-1.6655367724607286,0
117277915830#117755505510,1,-2.2089930068334933,0
9746294364#156117434515,0,0.25665622760456586,1
2292556895#2071864814,0,-1.3438079809359285,0
1639325148#4469027502,0,-1.1704664414573616,0
4436356008#2075628492,0,-1.6493929117754536,0
3602134198#3591598898,0,-1.4424145632687302,0
1639394625#4590516328,0,-1.3936394009282143,0
2117971015#2947790103,0,-0.4541278878534687,0
2115678997#4018083310,0,-1.603623068400112,0
1639324466#212771874474,0,-1.7094027088713388,0
1638853392#1816427371,1,-1.2188676513520695,0
3644272514#4071233134,0,-1.7404081984693907,0
2117931367#1778563595,0,-1.2157458883847367,0
2070025653#1640284457,0,-0.4258606128639618,0
109165560395#109765155485,1,-1.4876006828537365,0
4316370583#2081884594,0,-1.319231852960594,0
4188896319#3927439605,0,-0.3650661796217175,0
4145496082#314601336135,0,-1.3783709679146336,0
5210263415#5199216300,0,-0.7623502119439803,0
3926741754#3487828519,0,-1.360131342769285,0
1712137054#2065023453,0,-1.0551112995894572,0
3232083339#4226659635,0,-1.2157458883847367,0
1550894049#3903280567,0,-0.8938268024452367,0
4945702240#4065724850,0,0.396785680504683,1
1878732185#2059483876,0,-4.140466827121868,0
2119478248#2119398744,0,-2.6583661539568517,0
2059397275#18468082722,0,-1.7324172198991,0
109765155485#114453608394,0,-2.500151479464391,0
4346970606#4020730390,0,1.0263998103393737,1
4256906448#4657354263,0,-0.7223248136809766,0
1552378116#4168332323,1,1.6277337411403512,1
54158062043#14613455236,0,-2.497964640617576,0
4808240601#4720990746,0,-1.6677928626345553,0
14613464513#3927040910,0,-1.5681003625584105,0
1716261756#1659951159,0,0.19046889883886275,1
4256622048#4226659635,1,-0.5223711652134124,0
4155642921#307410722133,0,-0.48650251310689285,0
3806980943#2051253311,0,-1.6862161149766512,0
4226659634#4090681438,0,-1.2157458883847367,0
3903289669#3120043199,0,-1.2157458883847367,0
1759198091#36551936093,0,-1.2157458883847367,0
1888052790#3641396498,0,-0.4568154557682944,0
4442444769#14613461654,0,-1.2157458883847367,0
4447023767#4447023801,0,-0.27296298087096604,0
1878732185#1565925307,0,-4.3789264946664215,0
3418808231#4215027256,0,-1.2157458883847367,0
2117967935#4897862520,0,-0.28290238003531676,0
4590516328#4633378534,1,0.2576336085551916,1
2296574953#2296451977,0,-4.15235769038901,0
406088738482#436617713935,0,-0.38259123485096014,0
3632560565#4534359957,0,-0.6690779328650399,0
2055298458#2057186115,1,-1.406571053185356,0
4272887201#5060996735,0,-0.8811140271762361,0
4414530598#2057898501,0,-1.0965795863148209,0
3601857963#3903280567,1,-1.0346662711461838,0
2070627808#1906908670,0,-1.3519635996454489,0
1550894049#3072525687,0,-1.4872069053993646,0
4532014296#1463883823,0,-1.801660361257413,0
4878261986#4705427861,0,-1.6743474222044297,0
4716857454#1667032705,0,-1.3438079809359285,0
4209814745#2338916683,0,-0.7464685618728261,0
212394033260#3033446767,0,-1.2157458883847367,0
3050152494#2177416829,0,-3.6292330608735455,0
3075634363#1759198091,0,-1.2157458883847367,0
3629624977#4703840109,1,-1.5403239167315401,0
2088439298#3249354040,0,-1.2731675797821438,0
4256725997#1660889815,0,-1.2157458883847367,0
4642512906#5163452200,0,-0.6062593137733292,0
3525475722#2455842713,0,-1.2431668224719024,0
1727736761#5134159053,0,-2.0698511125611816,0
1316070394#3474685542,0,-0.4595932179205885,0
90189177932#90189177809,0,0.1250547574911407,1
2057186115#2057120547,0,-2.6943932271674407,0
2159160651#1932250238,0,-2.625555272258795,0
2055946129#391306865273,0,-1.299085962648022,0
1510345157#2075393157,0,-0.9444421156627227,0
3633495980#3245545040,0,-0.4089837980691239,0
4285491833#1920503864,0,-1.7620531211081019,0
1906908670#249652232743,0,-1.333454441085439,0
25405387739#4444948728,0,-2.119409521796722,0
4415227218#5076405390,0,-0.9392326076508167,0
2662986035#4274235353,1,-0.6943956110315564,0
3245545040#4179651570,0,-1.4807633058348437,0
2058531412#4274088675,0,-0.7088942746910029,0
1716261756#1830525975,0,-1.9557543466299467,0
1712137054#2073668282,0,-2.216020088267867,0
87008148161#2055626034,0,-1.105551121961523,0
1417015453#315728832242,0,-0.7691501236876441,0
3032272329#1565925307,0,-3.2619359477237353,0
4526688596#4526688598,0,-1.4898624465984893,0
4943818903#12910266318,0,-1.378907091687216,0
1590547354#2088554701,0,-0.6463820668828779,0
2739075334#1656969937,0,-1.7804660613415373,0
4479070818#2165015466,0,-1.2454481018939594,0
4035397646#4530026055,0,-1.390435306303468,0
3836676657#1665894324,0,-1.8648867019113369,0
4633378534#4589929428,0,-0.5185242380762515,0
3628839717#3436663620,1,0.7919466776557778,1
3415143762#1746603523,0,-1.6304749728282908,0
370314330573#3287633018,0,-1.2157458883847367,0
110232280082#117755505510,0,-1.7539385976426596,0
111110399548#2947790103,0,-1.180078412440046,0
4592596123#2057211704,0,-0.8318999807793276,0
2057552209#3245545040,0,-2.582968082318335,0
3715785447#4031814900,1,-1.7940626133534112,0
152713369272#2455842713,0,-0.8772293478938133,0
4385184737#4205424867,1,-2.098090002554268,0
4973150488#1533725661,0,-1.3438079809359285,0
2114049002#3487828531,0,-1.5107371734822053,0
9062983415#4435792377,0,-1.185802450093124,0
3075628047#2340035845,0,-1.241532432657196,0
232579778763#2739075334,0,-0.8500608402225971,0
14613476507#4261128456,0,-2.0661074123663896,0
2063706226#18468695966,1,-0.036726831842117225,0
3742463975#3445905086,0,0.3002355644799237,1
1479236028#1552378116,0,-1.6337622741094244,0
3652959254#1600123318,0,-0.6651089611283273,0
3715785447#3715877024,0,-2.15825910268276,0
4405823723#1431851220,0,-1.3519635996454489,0
2128656141#2063888292,0,-0.004421235111667032,0
4716857454#25405387739,0,-1.820531263861675,0
391306865273#54158063899,0,-1.2157458883847367,0
4943818903#4673557611,0,1.2978002182022996,1
2055601072#4575249992,0,-2.7893367326273575,0
54158063899#54158054598,0,-2.2579081571769493,0
1474190672#3047031444,0,-1.3577731184068549,0
4720990748#2661092323,0,-1.7934472071885195,0
4206177048#2011670508,0,-0.8487497559578276,0
2112250533#2296537627,0,-1.2619386756148367,0
1812202957#2117967935,0,-1.2731675797821438,0
3551952830#3319075608,0,-1.4577166358250966,0
2068602973#2063706226,0,-3.8793957291072,0
3445905086#4435586554,0,-0.07660941268286803,0
2070686849#2075628492,0,-3.8236419021246597,0
4643809596#4606793746,0,-1.8928268827736907,0
4316999082#2057573219,0,-1.2157458883847367,0
4435586554#4316999082,1,-1.6463477057109852,0
1354017991#1646205905,0,-1.226321062297923,0
309312102749#2055626033,0,-1.7143052078770054,0
1733350200#4405823723,1,-1.1158598959911163,0
3016942950#3441097472,0,-1.3438079809359285,0
4526688598#4530026055,0,-2.8343250986741366,0
2051253311#4435792377,0,-1.549329512360381,0
29607392514#69054998391,0,-1.4233416144374367,0
3606108939#1474190672,1,-1.24310923585098,0
3053472155#4728076352,0,-0.45842828830418836,0
1456843034#2060062994,0,-1.2157458883847367,0
4590233117#18468082722,0,-2.1542253321321265,0
3240377870#1533725661,0,-1.2157458883847367,0
4514271066#232579778763,0,-1.2157458883847367,0
2062633327#4018083310,0,-1.2157458883847367,0
3487828519#2114049002,0,-1.5107371734822053,0
3445564730#1639275755,0,-1.1044267438223192,0
4777051438#1592253963,0,-1.5178288189058615,0
3729925561#3017056355,0,-1.2157458883847367,0
4720990748#4808240616,0,-0.9796885754206914,0
4274235353#3946838650,0,-1.2157458883847367,0
1634282666#54158062043,0,-1.2157458883847367,0
187508564338#4159034451,0,-2.6341087259291975,0
3903280581#3903280567,0,-0.8973635417282834,0
2114716134#3641396498,0,-0.1367611812544094,0
3993041966#4129059855,0,-1.2553006009152934,0
4524153991#4635981164,1,-0.4309700161684026,0
1354017991#4450968363,0,-1.534204258140917,0
5194582482#1500161456,0,-1.3385244480413183,0
5124643800#4897454510,0,-0.4368847635385177,0
18468082722#2080829137,0,-1.5442828957864365,0
4346970606#1492507866,0,-0.8182544092971166,0
1944864795#4129173722,0,-1.2157458883847367,0
200569781240#5124643800,1,0.7028984924268664,1
1727736761#1816427366,0,0.19406921094759633,1
2055946129#4526652844,0,-1.940093757735558,0
3692826364#4242849949,0,-1.2574216896675021,0
4256622048#4256906448,0,-0.37607309706001313,0
4155642921#3461052410,0,-0.5782941022783019,0
2062233925#4705427870,0,-2.3822823471942574,0
4161509156#3946838650,0,-0.46717102902659935,0
6633440508#3395466908,0,-1.3068008782286957,0
18468580547#156277076551,0,-4.590515475347424,0
1416528046#4425561412,1,-1.3951158632321556,0
2062233925#2060042758,1,-0.04328107015422389,0
1834169653#4401898255,0,-1.371430904510476,0
2057352941#4572636292,0,-1.2157458883847367,0
1762522969#4450784429,0,-0.2295797925864782,0
4897454488#4451342506,0,-1.0150568140403018,0
4272843119#69609155599,0,-1.3936394009282143,0
2183963548#2180579787,0,-1.088967370971307,0
2640338192#3232083339,0,-0.9310278222898545,0
1638853392#1727736761,0,-1.8113018824788716,0
2114438559#4452060617,0,-1.1104350691603937,0
4286394339#3496048657,0,-1.3234181816068311,0
4636446230#4642512906,0,-1.8234985632325078,0
10175162517#1903466347,0,-1.3791817015131431,0
3715869354#173652977366,0,-1.7596303430771714,0
1859920904#2947790103,0,0.2890610489532863,1
4405823723#1432014682,0,-1.236476566247257,0
1906908670#2065023444,0,-0.3536540366442227,0
12910266318#3806980943,0,-1.9199001981495525,0
2111346464#3083904084,0,-1.5097279057058632,0
3054084564#1394416929,0,-1.3519635996454489,0
4447023801#2298730254,0,-1.7786893670448496,0
4877560558#3363374184,0,-0.3153393712696051,0
2088439298#4020730390,0,-3.0225685866977674,0
4897454517#4145496082,0,-1.7261283929847255,0
4072366761#2057082463,0,-1.27105196188682,0
4391918874#3240377870,0,-1.2157458883847367,0
4705427870#4810275464,0,-2.0660868247619755,0
2059125338#4065724850,0,-1.6117228588770232,0
1403216308#2176434538,0,-1.3366871697337364,0
202581283129#1425598204,0,-1.5462821453779407,0
1307874587#4346970606,0,-1.4416044740348113,0
3652959253#4506633524,0,-2.668377660761172,0
1431930648#1592253963,0,-3.816201140198393,0
5169257472#4215038721,0,-1.4480619238846169,0
3269719212#1882929309,0,-0.889404363216688,0
1805614122#1394299795,0,-1.953644114180209,0
6633440508#2455894769,0,-1.4982975036496042,0
138961977066#5169253299,0,-1.5054836152820237,0
4425561518#1415554755,0,-1.4755342653153753,0
2061673563#2115678997,0,-2.3201151042977113,0
1912538880#4317041484,0,-0.6588703694947627,0
4272137501#4179651570,0,-1.1822971985757584,0
309312102749#4590185312,0,-1.9482516590754746,0
5169252712#4354544112,0,-1.2157458883847367,0
2176434538#370314330573,0,-1.606858366691457,0
4386494215#4897454517,0,-1.4618718858868007,0
81902710995#5163452200,0,-0.8426899965491984,0
4451342506#4897454517,0,-1.0150568140403018,0
4509158303#1372557160,0,-1.2157458883847367,0
4862024152#2027457633,0,-2.6907296594383885,0
2056156370#1425598204,0,0.06152854379084416,1
3715877024#18466601978,0,-1.3438594565910456,0
5209073343#5124643800,0,-1.2157458883847367,0
3496048657#1549897545,0,-0.5148546091972066,0
373850284448#1885490974,0,-1.2157458883847367,0
5210259386#5199216300,0,-0.7623502119439803,0
210012116583#2296451977,0,-0.7156361097974002,0
1659519065#2056929980,0,-1.2157458883847367,0
4768693982#173652977366,0,-1.1695728766750335,0
4792436579#4750249486,1,-1.2293136994918568,0
1833697097#117755505510,0,-3.0169909498310012,0
4036848581#3860775024,0,0.6213965827926524,1
3474743878#3474685537,0,0.5557385165581563,1
69055008791#2062233925,0,-1.3936394009282143,0
3033446767#4606793746,0,-0.7840305416012823,0
2074388205#4720990749,0,-1.5346647814292522,0
1830214692#3402256673,0,-3.8490915615866257,0
4401898255#4165283827,0,-1.7144823564966418,0
4297145562#4065724850,0,-0.28602325752111335,0
2114390938#135028851546,0,-1.870784737231813,0
2455800880#1500161456,0,-0.9340506996257737,0
4792436579#1627677359,0,-1.0955267675253344,0
4199527734#3926963318,0,-1.6592737920314948,0
4703840109#4705583754,0,-2.1361869427115074,0
2065023449#4241366976,0,-1.2157458883847367,0
3494236195#2080829137,0,-1.5609041225794789,0
4185429549#4348295931,0,-1.4331132816193763,0
4157551094#3993296567,0,-0.9382675161287617,0
1432014682#3692826364,0,-1.314843381064909,0
1774582761#1932250238,0,-1.4475410477986155,0
3285703159#1326198016,0,-1.1279663785183858,0
1816427366#1778563595,0,0.6976473918934918,1
2058663075#2060290691,0,-1.9723559127753727,0
4057038032#1746603523,0,-1.2921339920528436,0
2067179166#146777938215,0,-0.06479389982887795,0
4526652844#5194366020,0,-2.243322772047123,0
4297145562#1639253622,1,0.359481084591031,1
2338916683#2340035845,0,-1.2157458883847367,0
5031079827#4726073967,1,-0.40257923824392117,0
4274088675#2059109005,0,-0.9967592173398864,0
2050840604#2092610533,0,0.08153316296103186,1
2177416829#3972742243,0,-1.7531984162556802,0
4165283827#4206310186,1,-0.9383245098651992,0
2016866277#2119493181,0,-2.059979301239392,0
3046471496#4973150488,0,-1.2157458883847367,0
1965402836#1877399023,0,-0.25895795380619546,0
1308273301#4538375930,0,-1.21364992537706,0
1639325148#1639324466,0,-0.4585992425080202,0
2063873633#1639275755,0,-1.5444870008426914,0
2063839578#1906908670,0,-1.333454441085439,0
3240377870#3551952830,0,-1.2157458883847367,0
4447023801#4196030610,0,-1.5430730614124601,0
219547393842#3706927247,0,-1.2936833178929958,0
4327866563#2056929980,0,-1.1044267438223192,0
3903280586#3591598898,1,-0.44554487207299753,0
1537709317#2058258958,0,-0.9770284300276592,0
1590408241#2359572372,0,-1.2157458883847367,0
2163161399#6633392282,0,-1.2157458883847367,0
3712801411#3249354040,0,-1.2157458883847367,0
2073669601#1401982309,0,-0.9929660144363668,0
2016866279#3602134198,0,-1.1214155414361973,0
183335907108#4635981164,0,-0.7126664077285367,0
1432014682#4524153991,0,-2.115853752291817,0
2061673701#3077743360,0,-0.8760622292902043,0
3644272514#3742463975,0,-0.534175578511794,0
2111038059#2059124838,0,-1.0210865962374145,0
4790633062#4808240616,0,0.49960887523085207,1
1483087858#1483087859,0,-1.5627023253034764,0
4435792377#1859920904,0,-0.9954758655231326,0
2070686849#4212827921,0,-1.5769111207302324,0
117154450703#4898730640,0,-1.7301664330264552,0
2051966916#1693941156,0,-0.17658774088542328,0
2296451977#1349608070,0,-0.7074804910878799,0
1888052790#2176434538,0,-1.4028273513813183,0
3032272331#18465721026,0,-2.170177178000014,0
4242849949#146777938215,0,-0.7576454925283782,0
37959222365#3053472155,0,-1.3049493824774305,0
2054699471#1431930648,0,-3.8736228315957995,0
3641396498#2114048932,0,-1.5160325296184385,0
1590527066#3054084564,0,-1.1247745232687534,0
3494236195#4285491833,0,-1.708898169195126,0
18465721026#18468580547,0,-4.091057714071237,0
1430989592#3052760872,0,0.05090176258394474,1
4553673830#81902710995,0,0.06693223844548446,1
69055007639#2143152116,0,-1.3936394009282143,0
5169252712#138961977066,0,-1.4139684744871626,0
1483087859#1639324466,1,-0.4585992425080202,0
4575249992#2055581605,0,-2.9790083006856873,0
53263229623#5199216300,0,-0.6259608223277482,0
1932250238#1394299795,0,-1.3210105143682416,0
1888052790#3032272331,1,0.7148866829250251,1
2119478248#2111349786,0,-0.7856524488295795,0
3513178266#4206310186,0,-1.3438079809359285,0
5199216295#5199216301,0,-0.9116969042219546,0
4750249486#392281366488,0,-1.2157458883847367,0
2057685237#2055626030,0,-1.2157458883847367,0
117755505510#14613455236,0,-3.490625716251599,0
4623017083#1726591551,0,-1.3936394009282143,0
2061673701#3846877365,0,-1.3726942775079691,0
3016942950#4623934568,0,-1.2157458883847367,0
4623972834#3494236195,0,-1.1941137927524847,0
3047031444#4241366976,0,-1.2157458883847367,0
4242696539#4357742929,0,-1.2780767125828754,0
3418808235#4514271066,0,-1.5512484795778656,0
4532035181#364662567901,0,-1.7345199401416063,0
1634250118#2159160651,0,-0.2538462364419931,0
2065023444#5123189265,0,-1.5346647814292522,0
1431930648#1431887069,0,-1.3940686931242643,0
4526688598#4530026053,0,-2.8343250986741366,0
1505439079#2056156370,1,-0.7298777757079016,0
4425561518#2057186115,0,-1.276356752093759,0
4705427870#2114049002,0,-1.8297603477106918,0
3927439605#3487828531,0,-0.5795211314297264,0
2175800284#2027839123,0,-1.483167269151846,0
1830525969#1834023606,0,-3.274018181307963,0
156116289986#249652232743,0,-2.3220325402868385,0
1479236028#1479236024,0,-3.2831017297892604,0
1667288610#2059397275,0,-1.8594233823032082,0
4450784429#2162682667,0,-0.7572077979878546,0
4705427870#2070686849,0,-1.492550203985168,0
4232728984#4526688596,0,-1.236476566247257,0
69607735174#88520940864,0,-0.001109879391901547,0
4572636292#4479070818,0,-0.493513286847473,0
6013639039#2055298458,0,-1.7354136053687985,0
4232666143#4231111906,0,-0.6650539037387739,0
4636041770#4636508845,0,0.8773902027982363,1
2177416829#2119493181,0,-3.6926283256577523,0
3485676898#1727736762,0,-1.9591836291482774,0
2054736144#2112891471,0,-1.2687326327597295,0
3870637640#4633378534,0,-1.3538968055023735,0
3081986781#4728076352,0,-0.45842828830418836,0
2057858826#1614597826,0,-1.1529176260675238,0
3860775024#1429413488,0,0.4431008333680495,1
4188977524#3487828519,0,0.13814670135674145,1
3072564418#3903280567,0,-1.0808632500034931,0
4451288784#50016874555,0,-1.4244961621257834,0
4444948728#4584646241,0,-1.5433871523085854,0
4451288784#4442900590,0,-3.628066886857261,0
3054084564#3060607943,1,-1.3994912924553775,0
4077027238#3816455026,0,0.19833125710008992,1
3629624977#3580539229,0,-4.8651560940560215,0
37959222365#4327866563,0,-0.7019888436613335,0
2069985286#2296574953,0,-1.2157458883847367,0
2056478070#2296451977,0,-1.5056096022066887,0
2455894769#3610178183,0,-0.4833978022894203,0
4636041774#3120043199,0,-0.6680377942725738,0
2016866285#2150886701,0,-1.638138040114814,0
4219594137#4206310186,0,-0.043573798036095734,0
6633392282#2219112205,0,-1.2157458883847367,0
1640284457#4209814745,0,-1.2157458883847367,0
1656969937#146011937628,0,-1.2157458883847367,0
4165922067#2283920901,0,-1.183241609073579,0
2068654074#2297005450,1,-0.6051224416813182,0
4232471781#2027457810,0,-0.5223711652134124,0
4469027502#18468082722,1,-1.307763416900826,0
18466210670#4680095395,0,-1.4656410347977789,0
3942084480#3052165975,0,-1.2574216896675021,0
18466354888#4590233117,0,-1.299870601983585,0
415654814203#492316061640,0,-1.3960956982260404,0
3418808235#2111818909,0,-0.37775962068666513,0
69055007639#3487828519,0,-0.4812638430360593,0
1347237190#4899954714,0,-1.2157458883847367,0
2071793223#2058563113,0,-1.2574216896675021,0
5199216301#50016874555,0,-1.314843381064909,0
5352675624#5210259386,1,-0.7623502119439803,0
2065023453#2065023444,0,-0.9098121961535348,0
50602309472#2016866277,0,-1.1214155414361973,0
3602134198#3591598900,0,-1.3849928718713231,0
4435586554#4285709207,0,-2.527455058520123,0
2077171978#2051253311,0,-1.5066230079738627,0
4938690872#4534359957,0,-1.2157458883847367,0
4643809596#2296574953,0,-2.4397286639736775,0
2026258520#2026258519,0,-1.9527347179433867,0
2740883313#4442444769,0,-1.2157458883847367,0
1403928333#1684806079,0,-0.35597864748344543,0
5210259474#5199216300,0,-0.7623502119439803,0
3016942950#4031814900,0,-1.3438079809359285,0
1453527936#3474743878,0,-1.3945127345487074,0
3993041966#4825375981,0,-1.3438079809359285,0
4479070818#373850283306,0,-1.0287094408264803,0
1638853392#2057552209,0,-1.4325519337656112,0
1944864795#3761153782,0,-1.5572555985157919,0
2118965491#1417009342,0,-0.3031749725004159,0
5206198663#3053472155,0,-0.9369115848893494,0
4036848581#4108691753,0,-1.2157458883847367,0
2119398744#2111350136,1,-0.7737349259454445,0
2088554701#146011948003,0,-1.2157458883847367,0
4946289727#1640284457,0,0.13466051529084955,1
3648903741#4226659635,0,-1.2157458883847367,0
4057038032#4157551094,0,-1.2157458883847367,0
1708981181#18466601978,0,-2.1413325122191784,0
1914706723#1736318365,0,-1.789113048994488,0
183335907108#18466601978,0,-1.1219221786067484,0
2056478070#2070627808,0,-3.2845866720075882,0
4206177048#1830214692,0,-0.3521046206643502,0
