pair_id,label,probability,prediction
4439680695#3369949045,0,0.4323023855686188,0
3077087503#4971974956,0,0.31620916724205017,0
2115880476#4787793905,0,0.33401045203208923,0
4857106956#4070427569,0,0.33040308952331543,0
4195960848#2123100264,0,0.3184747099876404,0
4205852050#1562031765,0,0.3184747099876404,0
4157779501#2060185500,0,0.25692018866539,0
4040761448#4094615500,0,0.3184747099876404,0
3648876859#3715240690,0,0.3184747099876404,0
4259837358#2050370050,0,0.3184747099876404,0
2113758643#4179451935,0,0.19785240292549133,0
378133841277#355780859424,1,0.629513144493103,1
9970689465#3120043199,0,0.40426501631736755,0
4790633062#2055425355,0,0.3384392559528351,0
2011825283#1491915310,0,0.5137687921524048,1
4420971747#1479238952,0,0.5464864373207092,1
2120829109#207035576772,0,0.47784096002578735,0
4788380736#2072319821,0,0.41901522874832153,0
4705563490#3319075608,0,0.24383112788200378,0
2056513753#2057536594,0,0.23549571633338928,0
2715176456#3061887297,0,0.5159236788749695,1
2060042758#5036257527,0,0.637580156326294,1
156276919685#3986761734,0,0.34133678674697876,0
4683019723#4808240616,0,0.34950023889541626,0
4259293142#2796703699,0,0.3184747099876404,0
4801937469#2062290006,0,0.5543105006217957,1
35692987628#53031105193,0,0.5550792813301086,1
1746603523#1646224236,0,0.3184747099876404,0
355780859424#4448697469,0,0.4651404023170471,0
2088554701#5112612148,0,0.3131066560745239,0
156276270848#156276919685,0,0.3299138844013214,0
18467707182#4338587012,0,0.29240646958351135,0
4575249992#5003706585,0,0.2226710468530655,0
2296451977#4852972785,0,0.39729636907577515,0
4991811656#1770010645,0,0.3184747099876404,0
1971464426#4020730390,0,0.8054994344711304,1
4793812536#4454799835,0,0.3184747099876404,0
4106703346#4144245164,1,0.49995917081832886,0
2482573695#114453608394,0,0.30685752630233765,0
4111311078#2671772709,0,0.5196648836135864,1
14613456345#4683019723,0,0.33801785111427307,0
2190733566#3019929101,0,0.3184747099876404,0
2057199626#2056513753,1,0.2147807627916336,0
4971974956#2057120532,0,0.3184747099876404,0
3946838650#1438255025,0,0.4774874150753021,0
2160958435#1955036787,0,0.49741172790527344,0
1391110673#3292954659,0,0.3184747099876404,0
1380151561#1592253980,0,0.388530433177948,0
5113787002#1955012315,1,0.8237048983573914,1
49472388467#57482538021,0,0.4434254765510559,0
3208519381#1712004928,0,0.6003924608230591,1
450095613735#3077905761,0,0.5210455060005188,1
3043839633#3486188370,0,0.3014654219150543,0
4636336252#3976610099,0,0.4033379554748535,0
2069078384#1504573505,0,0.4588620662689209,0
4624517252#4439704332,0,0.49995917081832886,0
114453608394#472767444366,0,0.1948866844177246,0
4059739506#5010035639,0,0.3963010907173157,0
2055356508#5352935247,0,0.25651177763938904,0
4451289887#3445905085,0,0.3477134108543396,0
4726073967#4454802383,0,0.3184747099876404,0
3074344953#2120460585,0,0.47074952721595764,0
3690457393#1323686185,0,0.3026019036769867,0
4427940311#5199216296,0,0.33085766434669495,0
4455655369#3999176481,0,0.6380347609519958,1
4165160049#4057426755,0,0.4018857479095459,0
4129162806#5063074383,0,0.3638434410095215,0
2011714457#4259837358,0,0.5996638536453247,1
5007438489#76215101805,1,0.4235575497150421,0
4479643892#3236528834,0,0.3184747099876404,0
2111226139#4538335537,0,0.2698943614959717,0
4720990747#1451173708,0,0.33330482244491577,0
4451124293#4179962087,0,0.5616021156311035,1
2098264088#3722249067,0,0.37243396043777466,0
3913489377#4179451935,0,0.3184747099876404,0
2056513884#102514982310,0,0.5159236788749695,1
3988152389#4072633407,0,0.3184747099876404,0
3363359717#5199216295,0,0.23458850383758545,0
1380108492#3540890830,0,0.3043166399002075,0
3205282346#3052760872,0,0.3184747099876404,0
4420971728#18468663843,0,0.3543107807636261,0
2120829109#4059739993,0,0.5952215790748596,1
113940354842#117873856741,0,0.4604036509990692,0
65334336497#4958610230,0,0.38051626086235046,0
4992689820#4530025222,0,0.3014654219150543,0
1313501951#3452822548,1,0.6129037737846375,1
1558033119#3446029035,0,0.2870875597000122,0
4643805223#16826928982,0,0.3184747099876404,0
4202091471#2070082834,0,0.3184747099876404,0
2058732891#3496048657,0,0.31298524141311646,0
3319075608#1774818684,0,0.4650765061378479,0
4899059287#1650109027,0,0.5748184323310852,1
146011953933#2744940312,0,0.49995917081832886,0
4003212073#489466582552,0,0.5284643173217773,1
3798241612#4636336252,0,0.3932335674762726,0
4905562130#3915232509,0,0.40204349160194397,0
3043839633#41368916081,0,0.3014654219150543,0
4462390215#2146293183,0,0.3184747099876404,0
3994534930#3120043199,0,0.3014654219150543,0
2078213282#1465579387,0,0.3184747099876404,0
4479613025#4511530729,0,0.3184747099876404,0
1639436942#38406123057,0,0.4699632525444031,0
2063768850#1386632050,0,0.2220699042081833,0
18467648254#1946205278,0,0.303638219833374,0
34108474773#2062990764,0,0.3014654219150543,0
3319075608#4454799835,0,0.18171706795692444,0
117729109245#4454630371,1,0.5065225958824158,1
2243663519#5036257527,0,0.5389750003814697,1
4220427253#3019929101,0,0.24403910338878632,0
3612961288#1423069315,0,0.44962987303733826,0
146011937628#5003601219,1,0.5056393146514893,1
37959222365#4650641709,0,0.31620916724205017,0
9970689465#3041971066,0,0.6474772691726685,1
18467707182#5036257527,0,0.3184747099876404,0
2061967583#1946205278,0,0.36823228001594543,0
4440496809#1715823964,0,0.46388378739356995,0
4506637171#4679546461,0,0.48931318521499634,0
2111226139#4111311078,0,0.7033001780509949,1
2055425355#3976610099,0,0.5270445346832275,1
11446454577#18877624010,1,0.43615520000457764,0
210012116583#4057426755,0,0.5522422790527344,1
4454812392#1590408241,0,0.2684133052825928,0
5195792969#3278113988,0,0.541877269744873,1
1903466347#1944864795,0,0.5012794733047485,1
4624517252#4625984633,1,0.5980966687202454,1
1372262603#1592253980,0,0.48129984736442566,0
2059196823#2301850248,0,0.784394383430481,1
3569752280#2098264088,0,0.2674788236618042,0
3887115396#4808238795,0,0.37169867753982544,0
3718610303#109165554235,0,0.3184747099876404,0
4897454517#4196030610,0,0.4016229212284088,0
2114049002#2136267751,0,0.3619532287120819,0
4214872608#174536973430,0,0.3391723334789276,0
4126326524#18466117378,0,0.39210256934165955,0
4625984633#4106703346,0,0.5152639746665955,1
2482573695#3923444382,0,0.4235575497150421,0
4688059168#4569013319,0,0.3184747099876404,0
4279455546#1903466347,0,0.6748607754707336,1
2087025558#2063039047,0,0.47803741693496704,0
1639430205#2062290006,1,0.9382084608078003,1
4570525644#5199216295,0,0.41913625597953796,0
4606793746#4828653957,0,0.4637681245803833,0
1565918066#3054149737,1,0.25847128033638,0
3046735667#41368916081,0,0.33237576484680176,0
1453532038#3401828702,0,0.4153692424297333,0
2058531412#2058531416,0,0.4998534619808197,0
4448697469#4585687853,0,0.6380952000617981,1
2056961978#1802468675,0,0.3014654219150543,0
1562031765#2050581826,0,0.3184747099876404,0
3292954659#2075899540,1,0.6710760593414307,1
146011953933#4027278504,0,0.3184747099876404,0
1457252565#1711730143,1,0.2870875597000122,0
1730953832#2058146812,0,0.5610281825065613,1
2136267751#1306851139,0,0.5147715210914612,1
2056513753#2074773060,0,0.23274463415145874,0
2037536844#1431930648,0,0.5557119250297546,1
2039273909#4797165759,0,0.46672484278678894,0
3605794986#137036123603,0,0.3184747099876404,0
4161815403#5186580338,0,0.3012738823890686,0
1708941558#3673320803,0,0.3215792179107666,0
4420971728#2297005450,0,0.4383690059185028,0
2112620582#1479238948,0,0.43264198303222656,0
203654552716#2146293183,0,0.3184747099876404,0
4292690687#4505908026,0,0.3184747099876404,0
3673320803#3648876859,0,0.3014654219150543,0
2070627808#2296574953,0,0.508802056312561,1
2044341318#3043839633,1,0.3014654219150543,0
2121050325#4157779501,0,0.24793566763401031,0
129610695443#4454802383,0,0.2498740553855896,0
4731939791#1303895377,0,0.3184747099876404,0
1730953832#18877624010,0,0.4553808867931366,0
1944864795#4279455546,0,0.3587842583656311,0
1592253980#3046735667,0,0.726524829864502,1
2073647468#18468040932,0,0.585530161857605,1
4094615500#4191026566,0,0.4486401081085205,0
1847935906#3532512166,0,0.37183770537376404,0
4622618621#1500072490,0,0.27419066429138184,0
3310391587#2064971695,0,0.3184747099876404,0
4649888830#76215101805,0,0.30349162220954895,0
4650641709#1802565997,0,0.4889746308326721,0
520679568770#227607176751,0,0.3184747099876404,0
4589896053#4158960527,0,0.719989538192749,1
2614304147#1443062561,0,0.49398207664489746,0
1491915310#3887115396,0,0.4676428735256195,0
3648876859#9746294364,0,0.24988073110580444,0
4327866563#4480616939,0,0.5476353764533997,1
4196030610#28307762152,0,0.3814391493797302,0
2038260774#1711723845,0,0.34682759642601013,0
1323686185#18468040932,0,0.33263713121414185,0
3673320803#18877624010,0,0.3014654219150543,0
5210263415#5199216300,0,0.39447852969169617,0
4057038032#3870637640,1,0.33731594681739807,0
2061967583#1646224236,0,0.3184747099876404,0
4606793746#5067776785,0,0.39684829115867615,0
4040761448#3915232509,0,0.36945512890815735,0
5134159053#5031212489,0,0.36238300800323486,0
5352675624#190330815066,0,0.1870841532945633,0
5064598331#5199216296,0,0.45277559757232666,0
4059739506#3872693399,0,0.36136311292648315,0
3454360067#5113189662,0,0.28136178851127625,0
2063768850#307410722133,0,0.2511320412158966,0
4189391263#3938188743,0,0.2619839310646057,0
4202091471#1313501951,0,0.27419066429138184,0
3273063851#59450173714,0,0.3349299132823944,0
578489564165#2066977172,0,0.3184747099876404,0
5003601219#4542386587,0,0.34764164686203003,0
2115880476#3872693399,0,0.39920774102211,0
3872693399#1423347109,0,0.5231066942214966,1
3786142129#436079537709,0,0.3184747099876404,0
4720990747#4214631345,0,0.3383350074291229,0
1639274792#3042374746,0,0.3014654219150543,0
1955116460#1928350548,1,0.3490737974643707,0
1558033119#5354187271,0,0.24950982630252838,0
2059196823#1429813467,0,0.3184747099876404,0
4220427253#4157779501,0,0.3502388894557953,0
1848160016#4042116073,0,0.3184747099876404,0
4072326669#157726428514,0,0.3184747099876404,0
189546061243#104424571992,0,0.3184747099876404,0
82852791222#4771574473,0,0.6835818290710449,1
1552378116#4448697469,0,0.562510073184967,1
76215101805#1510345157,0,0.2903006076812744,0
3976610099#2075393157,0,0.49995917081832886,0
5095671230#4552735561,0,0.3184747099876404,0
1651852765#1423069315,0,0.3184747099876404,0
373850276629#2065699619,0,0.3687022030353546,0
1646224236#4728076352,0,0.3184747099876404,0
5064461558#2025082409,0,0.3184747099876404,0
2058381824#97667398900,0,0.47585952281951904,0
5153549890#4157288963,0,0.3014654219150543,0
4801937469#3887115396,0,0.29392287135124207,0
4179951095#3589653390,0,0.3184747099876404,0
2111080583#2075899540,0,0.3184747099876404,0
1380151561#1802565997,0,0.5738922953605652,1
4214872608#1816430010,0,0.2742549479007721,0
4636354282#1639211797,0,0.7025513052940369,1
4505908026#5031212489,0,0.24724897742271423,0
2740883313#4214872608,0,0.4373970925807953,0
1479236028#1479236024,0,0.7139803767204285,1
3042374746#4480479751,0,0.2814420163631439,0
4189391263#2075589147,0,0.3088984489440918,0
4625984633#1380151561,0,0.4453328251838684,0
34108474773#1726564694,0,0.2718757688999176,0
3715240690#100884048724,0,0.3184747099876404,0
49472388467#4715649755,0,0.3184747099876404,0
4057426755#4591638149,0,0.43342700600624084,0
4591638149#5113787002,0,0.6243308186531067,1
4897862520#3673320803,0,0.3184747099876404,0
2059196823#113381659754,0,0.840635359287262,1
109165560395#4649888830,0,0.2636542320251465,0
3712494759#1848719127,0,0.3184747099876404,0
1730959214#1627677359,0,0.3016248345375061,0
2111880357#2055581605,0,0.7057007551193237,1
4649888830#2075878253,0,0.5412954092025757,1
5036257527#432186301962,0,0.680756151676178,1
5199216296#1667085951,0,0.32092854380607605,0
5003601219#1656969937,0,0.34886857867240906,0
156276506111#1565918066,0,0.12311891466379166,0
3572871605#3056884476,0,0.2903006076812744,0
4552735561#4575249992,1,0.6276294589042664,1
5185245258#2136267751,0,0.2870875597000122,0
4731939791#4852972785,1,0.5592666864395142,1
3043166693#69282286107,0,0.2903006076812744,0
5354187271#5210263415,1,0.39447852969169617,0
307410722133#2111450011,0,0.41871845722198486,0
4570525644#3108657350,0,0.5146709084510803,1
2056961978#3835082917,0,0.3184747099876404,0
225384232109#4897862520,0,0.4462282955646515,0
2063878463#1973003123,0,0.3014654219150543,0
3572871605#4793393703,0,0.33801785111427307,0
181538012782#2598389634,0,0.3184747099876404,0
3988152389#4455655369,0,0.5231527090072632,1
1667085951#4282862555,0,0.3488646447658539,0
3612961288#4792436579,0,0.4395950734615326,0
4206181444#1955036787,0,0.22902846336364746,0
4316370583#4731939791,0,0.2860809564590454,0
3056496237#2063039047,1,0.88834547996521,1
4354033064#1479236028,0,0.37155771255493164,0
5105762298#97667398900,0,0.7440437078475952,1
1552934060#4671204264,0,0.43928641080856323,0
2159920446#5010035639,0,0.37024012207984924,0
117729109245#50016874555,0,0.3184747099876404,0
1491915310#1391856996,0,0.5333388447761536,1
4206181444#1380108492,1,0.45048987865448,0
227607176751#4065822446,0,0.34127452969551086,0
3962788134#3120043199,0,0.3184747099876404,0
2058300923#3524983069,0,0.4445621073246002,0
1730959214#1614597826,0,0.3184747099876404,0
3715240690#25244788647,0,0.36428964138031006,0
1709924290#191537024900,0,0.2813956141471863,0
5185529426#56219757815,0,0.2990754544734955,0
2064988617#4196030610,0,0.3184747099876404,0
4828653957#4787780737,0,0.28815072774887085,0
3467577097#483899405313,0,0.3184747099876404,0
1319944364#2614561549,0,0.3184747099876404,0
156117436376#156276919685,0,0.3509199619293213,0
4659085543#2057536594,0,0.3184747099876404,0
3605794986#1711730143,0,0.3184747099876404,0
69119022025#187508564338,0,0.38051626086235046,0
2050581826#2066977172,1,0.3184747099876404,0
1639341854#1639430205,0,0.5603441596031189,1
4589896053#2074803428,0,0.31813979148864746,0
4641294086#5010035639,0,0.7088274955749512,1
9062983415#3077087503,0,0.3380540907382965,0
4683019723#3914910336,0,0.3434465825557709,0
92980189383#25244788647,0,0.33801785111427307,0
1431930648#3569752280,0,0.22609315812587738,0
5113189662#117729109245,0,0.381395161151886,0
3053566334#2061967583,0,0.3184747099876404,0
4199527734#82852791222,0,0.3785495460033417,0
5153549890#2037536844,0,0.3014654219150543,0
2058829770#4514039764,0,0.31620916724205017,0
76215101805#5031212489,0,0.4235575497150421,0
18877624010#3751925404,0,0.2877694368362427,0
1459444691#4439704332,0,0.3184747099876404,0
3988152389#4792436579,0,0.3184747099876404,0
3452822548#4590233117,0,0.3014654219150543,0
1724951329#3712801411,0,0.4601704776287079,0
187508564338#5210263415,0,0.38051626086235046,0
3540890830#4020508595,0,0.35447147488594055,0
4199527734#187508564338,0,0.5685622096061707,1
2075899540#3976610099,0,0.49995917081832886,0
1307346717#107725296889,0,0.3184747099876404,0
4591638149#2122321853,0,0.521185576915741,1
109165554235#2044341318,0,0.3184747099876404,0
2059196823#1776613381,0,0.33801785111427307,0
18467707182#2069778993,0,0.4241780638694763,0
1833924679#2058146812,0,0.3204555809497833,0
4641294086#4687081175,1,0.891667366027832,1
2087025558#1504238355,0,0.3184747099876404,0
5199216295#18466737893,1,0.7548857927322388,1
1731511473#3401828702,0,0.3184747099876404,0
1639324466#1483087858,1,0.7025513052940369,1
4606793746#46983614517,0,0.3184747099876404,0
487126887411#4746832272,0,0.303638219833374,0
29608029868#29299331674,0,0.8489359021186829,1
1800623713#1479238952,0,0.5066336393356323,1
5182386323#1639341854,0,0.6178499460220337,1
2075589147#146011953933,0,0.49995917081832886,0
2117165255#196075727386,0,0.6286184191703796,1
1730934831#2122321853,0,0.4251022934913635,0
2140613695#2060185500,0,0.4636080265045166,0
2061891302#1451173708,0,0.5758078098297119,1
18467707182#2062290006,0,0.6819035410881042,1
28375457127#3870637640,0,0.3744965195655823,0
1387931444#469729776160,0,0.3184747099876404,0
1757038661#1733350200,0,0.3184747099876404,0
3477040043#1639436942,0,0.39202070236206055,0
4671204264#18466737893,0,0.3664729595184326,0
4992689820#4828653957,0,0.41027718782424927,0
18467884796#1639324466,0,0.4649530351161957,0
1387931444#1303895377,0,0.3184747099876404,0
2075878253#1816430010,0,0.4398101568222046,0
2065684660#2075899540,0,0.3184747099876404,0
2076366005#2111450011,0,0.303638219833374,0
2050370050#1726564694,0,0.3184747099876404,0
4223934140#2092938385,0,0.3184747099876404,0
4454802383#578489564165,0,0.3184747099876404,0
4897454517#4897454488,0,0.43412500619888306,0
3045782033#3077905761,0,0.2545539140701294,0
1651852765#3532512166,0,0.3184747099876404,0
3986761734#4009292178,0,0.3184747099876404,0
4451289887#4451288784,0,0.7510334253311157,1
1391856996#4130010417,0,0.3167720437049866,0
3605794986#3052165975,0,0.3676890432834625,0
2056099590#3041971066,0,0.6529996395111084,1
4230194250#16826928982,0,0.24724897742271423,0
2057186102#469729776160,0,0.3184747099876404,0
2056125081#3872693399,0,0.8284445405006409,1
1639325148#4590233117,1,0.4649530351161957,0
4787780737#4792331959,1,0.3606136739253998,0
4327866563#4273893775,0,0.39622223377227783,0
4343137365#1639430205,0,0.22944150865077972,0
2614304147#3938188743,0,0.2706754505634308,0
113940354842#3690457393,0,0.3552737832069397,0
2058829770#82325773100,0,0.4677784740924835,0
2671772709#2058531416,0,0.35034671425819397,0
4672345130#4003212073,0,0.24724897742271423,0
2120829109#169598104032,0,0.6184248924255371,1
2057146445#2061244620,0,0.6074824929237366,1
1429813467#4480616939,0,0.36663439869880676,0
4327730515#4643718292,0,0.38051626086235046,0
4671204264#4639880190,1,0.22113682329654694,0
4462390215#5185529426,0,0.38105499744415283,0
3041971066#11838071787,0,0.6811563372612,1
4129162806#4285617569,0,0.2845920920372009,0
4111311078#4828653957,0,0.2560538649559021,0
4450781220#1711730143,0,0.25567907094955444,0
1711723845#53031105193,0,0.4735609292984009,0
3540890830#2056961978,0,0.3014654219150543,0
2662986035#4126326524,0,0.3910136818885803,0
4259837358#3401828702,0,0.4153692424297333,0
1562031765#4215027256,0,0.3184747099876404,0
3393654691#2069408616,1,0.479981392621994,0
4451089335#4455655369,0,0.6818044185638428,1
2037536844#2140613695,0,0.5689992308616638,1
2640338192#3549407295,0,0.3184747099876404,0
2059184556#3683502845,0,0.3184747099876404,0
2598389634#2190733566,0,0.3184747099876404,0
1374749246#3047031444,1,0.428459495306015,0
1639169322#4624517252,0,0.26933199167251587,0
3613637763#4731939791,0,0.5700280666351318,1
2074388205#1848160016,1,0.3184747099876404,0
2150886701#5124803369,0,0.5520226359367371,1
1872021162#3717616592,0,0.7293092608451843,1
3930763659#4111948726,0,0.42940399050712585,0
5105762298#3292954659,0,0.5443954467773438,1
1639324466#1639211797,0,0.7025513052940369,1
1872021162#307410722133,0,0.3184747099876404,0
2068611560#2073647468,0,0.5847007632255554,1
4215058789#2066302302,0,0.3184747099876404,0
4944579314#225384232109,0,0.32415300607681274,0
4750249486#4455655369,0,0.5523873567581177,1
5007438489#18467320801,0,0.3184747099876404,0
4643805223#1592253963,0,0.17680999636650085,0
4450781220#2063768850,0,0.2498111128807068,0
4851873209#212394033260,0,0.3184747099876404,0
2075923612#3831307328,0,0.24724897742271423,0
4771574473#2120829109,0,0.6184248924255371,1
3369949045#1598212753,0,0.6707980632781982,1
1688850614#3986761734,0,0.3184747099876404,0
190486841338#114453608394,0,0.3649694323539734,0
2715176456#1776613381,0,0.3184747099876404,0
2744122330#3735183725,0,0.26421523094177246,0
4065822446#448453516754,0,0.34127452969551086,0
4454799835#4465664542,1,0.4358057677745819,0
3742463975#3446029041,0,0.43964630365371704,0
4435837459#4157779501,0,0.2340335249900818,0
113381659754#2038260774,0,0.2521156966686249,0
104424571992#4792436579,0,0.3184747099876404,0
2057536594#2057199626,0,0.25238901376724243,0
2092902079#2640338192,0,0.44253551959991455,0
118070584085#104424571992,0,0.3391723334789276,0
4404827138#5134159053,0,0.3014654219150543,0
4480479751#14613397498,0,0.3184747099876404,0
4808238795#4808240616,0,0.9126580357551575,1
1519496455#2123100264,0,0.3184747099876404,0
3312850726#4111948726,0,0.6709995865821838,1
4641294086#5036257527,0,0.32720258831977844,0
3052760872#92980189383,0,0.3184747099876404,0
38406123057#487126887411,0,0.253633052110672,0
1730965476#557181231045,0,0.493661493062973,0
4259837358#4004949751,0,0.447306364774704,0
2296451977#2297009298,0,0.7117224931716919,1
2075611951#4523412833,0,0.37764987349510193,0
156276503685#156276503010,0,0.8893939256668091,1
1380151561#1715823964,0,0.7132171988487244,1
5112612148#1708941558,0,0.4943249821662903,0
1730953832#3020259850,0,0.3184747099876404,0
2058829770#4788380736,0,0.48566243052482605,0
3913489377#2079047529,0,0.3184747099876404,0
4807598946#80880840925,0,0.4585510492324829,0
5075763892#3052169971,0,0.19954495131969452,0
1562031765#1307346717,0,0.3184747099876404,0
190330815066#5035834434,0,0.28920862078666687,0
4626677277#3872693399,0,0.40609315037727356,0
18467884796#156274809406,0,0.6399836540222168,1
1592253963#2057146445,1,0.4243495762348175,0
4448697469#1415967493,0,0.49405160546302795,0
2061673701#3532512166,0,0.3184747099876404,0
4094615500#1504573505,0,0.3184747099876404,0
18467320801#2011714457,0,0.3014654219150543,0
3492420921#4195960848,0,0.40109142661094666,0
1639341854#5064461558,0,0.30681097507476807,0
4419725371#557181231045,0,0.43070876598358154,0
2723807031#2063878463,0,0.2636542320251465,0
2614304147#1391856996,0,0.29094600677490234,0
3717616592#5352675624,0,0.3184747099876404,0
4480479751#4624517252,0,0.38051626086235046,0
2120829109#25274104500,0,0.4110870957374573,0
4643805223#2059196823,0,0.3913121223449707,0
4451289887#3446029035,0,0.3477134108543396,0
1639325148#4636354282,0,0.7025513052940369,1
1438255025#2111226139,0,0.30557236075401306,0
1320992610#1320992608,0,0.9498035311698914,1
4720990747#1644324602,0,0.23022057116031647,0
1565918066#2057536594,0,0.23846714198589325,0
4057297840#4786535783,0,0.3184747099876404,0
4735364801#1552934060,0,0.3184747099876404,0
4715649755#5195792969,0,0.40880659222602844,0
156276503685#3369184055,0,0.27708619832992554,0
4684762583#4720990747,0,0.4324955642223358,0
4059739506#8645214070,0,0.28385666012763977,0
2056125081#3293529356,0,0.66569983959198,1
92532204127#1479606018,0,0.5887463688850403,1
4301029959#4523412833,0,0.2277458906173706,0
4057297840#3931049291,0,0.1992633044719696,0
4020730390#4157288963,0,0.8286688327789307,1
489466582552#3278113988,0,0.5591737031936646,1
4071233134#3742463975,0,0.816708505153656,1
156117431756#3074344953,0,0.2973885238170624,0
2057146445#373850276629,0,0.33801785111427307,0
139010228306#92532204127,1,0.32072824239730835,0
3872693399#3825968185,0,0.3184747099876404,0
4540676462#114453608394,0,0.2179650068283081,0
2039273909#3717616592,0,0.3184747099876404,0
4228846634#2059629426,0,0.21332873404026031,0
1625147559#1616372951,1,0.5462362766265869,1
448453516754#227607176751,1,0.7192195057868958,1
4572981253#4955710030,1,0.6106947660446167,1
18466737893#2111411420,0,0.32720258831977844,0
4728076352#2137028345,0,0.3184747099876404,0
1817930623#2114049002,0,0.3184747099876404,0
4479613025#3047031444,0,0.38051626086235046,0
3717616592#5124803369,0,0.3184747099876404,0
1730953832#4020508595,0,0.3184747099876404,0
1816430010#1965402836,0,0.30770137906074524,0
1758860111#2150886701,0,0.24733692407608032,0
3714314534#4572981253,0,0.350254625082016,0
5210263415#5199216301,0,0.39447852969169617,0
34108474773#4185358309,0,0.43072494864463806,0
4436222774#1681501203,0,0.29566770792007446,0
2057186102#2076366005,0,0.24724897742271423,0
1566743744#5036257527,0,0.3184747099876404,0
1770010645#2111818909,0,0.6035013794898987,1
1380151561#4440496809,0,0.3754446506500244,0
1479238952#1320992608,0,0.6968829035758972,1
4010537132#80880840925,0,0.5111081600189209,1
3835082917#2146293183,1,0.33234643936157227,0
4338587012#1552378116,0,0.27419066429138184,0
489466582552#4195960848,0,0.44320616126060486,0
2640338192#3072563854,0,0.6147579550743103,1
2120829109#4055248016,0,0.6459001898765564,1
2796703699#5185595733,0,0.27708619832992554,0
4699280965#130789106160,0,0.3184747099876404,0
4130010417#4455655369,0,0.3853738605976105,0
5210263415#1639169322,0,0.3066631853580475,0
4897454823#3706699419,0,0.39931681752204895,0
4215038721#2062774821,0,0.42140311002731323,0
3492420921#1472367005,0,0.26497846841812134,0
4720990747#3872693399,0,0.3014654219150543,0
3887115396#4518635926,0,0.6403221487998962,1
4157779081#5109991799,0,0.2903006076812744,0
2080829137#48384062571,0,0.5746484398841858,1
4005134611#210012116583,0,0.5040391087532043,1
4158960527#5195792969,0,0.5291004180908203,1
4218497169#4702555556,0,0.27419066429138184,0
4004949751#1816430010,0,0.46313393115997314,0
5132524109#2115880476,0,0.2686159014701843,0
2050581826#25274104500,0,0.3184747099876404,0
3613637763#1423069315,0,0.5074446201324463,1
3786142129#3961709889,0,0.43570661544799805,0
3486188370#2050370050,0,0.3184747099876404,0
4897454510#4479096850,0,0.3997291922569275,0
9062983415#3214005424,0,0.29600921273231506,0
3988152389#3999176481,1,0.43920448422431946,0
162859757748#3452822548,0,0.35012802481651306,0
3108657350#3077087503,0,0.3307057023048401,0
1391856996#4220427253,0,0.3167720437049866,0
1565918066#4202091471,0,0.3024935722351074,0
5153549890#42550696765,0,0.37901929020881653,0
4626677277#1453532038,0,0.2845920920372009,0
1594427351#1386632050,1,0.2997232973575592,0
2061329445#4650641709,0,0.3184747099876404,0
1838279448#4065822446,0,0.3184747099876404,0
69282286107#557181231045,0,0.2910027503967285,0
203654552716#16826928982,0,0.3184747099876404,0
1479236025#3369184055,0,0.3014654219150543,0
2740883313#2058829770,0,0.33191218972206116,0
2068611560#2296451977,0,0.3697870075702667,0
25274104500#82325773100,0,0.660758912563324,1
4971974956#4788380736,0,0.31620916724205017,0
1708941558#4081158129,0,0.19695883989334106,0
2058244019#3589653390,0,0.36322295665740967,0
3735183725#3524983069,0,0.34335848689079285,0
2061199395#4899059287,0,0.2903006076812744,0
82852791222#3751925404,0,0.37805894017219543,0
2065699619#373850277197,0,0.3687022030353546,0
146011948003#146011937628,0,0.5967793464660645,1
4798031879#1639380659,0,0.6229132413864136,1
1616372951#3020557801,0,0.2666926383972168,0
2088554701#1590547354,0,0.21294443309307098,0
1598212753#2120829109,0,0.28569623827934265,0
4690881323#4703712538,1,0.3692936897277832,0
3310391587#3825968185,0,0.43909740447998047,0
2056134468#2057685237,0,0.36618146300315857,0
2079047529#3835111671,0,0.2985304892063141,0
4831154380#4793393703,0,0.3184747099876404,0
4452228094#3751925404,0,0.3184747099876404,0
1306851139#3310391587,0,0.33727172017097473,0
139010228306#2654931017,0,0.3184747099876404,0
4606793746#4828654874,0,0.38051626086235046,0
3077309817#1639211797,0,0.4641437828540802,0
4841108780#92980189383,0,0.17259028553962708,0
4590154078#5094395218,0,0.33234643936157227,0
2074803428#4055248016,0,0.49971726536750793,0
4205852050#1740857110,0,0.38051626086235046,0
3887115396#85562682725,0,0.46669426560401917,0
1802565997#1965402836,0,0.41367799043655396,0
4938690872#5010035639,1,0.5257498025894165,1
69282286107#4348568462,0,0.27419066429138184,0
5352935247#3486188370,0,0.35668888688087463,0
3369949045#4059739506,0,0.3634428381919861,0
4072326669#4683019723,0,0.3563982844352722,0
2744122330#4622618621,0,0.2903006076812744,0
1650109027#4506637171,0,0.47741276025772095,0
4404827138#4523412833,0,0.4360067546367645,0
3706865825#2744122330,1,0.4211623966693878,0
59450173714#3938188743,0,0.38788914680480957,0
2297009298#2055356508,0,0.550762951374054,1
4439704332#520679568770,0,0.3184747099876404,0
4261193672#1614597826,0,0.1888786405324936,0
1648883631#4271919356,0,0.3014654219150543,0
1712004928#2069408616,0,0.3184747099876404,0
1415683857#156274809406,0,0.46963852643966675,0
4899059287#4179951095,0,0.4486401081085205,0
3540890830#414854585256,0,0.4641432762145996,0
4643809596#2296574953,0,0.4300501346588135,0
1429813467#3370936702,0,0.2690008878707886,0
2058146812#2087025558,0,0.47803741693496704,0
