pair_id,label,probability,prediction
131792614672#4127765656,0,0.47135152369870953,0
2045215940#444631792208,0,0.5139456938873534,1
20248125819#5186378802,1,0.47763739941400685,0
5075179730#3276122697,0,0.46903495283741475,0
3046447513#191401378376,0,0.489164246203847,0
4933601180#4205500523,0,0.4729786036057229,0
4257137636#5185529534,0,0.4646220571072572,0
3067096711#412056568264,0,0.48694984364059946,0
1321408657#4529952057,0,0.47092513385888596,0
4877557723#30229648606,0,0.47092513385888596,0
5063243277#18466375636,0,0.48457833148424134,0
4696140824#4970198147,0,0.4748401595775866,0
136929841403#4420214504,0,0.47738873508514934,0
3046447513#3920892696,1,0.5360333003483781,1
47066263949#3966652517,0,0.4860059001427225,0
4607726453#3550420996,0,0.46914369139719925,0
3525476136#2059772017,0,0.5083149600994734,1
4817865335#1319944337,0,0.46914369139719925,0
296646328589#3762577896,0,0.49506779031120784,0
30229648606#4466060368,0,0.48245588571975323,0
332289128117#235475987798,0,0.4957661393369508,0
1727840041#4274157585,0,0.47021994636991904,0
5005539531#1784010637,0,0.5012536180145397,1
3747074740#4882622259,0,0.4772294118902044,0
2056050973#96464483573,0,0.5249160519286181,1
3831306913#2038238117,0,0.4754479694285177,0
3558421110#2119447541,0,0.5028997268020973,1
4657296734#1752843168,0,0.4835602120513285,0
1391516565#3059594160,0,0.46914369139719925,0
48861374884#3844369814,0,0.4986645043270814,0
4020838298#4345891873,0,0.503053275783246,1
4676620606#437850700068,0,0.47658201833870334,0
4670902580#2977432095,0,0.49838739523940384,0
3267793397#3920892696,0,0.46914369139719925,0
4435502516#1773082332,0,0.4707694616215885,0
4442434830#3911660194,0,0.4701112078101346,0
3033451903#2111616240,0,0.49669684359955113,0
3697829010#1557678768,0,0.46914369139719925,0
174309766992#4346006247,0,0.484567523215019,0
1650171814#20177117584,0,0.5083966234395885,1
4520440216#131792614672,1,0.48290905185675714,0
1802113995#134867489837,0,0.47092513385888596,0
54353744279#3496790707,0,0.47820662666432157,0
4402571427#3995939780,0,0.46914369139719925,0
4520440216#3791242869,0,0.46914369139719925,0
366875248163#3897707450,0,0.46914369139719925,0
2111497729#1920508153,0,0.4801225597601102,0
1623108666#5006683632,0,0.49397952642417337,0
4417954604#4490928418,1,0.5280447144318281,1
2062901374#4020838298,0,0.46914369139719925,0
4808142872#1802608944,0,0.47021994636991904,0
5012378353#4589595603,0,0.47021994636991904,0
3046735232#2062066566,0,0.5077442713467409,1
54163692074#5093302594,0,0.5057692778328708,1
4264623066#281128119490,0,0.46914369139719925,0
2061392162#3043492443,0,0.47200138883160586,0
4606732629#4587249322,0,0.4885258325982458,0
1401982553#1401982372,0,0.5403742520943109,1
4167169697#4882622259,0,0.5069572075405929,1
2007838544#1321409006,0,0.47200138883160586,0
1560897004#2631411093,0,0.46914369139719925,0
18465768764#4402571427,0,0.48731716310447515,0
4041017449#4732077222,0,0.46914369139719925,0
1639157122#2114341514,0,0.5102785159962353,1
3598854563#4603499681,0,0.4918329309983043,0
361430891904#3502505322,0,0.46914369139719925,0
2720191918#3635899848,0,0.46914369139719925,0
4006257599#3967281611,1,0.5285331600816462,1
3633003734#2554762874,1,0.49581872576616254,0
2254264382#580549064505,0,0.4860754618061889,0
1875570554#2108617570,0,0.46914369139719925,0
1805797094#1565918483,0,0.48283557874990896,0
4041017449#4939070111,0,0.48208673330761426,0
3760470313#3862296444,0,0.46914369139719925,0
5093302594#1666737679,0,0.5195474538283766,1
5012378353#4587522516,0,0.4844497583820634,0
4094338175#3458373106,0,0.4907319927895263,0
2254264382#1799390134,0,0.4816829623793664,0
3417328243#4313472390,1,0.46914369139719925,0
4332290907#3913703465,0,0.46914369139719925,0
4010670765#1557678768,0,0.48700967173375953,0
4426887495#4006257599,0,0.46914369139719925,0
4991881551#4675092479,0,0.504942821911907,1
2054656607#4659095325,0,0.46914369139719925,0
4509579066#3050036635,0,0.4900192280896365,0
4391848279#5103620556,0,0.49705931782090274,0
1711768137#3829368932,0,0.4986835353384915,0
191401378376#535595175332,1,0.489164246203847,0
1774643505#3525476136,0,0.48464261191390506,0
1773082332#1407873390,0,0.46914369139719925,0
1639157122#4619843239,0,0.4706910583065408,0
4524049970#1783918544,0,0.523085536011705,1
1726849895#2061110696,0,0.47021994636991904,0
3750321162#3551736332,0,0.4707694616215885,0
388960992073#238810853483,0,0.5125087871847779,1
361430891904#1784010637,0,0.46914369139719925,0
5168776505#2115121510,0,0.47804570817975667,0
4159031604#82326381534,1,0.5434621217767549,1
1690392435#1431841097,0,0.47399761664289664,0
1949694216#3728594582,0,0.46914369139719925,0
2063877224#1789407336,0,0.4830460857815088,0
4626053521#4591610567,0,0.49590461489890286,0
2063587581#2121552363,0,0.46914369139719925,0
4541989646#4848820948,0,0.48510917529571584,0
1748267407#1485299013,0,0.5095398600588751,1
3551736332#4797165686,0,0.4719023486330031,0
421393369392#1633175276,0,0.4786951468062014,0
1782375467#1384521138,0,0.52536895133841,1
3417328243#4628600663,0,0.46914369139719925,0
4959796164#4422812389,0,0.47304435065959205,0
1671094707#3055538941,0,0.46914369139719925,0
1365425184#3708548775,0,0.5127424374295088,1
3991387948#3459782364,0,0.4958798866447845,0
1918807484#2944165247,0,0.46914369139719925,0
4624558262#2625038642,0,0.46914369139719925,0
4696335646#3046306290,0,0.47092513385888596,0
4612325788#3882105016,0,0.4944255595191381,0
3056436716#3417328243,0,0.46914369139719925,0
4499122001#4959796164,0,0.47304435065959205,0
4426887495#135716731104,0,0.4758757810186971,0
2554762874#3883531558,0,0.47815670835093455,0
2253596483#407642705986,1,0.49741424559227226,0
4959796164#144789463525,0,0.48070121955524686,0
158255665663#1639155385,0,0.48480538937182444,0
23700156902#3911660194,0,0.4862597894902828,0
3727406860#1816678631,0,0.47135152369870953,0
4282239841#3750321162,0,0.47422627708294995,0
3818902471#2051705675,1,0.47648358383861,0
4522343644#3045195282,0,0.4968569917629077,0
164316289384#144789463525,1,0.5106246997511166,1
49450621842#4111406344,0,0.46914369139719925,0
4933601180#3550703733,0,0.46914369139719925,0
3033451903#4205995308,0,0.46914369139719925,0
4730592514#4944740006,0,0.46914369139719925,0
493119725481#1639157122,0,0.48631062748195447,0
4570599868#156117170736,0,0.46914369139719925,0
18467089718#4882622259,0,0.51447711489391,1
2048788952#3897707450,0,0.5033044733873601,1
4020838298#2054953236,0,0.47658201833870334,0
2062867086#4402571427,0,0.4888479920544118,0
4655210982#5059287828,0,0.47092513385888596,0
3502505322#4993637002,0,0.46914369139719925,0
1848034697#444631792208,0,0.4750223921979053,0
451081926345#4332022336,1,0.48622939339754156,0
2119447541#1743158946,0,0.49665534492028335,0
3829546123#1711768137,0,0.49108956190120856,0
1639373514#412056568264,0,0.4779897413131837,0
1918807484#4933601180,0,0.46914369139719925,0
3784845932#296646328589,0,0.47527347806357034,0
327318799155#4866004102,0,0.46914369139719925,0
4578818238#3339753670,0,0.4981832276951464,0
4855192008#48861374884,0,0.5070035357815189,1
1485299312#2055885530,0,0.5123897410921541,1
2134510956#4111406344,0,0.47195359624929717,0
1402158617#4132736065,0,0.48039185859524636,0
2092142602#4999395435,0,0.4753418426030981,0
4866004102#1768955738,0,0.47021994636991904,0
4589595603#1775476124,0,0.4706910583065408,0
1829096346#1844986349,1,0.47008339851626746,0
4683128693#4683128792,0,0.5224930172272172,1
1744093020#3202650162,0,0.4827539314712984,0
4477152635#2111494388,0,0.4936100617444984,0
5067110667#4041017449,0,0.4855472401352645,0
4670902580#138962886124,0,0.5029992181818931,1
550633511658#158255665663,0,0.49112258472849873,0
610724884856#5050806766,0,0.469614803333821,0
3801970394#4675067693,0,0.5171199858122594,1
5185529534#585216739399,0,0.46914369139719925,0
3508697475#3267793397,0,0.46914369139719925,0
1861556379#1950837411,0,0.46914369139719925,0
4797037452#3934620391,0,0.49715623988322216,0
138961536981#4628657238,0,0.4744970637370604,0
5137789006#5185529534,0,0.4766426935315031,0
117756682724#2112609950,0,0.46914369139719925,0
238810853483#138649305625,1,0.5204655714497631,1
407278558983#1701262215,0,0.5162856149137084,1
343207691350#2065123842,0,0.4945479734362679,0
49231316394#4933601180,0,0.48606306574402425,0
4547354791#2056050973,0,0.4695755443480397,0
2081310427#1946459818,0,0.49038534400920514,0
2062870562#4659095325,0,0.47413646044674995,0
44044455454#91821746394,0,0.46914369139719925,0
3826206182#4040861140,0,0.489164246203847,0
427593909142#1485299018,0,0.4827687812332346,0
1799390134#4144101559,0,0.4784681251119349,0
1305862252#1701262215,0,0.4788345727370118,0
4913743600#4676620606,0,0.4959641595397498,0
1737790248#1950837411,0,0.46914369139719925,0
110628469987#3927603556,0,0.4972349878348487,0
4862162402#5210078086,0,0.47989931870551317,0
4346006247#580549064505,0,0.46580588184401933,0
4953440832#1303430936,0,0.4840494475990163,0
4514169068#4911932997,0,0.46914369139719925,0
38189434441#4557843865,0,0.46914369139719925,0
4506715468#113560958124,0,0.5231925812303786,1
1365425184#191333072438,0,0.4773369392717606,0
4219781519#3564523840,0,0.47556810761798934,0
4144101559#54163692074,0,0.46914369139719925,0
161914880681#4257137636,0,0.46914369139719925,0
3579464172#4934245250,0,0.525962670233693,1
4639814245#4157396930,0,0.4756671478165921,0
102790670060#3831306920,0,0.49081235988543653,0
4274157585#3995939780,0,0.4833923135231518,0
25271558033#2254264382,0,0.48168076116719993,0
4573019780#3454385494,0,0.47413646044674995,0
26795163325#3722283336,0,0.46914369139719925,0
5051033030#14920393984,1,0.4933381810438386,0
1744093020#4530016607,1,0.49556217307691164,0
3991387948#1875570554,0,0.47447373760625006,0
38189434441#5122767609,0,0.550544610529787,1
189641559770#54501067062,0,0.5247258754955022,1
38189434441#5153649937,0,0.5545266864796701,1
3339753670#3550703733,0,0.46914369139719925,0
2071962865#3973290911,1,0.5000827173639134,1
18465850062#4683128792,0,0.4719023486330031,0
3459782364#3417328243,0,0.4958798866447845,0
3990733484#5168776505,0,0.5107569828778133,1
5153649937#138963054727,0,0.489164246203847,0
4196598949#4091678032,0,0.5157190467616697,1
3784845932#3002379949,0,0.47139624579550765,0
4464241165#2138943686,0,0.46914369139719925,0
5140039711#18467089718,0,0.5213614220505669,1
4081304066#3276122697,0,0.489164246203847,0
2059194324#2054786962,0,0.5070856066676842,1
4045102508#4041026262,1,0.4719023486330031,0
4909154245#3084169617,0,0.4844685684958716,0
4157396930#4473639064,0,0.5044593418496378,1
2207679070#4020838298,0,0.47934067557450727,0
4283743489#422592070627,0,0.4968684953454743,0
4402571427#4006257599,0,0.4827610440613359,0
1861556379#1813034413,0,0.47842890137416716,0
422593661853#3055538941,0,0.4977147191532891,0
2873066884#37132781634,0,0.599998103852942,1
580549064505#3496790707,0,0.47820662666432157,0
4848820948#4843658030,0,0.5180581823938114,1
4257137636#4165910360,0,0.4783493619607791,0
2056050973#4851639047,0,0.558609604567484,1
3414226598#2111616240,0,0.46914369139719925,0
1645442429#407278558983,0,0.4992402778413523,0
1639157122#4590516019,0,0.5195642872404993,1
4720442113#1701420365,0,0.469614803333821,0
4264623066#325294719982,0,0.48126582352691827,0
1875570554#3897707450,1,0.4722449738502259,0
2058703491#97378088946,0,0.47456967062444094,0
451081926345#110628469987,0,0.4917485916414507,0
2061392162#1386618246,0,0.47021994636991904,0
102790670060#31577621677,0,0.47769429588677637,0
4128826467#3618222408,0,0.510539355997712,1
3797481052#52473443269,0,0.47858584770764134,0
2061110696#2053826326,0,0.4795806475866023,0
1415431851#81226585052,0,0.4715453404186266,0
3781728770#2070119945,1,0.46914369139719925,0
35050759831#5168776505,1,0.4943103218239721,0
2070081045#585216739399,0,0.46914369139719925,0
2168053392#2254264382,0,0.46914369139719925,0
5059287828#5061207560,1,0.5272690612038435,1
2071777451#3046812325,0,0.4729641254581231,0
5062878913#2059020105,0,0.4784097975082114,0
4185911295#4522343644,0,0.49902716450534734,0
2071962865#4295043985,0,0.496778999599083,0
4732077222#4295043985,0,0.496778999599083,0
4157401170#3645501595,0,0.48554795625189023,0
4527413574#4855531635,0,0.5141805498602934,1
134867489837#2064248002,0,0.49847203596037565,0
4157401170#4572590009,1,0.5127213928289066,1
388960992073#8484260087,0,0.5447532149261514,1
82466780870#1802113995,0,0.47383762491010356,0
1497894212#1500005536,0,0.4741549030313116,0
3491525687#3770309546,1,0.46914369139719925,0
4673696842#3072545115,0,0.5013587232078696,1
4289285913#160443202314,0,0.4860059001427225,0
4360817571#2146884621,0,0.48684007725887773,0
3415881960#2078630441,1,0.555333069317814,1
4104893219#3239345949,0,0.47144579715011425,0
2075416377#3120630195,0,0.47021994636991904,0
4959796164#4953440832,0,0.47304435065959205,0
3055420907#2060227695,0,0.46914369139719925,0
1816678631#4520440216,0,0.47135152369870953,0
31577621677#2056662276,0,0.48617575653595685,0
4959796164#1491808729,0,0.4929143388882332,0
1386769919#4185911295,0,0.5173369000398671,1
439640898475#1737790248,0,0.46914369139719925,0
3884030694#4361945080,0,0.46914369139719925,0
37132781634#5153649937,0,0.5580667602410537,1
5123172296#5103620556,0,0.4944095572728396,0
3770199438#3753647572,0,0.48871628488405494,0
4450876341#2075117106,0,0.46914369139719925,0
4619843239#2554762874,0,0.4706910583065408,0
2111999386#5092340558,0,0.4719023486330031,0
4570880462#312476159692,0,0.47200138883160586,0
1657111787#1639256138,0,0.5004800856379691,1
4345891873#2074381365,0,0.48871628488405494,0
323299606725#3990733484,0,0.4852005445149192,0
4933601180#2554762874,0,0.4706910583065408,0
1768784044#4670277179,0,0.48733786683783437,0
1549865107#2338797804,0,0.5032660034215835,1
4289285913#4165910360,0,0.47126290819790534,0
4020838298#4464225618,0,0.49615461182555903,0
1639330963#1639155385,0,0.5210266871615912,1
5166721362#49450621842,0,0.46914369139719925,0
4595119059#550633511658,0,0.4885886690381593,0
4483699071#3990733484,0,0.5101780762328099,1
2007923073#2058881485,0,0.4766956356888298,0
4422812389#4499122001,1,0.5437208973209203,1
323421711132#3806763143,0,0.46914369139719925,0
235475987798#4649420935,0,0.46914369139719925,0
199104051031#3114734058,0,0.47658201833870334,0
1374712246#3652204966,0,0.4734920356018836,0
4706331170#2065643741,0,0.489164246203847,0
3753647572#2138943686,1,0.5136989511192034,1
3114734058#3797469476,0,0.46914369139719925,0
4676620606#2055885530,0,0.46914369139719925,0
1875570795#3935465939,0,0.46894144065627846,0
2074538866#4466176551,0,0.4961136597374094,0
4348498011#5051033030,0,0.4904707852482503,0
3271713292#1485299312,0,0.4941865991652555,0
2111616240#4855192008,0,0.5145878485205168,1
2111999386#493119725481,0,0.48210702108395154,0
4897934962#3299466058,0,0.4971237287514556,0
4839116665#4259834054,0,0.46624782733164644,0
2065166575#4522343644,0,0.4940824208338032,0
235475987798#3967281611,0,0.46914369139719925,0
5092340558#4913756270,0,0.48871628488405494,0
4195846379#4132736065,1,0.4821710555762753,0
1783918544#302661384233,0,0.489164246203847,0
4737466020#3525476136,0,0.4646220571072572,0
3798427322#5099092267,0,0.48464476065388984,0
4464267701#2065643741,0,0.46914369139719925,0
2069807272#1386618246,0,0.47021994636991904,0
59657910044#4391848279,0,0.489164246203847,0
2055885530#4289285913,0,0.46914369139719925,0
1326203809#138962886124,0,0.4744970637370604,0
238810853483#3846933347,0,0.4914247946265695,0
4934245250#550633511658,0,0.49083953872411357,0
3047029968#5166622275,0,0.46914369139719925,0
4062216502#1401982372,0,0.4939926278273048,0
4589673799#5214133765,0,0.47777491613286105,0
5099092267#3511353262,0,0.46914369139719925,0
2146884621#4530016607,0,0.48684007725887773,0
3239345949#3055420907,0,0.4705977452695586,0
199104051031#68208094552,0,0.46914369139719925,0
1500005536#2121552363,0,0.46914369139719925,0
4951787412#4959796164,0,0.5365616743807103,1
2056243161#2072223571,1,0.5632839803195779,1
54353744279#1950837411,0,0.47008339851626746,0
3716141957#39450581767,0,0.4821457464132719,0
4361945080#4607726453,0,0.4894191109199316,0
4099060832#3797577168,0,0.5303156639155657,1
3239343165#4433126615,0,0.47842890137416716,0
4606732629#4675067693,0,0.4782820100130932,0
4675067693#1802211277,0,0.5166488738756377,1
4955195008#4127765656,0,0.4779415271646654,0
2062832759#3538444870,0,0.46914369139719925,0
1410206420#5140039711,0,0.49433336887516593,0
1303430936#4197957154,0,0.46914369139719925,0
4780848531#4441056785,0,0.46914369139719925,0
96344432148#178251297462,1,0.5195269073431689,1
2205022736#4426887495,0,0.46914369139719925,0
4659095325#4464262179,0,0.46914369139719925,0
3579464172#4966082198,0,0.5002618039799855,1
1391516565#3271713292,0,0.46914369139719925,0
3937983666#1558134955,0,0.4892908210477394,0
1666737679#1627148430,0,0.5268318243907959,1
2314435227#2255999084,0,0.4736837910946899,0
3435281641#3913210887,0,0.4810755514018147,0
82466780870#4111406344,0,0.46914369139719925,0
2071777451#4726348614,0,0.46914369139719925,0
3622118220#1639373514,0,0.46914369139719925,0
4780848531#4726348614,0,0.46914369139719925,0
5066791120#4826662409,0,0.49556702709195,0
1374712246#49450621842,0,0.46914369139719925,0
2027930795#2554762874,0,0.46914369139719925,0
4643643168#1645442429,0,0.4891572108845424,0
1548025566#3997184387,0,0.5047192079535341,1
1415431851#3937803478,0,0.46914369139719925,0
60746273843#4435502516,0,0.5313585818957367,1
18465768764#4070350685,0,0.4862846999586408,0
54353744279#4826662409,0,0.5243022356576512,1
3770309546#82466780870,0,0.46914369139719925,0
189641559770#2115186615,0,0.5020530390519674,1
4999395435#4360817571,0,0.47895298094602223,0
1920508153#3551045844,0,0.49438322311428673,0
3995939780#4205995308,0,0.5055171603959645,1
4541989646#4091600300,0,0.46914369139719925,0
2092142602#3635899848,0,0.46914369139719925,0
4126391754#3618769182,0,0.4657591997432505,0
1560897004#2053553978,1,0.5006523739378446,1
3538444870#3770199438,0,0.47366363856926974,0
4206160273#4696140824,1,0.49265607663859123,0
3060159815#2255999084,0,0.46353879203584136,0
5103624144#2116384872,0,0.4954530808869893,0
3966652517#3791242869,0,0.46914369139719925,0
4506715468#5068270943,0,0.5013161999042735,1
3496790707#3862442483,0,0.46894144065627846,0
1784010637#2078830490,0,0.47834061984022663,0
4839116665#2207679070,0,0.4860328109850202,0
4953440832#5214033793,0,0.5714462323120874,1
4433126615#4435502516,0,0.5108493566574885,1
4676620606#4657375255,0,0.4885258325982458,0
1402158617#3249351499,0,0.46914369139719925,0
4650405536#4913743600,0,0.46914369139719925,0
5041514024#3931035425,1,0.5035650423899635,1
3897707450#3991387948,0,0.47447373760625006,0
5045583576#4573019780,0,0.48245588571975323,0
3002379949#3842666513,1,0.5189520767112182,1
4726348614#4522343644,0,0.489164246203847,0
4091678032#2074538866,0,0.5171187559486284,1
1748267407#1727840041,0,0.46914369139719925,0
5214349442#1639330963,0,0.4958784526029183,0
5115124673#4676620606,0,0.46914369139719925,0
2112308266#3829368932,0,0.4952028285857498,0
4538489291#6633414875,1,0.47820662666432157,0
3945405605#3842666513,0,0.5189520767112182,1
4529952057#1549865107,0,0.47126290819790534,0
14920393984#4457940843,0,0.4719023486330031,0
172087618689#4081304066,0,0.46914369139719925,0
3502505322#82466780870,0,0.46914369139719925,0
4607726453#4742632507,1,0.48664512199096593,0
4970014021#3913703465,0,0.4887034832776356,0
2011135203#2056136170,0,0.5446402049637276,1
1815633130#407642705986,0,0.46914369139719925,0
2066608628#3844463116,0,0.4958798866447845,0
610724884856#2059019411,0,0.4820901568373383,0
3798427322#4391848279,0,0.5032975969459411,1
3826206182#2123105045,0,0.489164246203847,0
332289128117#2063077902,0,0.46914369139719925,0
3937983666#1815633130,0,0.4892908210477394,0
4628657238#2065044531,0,0.47021994636991904,0
4628982425#18467089718,0,0.48146842498299847,0
4855192008#4628982425,0,0.48535059075344206,0
2058434584#134867489837,0,0.46887836462803,0
4951787412#5122767275,0,0.5259920323814422,1
3322922498#1711768137,0,0.46914369139719925,0
3954693062#159824143431,0,0.47460757238337165,0
3842666513#3862296444,0,0.46914369139719925,0
4797037452#2064651676,0,0.4719023486330031,0
325294719982#71134452360,1,0.5330829326690162,1
3927344890#81226585052,0,0.4968546910770385,0
4971996310#5182358949,0,0.48694984364059946,0
39450581767#325294719982,0,0.46914369139719925,0
4260655307#4278997793,0,0.48057064532829086,0
1639155385#2011135203,0,0.4981090206178544,0
191333072438#201180045587,1,0.49556099805839293,0
2078830490#3829368932,0,0.4952028285857498,0
8431816618#2045415682,0,0.46914369139719925,0
1671094707#2112093012,1,0.47834061984022663,0
580549064505#3967289494,0,0.5878278962047017,1
3913703465#422593661853,0,0.5104740574877592,1
4433126615#3846933347,0,0.5292835364570481,1
4657420264#1382158663,0,0.485386653507166,0
3579464172#5214133765,0,0.5129258972985304,1
6633414875#4578818238,0,0.4904277989926433,0
5050806766#5140039711,0,0.47340166582939025,0
4457940843#1623108666,0,0.46914369139719925,0
4135061499#4417954604,0,0.47797755634815337,0
238810853483#3914990489,0,0.5072582995134018,1
2056226500#23700156902,0,0.489164246203847,0
2202311541#5122767275,0,0.47021994636991904,0
1743158946#2071777451,0,0.46914369139719925,0
3954693062#1816678631,0,0.4735281188573924,0
4993637002#4649420935,0,0.46914369139719925,0
4283743489#3491525687,0,0.46914369139719925,0
4683128792#4683128695,0,0.5101745837479716,1
3339753670#2062867086,0,0.48223596198607344,0
4866004102#4206401183,0,0.47686748914381083,0
4742632507#4161800645,0,0.46786374493055066,0
3697829010#4195846379,0,0.46914369139719925,0
4675092479#2152113149,0,0.4981540062393973,0
4448881535#4752061423,0,0.4769875088595203,0
3618769182#2007923073,0,0.4719023486330031,0
1743158946#1627148430,0,0.48445101725564316,0
4471449591#3831306913,0,0.46914369139719925,0
14613484963#4464262179,0,0.46914369139719925,0
49231316394#4855192008,0,0.4976088796890704,0
4717447481#4732077222,1,0.5079011973294157,1
4606732629#4913743600,0,0.4885258325982458,0
485901844230#2111494388,0,0.46914369139719925,0
1775476124#2134510956,0,0.46914369139719925,0
4274157585#1975046609,0,0.4801868249740928,0
1558033867#3551736332,0,0.48469082281232884,0
4635983959#580549064505,0,0.600345382010365,1
1785437365#2134805159,0,0.518230638737077,1
102790670060#65121698593,0,0.47769429588677637,0
3046447513#4332290907,0,0.46914369139719925,0
4104893219#5174571094,0,0.47473490731830154,0
4006257599#4975601232,0,0.5188701555647761,1
3797577168#4128826467,1,0.5303156639155657,1
4455910772#4439261965,1,0.521193295330715,1
4570880462#4970198147,0,0.489164246203847,0
4475471841#1701262215,0,0.5322829901320207,1
4435453955#2054656607,0,0.5310432051847116,1
4951787412#71134452360,0,0.5405450267161743,1
3831306920#2059020105,0,0.46914369139719925,0
1319944337#436506547782,0,0.46914369139719925,0
2058849144#4195846379,0,0.46914369139719925,0
4038779740#4260655307,1,0.48579866838688945,0
1975046609#158255665663,0,0.49685445820468677,0
1783918544#4741125055,0,0.489164246203847,0
4205500523#3633003734,0,0.47021994636991904,0
412056568264#5182358949,0,0.48694984364059946,0
2108617570#1305862252,0,0.48620220237453404,0
3883531558#4623963992,0,0.5115911589524216,1
1627148430#4855192008,0,0.48828958957050866,0
2134510956#2128587019,0,0.480799263483281,0
5061207560#3551045844,0,0.489164246203847,0
26795163325#18465850062,0,0.46914369139719925,0
3551737148#2064049724,0,0.46914369139719925,0
117756682724#4206249296,0,0.5013470445661273,1
26795163325#2057787086,0,0.49313294454423223,0
4040861140#4126391754,1,0.4725862543596613,0
3415881960#4657296734,0,0.5068665473903641,1
138961536981#4165241952,0,0.4741101809345134,0
2059019411#3458091636,0,0.46757389860113663,0
3945392968#3990733484,0,0.5226394629114871,1
4780848531#2064651676,0,0.46914369139719925,0
4923640936#82466780870,1,0.47383762491010356,0
4435502516#4435546738,0,0.5118154898890362,1
3267793397#5137789006,1,0.5244994459499257,1
1639423540#4643643168,0,0.47589162339620017,0
4797165686#4855531635,0,0.46914369139719925,0
49450621842#52473443269,0,0.508659809301457,1
1326203809#5006683632,0,0.4730209236652619,0
5115124673#4911932997,1,0.528029555768658,1
4524027950#4295043985,0,0.47092513385888596,0
336556403061#1701420365,0,0.48461217722215827,0
4040037171#5021492854,1,0.46865915375600814,0
2062905665#4464225618,0,0.4933406218452916,0
4935501979#1558033867,0,0.4886500291821686,0
1502392118#4855192008,0,0.4819224873352914,0
1784010637#3502505322,0,0.46914369139719925,0
5174571094#49475347464,0,0.4706910583065408,0
2062832759#3927603556,0,0.4734920356018836,0
2075416377#2069807272,0,0.4729786036057229,0
160443202314#4855074111,0,0.46914369139719925,0
29004068614#3954693062,0,0.4768951176825539,0
4726396976#550633511658,0,0.47658201833870334,0
4639874115#4763332016,0,0.47092513385888596,0
3934620391#2058207302,1,0.47092513385888596,0
3033451903#2061892659,0,0.4908785611191885,0
436506547782#5185554343,1,0.5167059873160843,1
4589801151#4040037171,0,0.46865915375600814,0
2338797804#3276122697,1,0.5669066384119268,1
3459782364#1423111094,0,0.47424481776809885,0
5066791120#54353744279,0,0.4955516882208017,0
2138943686#5092340558,0,0.48871628488405494,0
4345891873#2027930795,0,0.46914369139719925,0
3934620391#4623176202,0,0.4706910583065408,0
3468099011#4772914163,0,0.46914369139719925,0
30229648606#4657420264,0,0.500784565095371,1
2114341514#2069309301,0,0.46914369139719925,0
4530039449#4639874115,1,0.5164800243691094,1
1491808729#4135061499,0,0.4714965222123953,0
3067096711#1423111094,0,0.5058860316675218,1
4923640936#53433220404,0,0.47092513385888596,0
201557135125#82466780870,0,0.46914369139719925,0
5031485182#1974801707,0,0.4816773388753678,0
110628469987#4332022336,0,0.4903940822228897,0
4165241952#2058703491,0,0.4905269869255095,0
4826662409#3621961786,0,0.49921366286747676,0
3835278364#436506547782,0,0.46914369139719925,0
1666737679#3881849655,0,0.4958798866447845,0
4282239841#1835570826,1,0.5364158612863111,1
94446712413#2064386479,0,0.46914369139719925,0
4991881551#1634624894,0,0.5087974520315223,1
4683128695#4683128693,0,0.5336898836853499,1
493119725481#2061892659,0,0.47200138883160586,0
2631411093#5122767609,0,0.46914369139719925,0
580549064505#4913620658,0,0.47658201833870334,0
4416674399#3708433646,0,0.46914369139719925,0
5174571094#2111616240,0,0.4697976922860299,0
3417328243#4817865335,0,0.46914369139719925,0
509348036756#276403558061,1,0.48443874889727695,0
3801970394#4471449591,0,0.469614803333821,0
4058724297#4429293356,0,0.48245588571975323,0
1500005536#1304937637,0,0.46914369139719925,0
3797481052#2314435227,0,0.4754043579661335,0
3339753670#3525476136,0,0.4765604836930658,0
135716731104#90088944269,0,0.46914369139719925,0
4220489232#3322922498,1,0.46914369139719925,0
2057667662#3077676449,0,0.49939234103185276,0
178471540370#4257137636,0,0.46990925674076073,0
5099092267#47066263949,0,0.4860059001427225,0
1848079063#178251297462,0,0.46914369139719925,0
4424218136#3560731752,0,0.4739149268979024,0
4934245250#2063587581,0,0.49165857221041426,0
20177117584#3897875146,0,0.46914369139719925,0
58971109124#1784010637,0,0.5012536180145397,1
4383857081#1726849895,0,0.46914369139719925,0
4020783867#4572223100,0,0.4958743086322223,0
3967281611#4589673799,0,0.5236604390081869,1
38189434441#2066608628,0,0.5157933241706808,1
2060056771#2044195515,0,0.49082119089880905,0
2069807272#3829546123,0,0.46914369139719925,0
3927603556#3560731752,0,0.49329000895216396,0
1549865107#421393369392,0,0.46914369139719925,0
4424218136#2070081045,0,0.509614677318066,1
4464241165#4675092479,0,0.46914369139719925,0
4934245250#3239343165,0,0.46914369139719925,0
2253596483#178471540370,0,0.49741424559227226,0
56587760546#4824169309,0,0.47166079973949243,0
4464241165#4793454229,0,0.46914369139719925,0
4541989646#2053553978,0,0.46914369139719925,0
1932527171#3708433646,0,0.497556344157932,0
4283743489#5140039711,0,0.469614803333821,0
1923282767#138962886124,0,0.49200828537878316,0
2115186615#451199299348,0,0.46914369139719925,0
2062870562#5098221599,0,0.5133327488453061,1
4522343644#4706331170,0,0.489164246203847,0
2055658829#53433220404,0,0.47092513385888596,0
4709177500#4524027950,0,0.469614803333821,0
