pair_id,label,probability,prediction
3831256267#86626661064,0,-2.062641406652859,0
1371718847#1434308545,0,0.0810282526721402,1
4571231312#4473639064,0,-0.6286760780096103,0
4051773503#4790722269,0,-2.8305120514031614,0
4959796164#5095472183,0,0.21924938442209174,1
4572590009#1479262690,0,-1.7577649462497733,0
4081275775#61480810216,0,0.22829981768518692,1
1497975779#2215543173,0,-1.9205196387136885,0
5062566737#3710757111,0,-1.6750454412135833,0
5195793914#11970072085,1,2.1679487966001156,1
3578770368#1314229142,1,-0.36722915532860156,0
4944832122#2073951091,0,-2.8366736042022556,0
4966778186#4397755394,0,-1.755851919400283,0
10574444118#1312624571,0,-1.6750454412135833,0
4893063505#3060181630,0,-1.8286401916296344,0
1803263230#138961802927,0,-0.7868704766672532,0
4480087497#1639874909,0,-1.8745935348246416,0
5183119675#492315626953,0,-1.6750454412135833,0
5196858530#11970072085,0,0.6853866874497885,1
3995918021#4717006903,0,0.7153094577465691,1
4206294979#133524814102,0,-1.853237964599923,0
248352373136#6626538016,0,-2.5089193694464047,0
1409311663#1502507146,0,-0.6839035718244547,0
3114734058#3124123344,0,-1.6750454412135833,0
3048645894#2061712594,0,-0.6946177640623079,0
4095205192#4373986045,0,-1.81651300103036,0
4113335248#1751364880,0,-0.4883886251338294,0
3930414032#1653994308,0,-1.5634645417121456,0
156277193948#2296560316,0,1.995327578542966,1
4717006903#1751367859,0,-1.6750454412135833,0
3995918021#4010669700,0,-1.6750454412135833,0
3723581561#3576124056,1,0.22585381535268234,1
173221389924#4441056785,0,-1.6750454412135833,0
3938878589#3797577168,0,0.5353878725276662,1
4161954899#1711682143,0,-1.9737831789630973,0
3967431644#1391516565,0,-1.6750454412135833,0
5091621114#4529802917,0,-1.0449456091670766,0
2028036690#4001640647,0,-1.6750454412135833,0
4222366434#162694238096,0,-1.3448026310070327,0
3026064813#1667389566,0,1.1166876181195877,1
1321353963#1961624635,0,-0.20244601079424962,0
3927343389#5083069896,0,-1.7827143699020294,0
2062991492#2118636976,0,-1.0723513008419525,0
4397754007#1640320664,0,-1.7328341540127887,0
4986514238#2625043549,0,-0.06514864719856095,0
5206080225#1500022510,0,-1.6750454412135833,0
4506526792#3845653710,0,-1.448972316378681,0
4285651704#3093229304,0,-1.5492283955014545,0
2066509476#2452901483,0,-0.8552809229661998,0
1701333915#3475253393,0,-1.9932889375287233,0
1709874755#2063565387,0,-0.9466140788063075,0
1485299250#1502507146,0,-2.530755396737024,0
3983618810#4355935019,0,-1.6960451467774997,0
5183122220#5183119675,0,-0.9263942788947506,0
156277193948#1434308545,0,-0.570023733730362,0
2074402075#4348212443,0,-1.7086300747136414,0
3938125853#4651001595,0,0.846161397704194,1
2066608237#2063875873,0,-1.9177942324573352,0
3576124056#4134941234,0,-2.354580852584581,0
4476878387#3860598463,0,-1.5083873007457334,0
4683128695#4999242335,1,-0.6696004671559526,0
4636515413#1950837411,0,-1.6750454412135833,0
4572590009#1437065018,0,-1.7577649462497733,0
4787160203#4444196403,0,-1.8915211783741122,0
3257238638#5174266018,0,-1.8784734203660485,0
5061207560#4719540762,0,-1.7086300747136414,0
3046594621#4202041822,0,-1.6231234822400749,0
5183982232#4959796164,0,0.9390521398247782,1
5142907913#5066791121,0,1.1484626214888007,1
1480039773#14275123825,0,-0.29538226819532976,0
4622655287#2058316912,0,-0.43366492412908264,0
5139738145#1639324664,0,-2.1820509731630566,0
4290984960#5215138753,0,-1.6750454412135833,0
87820911338#3490251569,1,-1.230231281255342,0
2067590020#4943160331,0,-1.6750454412135833,0
3964017834#97115450346,0,-0.6898637307275239,0
3757477006#4498422001,0,-1.6094039307005306,0
3881831374#2190649057,0,-0.5629545797254538,0
2070900453#2063565387,0,-0.6679145063879894,0
2118343114#2108617570,0,-1.9647628401493942,0
4272900036#1709874755,0,-0.3390341176764442,0
5183119675#2063941871,1,1.1040489830364417,1
385969176673#1978617477,0,-1.6750454412135833,0
449687819102#2057336614,0,-1.6750454412135833,0
3891956877#1451281491,1,1.5395375684101613,1
4590034064#1711995496,0,-1.2443726068007244,0
3048645894#3044853716,0,0.9304238592458565,1
211516818734#4439261964,0,-1.7577649462497733,0
4526617809#2132712586,0,-0.3551560436863135,0
379478720787#2117931003,0,-1.2496566059164906,0
1423045778#4465895597,0,-2.057896167596217,0
5319073917#4851625903,0,-1.6750454412135833,0
171824357717#156556736201,0,-1.199445841344661,0
4274434869#3401731422,0,-1.8470821709541019,0
2107271656#3818902121,0,0.010827993543627512,1
4877557723#4851625903,1,0.14050421211218733,1
4445134769#3210538090,0,-1.9580327782053377,0
3429530265#3995918021,0,0.4127205496602504,1
1665926511#2110845313,0,-1.821090498521971,0
422592070627#4062293592,0,-1.6750454412135833,0
4360968366#4455910772,0,-1.6750454412135833,0
1838279516#3210538090,1,2.869343255090754,1
85742590406#17373109457,0,0.7095080320113714,1
4943160331#3438816546,0,-1.9813590354478947,0
4606952422#4651001595,0,-1.2339557950246471,0
2113209826#422592070627,0,0.49530208016402977,1
4205483261#2057290397,0,-0.7217645963082406,0
4622655287#4720017417,0,-0.6814023409840199,0
31657249259#2073958683,0,-1.6417628993729743,0
4568734964#1451281491,0,-1.1043387843643513,0
2072277707#74413943621,0,-1.6750454412135833,0
3404198756#2057634508,0,1.7270119847592653,1
2179966995#4290984960,0,-1.7829849832925204,0
1927135903#1391855073,0,0.9572915266243496,1
2067535414#72738144006,0,-1.6750454412135833,0
5035565089#3212722992,0,-1.7086300747136414,0
4426912526#2255999084,0,-1.1229490343588813,0
5026206690#4051773503,0,-1.4716313362628943,0
97736798616#4495282808,0,-1.1409498725948137,0
4001640647#4290984960,0,-1.2470669341103109,0
4445134769#4384414279,0,-2.0800817602793975,0
4696502795#2113209826,0,-1.6750454412135833,0
169883264664#162763009373,1,0.6839261889627197,1
2452901483#2054657150,0,-0.2592125023051799,0
4004772536#1760567279,0,-1.6750454412135833,0
4926497821#5045435844,0,-1.6750454412135833,0
498980611251#1752652470,0,-1.699541341507807,0
4152195034#4161766533,0,0.9461375912969561,1
2112634689#3395535928,0,-1.7752358058845543,0
335230005323#2190649057,0,-1.6500558064118354,0
2111138171#1688741198,0,-1.851574291652798,0
3419405027#3419400892,0,-1.8425598361096607,0
1401982372#2235828707,0,-1.1912535970393145,0
4185378416#4202041822,0,-1.922357966670376,0
4426880471#2198670733,0,-1.7822608465439969,0
4161954899#4070369143,0,-1.749092597409856,0
4623972279#4475471841,0,-1.1492155808021605,0
4674166292#4969770563,0,-2.636294872614317,0
4969770564#3032539281,0,-1.849929676420892,0
3279626812#4152195034,0,-1.6750454412135833,0
3559141873#1391855073,0,-1.6750454412135833,0
97245307190#4717147193,0,-1.6750454412135833,0
3048629567#4455450028,1,2.27971335178363,1
3926867260#4062293592,0,0.5273897338267886,1
4851856042#4557840495,0,-1.7314529127745906,0
1401982372#1401983042,0,-0.6372450589158367,0
4959796164#4966778186,0,0.8244241843054163,1
1701333923#3475253393,0,-2.019707389694212,0
1480039773#1741741476,0,-1.7467272127790425,0
3630377995#3026064813,0,1.0089476481464925,1
3044853716#1746426028,0,-1.6723159139967458,0
3756773168#2055388911,0,-1.5118964708882032,0
96073549554#5083069896,0,-1.7738019186131175,0
4397754007#4416668619,0,-0.7344965034320646,0
4455450028#4145538930,0,-1.510278834393875,0
117735755969#87820911338,0,-1.4963423846278514,0
2079134592#2070915408,0,0.23984307206873856,1
1371718847#2079581946,0,-3.456471874820047,0
1731076012#3633303372,0,-0.07436845608569564,0
2070908678#4639939654,0,-0.8859641830850233,0
1487880547#1485299250,0,0.3067643981943169,1
3993258388#4808134153,0,-1.7086300747136414,0
1772705112#4320035753,0,-1.5610206463822442,0
2085225572#3887327251,0,0.5683432301710352,1
1775497794#1772705112,0,-1.365973089767728,0
4839116720#4717006903,0,-0.943387190565919,0
19200751877#1409311663,0,-1.6303014360376367,0
10574444118#41204352605,0,-1.3606512024160657,0
4571112607#1802227379,0,-1.1782861849657298,0
4373986045#1314318421,0,-1.699541341507807,0
38844401140#18466095339,1,1.2646609744126356,1
3609693841#1401983042,0,-1.6750454412135833,0
14613470761#4279780621,0,-1.802627060749921,0
203971666705#5061207560,0,-0.21303269238562605,0
138962728028#3093229304,0,-0.1439999989639582,0
4717447489#4717447481,0,-1.2543424647271466,0
2066625310#1688741198,0,-1.976855294027834,0
4636515413#4623474983,0,-0.9048020309833111,0
2257029041#4506526792,0,-1.9474748009346725,0
4200562007#5215138753,0,-1.6750454412135833,0
2168043833#1396458706,1,1.18449989058684,1
3419400892#3236071545,0,-1.4065224743654132,0
1995007743#3429530265,0,-1.6750454412135833,0
4713775127#285571185833,0,-1.490410901538432,0
4206177622#4236851222,1,-0.061375376160533346,0
110748797879#4285651704,0,-1.6750454412135833,0
4572640157#1487880752,0,0.2539635961228701,1
3475253393#4657604028,0,-1.6750454412135833,0
3930414032#1764005595,0,-0.19966205125443648,0
2076000953#3404246292,0,-2.066170204271981,0
2016174783#4419563623,0,-0.9476458344298113,0
1369517864#2074747025,0,-2.1674878198390752,0
2067535414#3797709918,0,-1.6750454412135833,0
3559141873#4384414279,0,-1.3362254119923214,0
3202467812#4746833491,0,-1.4262068852493732,0
3467124013#1485299448,0,-2.6770082904559054,0
444631792208#1728174551,0,-1.5522833645830874,0
23188819996#3048629567,0,-1.692844825688137,0
2118850114#4506526792,0,-0.6828971293905224,0
156556736201#4959321230,0,-1.5209968847173285,0
96073549554#3964017834,0,-1.0135658507818441,0
2057145715#3032539281,0,-1.6750454412135833,0
3937838359#4851856042,0,0.06928987108010887,1
2010425525#4645874167,0,-1.7577649462497733,0
1472057121#485901844230,0,-1.097581191163532,0
2198670733#4679556582,0,-1.0067450206367554,0
4675263432#4823759244,0,-0.9838690610335978,0
4579834609#4657264966,0,-1.733125975007865,0
4974935530#1728174551,0,-1.6346559754534045,0
4717147193#1372432715,0,-1.6750454412135833,0
3303709815#2073951091,0,-1.6750454412135833,0
4643808116#1729872694,0,-0.9357570102919094,0
23236172957#3046594621,0,-0.731527810829121,0
1640320664#4397755394,0,-1.7328341540127887,0
2056240035#3081747589,0,1.7280142687275855,1
1726849895#3419406689,0,-2.113195797841125,0
3930414032#96073549554,0,-1.5713462815302226,0
3074302372#1592249119,0,-1.5017913603141677,0
4526617809#4285651704,0,-1.157840264731696,0
229064296735#133162664120,0,-2.7671926264538382,0
4667944802#4614462519,0,-0.39068174274028467,0
4134047757#2098918003,0,-1.6750454412135833,0
2060201792#3048629567,0,-0.8275582578339467,0
1593907976#5095472183,0,-1.6750454412135833,0
38469881084#4969770564,0,0.47110236457808297,1
3045588874#5053698926,0,-2.3228111973414367,0
2074747025#4290984960,0,-1.3651180296914154,0
1401982699#1401982678,0,-0.6372450589158367,0
42074270076#4969770563,0,-1.1937909648549678,0
4384414279#4145538930,1,1.488268732116936,1
4699490403#5169189544,0,-0.6104909413262738,0
4015322905#4387192350,0,-1.4244764160844574,0
1636552632#3441006989,0,-1.3444033805056077,0
3395535928#3514682983,0,0.06185663927960339,1
1764005595#3892158791,0,-1.1990472213078034,0
4004772536#3279626812,0,-1.8689548917921033,0
4344502942#3964333871,0,-2.7869024911496556,0
387778124974#1681387366,0,-1.7562917162815157,0
4717447491#4717447489,0,-1.2543424647271466,0
4426912526#1314229142,0,-1.6750454412135833,0
2079569518#1593907976,0,-1.7314529127745906,0
11970072085#3824422542,0,-1.565069567109766,0
1452953298#85384061690,0,-1.6750454412135833,0
4274434869#4202041822,0,-1.8686083374448117,0
4726348614#3920807098,0,-1.6750454412135833,0
4399131975#162694238096,0,-1.7848737827609384,0
2079581946#3637013838,0,-1.6750454412135833,0
5196858530#4623949174,0,-1.9813590354478947,0
4464671416#2007767941,0,-1.7577649462497733,0
4513941964#4397754007,0,-1.8743017138295657,0
4206294979#1775497794,0,-1.9797540100502742,0
139619394191#79824982184,0,0.5605051398447745,1
1639256138#1639155385,0,-1.722575961631437,0
2667613191#4717006903,0,-1.357394207886217,0
1639874909#4256816954,0,-1.6098105630672828,0
2257029041#1485299250,0,-0.46304914620722637,0
4465948199#4301010066,0,-0.2982383872485348,0
4572640157#4717006903,0,-1.6750454412135833,0
4523681885#4476079587,0,-0.15014174073510733,0
4206177456#1641743465,0,-0.7885835667962979,0
4572590009#4274231792,0,-1.104141130640511,0
2075941248#4639939654,1,-0.4011025951287648,0
4651001595#2255999084,0,-1.7738267661735971,0
1438326380#2343156405,0,-0.9377288576985683,0
1416629632#4797037452,0,-1.6750454412135833,0
2070915408#1688696995,0,0.15810567888799443,1
4236851222#3235715171,0,-1.7564651113057863,0
4084736429#4451212061,0,-1.8689548917921033,0
1639324664#2176856626,0,-2.0192331747969026,0
3514514633#4157401170,0,-1.6975436615009292,0
2056054806#3749458600,0,-1.752874098602139,0
138962685339#3887359663,0,-1.7438670260090543,0
1978617477#3824422542,0,-0.20141088350405711,0
96782388307#3446005398,0,-2.2230979743784633,0
4320035753#4123794186,0,-0.09713686107917563,0
4145538930#4373986045,0,-0.6984213722294681,0
3618222408#152647301573,0,-1.5377290134231925,0
4590034064#4408923380,0,-1.5861919925362609,0
23236172957#4720410171,0,-1.6750454412135833,0
2056240035#4808134153,0,-1.6750454412135833,0
285571185833#74498483187,1,0.6708547138618255,1
3723581561#4476878387,0,-1.6750454412135833,0
4057371579#2056054806,0,-1.6750454412135833,0
4969770564#4969770563,0,-2.296710198616255,0
2118343024#1391855073,0,-1.6750454412135833,0
3967292640#3637013838,0,-1.3317792943433544,0
3881670110#156117700215,0,-1.7631193563264131,0
4206332470#4206296451,0,-0.29942173536281214,0
4015177495#1639256138,0,-0.9332266536055593,0
1701333848#1434308545,0,0.35857431887678537,1
4623972279#4541783818,0,-1.9289033685395633,0
4465895597#5035565089,0,-1.1049569091017664,0
229064296735#191526663714,0,-1.6269218487459243,0
4397595586#4397754007,1,-1.3042987527927425,0
2179966995#3979873043,0,-0.47450587057266436,0
4655118040#6626538016,0,-1.6941399044816565,0
4205483261#4408923380,0,-1.7837525337847233,0
65121698593#4205483261,0,-1.6750454412135833,0
61480810216#1751367859,0,-1.6750454412135833,0
3954861346#1369517864,0,-2.335164885521788,0
2073958683#3053522778,0,-2.323974605280364,0
97115450346#5066791120,0,-1.8792902595715921,0
4833740538#4040422114,0,1.6680397885533615,1
4683128693#4683128792,0,-3.172754621166361,0
191526663714#176559958604,0,-2.159621851565987,0
1811606501#4283871990,0,-1.6750454412135833,0
4185378416#1752652470,0,-0.3420010558039144,0
2058475069#5006573365,0,1.0594459718910922,1
4476079587#2107319978,0,-1.8676494660236262,0
4397595586#166895767823,0,-1.614824156464739,0
416021357693#135661412204,0,-1.2394813844333463,0
335230007323#1512751759,0,-1.741120395149815,0
5046655373#1506416355,0,0.8023619221980356,1
4623425604#4636515413,0,-0.9048020309833111,0
4542039020#2063941871,0,-1.6750454412135833,0
2064252516#2067590020,0,1.5476184531571047,1
4450624363#4206296451,0,0.6914425622493843,1
4589595405#135661505013,0,-1.699541341507807,0
4480087497#2074788669,0,-0.42136626526330057,0
4657604028#1688741198,0,-1.2238847549297036,0
1578942207#4717006903,0,-1.6750454412135833,0
3395535928#1639345669,0,-1.6750454412135833,0
4636255129#4838235692,0,0.37472044876346233,1
3709672083#4273495849,0,-2.0467233826751423,0
3403976710#4295061736,0,-1.803934592073077,0
466235290974#1701333848,0,-0.6195320294445965,0
335140369784#1751364880,0,-2.3245471094492065,0
3438816546#10573596223,0,-1.6408197440702494,0
3514682983#3954632610,0,-3.0269460955268297,0
2118636976#4062293592,0,-1.6750454412135833,0
4717447481#4579834609,1,-1.354772925043952,0
4673542718#2110845313,0,-1.7457177817825849,0
4099060832#4158629441,0,-0.7498865347617383,0
4091678030#4355935020,0,-2.1247929992047925,0
390474724805#3760470313,0,-1.4873452956105,0
3404198756#2066608237,0,1.0030267642796447,1
507856838174#466235290974,1,-1.5210855491828985,0
72738144006#3967292640,0,-1.7314529127745906,0
4001640647#1393978070,0,-0.1324665018236706,0
4959321230#5206457326,0,1.4849802671299392,1
4722274481#3797709918,0,-1.7314529127745906,0
156556736201#4325771526,0,-1.856636098107341,0
14275123825#1950837411,0,-1.8644275478358763,0
191526663714#1372178479,0,-1.6734404158159628,0
4838235692#72738144006,0,0.5054447982749499,1
5061207560#3967292640,0,-1.7086300747136414,0
1309258396#3964333871,0,-1.7314529127745906,0
2057290397#366875256859,0,-0.7553492298082984,0
3494646727#2119795881,0,0.2793726242803347,1
2066625310#2061712594,0,-0.4133112061018871,0
3640787900#96073549554,0,-2.593585964047434,0
3046416439#2112634689,0,-1.7086300747136414,0
2056240035#3845653710,0,-1.6415810208673929,0
4477152635#1391108904,0,-1.3406938822199002,0
1487880541#1485299448,0,-1.40921035140817,0
4797037452#4432533603,0,-1.6750454412135833,0
4893654052#4781194041,1,0.13519266746292313,1
4231530282#2057290397,1,1.6021429033759311,1
92368429738#4360968366,0,-1.153406503051517,0
4619311949#4696038763,0,-0.8451472114563657,0
2079569518#4081275775,0,-1.6750454412135833,0
3891956877#135661505013,0,-1.7835432336630395,0
4348212443#2066509476,0,-1.9633596572277803,0
3915028298#238810853483,0,-1.1593139384711857,0
4445134769#2058316912,0,2.2523518835835965,1
4639939654#3967431644,0,3.3284046826145457,1
4343053909#1721524699,0,-1.964917074462248,0
5095472183#366875256859,0,-1.6132191310671187,0
3913845906#3845653710,0,-0.9098401390368348,0
2057290397#4176268600,0,-1.6750454412135833,0
4572640157#3113727219,0,-1.4244764160844574,0
4231530282#4408923380,0,-2.9750647688077185,0
29401716667#4329287476,0,-1.6750454412135833,0
3077591998#2070900453,0,-0.632302201048307,0
2066625310#2066608237,0,-1.178008035223151,0
4001640647#4838235692,0,-1.6750454412135833,0
4728183172#4593095274,0,-1.733125975007865,0
203971666705#5046655373,0,-0.11877335354684893,0
3630377420#4205483261,0,-1.858120114116942,0
4959321230#35840895191,0,-3.2089684038177815,0
143443080670#3887327251,0,-1.6750454412135833,0
4897654827#4285435367,0,-0.3812020460719683,0
1502507146#1328713620,0,-1.5526276429006254,0
211516818734#211516813604,0,-2.28607583900512,0
2085225572#54353744279,0,-1.551011298705721,0
3718660092#2120851333,0,-1.2509212346377745,0
1401983042#4969770563,0,-1.8076405718926816,0
2028036690#3630377995,0,-1.6750454412135833,0
18468424368#1639324664,0,-2.284526169151204,0
156277193948#3961805889,0,-1.6184443124366346,0
4158629441#1961624635,0,-1.06934014872837,0
4464761033#4726063649,0,-1.6750454412135833,0
4746512285#4572640157,0,-1.2113180839823106,0
1742685067#1647227082,0,-1.6750454412135833,0
3618222408#2057634508,0,-1.2449967190637485,0
4687269370#366875256859,0,-1.854859977273542,0
4900708136#4943160331,0,-0.031931225814551434,0
2120702109#2058129030,1,3.049025753347609,1
2120472151#4293069425,0,-1.9019902233813573,0
2055375491#4399131975,0,-1.4244764160844574,0
1502507146#4420971543,0,-2.1271079946701423,0
2113489584#4256816954,0,-1.6750454412135833,0
4571112607#5195793914,0,-1.6750454412135833,0
2111154531#394070493542,0,-1.6671375384952662,0
2079329848#2058316912,0,-0.6172064961126615,0
4455910772#4264655494,1,0.3942534947078786,1
229064296735#4821187508,0,-2.167470926838291,0
4683128574#5174562295,0,-1.6750454412135833,0
4704351852#4843658591,0,-0.3874275792833193,0
2150036453#3967292640,0,-2.0675919686700897,0
3048645894#1688741198,0,-0.8795098115516753,0
2168043833#1731512148,0,-0.943387190565919,0
2064252516#3967292640,0,-1.6750454412135833,0
162694238096#449687819102,0,-0.9436632670915234,0
3887327251#2343156405,1,1.0652305980088035,1
4513941964#1640320664,0,-1.789241625573796,0
4593095274#2061609249,0,-1.4244764160844574,0
2056054806#4893420383,0,-1.6750454412135833,0
1386808104#3082148037,1,0.4258094208406953,1
4722274481#4776933232,0,-1.4962303715034468,0
4425549180#74413943621,0,-1.6750454412135833,0
4384414279#4526617809,0,-0.10256679007350167,0
4674166292#1578942207,0,-3.0455779628335984,0
3891995517#192039556109,0,-0.6231029231428356,0
180981900487#3301628409,0,-1.6750454412135833,0
5197763503#4444196403,0,-1.5033570878125029,0
4145921553#3719861028,0,-1.7118874179066168,0
3993258388#58909543123,0,-1.7086300747136414,0
2066625310#2123557663,0,0.8153023890505136,1
4432533603#5196858530,0,-1.6750454412135833,0
1639324664#4636381625,0,-2.192916508115621,0
3995754516#4480087497,0,0.4375202264761433,1
4447022338#3845653710,0,-1.6750454412135833,0
4579834609#5142907913,0,-1.7086300747136414,0
3446005398#4843658591,0,-2.0178324078143444,0
2059208034#58909543123,0,-1.3158194055927661,0
2152065366#4808134153,0,-1.6864611954852389,0
4974935530#4206177456,0,-1.9813590354478947,0
1371718847#4293069425,0,-1.8814462564138912,0
2120472151#29401716667,0,-1.6750454412135833,0
1701333923#444631792208,0,-2.3421599848402215,0
3979873043#2056507210,0,-0.039982442641001814,0
3559141878#2343156405,0,0.990056413407205,1
3891956879#3891995516,0,-0.9425943016586461,0
1848740243#19200751877,0,-1.3199195782640425,0
192039556109#4465948199,0,-1.801148308353838,0
1480039773#23450012565,0,0.02573308205286584,1
23450012565#394070493542,0,-1.849929676420892,0
4442404182#4635890199,0,0.10079043898430129,1
96073549554#97115450346,0,-1.1449351459004848,0
2119398048#5059493292,0,0.04182880489698482,1
4636255129#4636515413,0,-1.9576999030670574,0
1641743465#4348212443,1,2.9555075768757866,1
2235828707#1639155385,0,-1.0172071766254038,0
3439202323#49577430316,0,-1.8820293210229133,0
3580451461#5165641659,0,-1.7086300747136414,0
2625020262#5045435844,0,-1.6750454412135833,0
4697481294#5079079597,0,-1.649253517189347,0
4514268207#76157113368,0,-1.7314529127745906,0
5059287828#1641743465,0,-1.7631193563264131,0
4157483944#58909543123,0,-1.7913495797498313,0
4206185741#4301010066,1,0.5438051713474628,1
2055885528#4717447481,0,-1.6750454412135833,0
1434308545#485901844230,0,-0.6415216464782516,0
4432340906#4373986045,0,-1.4964629933850102,0
4913830867#1472057121,0,-1.4342616593433914,0
407321254565#440789276692,0,-1.1091576735429416,0
397535266252#2058389382,0,-0.8794932316341181,0
4264655494#4439261964,0,-1.0337492949476137,0
5183982232#5154187347,0,-0.17495752702375578,0
422599152324#143443080670,0,-2.8823783547650024,0
4717147193#4222409905,0,-1.6750454412135833,0
4087558268#4397595586,0,-0.12866036466947284,0
3951836421#2063780194,0,-1.6750454412135833,0
3609693841#4304322882,0,-1.6750454412135833,0
138962728028#133162664120,0,-1.7179532822840287,0
1760567279#4702376819,0,-0.061217928478955574,0
3756476323#3725874617,0,1.8993178442112266,1
54353744279#5066791120,0,1.0889610674705796,1
1451281491#5183982232,0,-1.6750454412135833,0
175688747293#5083069896,0,-0.9761861429938875,0
1729872694#4134941234,0,-1.3041965580200372,0
1506416355#1791708206,0,-1.4042389169390408,0
2056240035#1497975779,0,1.306226075790645,1
2044181318#4081275775,0,-1.6750454412135833,0
1751364880#4639939654,0,0.8947654374092466,1
2060201792#23188819996,0,0.9519316180124124,1
3961805889#3404198756,0,-0.2989059312666207,0
4040422114#1960991500,0,-1.6750454412135833,0
2117948923#3967431645,0,-1.5937219022266786,0
3438816546#4915591396,0,-1.9813590354478947,0
1709874755#3077577348,1,1.2005028116794842,1
544241990815#4926497821,0,-1.6750454412135833,0
4091678030#3983618810,0,-0.8609393935116498,0
2079569518#1639859238,0,0.6468199709177447,1
4776933232#4087558268,0,-1.1189399310204886,0
4913830867#3082148037,0,-1.5130832210491774,0
2076341379#4619311949,0,-0.8451472114563657,0
2067535414#4314776750,0,-0.9977361703708125,0
212932070423#192039556109,0,-2.8880508608133706,0
4622655287#5006573365,0,-0.003873939769484691,0
2010425525#4589673799,0,-1.7577649462497733,0
1396458706#3446005398,0,-1.6750454412135833,0
325413609982#294499666073,1,0.7049531400202023,1
4176268600#4158629441,0,-0.943387190565919,0
2063941871#4639939654,0,1.3185721537836677,1
3954861346#142083478286,0,-1.7822608465439969,0
2057634508#2066608237,0,1.1882302987220132,1
3913414434#3045169703,0,-1.6750454412135833,0
2113489584#4492809342,0,-0.6226370187814352,0
325413609982#1416629632,0,-1.8158454800440549,0
162694238096#4095205192,0,-1.2877560186527721,0
4314776750#4218561827,0,-1.4326064717856293,0
2055388911#2119398048,0,-1.2197690292455547,0
3926916973#3054434630,0,-0.15694711849085996,0
1805797094#4808134153,0,-1.8598530273349028,0
3908809138#1321353963,0,-0.39219734426565145,0
4644188896#2111138171,0,-1.6107992682789356,0
4697566414#4399131975,0,-1.8478833763629068,0
4726063649#1765891797,0,-0.8847482329509954,0
4529802917#1773082332,0,-1.4244764160844574,0
2459935330#1644318212,0,-1.6750454412135833,0
2296560316#2063714736,0,-0.5613711488054169,0
4728183172#1810185303,0,-2.1245685439113267,0
4155453347#4343053909,0,-0.7995865355061953,0
3913699707#4877557723,0,-0.9836659729775611,0
1701333848#1457252585,0,-1.954321392991295,0
4913830867#4808134153,0,0.8651448373788821,1
152647301573#412747360553,0,-1.9257201723881043,0
29401716667#42074270076,0,0.7745908139434676,1
1927135903#1726849895,0,-0.05059605894790309,0
5194662073#3618222408,0,-2.338141109066167,0
3835133693#4420971543,0,-1.7086300747136414,0
3983618810#4479612011,0,-2.0955808384794534,0
146503333212#3446005398,0,-0.15996581812871802,0
3797577168#3618222408,0,-0.4720571271129399,0
4254950922#2067535414,0,0.34004974333726246,1
4304322865#3439202323,0,-2.4640353573668636,0
2076367337#2296560316,0,-0.6177786203664242,0
4146071616#3760470313,1,0.8342106999820222,1
2329115926#2257029041,0,1.99905648940795,1
4015177495#3913699707,0,-1.6750454412135833,0
4344502942#4314776750,1,-1.8258771944073233,0
507856838174#1639345669,0,-1.7226661437461759,0
1818219339#3235731059,0,-1.6750454412135833,0
3113727219#1721524699,0,-1.6796754347266931,0
3835133693#3860598463,0,-0.984134179116892,0
2106691106#3845653710,0,-0.966256852218619,0
2045415682#4161797606,1,-0.4766606994256799,0
4304322865#135661412204,0,-1.806779000292478,0
5124325410#5091621114,0,-1.1384526986903056,0
1639324664#85742590406,0,-1.33105212192527,0
5183940502#2066608237,0,-0.9535098702244291,0
2113489584#4421080858,0,-0.5660854336090813,0
2123557663#3404198756,0,-2.756440555790971,0
2007767941#1593907976,0,-1.6750454412135833,0
5087832312#4675263432,0,-1.6750454412135833,0
1431837978#1659804386,0,-1.3884816562207953,0
1393978070#4455910772,0,-1.6750454412135833,0
2072277707#5071210858,0,-1.7577649462497733,0
3723581561#3404198756,0,-1.6750454412135833,0
4445134769#4415632493,0,-0.8213382084918591,0
4644858323#2079329848,1,1.5742120818026972,1
4206294979#4397595586,0,-1.9838580505109842,0
4332430854#4206185741,0,-0.9105485831191712,0
2119398048#3082148037,0,-1.6438187081067892,0
3559141874#1635602597,1,0.990056413407205,1
2068979765#4893420383,0,-1.6750454412135833,0
4200562007#2107319978,0,-2.02194596710424,0
4651001595#4259436644,0,-0.6869050886867492,0
1764005595#1592254485,0,-1.9926517559810415,0
4702376819#5169189544,0,-1.715402017469892,0
4717147193#1369517864,0,-1.6750454412135833,0
3279454241#1731076012,1,-0.0033498154970472704,0
4969770564#2152065366,0,-2.5258638349423963,0
162763009373#4674188079,0,-1.872988509427021,0
3054151845#5061207560,0,-1.6750454412135833,0
4636381625#156556736201,0,-1.5880309004168063,0
1418076289#1639256138,0,-0.752891825162195,0
3093229304#4716933437,0,-1.431552287359096,0
2055885528#4717147193,0,-1.4244764160844574,0
2106691106#3630377420,0,-1.5559507883862265,0
4915591396#5079079597,0,-2.0505714838298457,0
5071210858#1752652470,0,-1.6750454412135833,0
212932070423#3400949384,0,-1.7295347228263551,0
4897654827#3210538090,0,-1.6094039307005306,0
156277193948#4623972279,0,-1.1691704181992975,0
5174266018#5091621114,1,0.8895824459445443,1
2117931003#394070493542,0,-0.9108739532419451,0
238810853483#4523681885,0,-1.504059515138976,0
