pair_id,label,probability,prediction
1816430010#1776613381,0,0.5456694960594177,1
4279455546#4933483093,0,0.5114057660102844,1
196075727386#4057426755,0,0.5197494626045227,1
1834405459#2112576214,0,0.381928950548172,0
4057297840#1711730143,0,0.33931735157966614,0
4899059287#1801859916,0,0.5016849637031555,1
414854585256#4020508595,0,0.4017311632633209,0
1406287581#5113787002,0,0.4689781367778778,0
422593876041#436079537709,1,0.5592852234840393,1
3452360497#68214972174,0,0.33813080191612244,0
3043166693#3575171441,0,0.48375892639160156,0
4065822446#4208116737,0,0.3437468707561493,0
5105762298#1992903853,0,0.6775591969490051,1
2063039047#4038971285,0,0.32176485657691956,0
44498925795#3120043199,0,0.3330129384994507,0
469729776160#4933483093,0,0.3330129384994507,0
4444217370#5034418388,0,0.3330129384994507,0
3359183609#2115880476,0,0.3330129384994507,0
4831154380#5033763061,0,0.3330129384994507,0
1470144162#5064598331,0,0.3658779561519623,0
1504238355#1726797771,0,0.38027244806289673,0
5153549890#1955028840,0,0.37972965836524963,0
4195960848#3214005424,0,0.3933636546134949,0
14613456345#5034418388,0,0.3330129384994507,0
3706699419#1552378116,0,0.4738779366016388,0
2025082409#4801937469,0,0.3330129384994507,0
2068611560#2297009298,0,0.29644402861595154,0
4450781220#3293529356,0,0.3555821478366852,0
2057186168#91686025987,0,0.3078484833240509,0
1479236024#1320992607,1,0.6017104387283325,1
18467648254#4520750378,0,0.275418221950531,0
4444217370#3587272157,0,0.554938018321991,1
117729109245#2977755545,0,0.4759489595890045,0
4301029959#2055492411,1,0.4122024178504944,0
4643809596#4755216808,0,0.34708940982818604,0
4081101808#1974801905,0,0.45535728335380554,0
5352675624#1470144162,0,0.3658779561519623,0
72027744030#3278113988,0,0.34572935104370117,0
115305598750#4214624671,0,0.3450237512588501,0
4057038032#3589653390,0,0.3432334363460541,0
3052770867#3402256673,0,0.34708940982818604,0
48384062571#2055425355,0,0.4303283393383026,0
4451089335#3612961288,0,0.40299752354621887,0
3054149737#4065822446,0,0.3330129384994507,0
4455655369#3613637763,1,0.5756232142448425,1
4941124510#28307762152,1,0.5121669769287109,1
4055248016#4439704332,0,0.46524307131767273,0
1527556764#181538012782,0,0.44452065229415894,0
4420971747#4623955861,1,0.5874994993209839,1
189546061243#190486841338,0,0.40077275037765503,0
4195960848#3310391587,0,0.39588984847068787,0
3273063851#5010035639,0,0.47201526165008545,0
156276919685#4933483093,0,0.3799271583557129,0
1639324466#4636354282,0,0.5276157855987549,1
4247353515#3872693399,0,0.688960611820221,1
4081158129#5036257527,0,0.6449500918388367,1
69119022025#68214972174,0,0.39978665113449097,0
4649888830#117873856741,0,0.5438225269317627,1
2059196823#4506896530,0,0.7876999378204346,1
4242849949#3052760872,0,0.3330129384994507,0
1479236025#1479238948,0,0.5210338234901428,1
190330815066#3751925404,0,0.33619773387908936,0
2062290006#2057146445,0,0.31677064299583435,0
1715823964#2092902079,0,0.3450237512588501,0
3393654691#1731511473,0,0.5008082389831543,1
4282862555#4731939791,0,0.34708940982818604,0
1649349373#129610695443,0,0.7340986132621765,1
4161815403#4214631345,1,0.88084477186203,1
1566743744#4905562130,1,0.6381778717041016,1
3452360497#5112612148,0,0.3715466558933258,0
4241708658#3899537566,0,0.34708940982818604,0
4179451935#4643718292,0,0.23736166954040527,0
4316370583#1955012315,0,0.4018135368824005,0
2073112633#4793812536,0,0.3330129384994507,0
2057536594#4992689820,0,0.300028920173645,0
1974801905#3467577097,0,0.3330129384994507,0
3052770867#1746603523,0,0.3330129384994507,0
76215101805#1423347109,0,0.3437468707561493,0
1648883631#3056496237,0,0.519698977470398,1
1406287581#4713374301,0,0.4303283393383026,0
5035834434#2054337775,0,0.3136047124862671,0
4439680695#3369949045,0,0.502095639705658,1
3077087503#4971974956,0,0.3125574290752411,0
2115880476#4787793905,0,0.3375338315963745,0
4857106956#4070427569,0,0.35143572092056274,0
4195960848#2123100264,0,0.3330129384994507,0
4205852050#1562031765,0,0.3330129384994507,0
4157779501#2060185500,0,0.3242497742176056,0
4040761448#4094615500,0,0.3330129384994507,0
3648876859#3715240690,0,0.3330129384994507,0
4259837358#2050370050,0,0.3330129384994507,0
2113758643#4179451935,0,0.30605748295783997,0
378133841277#355780859424,1,0.5881422162055969,1
9970689465#3120043199,0,0.4208771586418152,0
4790633062#2055425355,0,0.3512860834598541,0
2011825283#1491915310,0,0.4522759020328522,0
4420971747#1479238952,0,0.5525740385055542,1
2120829109#207035576772,0,0.434537798166275,0
4788380736#2072319821,0,0.4096810519695282,0
4705563490#3319075608,0,0.32012617588043213,0
2056513753#2057536594,0,0.31199678778648376,0
2715176456#3061887297,0,0.4365004599094391,0
2060042758#5036257527,0,0.5787619352340698,1
156276919685#3986761734,0,0.35892048478126526,0
4683019723#4808240616,0,0.432652086019516,0
4259293142#2796703699,0,0.3330129384994507,0
4801937469#2062290006,0,0.4117948114871979,0
35692987628#53031105193,0,0.46677419543266296,0
1746603523#1646224236,0,0.3330129384994507,0
355780859424#4448697469,0,0.3903330862522125,0
2088554701#5112612148,0,0.40967869758605957,0
156276270848#156276919685,0,0.3980354368686676,0
18467707182#4338587012,0,0.3330129384994507,0
4575249992#5003706585,0,0.33123666048049927,0
2296451977#4852972785,0,0.2984195351600647,0
4991811656#1770010645,0,0.3330129384994507,0
1971464426#4020730390,0,0.7063741087913513,1
4793812536#4454799835,0,0.3330129384994507,0
4106703346#4144245164,1,0.45333603024482727,0
2482573695#114453608394,0,0.37878531217575073,0
4111311078#2671772709,0,0.46990811824798584,0
14613456345#4683019723,0,0.3450237512588501,0
2190733566#3019929101,0,0.3330129384994507,0
2057199626#2056513753,1,0.3976745009422302,0
4971974956#2057120532,0,0.3330129384994507,0
3946838650#1438255025,0,0.43623852729797363,0
2160958435#1955036787,0,0.526797890663147,1
1391110673#3292954659,0,0.3330129384994507,0
1380151561#1592253980,0,0.4291910231113434,0
5113787002#1955012315,1,0.778407871723175,1
49472388467#57482538021,0,0.40677884221076965,0
3208519381#1712004928,0,0.6072472929954529,1
450095613735#3077905761,0,0.5899407267570496,1
3043839633#3486188370,0,0.3330129384994507,0
4636336252#3976610099,0,0.42302414774894714,0
2069078384#1504573505,0,0.41047829389572144,0
4624517252#4439704332,0,0.45333603024482727,0
114453608394#472767444366,0,0.3244524896144867,0
4059739506#5010035639,0,0.49388471245765686,0
2055356508#5352935247,0,0.33478236198425293,0
4451289887#3445905085,0,0.3870546817779541,0
4726073967#4454802383,0,0.3330129384994507,0
3074344953#2120460585,0,0.5191170573234558,1
3690457393#1323686185,0,0.33931735157966614,0
4427940311#5199216296,0,0.3330129384994507,0
4455655369#3999176481,0,0.5756232142448425,1
4165160049#4057426755,0,0.4743448793888092,0
4129162806#5063074383,0,0.43451565504074097,0
2011714457#4259837358,0,0.5021147131919861,1
5007438489#76215101805,1,0.4208771586418152,0
4479643892#3236528834,0,0.3330129384994507,0
2111226139#4538335537,0,0.3842439651489258,0
4720990747#1451173708,0,0.3240169882774353,0
4451124293#4179962087,0,0.5164053440093994,1
2098264088#3722249067,0,0.3799271583557129,0
3913489377#4179451935,0,0.3330129384994507,0
2056513884#102514982310,0,0.4365004599094391,0
3988152389#4072633407,0,0.3330129384994507,0
3363359717#5199216295,0,0.3104313313961029,0
1380108492#3540890830,0,0.39512619376182556,0
3205282346#3052760872,0,0.3330129384994507,0
4420971728#18468663843,0,0.33478236198425293,0
2120829109#4059739993,0,0.5621552467346191,1
113940354842#117873856741,0,0.34055793285369873,0
65334336497#4958610230,0,0.34708940982818604,0
4992689820#4530025222,0,0.3330129384994507,0
1313501951#3452822548,1,0.6150273084640503,1
1558033119#3446029035,0,0.3437468707561493,0
4643805223#16826928982,0,0.3330129384994507,0
4202091471#2070082834,0,0.3330129384994507,0
2058732891#3496048657,0,0.3960491120815277,0
3319075608#1774818684,0,0.4481728971004486,0
4899059287#1650109027,0,0.49807220697402954,0
146011953933#2744940312,0,0.45333603024482727,0
4003212073#489466582552,0,0.47153374552726746,0
3798241612#4636336252,0,0.5055531859397888,1
4905562130#3915232509,0,0.3674367070198059,0
3043839633#41368916081,0,0.3330129384994507,0
4462390215#2146293183,0,0.3330129384994507,0
3994534930#3120043199,0,0.3330129384994507,0
2078213282#1465579387,0,0.3330129384994507,0
4479613025#4511530729,0,0.3330129384994507,0
1639436942#38406123057,0,0.4120703339576721,0
2063768850#1386632050,0,0.34838008880615234,0
18467648254#1946205278,0,0.3437468707561493,0
34108474773#2062990764,0,0.3330129384994507,0
3319075608#4454799835,0,0.2884329557418823,0
117729109245#4454630371,1,0.595659613609314,1
2243663519#5036257527,0,0.5080565214157104,1
4220427253#3019929101,0,0.3284572958946228,0
3612961288#1423069315,0,0.3718319535255432,0
146011937628#5003601219,1,0.5887381434440613,1
37959222365#4650641709,0,0.3125574290752411,0
9970689465#3041971066,0,0.7914793491363525,1
18467707182#5036257527,0,0.3330129384994507,0
2061967583#1946205278,0,0.3330129384994507,0
4440496809#1715823964,0,0.38885971903800964,0
4506637171#4679546461,0,0.5342020988464355,1
2111226139#4111311078,0,0.7265236377716064,1
2055425355#3976610099,0,0.47531449794769287,0
11446454577#18877624010,1,0.5483353137969971,1
210012116583#4057426755,0,0.4779753088951111,0
4454812392#1590408241,0,0.42881351709365845,0
5195792969#3278113988,0,0.4423733055591583,0
1903466347#1944864795,0,0.4968567192554474,0
4624517252#4625984633,1,0.6925992369651794,1
1372262603#1592253980,0,0.5873379707336426,1
2059196823#2301850248,0,0.7180473804473877,1
3569752280#2098264088,0,0.3265541195869446,0
3887115396#4808238795,0,0.338609904050827,0
3718610303#109165554235,0,0.3330129384994507,0
4897454517#4196030610,0,0.35933437943458557,0
2114049002#2136267751,0,0.34708940982818604,0
4214872608#174536973430,0,0.3330129384994507,0
4126326524#18466117378,0,0.4775434732437134,0
4625984633#4106703346,0,0.6564913988113403,1
2482573695#3923444382,0,0.4208771586418152,0
4688059168#4569013319,0,0.3330129384994507,0
4279455546#1903466347,0,0.5525696873664856,1
2087025558#2063039047,0,0.41743502020835876,0
1639430205#2062290006,1,0.9144203662872314,1
4570525644#5199216295,0,0.40243056416511536,0
4606793746#4828653957,0,0.4206620156764984,0
1565918066#3054149737,1,0.31552258133888245,0
3046735667#41368916081,0,0.4169447422027588,0
1453532038#3401828702,0,0.4153246283531189,0
2058531412#2058531416,0,0.5018443465232849,1
4448697469#4585687853,0,0.5090136528015137,1
2056961978#1802468675,0,0.3330129384994507,0
1562031765#2050581826,0,0.3330129384994507,0
3292954659#2075899540,1,0.5663713216781616,1
146011953933#4027278504,0,0.3330129384994507,0
1457252565#1711730143,1,0.3437468707561493,0
1730953832#2058146812,0,0.5315635204315186,1
2136267751#1306851139,0,0.5377410054206848,1
2056513753#2074773060,0,0.3002617061138153,0
2037536844#1431930648,0,0.7395171523094177,1
2039273909#4797165759,0,0.4387663006782532,0
3605794986#137036123603,0,0.3330129384994507,0
4161815403#5186580338,0,0.3208310902118683,0
1708941558#3673320803,0,0.3330129384994507,0
4420971728#2297005450,0,0.38401487469673157,0
2112620582#1479238948,0,0.385203093290329,0
203654552716#2146293183,0,0.3330129384994507,0
4292690687#4505908026,0,0.3330129384994507,0
3673320803#3648876859,0,0.3330129384994507,0
2070627808#2296574953,0,0.3992197513580322,0
2044341318#3043839633,1,0.3330129384994507,0
2121050325#4157779501,0,0.39099591970443726,0
129610695443#4454802383,0,0.33039262890815735,0
4731939791#1303895377,0,0.3330129384994507,0
1730953832#18877624010,0,0.4120703339576721,0
1944864795#4279455546,0,0.39070549607276917,0
1592253980#3046735667,0,0.6283106207847595,1
2073647468#18468040932,0,0.49492764472961426,0
4094615500#4191026566,0,0.3935040831565857,0
1847935906#3532512166,0,0.37184205651283264,0
4622618621#1500072490,0,0.3200462758541107,0
3310391587#2064971695,0,0.3330129384994507,0
4649888830#76215101805,0,0.3424813449382782,0
4650641709#1802565997,0,0.4617430567741394,0
520679568770#227607176751,0,0.3330129384994507,0
4589896053#4158960527,0,0.602383017539978,1
2614304147#1443062561,0,0.46699994802474976,0
1491915310#3887115396,0,0.3878752291202545,0
3648876859#9746294364,0,0.33326438069343567,0
4327866563#4480616939,0,0.586865246295929,1
4196030610#28307762152,0,0.31387007236480713,0
2038260774#1711723845,0,0.45023658871650696,0
1323686185#18468040932,0,0.27284106612205505,0
3673320803#18877624010,0,0.3330129384994507,0
5210263415#5199216300,0,0.35803350806236267,0
4057038032#3870637640,1,0.4081924557685852,0
2061967583#1646224236,0,0.3330129384994507,0
4606793746#5067776785,0,0.40545469522476196,0
4040761448#3915232509,0,0.3165583610534668,0
5134159053#5031212489,0,0.35274484753608704,0
5352675624#190330815066,0,0.3395143151283264,0
5064598331#5199216296,0,0.3455466330051422,0
4059739506#3872693399,0,0.568885862827301,1
3454360067#5113189662,0,0.36197081208229065,0
2063768850#307410722133,0,0.4169447422027588,0
4189391263#3938188743,0,0.33182209730148315,0
4202091471#1313501951,0,0.3200462758541107,0
3273063851#59450173714,0,0.3330129384994507,0
578489564165#2066977172,0,0.3330129384994507,0
5003601219#4542386587,0,0.5148171782493591,1
2115880476#3872693399,0,0.5965698957443237,1
3872693399#1423347109,0,0.6423197388648987,1
3786142129#436079537709,0,0.3330129384994507,0
4720990747#4214631345,0,0.3376246690750122,0
1639274792#3042374746,0,0.3330129384994507,0
1955116460#1928350548,1,0.3959771394729614,0
1558033119#5354187271,0,0.31078416109085083,0
2059196823#1429813467,0,0.3330129384994507,0
4220427253#4157779501,0,0.4406358301639557,0
1848160016#4042116073,0,0.3330129384994507,0
4072326669#157726428514,0,0.3330129384994507,0
189546061243#104424571992,0,0.3330129384994507,0
82852791222#4771574473,0,0.5679174065589905,1
1552378116#4448697469,0,0.5633413195610046,1
76215101805#1510345157,0,0.3200462758541107,0
3976610099#2075393157,0,0.45333603024482727,0
5095671230#4552735561,0,0.3330129384994507,0
1651852765#1423069315,0,0.3330129384994507,0
373850276629#2065699619,0,0.3450237512588501,0
1646224236#4728076352,0,0.3330129384994507,0
5064461558#2025082409,0,0.3330129384994507,0
2058381824#97667398900,0,0.5460236072540283,1
5153549890#4157288963,0,0.3330129384994507,0
4801937469#3887115396,0,0.35274484753608704,0
4179951095#3589653390,0,0.3330129384994507,0
2111080583#2075899540,0,0.3330129384994507,0
1380151561#1802565997,0,0.6252874732017517,1
4214872608#1816430010,0,0.35228094458580017,0
4636354282#1639211797,0,0.5276157855987549,1
4505908026#5031212489,0,0.3002617061138153,0
2740883313#4214872608,0,0.4128030836582184,0
1479236028#1479236024,0,0.6373701095581055,1
3042374746#4480479751,0,0.3200462758541107,0
4189391263#2075589147,0,0.33182209730148315,0
4625984633#1380151561,0,0.5486093759536743,1
34108474773#1726564694,0,0.3957614004611969,0
3715240690#100884048724,0,0.3330129384994507,0
49472388467#4715649755,0,0.3330129384994507,0
4057426755#4591638149,0,0.4278496205806732,0
4591638149#5113787002,0,0.5228258371353149,1
4897862520#3673320803,0,0.3330129384994507,0
2059196823#113381659754,0,0.7788068056106567,1
109165560395#4649888830,0,0.3661365807056427,0
3712494759#1848719127,0,0.3330129384994507,0
1730959214#1627677359,0,0.3848298192024231,0
2111880357#2055581605,0,0.593260645866394,1
4649888830#2075878253,0,0.5578327775001526,1
5036257527#432186301962,0,0.5900545716285706,1
5199216296#1667085951,0,0.2658557593822479,0
5003601219#1656969937,0,0.4417547881603241,0
156276506111#1565918066,0,0.2172732949256897,0
3572871605#3056884476,0,0.3200462758541107,0
4552735561#4575249992,1,0.6320989727973938,1
5185245258#2136267751,0,0.3437468707561493,0
4731939791#4852972785,1,0.48970502614974976,0
3043166693#69282286107,0,0.2921563982963562,0
5354187271#5210263415,1,0.35803350806236267,0
307410722133#2111450011,0,0.4377305209636688,0
4570525644#3108657350,0,0.47401583194732666,0
2056961978#3835082917,0,0.3330129384994507,0
225384232109#4897862520,0,0.6094781756401062,1
2063878463#1973003123,0,0.3330129384994507,0
3572871605#4793393703,0,0.3450237512588501,0
181538012782#2598389634,0,0.3330129384994507,0
3988152389#4455655369,0,0.4616418182849884,0
1667085951#4282862555,0,0.3136047124862671,0
3612961288#4792436579,0,0.48096638917922974,0
4206181444#1955036787,0,0.30419376492500305,0
4316370583#4731939791,0,0.284221351146698,0
3056496237#2063039047,1,0.8326194882392883,1
4354033064#1479236028,0,0.4131881892681122,0
5105762298#97667398900,0,0.8461152911186218,1
1552934060#4671204264,0,0.4155653119087219,0
2159920446#5010035639,0,0.5223410725593567,1
117729109245#50016874555,0,0.3330129384994507,0
1491915310#1391856996,0,0.592216968536377,1
4206181444#1380108492,1,0.5214080810546875,1
227607176751#4065822446,0,0.39512619376182556,0
3962788134#3120043199,0,0.3330129384994507,0
2058300923#3524983069,0,0.39114928245544434,0
1730959214#1614597826,0,0.3330129384994507,0
3715240690#25244788647,0,0.36506956815719604,0
1709924290#191537024900,0,0.2737300992012024,0
5185529426#56219757815,0,0.34555068612098694,0
2064988617#4196030610,0,0.3330129384994507,0
4828653957#4787780737,0,0.300028920173645,0
3467577097#483899405313,0,0.3330129384994507,0
1319944364#2614561549,0,0.3330129384994507,0
156117436376#156276919685,0,0.3661365807056427,0
4659085543#2057536594,0,0.3330129384994507,0
3605794986#1711730143,0,0.3330129384994507,0
69119022025#187508564338,0,0.34708940982818604,0
2050581826#2066977172,1,0.3330129384994507,0
1639341854#1639430205,0,0.6306103467941284,1
4589896053#2074803428,0,0.3480474054813385,0
4641294086#5010035639,0,0.6438921093940735,1
9062983415#3077087503,0,0.3575373888015747,0
4683019723#3914910336,0,0.4255158007144928,0
92980189383#25244788647,0,0.3450237512588501,0
1431930648#3569752280,0,0.3030591309070587,0
5113189662#117729109245,0,0.5487509965896606,1
3053566334#2061967583,0,0.3330129384994507,0
4199527734#82852791222,0,0.2990010976791382,0
5153549890#2037536844,0,0.3330129384994507,0
2058829770#4514039764,0,0.3125574290752411,0
76215101805#5031212489,0,0.4208771586418152,0
18877624010#3751925404,0,0.36190274357795715,0
1459444691#4439704332,0,0.3330129384994507,0
3988152389#4792436579,0,0.3330129384994507,0
3452822548#4590233117,0,0.3330129384994507,0
1724951329#3712801411,0,0.5008082389831543,1
187508564338#5210263415,0,0.34708940982818604,0
3540890830#4020508595,0,0.4017311632633209,0
4199527734#187508564338,0,0.5801876187324524,1
2075899540#3976610099,0,0.45333603024482727,0
1307346717#107725296889,0,0.3330129384994507,0
4591638149#2122321853,0,0.4850727617740631,0
109165554235#2044341318,0,0.3330129384994507,0
2059196823#1776613381,0,0.3450237512588501,0
18467707182#2069778993,0,0.3764045834541321,0
1833924679#2058146812,0,0.3450237512588501,0
4641294086#4687081175,1,0.861009418964386,1
2087025558#1504238355,0,0.3330129384994507,0
5199216295#18466737893,1,0.7288453578948975,1
1731511473#3401828702,0,0.3330129384994507,0
1639324466#1483087858,1,0.5276157855987549,1
4606793746#46983614517,0,0.3330129384994507,0
487126887411#4746832272,0,0.3437468707561493,0
29608029868#29299331674,0,0.7340911030769348,1
1800623713#1479238952,0,0.43623852729797363,0
5182386323#1639341854,0,0.6636314392089844,1
2075589147#146011953933,0,0.45333603024482727,0
2117165255#196075727386,0,0.6278234720230103,1
1730934831#2122321853,0,0.4543549418449402,0
2140613695#2060185500,0,0.44205671548843384,0
2061891302#1451173708,0,0.4540387690067291,0
18467707182#2062290006,0,0.5220092535018921,1
28375457127#3870637640,0,0.4836995601654053,0
1387931444#469729776160,0,0.3330129384994507,0
1757038661#1733350200,0,0.3330129384994507,0
3477040043#1639436942,0,0.41608160734176636,0
4671204264#18466737893,0,0.47211313247680664,0
4992689820#4828653957,0,0.4180881977081299,0
18467884796#1639324466,0,0.38141220808029175,0
1387931444#1303895377,0,0.3330129384994507,0
2075878253#1816430010,0,0.43654924631118774,0
2065684660#2075899540,0,0.3330129384994507,0
2076366005#2111450011,0,0.3437468707561493,0
2050370050#1726564694,0,0.3330129384994507,0
4223934140#2092938385,0,0.3330129384994507,0
4454802383#578489564165,0,0.3330129384994507,0
4897454517#4897454488,0,0.42409875988960266,0
3045782033#3077905761,0,0.284514844417572,0
1651852765#3532512166,0,0.3330129384994507,0
3986761734#4009292178,0,0.3330129384994507,0
4451289887#4451288784,0,0.7614898085594177,1
1391856996#4130010417,0,0.36051151156425476,0
3605794986#3052165975,0,0.41611164808273315,0
2056099590#3041971066,0,0.6331701278686523,1
4230194250#16826928982,0,0.3002617061138153,0
2057186102#469729776160,0,0.3330129384994507,0
2056125081#3872693399,0,0.7873808145523071,1
1639325148#4590233117,1,0.38141220808029175,0
4787780737#4792331959,1,0.3379242718219757,0
4327866563#4273893775,0,0.3454033434391022,0
4343137365#1639430205,0,0.30419376492500305,0
2614304147#3938188743,0,0.3330129384994507,0
113940354842#3690457393,0,0.3866049349308014,0
2058829770#82325773100,0,0.43025732040405273,0
2671772709#2058531416,0,0.4013391435146332,0
4672345130#4003212073,0,0.3002617061138153,0
2120829109#169598104032,0,0.547591507434845,1
2057146445#2061244620,0,0.6146096587181091,1
1429813467#4480616939,0,0.3529239892959595,0
4327730515#4643718292,0,0.34708940982818604,0
4671204264#4639880190,1,0.3512040376663208,0
4462390215#5185529426,0,0.423387348651886,0
3041971066#11838071787,0,0.7907777428627014,1
4129162806#4285617569,0,0.3031452000141144,0
4111311078#4828653957,0,0.44536125659942627,0
4450781220#1711730143,0,0.314436674118042,0
1711723845#53031105193,0,0.39216679334640503,0
3540890830#2056961978,0,0.3330129384994507,0
2662986035#4126326524,0,0.43740832805633545,0
4259837358#3401828702,0,0.4153246283531189,0
1562031765#4215027256,0,0.3330129384994507,0
3393654691#2069408616,1,0.5008082389831543,1
4451089335#4455655369,0,0.5801832675933838,1
2037536844#2140613695,0,0.6087356805801392,1
2640338192#3549407295,0,0.3330129384994507,0
2059184556#3683502845,0,0.3330129384994507,0
2598389634#2190733566,0,0.3330129384994507,0
1374749246#3047031444,1,0.42656049132347107,0
1639169322#4624517252,0,0.317947655916214,0
3613637763#4731939791,0,0.5298564434051514,1
2074388205#1848160016,1,0.3330129384994507,0
2150886701#5124803369,0,0.5025819540023804,1
1872021162#3717616592,0,0.6130754947662354,1
3930763659#4111948726,0,0.4699588119983673,0
5105762298#3292954659,0,0.5663713216781616,1
1639324466#1639211797,0,0.5276157855987549,1
1872021162#307410722133,0,0.3330129384994507,0
2068611560#2073647468,0,0.4211943745613098,0
4215058789#2066302302,0,0.3330129384994507,0
4944579314#225384232109,0,0.42529428005218506,0
4750249486#4455655369,0,0.5206195116043091,1
5007438489#18467320801,0,0.3330129384994507,0
4643805223#1592253963,0,0.31755900382995605,0
4450781220#2063768850,0,0.33190345764160156,0
4851873209#212394033260,0,0.3330129384994507,0
2075923612#3831307328,0,0.3002617061138153,0
4771574473#2120829109,0,0.44355443120002747,0
3369949045#1598212753,0,0.6918827891349792,1
1688850614#3986761734,0,0.3330129384994507,0
190486841338#114453608394,0,0.40077275037765503,0
2715176456#1776613381,0,0.3330129384994507,0
2744122330#3735183725,0,0.2589986026287079,0
4065822446#448453516754,0,0.39512619376182556,0
4454799835#4465664542,1,0.4082337021827698,0
3742463975#3446029041,0,0.48365822434425354,0
4435837459#4157779501,0,0.30169764161109924,0
113381659754#2038260774,0,0.33695507049560547,0
104424571992#4792436579,0,0.3330129384994507,0
2057536594#2057199626,0,0.33931735157966614,0
2092902079#2640338192,0,0.364581435918808,0
118070584085#104424571992,0,0.3330129384994507,0
4404827138#5134159053,0,0.3330129384994507,0
4480479751#14613397498,0,0.3330129384994507,0
4808238795#4808240616,0,0.8383514881134033,1
1519496455#2123100264,0,0.3330129384994507,0
3312850726#4111948726,0,0.6236965656280518,1
4641294086#5036257527,0,0.3330129384994507,0
3052760872#92980189383,0,0.3330129384994507,0
38406123057#487126887411,0,0.3557955324649811,0
1730965476#557181231045,0,0.5125673413276672,1
4259837358#4004949751,0,0.4519912004470825,0
2296451977#2297009298,0,0.6692325472831726,1
2075611951#4523412833,0,0.35530778765678406,0
156276503685#156276503010,0,0.9245354533195496,1
1380151561#1715823964,0,0.6403565406799316,1
5112612148#1708941558,0,0.3345273435115814,0
1730953832#3020259850,0,0.3330129384994507,0
2058829770#4788380736,0,0.484348326921463,0
3913489377#2079047529,0,0.3330129384994507,0
4807598946#80880840925,0,0.49325230717658997,0
5075763892#3052169971,0,0.33931735157966614,0
1562031765#1307346717,0,0.3330129384994507,0
190330815066#5035834434,0,0.31915155053138733,0
4626677277#3872693399,0,0.3913484215736389,0
18467884796#156274809406,0,0.5028375387191772,1
1592253963#2057146445,1,0.5834708213806152,1
4448697469#1415967493,0,0.44573378562927246,0
2061673701#3532512166,0,0.3330129384994507,0
4094615500#1504573505,0,0.3330129384994507,0
18467320801#2011714457,0,0.3330129384994507,0
3492420921#4195960848,0,0.4174855053424835,0
1639341854#5064461558,0,0.4373432695865631,0
4419725371#557181231045,0,0.42756596207618713,0
2723807031#2063878463,0,0.3661365807056427,0
2614304147#1391856996,0,0.35274484753608704,0
3717616592#5352675624,0,0.3330129384994507,0
4480479751#4624517252,0,0.34708940982818604,0
2120829109#25274104500,0,0.43025732040405273,0
4643805223#2059196823,0,0.3244524896144867,0
4451289887#3446029035,0,0.3870546817779541,0
1639325148#4636354282,0,0.5276157855987549,1
1438255025#2111226139,0,0.31763216853141785,0
1320992610#1320992608,0,0.9758720397949219,1
4720990747#1644324602,0,0.3135914206504822,0
1565918066#2057536594,0,0.29955804347991943,0
4057297840#4786535783,0,0.3330129384994507,0
4735364801#1552934060,0,0.3330129384994507,0
4715649755#5195792969,0,0.4854638874530792,0
156276503685#3369184055,0,0.3245658576488495,0
4684762583#4720990747,0,0.39750000834465027,0
4059739506#8645214070,0,0.45734742283821106,0
2056125081#3293529356,0,0.6227070689201355,1
92532204127#1479606018,0,0.5530278086662292,1
4301029959#4523412833,0,0.31864336133003235,0
4057297840#3931049291,0,0.31199678778648376,0
4020730390#4157288963,0,0.8027790784835815,1
489466582552#3278113988,0,0.642478346824646,1
4071233134#3742463975,0,0.7307731509208679,1
156117431756#3074344953,0,0.37610191106796265,0
2057146445#373850276629,0,0.3450237512588501,0
139010228306#92532204127,1,0.3459298014640808,0
3872693399#3825968185,0,0.3330129384994507,0
4540676462#114453608394,0,0.2918582260608673,0
2039273909#3717616592,0,0.3330129384994507,0
4228846634#2059629426,0,0.4060322940349579,0
1625147559#1616372951,1,0.5912802219390869,1
448453516754#227607176751,1,0.5909268856048584,1
4572981253#4955710030,1,0.7439209818840027,1
18466737893#2111411420,0,0.3330129384994507,0
4728076352#2137028345,0,0.3330129384994507,0
1817930623#2114049002,0,0.3330129384994507,0
4479613025#3047031444,0,0.34708940982818604,0
3717616592#5124803369,0,0.3330129384994507,0
1730953832#4020508595,0,0.3330129384994507,0
1816430010#1965402836,0,0.41618019342422485,0
1758860111#2150886701,0,0.30178335309028625,0
3714314534#4572981253,0,0.4169447422027588,0
5210263415#5199216301,0,0.35803350806236267,0
34108474773#4185358309,0,0.48549917340278625,0
4436222774#1681501203,0,0.3791784942150116,0
2057186102#2076366005,0,0.3002617061138153,0
1566743744#5036257527,0,0.3330129384994507,0
1770010645#2111818909,0,0.5877723097801208,1
1380151561#4440496809,0,0.3675417900085449,0
1479238952#1320992608,0,0.6017104387283325,1
4010537132#80880840925,0,0.5007283687591553,1
3835082917#2146293183,1,0.3558811843395233,0
4338587012#1552378116,0,0.3200462758541107,0
489466582552#4195960848,0,0.40076860785484314,0
2640338192#3072563854,0,0.5931196212768555,1
2120829109#4055248016,0,0.565637469291687,1
2796703699#5185595733,0,0.33039262890815735,0
4699280965#130789106160,0,0.3330129384994507,0
4130010417#4455655369,0,0.38800108432769775,0
5210263415#1639169322,0,0.3437468707561493,0
4897454823#3706699419,0,0.412286639213562,0
4215038721#2062774821,0,0.4034629464149475,0
