pair_id,label,probability,prediction
2111226139#2118967459,0,0.3088061993830406,0
4212827921#373850276629,0,0.004667408045864055,0
2063596827#1693960182,0,0.0022678835360830157,0
4145771589#3797472002,0,0.003215148207888999,0
3602711494#4460813658,0,0.003215148207888999,0
2146119221#3054434630,0,0.003633661426192549,0
2063941641#2048870562,0,0.003100389211476535,0
3540847089#329798453133,0,0.010798256164445694,0
3487828531#2069945983,0,0.0021531866488305996,0
2009723716#3363374241,0,0.995654148567221,1
3075632210#1639219119,0,0.006776249727416164,0
18465755385#2306327656,0,0.0032806604681111266,0
4070427569#3702571839,0,0.005551189289518432,0
4720990748#4720990752,0,0.08251449070485849,0
156276506111#4808240616,0,0.2907289254121492,0
1410206420#3786142129,0,0.003215148207888999,0
4643938191#69054998391,0,0.002730292082571135,0
1320992608#3633114696,0,0.00266727532776434,0
2054734151#2359113449,0,0.0020295408313480883,0
48384062571#4796107660,0,0.0032069374414075225,0
4540676462#4157779501,0,0.005829064357445197,0
2297009298#2296522678,0,0.00744736795778281,0
1312624571#3636206032,1,0.7215223839552958,1
4643371260#4506831459,0,0.03430363023194799,0
4717447489#2169788953,0,0.0030365538446437287,0
1403922320#5132524109,0,0.003215148207888999,0
4717435092#1693941156,0,0.9853326433837496,1
4232666143#2139604103,0,0.003215148207888999,0
8431809214#18465839155,1,0.013072436565995795,0
96073549554#190662008501,0,0.003215148207888999,0
2059400154#3463623936,0,0.003215148207888999,0
2355519467#4786425382,1,1.0,1
4966778011#2075393157,0,0.005148074277432108,0
1552178606#5205408909,0,0.010338850865199149,0
54158063899#2057120532,0,0.003100389211476535,0
5205797148#117729109245,0,0.002457975824201351,0
1650171815#2121155353,0,0.0076672505389874974,0
2977432095#4674140626,0,0.002970701799737076,0
4059739506#3287136302,0,0.012332771226161162,0
2074433649#4475595676,0,0.015290776178955698,0
1760226057#4523609337,0,0.003215148207888999,0
2085225572#1497880313,0,0.003108346784639408,0
4435802207#2058881485,0,0.016226460541582693,0
35234959099#3512605559,0,0.002917356227401993,0
2359572372#138649305625,0,0.003111350093401569,0
2067590404#10183965715,0,0.011330044233292697,0
4145771589#5090005101,0,0.04096084253282394,0
1523991651#2063930195,0,0.003215148207888999,0
4373986045#4301029959,0,0.002814428154146212,0
4283750934#2229939616,1,0.21402127527834802,0
4657354311#3289002540,0,0.011337062294363416,0
5047311627#3477269984,0,0.002320006684604594,0
3477269989#142083821417,0,0.01542975183513291,0
4732077225#4746833490,0,0.0015430370813919187,0
5047311627#1497880313,0,1.8483097670167888e-07,0
2615156599#1500223180,0,0.0157169341701265,0
3945392968#4010537132,0,0.006284314387038381,0
4108691753#1848719127,0,0.003215148207888999,0
4316370583#496613160423,0,0.004601695309940477,0
4019678912#3042374102,0,0.003215148207888999,0
1627738213#3986575237,0,0.008615840800759918,0
4219594137#4185963090,1,0.6825444196758833,1
4206294979#1312745457,0,0.031396073355304185,0
2057146445#2057202352,0,0.013881143530199912,0
4667335909#4667944802,0,0.00036105518463932964,0
156275809937#4641732096,0,0.004072794893586948,0
3882168316#4162055411,0,0.003215148207888999,0
150594495671#212394033260,0,0.003679255337522829,0
4354163617#3707618845,0,0.004069034326670908,0
329798453133#1701535671,0,0.002896505894719647,0
3641396498#1955012315,0,0.003215148207888999,0
4650344731#4840518949,0,0.06796710942662261,0
2060056771#2065121798,0,0.0035133725084214953,0
1920884120#4744904703,1,0.03250899013076116,0
4206244931#2113270608,0,0.5676800762512136,1
4196030610#4623972834,0,0.9559417504058101,1
5169209205#2301850248,0,0.0035179080208910664,0
5079490375#5205797148,0,0.0042472426015403,0
4726069349#2090772224,0,0.003030704923837742,0
3409249156#1639157122,0,0.003215148207888999,0
4082003885#3991972122,0,0.004923291005727432,0
2116078007#4851873209,0,0.03049193657326868,0
2067590404#3072564418,0,0.00023309376024603643,0
4375212253#4898730811,0,0.007634991510069653,0
8609591019#2027684481,0,0.011245090142109932,0
2065121798#2296574953,0,0.08113008471508533,0
2726123301#3442901956,0,0.0032578162105139437,0
496613160423#1372181647,0,0.008928874996352953,0
124076009506#4817865335,0,0.014868998635456324,0
508313498462#2056513884,0,0.0034938397785687168,0
4206008942#1312745457,0,0.04404308388826364,0
1416629632#5185554343,0,0.0023612930403700567,0
4200743404#2058535644,0,0.05467245139296751,0
4593095274#1711995496,0,0.002730292082571135,0
335230005323#4196027218,0,0.006408421623691639,0
29608029868#29299331674,0,0.9999957708735862,1
4735364801#3628839717,0,0.003215148207888999,0
4893087221#4590123310,0,0.013891602649466844,0
4038622993#3991972122,0,0.06109370543649753,0
1848719127#1443062561,0,0.0011237227870421402,0
3920807098#4218561827,0,9.116129629788822e-05,0
3240377870#1523991651,0,0.003215148207888999,0
4657320935#2057485751,0,0.0034020693226688103,0
4755216808#4809064482,0,0.0019600539961903323,0
2181531828#2180579787,0,0.1072117713932833,0
2061309885#1592253963,0,0.6763810046080081,1
5210339793#2873066846,0,0.03376392489545689,0
1479236023#1711703532,0,0.9597224648109361,1
5031422175#1958431796,0,0.003215148207888999,0
2050883606#2301850248,0,0.003422495697592257,0
3986761734#4345845643,0,0.22706609774911607,0
2058535644#4673640575,0,0.003215148207888999,0
3311945752#4574521416,0,0.555570551870413,1
2026258516#3287136302,0,0.006875371214006056,0
114453608394#4271919356,0,0.011408524633238661,0
4218561827#1410206420,0,0.02318102851438722,0
2128656141#4327730515,0,0.003215148207888999,0
2117967628#2119493181,0,0.0034020693226688103,0
2136267751#4479393573,0,0.003215148207888999,0
3287136295#1443062561,0,0.005600023533910785,0
2057120532#412740201285,0,0.003978181860596967,0
4506831459#4523609337,0,0.003215148207888999,0
3903296434#4256622048,0,0.003215148207888999,0
1319336886#3416051894,0,0.005710353235163247,0
3045169703#2359113449,0,0.03831080901773299,0
2007329562#3945392968,0,0.001336114454127612,0
4848820948#3629081901,0,0.0029702937748714367,0
4635899864#1712004928,0,0.022247040741090685,0
4840518949#4851873209,1,0.5848996188066233,1
3913210887#4004633045,0,0.002773593396542684,0
4185963090#18465765293,0,0.0032254572864257912,0
2044195515#2090772224,1,1.0,1
4272798975#412740201285,0,0.003100389211476535,0
4226659634#4226659635,0,0.3642454857010042,0
1715361146#2063888292,0,0.003215148207888999,0
2057202352#1639183384,0,0.003215148207888999,0
4226659634#4256725997,0,0.024428231716485144,0
2010425525#2057186102,0,0.003215148207888999,0
2277829162#1416693660,0,0.006216674518067528,0
2057514370#3850067472,0,0.008743962245479962,0
4451089335#4452060617,1,0.1507082515103917,0
2063941871#4641732096,1,0.011959075746423922,0
31657249259#4874906617,1,0.06794713345731922,0
5022076775#1416629632,0,0.002970701799737076,0
5197250019#2977432095,0,0.029994831745634602,0
3077766580#474022190894,0,0.015235462468442826,0
5956875678#4959266141,0,0.003215148207888999,0
117873856741#1715361146,0,0.0012298755213876256,0
391306865273#356576030969,1,0.0900561207338977,0
90189177809#87008148161,0,0.9048042441356041,1
1805614122#3041186060,0,0.0014593707720552227,0
2057660030#3043166693,0,0.0020267931135436756,0
2057273513#3927040910,0,0.05048669727252264,0
1694379811#4082003885,0,0.003215148207888999,0
3728594582#14613460476,0,0.003215148207888999,0
3747287828#2112308267,0,0.003215148207888999,0
5037293131#3993258388,0,0.003030704923837742,0
2146061466#2159739481,0,7.95602822463878e-17,0
4070366893#2117967628,0,8.940274774707842e-05,0
2277829162#2146119221,0,0.5776189200805228,1
3735183725#4809064482,0,0.0035152892872495436,0
167570408533#165376540325,0,0.016700699484151926,0
1685036582#3033447588,0,0.003215148207888999,0
152713369272#18466522141,0,0.028589088092886447,0
210012116583#2127640300,0,0.0023624125076905796,0
5083069896#2037536844,0,0.0026689706195213107,0
4693830154#4697566414,1,0.8085882440428681,1
4196027218#4606763895,0,0.9920727573143521,1
2175677532#4301029959,0,0.003215148207888999,0
2063888292#2060056771,0,0.0027559408747500833,0
3072525687#3072564418,0,0.007549475673515235,0
1347277680#4744904703,0,0.933638247973354,1
29103099346#172020433612,0,0.014675635943422735,0
43182039587#2977766885,0,0.002886527670296837,0
1711730143#1533725661,0,0.003215148207888999,0
1416629632#2977766885,0,0.003030704923837742,0
4883419414#1533725661,0,0.0019798394538766413,0
90189177809#4552735561,0,0.003215148207888999,0
28375457127#38406123057,0,0.9270876130414204,1
2028165651#4732077225,0,0.003215148207888999,0
3289002540#4291077418,0,0.11324297894873911,0
54160155723#97378085541,0,0.010279015033641708,0
3887327251#2085225572,0,0.0008746769615654858,0
2058494409#3042374102,0,0.005036547272159781,0
3920807098#1646144729,0,0.006723301787071775,0
3626237468#4636446230,0,0.002714568463867191,0
11636622561#2640338192,0,0.002570512911925109,0
1848719127#5206675985,0,0.0018325525782070613,0
2111351705#2113288221,0,0.013733503748282744,0
2057514370#2175677532,0,0.003215148207888999,0
1774643505#1882949681,0,0.00516652322323477,0
1552178606#3660138423,0,0.014106075536201032,0
1932250238#2117971399,0,0.001473809975837128,0
62533690929#69054998391,0,0.01546664526748713,0
2117971399#1634250118,0,0.5912079188855581,1
4782028642#4448830722,0,0.14964540282211938,0
3438857896#4361071311,1,0.9999999615396583,1
4335101562#3429527333,0,0.012631084117756847,0
2038238076#10183965715,0,0.009204353872914985,0
4450968363#433432593358,0,0.01389658066240578,0
4535937748#4523609337,0,0.005163148839342132,0
2057082510#4933230830,0,0.0035827207617460935,0
433432593358#4498422001,0,0.003215148207888999,0
3053961277#2062122607,0,0.003313093581182563,0
2050883606#2139604103,0,0.008926469880807182,0
5045337406#285571185833,0,0.7311912264071663,1
1611432328#4205391929,0,0.002465019184235961,0
4219594127#4206244931,1,0.2685537392485498,0
167570408533#49857216438,0,0.0034048925606775765,0
3400442486#1438441441,0,0.08438331871574811,0
3825974020#3633760178,0,0.003215148207888999,0
3404236704#3429527333,0,0.002560709648894594,0
6013639039#4938744224,0,0.014481017024799073,0
3477269984#4475595676,0,0.002785452905339189,0
2359435242#2061673563,0,0.003215148207888999,0
4662125901#3578109145,0,0.003215148207888999,0
1685036582#1644134375,0,0.0028350337153250247,0
4808983543#4808238795,0,0.9999998110163412,1
3251483032#1639330963,0,0.02882985951501654,0
138962728028#2059786009,0,0.0030622235351871955,0
4285651704#4203062441,0,0.8207308152667593,1
4217397015#4219594137,0,0.01663968985549055,0
1453376890#4819735406,0,0.003215148207888999,0
1785334661#3053549924,0,0.0024264917382458874,0
291245346593#109165560395,0,0.003215148207888999,0
1650171815#4552735561,0,0.0029039965365595536,0
1316741419#2075899540,0,0.011617000144563806,0
283482842835#3850067472,0,0.007941572743836351,0
3708976648#2744122330,0,0.003215148207888999,0
2062122607#2012448159,0,0.7035974016496553,1
3479468876#14613455236,0,0.004415802391439146,0
25271558033#2061946625,0,0.00815160766496905,0
2057146445#2055377608,0,0.0034571353359389182,0
4384418878#1517548862,0,0.006200503759347563,0
1733350200#4040861140,0,0.003215148207888999,0
3633114696#2079580923,0,0.003215148207888999,0
3043036534#2117971399,0,0.3397220211925328,0
369955897964#200792633059,0,0.00016063810368890902,0
4476878387#4219594137,0,0.005368528096836704,0
4158960527#4535937748,0,0.10666863245506567,0
1611432328#2111616240,0,0.13110920764514924,0
4965685047#4965700329,0,0.9998390343668665,1
4624517252#4417535000,0,0.005109626898486545,0
64393522082#2056662276,1,0.014051618698171389,0
90189177809#90189177932,0,0.9745846585857214,1
4144296423#4332430141,0,0.9999685297580426,1
2055377608#64461302079,0,0.007398371762772855,0
4059739506#335230006871,0,0.0031741850295631,0
3797472002#3881831374,0,0.003215148207888999,0
5185529458#4744904703,0,0.005340813922688724,0
13389301105#4893087221,0,0.013854499462537952,0
3883325282#4003389165,0,0.003215148207888999,0
4699490403#1685036582,1,0.07474327848212031,0
75959618233#4763332016,0,0.0029039965365595536,0
1320992607#1711703532,0,0.8973898687913744,1
3913210887#3400442486,0,0.01035427111211895,0
4855494603#3708976648,0,0.003215148207888999,0
3931049291#3445826974,0,0.004499115381657237,0
3927439605#4796107660,0,0.0032377585487892023,0
3602711494#4196027218,0,0.003215148207888999,0
35234959099#4758277966,0,0.003215148207888999,0
3870637640#3882026745,0,0.003215148207888999,0
4720990752#156276506111,0,0.7782792710533578,1
1533725661#3475895224,0,0.006628430555549001,0
4019678912#3287136302,0,0.003215148207888999,0
4448830722#407898948323,0,0.003215148207888999,0
2044195515#3061887297,0,0.003281246481222985,0
2007329562#3633529401,0,0.003215148207888999,0
4657354294#4232471781,0,0.024428231716485144,0
172020433612#1709836734,0,0.002061778581038107,0
4449163726#1785937268,0,0.19247032792566807,0
3934516600#3935134734,1,0.6923584455773039,1
4572510718#5185529458,0,0.0039629435884646754,0
3043166693#329798453133,0,0.005565639522957285,0
103649711605#489466582552,0,0.02998211086450043,0
2074433649#1712613661,1,0.9138419382185352,1
3962069458#2873066846,0,0.003215148207888999,0
4867751970#5132524109,0,0.011580381331641446,0
4415227218#3589653390,0,0.023101650949442748,0
3991972122#2977766885,0,0.02287640592333698,0
2873066846#4285651704,0,0.006902738046903921,0
2058494409#4782028642,0,0.002105551076828442,0
2057202352#4145771589,0,0.0030922593912449904,0
4449163726#2067590404,0,0.0008706735930465692,0
4030079241#2057573219,0,0.012652942613009142,0
2079580923#26795163325,0,0.003215148207888999,0
3564326181#2314431580,0,0.0034020693226688103,0
4448830722#248509310374,0,0.003215148207888999,0
3582409643#1649349373,0,0.01194133993570592,0
1410173485#2067534525,0,4.662794913324814e-06,0
4516329204#117154450703,0,0.002923193938630054,0
29608029868#2055988859,0,0.001906891683368093,0
4226781300#200792633059,0,0.10115061401380078,0
5079490375#1955012315,0,0.004105328318253646,0
4807598946#441422692319,0,0.007759560174325427,0
4579061300#4813716345,0,0.01510534137599524,0
14613460476#4657320935,0,0.025366219618568983,0
302839388028#487072504294,0,0.006286492337453637,0
5206675985#1443062561,0,0.0013016581143957219,0
3550979323#4283348799,0,0.005850829307927922,0
4893087221#496613160423,0,0.007172907106346615,0
2070627808#3364587358,0,0.0034020693226688103,0
4197957154#1649349373,0,0.18871368183782852,0
1958431796#4206245003,0,0.004415802391439146,0
356576030969#379478718058,0,0.003215148207888999,0
3311945752#4575249992,0,0.005002077476665901,0
1774818684#2175677532,0,0.00105169381839328,0
1372181647#4893087221,0,0.0027672945535737255,0
5956875678#4254960496,0,0.0018017944663711407,0
3240377870#3927031679,0,0.003215148207888999,0
3915411982#4667944802,0,0.0020253386770993954,0
3926916973#2136267751,0,0.004399627560001836,0
4429667301#2977432095,0,0.10675133998596661,0
5185529458#3271713296,0,0.003916001090863798,0
1740857110#4819735406,0,0.010517454537922254,0
4808240616#18465765293,0,0.9999978398113312,1
1320992607#4283750934,0,0.003215148207888999,0
5083069896#4673640575,0,0.9929498964009806,1
1479606018#1320992607,0,0.8371849367726248,1
3082042195#1479236028,0,0.003030704923837742,0
1592252801#1995007743,0,0.0005352337620186465,0
2169788953#4746833482,0,0.004232769291939065,0
2068611560#2070627808,0,0.9999301196450373,1
4158960527#2175677532,0,0.00832712408960308,0
3766757690#1978617477,0,0.9489411234680465,1
4145496082#2058407169,0,0.00407476657653118,0
3786142129#4674166292,0,0.003215148207888999,0
96073549554#5037293131,0,0.005826226418078028,0
1372178479#2146119221,0,0.002023371641761618,0
1701535671#187961304511,0,0.003215148207888999,0
5045337406#2061309885,0,0.003215148207888999,0
3204907291#2055492411,0,0.024489853050887946,0
2061244620#2057202369,1,0.4905105953441113,0
4429667301#1627677359,0,0.0072143574981523495,0
2070030589#14586847312,0,0.003581408283754797,0
4624517252#3240377870,0,0.003215148207888999,0
4975664600#2306327656,0,0.00552017285088535,0
2115848787#2175677532,1,0.0061552778896203685,0
3606108939#4111311078,0,0.014219758445893951,0
3551393130#1955012315,0,0.0029210343089742076,0
1321360812#2058881485,0,0.03650460561978879,0
1410206420#3862188518,0,0.0025828593535322667,0
3047893935#19200751877,0,0.003215148207888999,0
152713369272#3610178183,0,0.006035829173536025,0
373850277197#75959618233,0,0.003072883795473564,0
4662125901#4643371260,0,0.003215148207888999,0
4373986045#4273519745,0,0.9109885177553118,1
4575043423#248509310374,0,0.8747476799622959,1
3202641160#37132781634,0,0.9002060702661329,1
1805614122#4883419414,0,0.0023476894665110694,0
2111351705#4080777239,0,0.013974619494075713,0
3487828519#4188977524,0,0.5799548921130978,1
10605371390#5205797148,1,0.8042109117961576,1
69055886795#5034887015,0,0.002730292082571135,0
150594495671#167570408533,0,0.00688776373035389,0
4041026262#187961304511,0,0.003215148207888999,0
2074433649#1955032383,0,0.002785452905339189,0
2063930195#5205408909,1,0.9998321547705984,1
1633806208#2055377608,0,0.005517283215584115,0
4944832122#4480972193,1,0.9999985959677227,1
1443062561#1833924490,1,0.008836616331283983,0
2296574953#54160155723,0,0.003025608519925838,0
2127640300#1479236025,0,0.01453427413325305,0
1307862087#1314231362,0,0.004920733257475522,0
4065795437#1709836734,0,0.07701135573529361,0
6013639039#18465755385,0,0.014087738803198574,0
4373986045#3717616592,0,0.004069034326670908,0
3271713296#4030079241,0,0.02021623913037307,0
187961304511#2744122330,0,0.006284583480632591,0
156276919685#200792633059,0,0.00010226584590396243,0
4082182753#4941134416,0,0.007835518718910663,0
18465851371#1818747488,0,0.0030128656723802045,0
4361071311#102904734113,0,0.017615516147031218,0
2304664037#4041026262,0,0.0034020693226688103,0
4435497569#2048870562,0,0.003078796361132911,0
4231111906#4657354294,0,0.024428231716485144,0
4292931987#3636206032,0,0.015067752821216477,0
2640338192#4384418878,0,0.003215148207888999,0
2057186102#3926967278,1,0.025593423641065403,0
1701535671#4010537132,0,0.002896505894719647,0
1639330963#18465765293,0,0.003171602180445841,0
3612961288#4782028642,0,0.22749926312564978,0
3240377870#4272953638,0,0.003215148207888999,0
1470085027#2050581826,0,0.003215148207888999,0
1321360812#4117072069,0,0.07870114266134758,0
4730947102#4289060913,0,0.003215148207888999,0
4219594127#2050429391,0,0.13999442901635306,0
4301048457#3792586113,0,0.021108931316749964,0
1646144729#4218561827,0,0.02318102851438722,0
3279454241#3991972122,0,0.045222524269464555,0
1685036582#4674166292,0,0.03382577907100585,0
4111311078#2057186115,0,0.00596882616142046,0
5132524109#99206573417,0,0.003215148207888999,0
4222933048#4206294979,0,0.011776489856484376,0
2108699584#1859050383,0,0.0031641405682179633,0
102514982310#1479606018,0,0.003100389211476535,0
4624517252#4062424365,0,0.012926172118823907,0
3540847089#1500223180,0,0.010539064954671072,0
2012443116#4469025400,0,0.06918784901120265,0
3438857896#156276506111,0,0.006655086562340307,0
3559141878#2159739481,1,2.2022523156612854e-06,0
3883325282#2062181997,0,0.00886677149319398,0
1316070485#3230703164,0,0.003215148207888999,0
1815809122#2060056771,1,0.7206989839873892,1
3414290684#1416629632,0,0.003215148207888999,0
3438857896#4449163726,0,0.0026689706195213107,0
3633114696#4746833482,0,0.003030704923837742,0
4062424365#2111320607,0,0.011434411818839413,0
1877399023#4427940311,0,0.003215148207888999,0
1955030813#4375212253,0,0.007634991510069653,0
4206245003#2057352941,0,0.003215148207888999,0
4373986045#3712213597,0,0.12495789321354908,0
2057082510#4889965062,0,0.9626529755332762,1
4623324616#138962728028,0,0.01093466958471733,0
156276506111#4808180492,0,0.2907289254121492,0
1776613381#1965402836,0,0.0034094785568081144,0
4657320935#4010537132,1,0.01019624323022874,0
156276919685#4226781300,0,0.02596543348622591,0
3501281334#3289002540,0,0.8362537744064762,1
4726069349#4292931987,0,0.003030704923837742,0
3053961277#1416629632,0,0.002896505894719647,0
2744122330#4196027218,0,0.005270554053318371,0
3256705889#102514982310,0,0.015912566436836858,0
226460833239#4001709701,0,0.002717643991824169,0
1573188123#3714314534,0,0.003215148207888999,0
4944579314#1500223180,0,0.02645605729868795,0
1479236023#3850067472,0,0.007941572743836351,0
1592252801#2055608440,0,0.0011829213248150414,0
4217397015#3986761734,0,0.003215148207888999,0
5122767609#4965685047,1,0.9060175343151978,1
245814065042#1639330963,0,0.0026576057308848005,0
4732077225#4746833482,0,0.0015430370813919187,0
298575330094#3711116048,0,0.045496213677704005,0
4254960496#2069078384,0,0.0035874240264295765,0
5183692300#4668248026,0,0.003763972261019961,0
1627677359#433432593358,0,0.0031931993638691413,0
4623972834#4065734118,0,0.0459990326840923,0
2119493181#1637581644,0,1.858246501474166e-08,0
2229939616#90189178714,0,0.003215148207888999,0
4819851561#2062181997,0,0.00644656773708459,0
37132781634#3935134734,0,0.07202288193917593,0
2063941871#2063941641,0,0.030108071548710463,0
3995882585#4274235353,0,0.003215148207888999,0
2133358535#3636206032,0,0.0034020693226688103,0
1633806208#3831306913,1,0.017738706993428867,0
5045337406#5132524109,0,0.003215148207888999,0
2183428945#3043036534,0,0.0031741850295631,0
3633529401#3582409643,1,0.03636136739482355,0
204767102724#18468022060,0,0.003215148207888999,0
4965685047#3204907291,0,0.8056067212614283,1
90189177932#87008148161,0,0.9048042441356041,1
4345845643#3290843988,0,0.01839248988124575,0
156276601478#4226781300,0,0.0018513916514588872,0
3540847089#4516329204,0,0.10344524867285551,0
1818747488#3997209484,0,0.0007700963685720011,0
2297009298#1627738213,0,0.003544289869984884,0
88520940864#90189177809,1,0.9048042441356041,1
2146061466#3463623936,0,0.0023311448252138094,0
3409249156#169883264664,0,0.003215148207888999,0
3633760178#3846933347,0,0.002792967179852276,0
1453376890#3075632210,0,0.003215148207888999,0
1611432328#4780994423,0,0.004232499996966504,0
3930220886#4831154380,0,0.021629690004875426,0
25271558033#335230006871,0,0.005862713548886887,0
4373986045#4612302183,0,0.03531654040892417,0
4130010417#4448830722,0,0.023315899393621844,0
4796107660#4130010417,0,0.003657066832031957,0
69054982841#88520940864,0,0.7895724137923807,1
4623955861#1639436942,0,0.019397973262815008,0
1479236027#1479606018,0,0.9222494272065582,1
200792633059#3633114696,0,0.14935279944956706,0
4452060617#4782028642,0,0.9364744087103982,1
124076009506#4162055411,0,0.003215148207888999,0
2488218738#4300806520,0,0.003215148207888999,0
4283750934#2159739481,0,0.003215148207888999,0
4212792387#3633760178,0,0.003215148207888999,0
3876493191#3991972122,0,0.02706415078558536,0
4435666805#4165283827,1,0.04377728663312762,0
1592252801#2050760324,0,0.0004278154352382986,0
62533690929#4650641709,0,0.019004768028788713,0
3054434630#3477028783,0,0.002714568463867191,0
4506831459#1312624571,0,0.004920733257475522,0
4040861140#3964017834,0,0.038519569871373595,0
3487828531#3287805133,1,0.14129688569349566,0
350874367544#5045337406,0,0.14562413401154056,0
4231111906#4232471781,0,0.02021421257463905,0
6633440508#19200751877,0,0.007247053803291225,0
4635899864#150594495671,0,0.0034020693226688103,0
3287136302#3287136295,0,0.0005647318662169112,0
1650171815#5068270943,0,0.09332005298985477,0
4938744224#1639330963,0,0.0029225100003373505,0
3474685536#4786425382,0,0.017594950913814914,0
4464938911#1453376890,0,0.006206376741855936,0
3915411982#2058531416,1,0.881281655994772,1
2140707372#2057352941,0,0.003215148207888999,0
2113270608#4435666805,1,0.9703690338604948,1
4713666808#203654552716,0,0.14720043778759767,0
1958431796#4289060913,0,0.003215148207888999,0
1614597826#1316070485,0,0.01572354457269294,0
3033447588#450892236156,0,0.003215148207888999,0
1644134375#2058563113,0,0.16097658010950638,0
2115848787#3712213597,0,0.003215148207888999,0
350874367544#2306327656,0,0.003215148207888999,0
1929467433#2057202352,0,0.003215148207888999,0
4840518949#3061887297,0,0.017167321314324625,0
3267338675#2133358535,0,0.0035186578538510347,0
549708986379#1416629632,0,0.004590092828788671,0
4653988894#2977432095,0,0.012787038398900169,0
3202641160#3204907291,1,0.9938108210514797,1
3438857896#4475595676,0,0.2400831755358309,0
1372181647#2062990764,0,0.003030704923837742,0
2111226139#2009659663,0,0.002570512911925109,0
3463623936#1694379811,0,2.7925692818452705e-05,0
4877012874#1859050383,0,0.0031641405682179633,0
248509310374#4038622993,0,0.003240282872313715,0
35234959099#1776613381,0,0.003040337130604304,0
156276601478#4455655369,0,0.0006679189088167766,0
4674166292#3479468876,0,0.003215148207888999,0
37132781634#4966778011,0,0.9739263829450214,1
2058881485#4786537439,0,0.005900499951857315,0
4236870644#3747287828,0,0.003215148207888999,0
4867751970#4003389165,0,0.002898388099087566,0
3267338675#4197957154,0,0.0050182404738662,0
4057297840#4552735561,0,0.01022118682160656,0
2977432095#303433622485,0,0.005064449108299153,0
4746787193#4746787192,0,0.0010148300555850817,0
2057186102#4435802207,0,0.004823741124111756,0
3363374241#433432593358,0,0.0027985338609669247,0
4256926363#4232471781,0,0.024428231716485144,0
1500223180#4203062441,0,0.038551724530430445,0
4933360994#3845908374,0,0.004672884530940234,0
2118416856#1978617477,0,0.007315638552782633,0
3489875333#4684230132,0,0.006543989255748281,0
3435281641#3053549924,0,0.14842949479725343,0
4448830722#4792436579,0,0.0054482759844363465,0
4300806520#4030079241,1,0.11208344594517802,0
1818747488#4575249992,0,0.0030128656723802045,0
3105105450#8609591019,0,0.003215148207888999,0
4196027218#4657395496,0,0.9389080009189481,1
1416693660#2314431580,1,0.9845040646170325,1
1709836734#1711730143,0,0.002659514327976318,0
2057186168#4758277966,0,0.003215148207888999,0
4900256072#4065734118,0,0.004851488431274141,0
52308312082#2054666779,0,0.002662150942757933,0
4375212253#4449163726,0,0.003215148207888999,0
4185358309#4965682215,0,0.004210247938907563,0
2057202352#1955032383,0,0.0034797040014845847,0
3311945752#1818747488,0,0.11874065585544173,0
41965445982#48384062571,0,0.053340893758088787,0
4808983543#4720990747,0,0.10625666020266908,0
4495044650#2009723716,0,0.003215148207888999,0
3212722992#1577232714,0,0.004479862852707733,0
1639436942#69055886795,0,0.003215148207888999,0
3363374241#200792633059,0,0.999373021463355,1
5185529458#3251483032,1,0.9916433841660885,1
4480972193#2074433649,0,0.003215148207888999,0
2359435242#2056927656,0,0.012569114387818502,0
2114279054#4593095274,0,0.012549041906042875,0
303433622485#4062424365,0,0.00663849625256736,0
102180093107#1391856996,0,0.0027793135291532055,0
4900256072#1815809122,0,0.0029039965365595536,0
248509310374#443982000626,0,0.37148211816097254,0
1312624571#1312745457,0,0.7477052045719714,1
4448830722#1718702641,0,0.003215148207888999,0
2058535644#4062424365,0,0.02340861083666667,0
3540847089#3043166693,0,0.014509825672049325,0
4657395496#4435630212,0,0.36096757833486726,0
2111226139#2058531416,0,0.07431023539743327,0
4938744224#4004633045,0,0.02710731665784356,0
97875580425#2297009298,0,0.003030704923837742,0
192584035425#1978617477,0,0.007069676586453529,0
5185554343#3915411982,0,0.002973619356696804,0
3564326181#5047311627,0,2.0183817982632526e-06,0
418215123949#3766757690,0,0.008741356477418591,0
2114279054#2314431580,0,0.009032302176509459,0
2063837093#4373986045,0,0.031361318123926785,0
4479393573#4283750934,0,0.003215148207888999,0
1875566008#2119387186,0,0.006681042816283132,0
18465765293#156276506111,0,0.3295648847211067,0
1321360812#1573188123,0,0.013277654555406254,0
2057146445#1431930648,0,0.9663123087779782,1
4145044745#2111226139,0,0.004013922602532452,0
4938744224#2009723716,0,0.003100389211476535,0
1649349373#3290768654,0,0.022832455235962047,0
156276919685#87008148161,0,0.017316976601264588,0
5131642969#3735183725,1,0.999079962766998,1
212394033260#5090005101,0,0.0026561351145652475,0
4316370583#4435497569,0,0.005017096796195464,0
5090005176#5090005101,0,0.0005382066907917334,0
4332430141#3612961288,0,0.0033654313522906414,0
2057120532#91686025987,0,0.003863566363898849,0
280987330860#3712213597,0,0.012114725645776937,0
4196027218#4476878387,0,0.01748908164714131,0
90189177809#2058407169,0,0.003215148207888999,0
3920807098#3728594582,0,0.003215148207888999,0
192584035425#283482842835,1,0.9999994358192438,1
20201333480#5124643800,0,0.003215148207888999,0
3633760178#1321360812,0,0.003215148207888999,0
2056662276#64461302079,0,0.007398371762772855,0
369955897964#1785334661,0,0.0077727523804133935,0
3230703164#1593907976,0,0.003215148207888999,0
4111406344#2059840221,0,0.008513221877439001,0
2108699584#2114326156,0,0.0025759617663466123,0
