pair_id,label,probability,prediction
2025082409#4801937469,0,-0.7273089479744701,0
2068611560#2297009298,0,-0.42744725775647446,0
4450781220#3293529356,0,-0.5563839731392335,0
2057186168#91686025987,0,-0.7262924681721808,0
1479236024#1320992607,1,0.4993705686104777,1
18467648254#4520750378,0,-1.1470704376114287,0
4444217370#3587272157,0,-0.02514456057320147,0
117729109245#2977755545,0,-0.4903589172198109,0
4301029959#2055492411,1,-0.2787225964572157,0
4643809596#4755216808,0,-0.4692304094774804,0
4081101808#1974801905,0,-0.4868809475159271,0
5352675624#1470144162,0,-0.412615430450077,0
72027744030#3278113988,0,-0.6921846985104249,0
115305598750#4214624671,0,-0.7616128007848095,0
4057038032#3589653390,0,-0.5471733954149474,0
3052770867#3402256673,0,-0.7425618543638794,0
48384062571#2055425355,0,-0.6376894782723288,0
4451089335#3612961288,0,0.015526304159510618,1
3054149737#4065822446,0,-0.7273089479744701,0
4455655369#3613637763,1,0.42277389627614714,1
4941124510#28307762152,1,-0.24678520665631626,0
4055248016#4439704332,0,-0.5132195818881353,0
1527556764#181538012782,0,-0.49498825950782466,0
4420971747#4623955861,1,0.23577120606627888,1
189546061243#190486841338,0,-0.6674407628129819,0
4195960848#3310391587,0,-0.5815577210425826,0
3273063851#5010035639,0,-0.2150719972382038,0
156276919685#4933483093,0,-0.6975170271055109,0
1639324466#4636354282,0,-0.036568859527575714,0
4247353515#3872693399,0,0.16290514990820426,1
4081158129#5036257527,0,0.1782266807574755,1
69119022025#68214972174,0,-0.961587618686999,0
4649888830#117873856741,0,0.033971333620470445,1
2059196823#4506896530,0,0.037400854293332064,1
4242849949#3052760872,0,-0.7171447586196038,0
1479236025#1479238948,0,0.16323091710087123,1
190330815066#3751925404,0,-0.6275685587134158,0
2062290006#2057146445,0,-0.9567999830897166,0
1715823964#2092902079,0,-0.7158358292368633,0
3393654691#1731511473,0,-0.36286832946500563,0
4282862555#4731939791,0,-0.6544391714563538,0
1649349373#129610695443,0,0.3848032530143033,1
4161815403#4214631345,1,1.0145478015071228,1
1566743744#4905562130,1,0.41180167326057004,1
3452360497#5112612148,0,-0.4976806784439904,0
4241708658#3899537566,0,-0.577740051483088,0
4179451935#4643718292,0,-1.2306643494718517,0
4316370583#1955012315,0,-0.8857421710574802,0
2073112633#4793812536,0,-0.7273089479744701,0
2057536594#4992689820,0,-0.9202338747519094,0
1974801905#3467577097,0,-0.7273089479744701,0
3052770867#1746603523,0,-0.7882003239316824,0
76215101805#1423347109,0,-0.6909617344978022,0
1648883631#3056496237,0,-0.08915797541325188,0
1406287581#4713374301,0,-0.6376894782723288,0
5035834434#2054337775,0,-0.8454576587025768,0
4439680695#3369949045,0,-0.7701216736269816,0
3077087503#4971974956,0,-0.5628270249683718,0
2115880476#4787793905,0,-0.6305703235597337,0
4857106956#4070427569,0,-0.36211417308343136,0
4195960848#2123100264,0,-0.7273089479744701,0
4205852050#1562031765,0,-0.7273089479744701,0
4157779501#2060185500,0,-1.0415528085364347,0
4040761448#4094615500,0,-0.7273089479744701,0
3648876859#3715240690,0,-0.7273089479744701,0
4259837358#2050370050,0,-0.7273089479744701,0
2113758643#4179451935,0,-1.1947855625541288,0
378133841277#355780859424,1,-0.02236186507796656,0
9970689465#3120043199,0,-0.6639099480041124,0
4790633062#2055425355,0,-1.1179748976247788,0
2011825283#1491915310,0,-0.7753873188798711,0
4420971747#1479238952,0,-0.34080498478278504,0
2120829109#207035576772,0,-0.4984485259096948,0
4788380736#2072319821,0,-0.7806450562191523,0
4705563490#3319075608,0,-0.8808046539610744,0
2056513753#2057536594,0,-1.0012104520309166,0
2715176456#3061887297,0,-0.4246688473092507,0
2060042758#5036257527,0,-0.04580113505877481,0
156276919685#3986761734,0,-0.5261118929119835,0
4683019723#4808240616,0,-0.9363441254671538,0
4259293142#2796703699,0,-0.6669282350388775,0
4801937469#2062290006,0,-0.4410526694680239,0
35692987628#53031105193,0,-0.6723616630481268,0
1746603523#1646224236,0,-0.7088046509899778,0
355780859424#4448697469,0,-0.6141439088362427,0
2088554701#5112612148,0,-0.6741893056653833,0
156276270848#156276919685,0,-0.6242284088754367,0
18467707182#4338587012,0,-0.7700744825723183,0
4575249992#5003706585,0,-0.9345762304848013,0
2296451977#4852972785,0,-0.6711047484716806,0
4991811656#1770010645,0,-0.7273089479744701,0
1971464426#4020730390,0,1.1492082002813262,1
4793812536#4454799835,0,-0.7273089479744701,0
4106703346#4144245164,1,-0.45338654238701137,0
2482573695#114453608394,0,-0.7702416227816431,0
4111311078#2671772709,0,-0.39066518010450535,0
14613456345#4683019723,0,-0.697331532252371,0
2190733566#3019929101,0,-0.7273089479744701,0
2057199626#2056513753,1,-0.2411101518932363,0
4971974956#2057120532,0,-0.7273089479744701,0
3946838650#1438255025,0,-0.5029174885784704,0
2160958435#1955036787,0,-0.2366376795430829,0
1391110673#3292954659,0,-0.7273089479744701,0
1380151561#1592253980,0,-0.6306722147275773,0
5113787002#1955012315,1,0.4276216660250376,1
49472388467#57482538021,0,-0.7206852510168851,0
3208519381#1712004928,0,-0.5087031999142408,0
450095613735#3077905761,0,0.146481067038018,1
3043839633#3486188370,0,-0.8154316308819958,0
4636336252#3976610099,0,-0.7288229984249642,0
2069078384#1504573505,0,-0.6030533148724508,0
4624517252#4439704332,0,-0.5495667953648031,0
114453608394#472767444366,0,-0.8848278797889946,0
4059739506#5010035639,0,-0.21340541207902985,0
2055356508#5352935247,0,-0.7649976928724683,0
4451289887#3445905085,0,-0.6577021480859617,0
4726073967#4454802383,0,-0.7273089479744701,0
3074344953#2120460585,0,-0.33968446421437354,0
3690457393#1323686185,0,-0.7570979045530363,0
4427940311#5199216296,0,-0.704623695117919,0
4455655369#3999176481,0,0.42277389627614714,1
4165160049#4057426755,0,-0.8640653396157887,0
4129162806#5063074383,0,-0.5580895788861133,0
2011714457#4259837358,0,-0.45974997821561664,0
5007438489#76215101805,1,-0.4786030668789789,0
4479643892#3236528834,0,-0.7273089479744701,0
2111226139#4538335537,0,-0.7956376055567891,0
4720990747#1451173708,0,-1.0514998947688383,0
4451124293#4179962087,0,-0.3731074108834971,0
2098264088#3722249067,0,-0.6547514925076627,0
3913489377#4179451935,0,-0.7273089479744701,0
2056513884#102514982310,0,-0.4246688473092507,0
3988152389#4072633407,0,-0.7273089479744701,0
3363359717#5199216295,0,-0.9051851232816477,0
1380108492#3540890830,0,-0.6999017899118227,0
3205282346#3052760872,0,-0.7273089479744701,0
4420971728#18468663843,0,-0.37138903471369245,0
2120829109#4059739993,0,-0.3531466688799972,0
113940354842#117873856741,0,-1.2072116186805515,0
65334336497#4958610230,0,-0.6544391714563538,0
4992689820#4530025222,0,-0.8154316308819958,0
1313501951#3452822548,1,-0.29015564841408403,0
1558033119#3446029035,0,-0.7790844174053279,0
4643805223#16826928982,0,-0.7273089479744701,0
4202091471#2070082834,0,-0.7273089479744701,0
2058732891#3496048657,0,-0.9303571124763431,0
3319075608#1774818684,0,-0.4955992019183977,0
4899059287#1650109027,0,-0.3942728429504083,0
146011953933#2744940312,0,-0.5821691916645121,0
4003212073#489466582552,0,-0.40858837215548327,0
3798241612#4636336252,0,-0.03560897204688407,0
4905562130#3915232509,0,-0.6003946451765465,0
3043839633#41368916081,0,-0.8154316308819958,0
4462390215#2146293183,0,-0.7273089479744701,0
3994534930#3120043199,0,-0.8154316308819958,0
2078213282#1465579387,0,-0.7273089479744701,0
4479613025#4511530729,0,-0.7273089479744701,0
1639436942#38406123057,0,0.06733535165003557,1
2063768850#1386632050,0,-0.941777681331106,0
18467648254#1946205278,0,-0.6909617344978022,0
34108474773#2062990764,0,-0.8154316308819958,0
3319075608#4454799835,0,-1.1854052526641143,0
117729109245#4454630371,1,-0.10459026035164065,0
2243663519#5036257527,0,-0.11662525045699201,0
4220427253#3019929101,0,-0.684378121238066,0
3612961288#1423069315,0,-0.5543193004881258,0
146011937628#5003601219,1,0.07876445879502403,1
37959222365#4650641709,0,-0.9185991837885158,0
9970689465#3041971066,0,0.17796107880196743,1
18467707182#5036257527,0,-0.7273089479744701,0
2061967583#1946205278,0,-0.32408132371778703,0
4440496809#1715823964,0,-0.6428143619247881,0
4506637171#4679546461,0,-0.50051480736866,0
2111226139#4111311078,0,0.39507052600595105,1
2055425355#3976610099,0,-0.5457074126513388,0
11446454577#18877624010,1,-0.27374417267227547,0
210012116583#4057426755,0,-0.7383402395713172,0
4454812392#1590408241,0,-0.9361733942936428,0
5195792969#3278113988,0,-0.5142421892345865,0
1903466347#1944864795,0,-0.19233803570655195,0
4624517252#4625984633,1,0.25609314484935974,1
1372262603#1592253980,0,-0.7097157462518571,0
2059196823#2301850248,0,-0.27762463434885826,0
3569752280#2098264088,0,-0.7520442746323396,0
3887115396#4808238795,0,-0.7346006022312482,0
3718610303#109165554235,0,-0.7273089479744701,0
4897454517#4196030610,0,-0.6429660527187471,0
2114049002#2136267751,0,-0.40582320167034636,0
4214872608#174536973430,0,-0.7447227047470186,0
4126326524#18466117378,0,-0.6865579195225678,0
4625984633#4106703346,0,-0.21911280492148677,0
2482573695#3923444382,0,-0.5757872650965867,0
4688059168#4569013319,0,-0.7273089479744701,0
4279455546#1903466347,0,0.12780020488367339,1
2087025558#2063039047,0,-0.1981597545688224,0
1639430205#2062290006,1,0.849431655747366,1
4570525644#5199216295,0,-0.4974711240202188,0
4606793746#4828653957,0,-0.2925689363445234,0
1565918066#3054149737,1,-0.5276231556418054,0
3046735667#41368916081,0,-0.7247774509996145,0
1453532038#3401828702,0,0.08156701142469203,1
2058531412#2058531416,0,0.023984002581049046,1
4448697469#4585687853,0,0.08497503792558758,1
2056961978#1802468675,0,-0.8154316308819958,0
1562031765#2050581826,0,-0.7273089479744701,0
3292954659#2075899540,1,0.3471931368550354,1
146011953933#4027278504,0,-0.7273089479744701,0
1457252565#1711730143,1,-0.7756821631744448,0
1730953832#2058146812,0,0.0748649855081791,1
2136267751#1306851139,0,0.5791322399552954,1
2056513753#2074773060,0,-1.0064501181282188,0
2037536844#1431930648,0,-0.7151421041895506,0
2039273909#4797165759,0,-0.6745929930228396,0
3605794986#137036123603,0,-0.6779807936649793,0
4161815403#5186580338,0,-1.1196159498183258,0
1708941558#3673320803,0,-0.5577112355772387,0
4420971728#2297005450,0,-0.389010859623308,0
2112620582#1479238948,0,-0.4783011549129462,0
203654552716#2146293183,0,-0.7273089479744701,0
4292690687#4505908026,0,-0.7273089479744701,0
3673320803#3648876859,0,-0.5354533016935872,0
2070627808#2296574953,0,0.22578768711184383,1
2044341318#3043839633,1,-0.8154316308819958,0
2121050325#4157779501,0,-0.55404537523303,0
129610695443#4454802383,0,-1.1992865092735572,0
4731939791#1303895377,0,-0.7273089479744701,0
1730953832#18877624010,0,-0.48713878886795814,0
1944864795#4279455546,0,-0.7475976342811606,0
1592253980#3046735667,0,-0.14286917396419196,0
2073647468#18468040932,0,0.03163699091941663,1
4094615500#4191026566,0,-0.6223291252535983,0
1847935906#3532512166,0,-0.5044109185645748,0
4622618621#1500072490,0,-0.9404578285400322,0
3310391587#2064971695,0,-0.7273089479744701,0
4649888830#76215101805,0,-0.8540574580365871,0
4650641709#1802565997,0,-0.20161884788446316,0
520679568770#227607176751,0,-0.7273089479744701,0
4589896053#4158960527,0,0.2808184790306838,1
2614304147#1443062561,0,-0.9937162950592571,0
1491915310#3887115396,0,-0.920987378045633,0
3648876859#9746294364,0,-1.0716938103698301,0
4327866563#4480616939,0,-0.31640903869488635,0
4196030610#28307762152,0,-0.7151580945607092,0
2038260774#1711723845,0,-0.19495766451408048,0
1323686185#18468040932,0,-0.8728926157576806,0
3673320803#18877624010,0,-0.8154316308819958,0
5210263415#5199216300,0,-0.585935972335977,0
4057038032#3870637640,1,-0.6701875126644039,0
2061967583#1646224236,0,-0.7088046509899778,0
4606793746#5067776785,0,-0.3686265325199394,0
4040761448#3915232509,0,-0.5813498050296917,0
5134159053#5031212489,0,-0.6613318017811036,0
5352675624#190330815066,0,-0.9410667535158637,0
5064598331#5199216296,0,-0.4384373150641351,0
4059739506#3872693399,0,-0.2295713283520211,0
3454360067#5113189662,0,-0.668219488113584,0
2063768850#307410722133,0,-0.70667860586548,0
4189391263#3938188743,0,-1.274437889530347,0
4202091471#1313501951,0,-0.9404578285400322,0
3273063851#59450173714,0,-0.8959243532484433,0
578489564165#2066977172,0,-0.7273089479744701,0
5003601219#4542386587,0,-0.6665940783985248,0
2115880476#3872693399,0,-0.0002653478131876552,0
3872693399#1423347109,0,-0.21944049847246327,0
3786142129#436079537709,0,-0.7273089479744701,0
4720990747#4214631345,0,-0.8881532969451386,0
1639274792#3042374746,0,-0.8154316308819958,0
1955116460#1928350548,1,-0.8750970168517118,0
1558033119#5354187271,0,-0.8666015776073572,0
2059196823#1429813467,0,-0.7273089479744701,0
4220427253#4157779501,0,-0.720873071940247,0
1848160016#4042116073,0,-0.8487995538895075,0
4072326669#157726428514,0,-0.7273089479744701,0
189546061243#104424571992,0,-0.7273089479744701,0
82852791222#4771574473,0,-0.2079451499218563,0
1552378116#4448697469,0,-0.17529086488954526,0
76215101805#1510345157,0,-0.8523351456325066,0
3976610099#2075393157,0,-0.5495667953648031,0
5095671230#4552735561,0,-0.7273089479744701,0
1651852765#1423069315,0,-0.7273089479744701,0
373850276629#2065699619,0,-0.21815591983208815,0
1646224236#4728076352,0,-0.7088046509899778,0
5064461558#2025082409,0,-0.7273089479744701,0
2058381824#97667398900,0,-0.2373981881948864,0
5153549890#4157288963,0,-0.8154316308819958,0
4801937469#3887115396,0,-0.8350340032361732,0
4179951095#3589653390,0,-0.7273089479744701,0
2111080583#2075899540,0,-0.7273089479744701,0
1380151561#1802565997,0,-0.13644307632545405,0
4214872608#1816430010,0,-1.0536833540648283,0
4636354282#1639211797,0,0.047222950626835125,1
4505908026#5031212489,0,-0.9183274352206932,0
2740883313#4214872608,0,-0.5065764675939073,0
1479236028#1479236024,0,0.8346645742037935,1
3042374746#4480479751,0,-0.8069779973228292,0
4189391263#2075589147,0,-0.8408620268948999,0
4625984633#1380151561,0,-0.5574801446775256,0
34108474773#1726564694,0,-0.8964415681418392,0
3715240690#100884048724,0,-0.7273089479744701,0
49472388467#4715649755,0,-0.7273089479744701,0
4057426755#4591638149,0,-0.426692877479923,0
4591638149#5113787002,0,-0.5449512800077733,0
4897862520#3673320803,0,-0.7273089479744701,0
2059196823#113381659754,0,0.1877557888561331,1
109165560395#4649888830,0,-0.9028946115043565,0
3712494759#1848719127,0,-0.7273089479744701,0
1730959214#1627677359,0,-0.8104667492745995,0
2111880357#2055581605,0,-0.04510204458186362,0
4649888830#2075878253,0,-0.18933182863508058,0
5036257527#432186301962,0,0.32191700442466176,1
5199216296#1667085951,0,-1.373194173940816,0
5003601219#1656969937,0,-0.4851004456262173,0
156276506111#1565918066,0,-1.5383401969675055,0
3572871605#3056884476,0,-0.8523351456325066,0
4552735561#4575249992,1,0.05392220513748569,1
5185245258#2136267751,0,-0.7790844174053279,0
4731939791#4852972785,1,0.04902107987205406,1
3043166693#69282286107,0,-0.8898580603384583,0
5354187271#5210263415,1,-0.585935972335977,0
307410722133#2111450011,0,-0.599503481420207,0
4570525644#3108657350,0,-0.2928964633953048,0
2056961978#3835082917,0,-0.7273089479744701,0
225384232109#4897862520,0,-0.22044491353019813,0
2063878463#1973003123,0,-0.8154316308819958,0
3572871605#4793393703,0,-0.7158358292368633,0
181538012782#2598389634,0,-0.7273089479744701,0
3988152389#4455655369,0,-0.22844343094035746,0
1667085951#4282862555,0,-0.8454576587025768,0
3612961288#4792436579,0,-0.1149653055214378,0
4206181444#1955036787,0,-0.8808012200660751,0
4316370583#4731939791,0,-1.0012895805224307,0
3056496237#2063039047,1,1.8025348291057026,1
4354033064#1479236028,0,-0.6467654252455033,0
5105762298#97667398900,0,0.9005661755327292,1
1552934060#4671204264,0,-0.8700828723746923,0
2159920446#5010035639,0,-0.12768126674014457,0
117729109245#50016874555,0,-0.41777839001868955,0
1491915310#1391856996,0,-0.2560166793739829,0
4206181444#1380108492,1,0.11619742788145282,1
227607176751#4065822446,0,-0.45848431026379577,0
3962788134#3120043199,0,-0.7273089479744701,0
2058300923#3524983069,0,-0.3086947830146335,0
1730959214#1614597826,0,-0.7273089479744701,0
3715240690#25244788647,0,-0.4041372454016809,0
1709924290#191537024900,0,-0.8322931370557791,0
5185529426#56219757815,0,-0.8080335355861523,0
2064988617#4196030610,0,-0.5157223236296485,0
4828653957#4787780737,0,-0.8967798188490781,0
3467577097#483899405313,0,-0.7273089479744701,0
1319944364#2614561549,0,-0.7273089479744701,0
156117436376#156276919685,0,-0.8749504265979265,0
4659085543#2057536594,0,-0.7273089479744701,0
3605794986#1711730143,0,-0.7277166630458692,0
69119022025#187508564338,0,-0.6544391714563538,0
2050581826#2066977172,1,-0.7273089479744701,0
1639341854#1639430205,0,-0.7319682000108784,0
4589896053#2074803428,0,-0.8074772343123093,0
4641294086#5010035639,0,0.4262451874765685,1
9062983415#3077087503,0,-0.9910682558284711,0
4683019723#3914910336,0,-0.8753156998770839,0
92980189383#25244788647,0,-0.7158358292368633,0
1431930648#3569752280,0,-0.9514178070642768,0
5113189662#117729109245,0,-0.42834143506390215,0
3053566334#2061967583,0,-0.7088046509899778,0
4199527734#82852791222,0,-0.546844672569537,0
5153549890#2037536844,0,-0.8154316308819958,0
2058829770#4514039764,0,-0.5628270249683718,0
76215101805#5031212489,0,-0.5757872650965867,0
18877624010#3751925404,0,-0.47772710387755946,0
1459444691#4439704332,0,-0.7273089479744701,0
3988152389#4792436579,0,-0.7273089479744701,0
3452822548#4590233117,0,-0.8154316308819958,0
1724951329#3712801411,0,-0.40818403876535914,0
187508564338#5210263415,0,-0.6544391714563538,0
3540890830#4020508595,0,-0.5418193549462267,0
4199527734#187508564338,0,-0.16161819903991725,0
2075899540#3976610099,0,-0.5495667953648031,0
1307346717#107725296889,0,-0.7273089479744701,0
4591638149#2122321853,0,-0.15717417466789185,0
109165554235#2044341318,0,-0.7273089479744701,0
2059196823#1776613381,0,-0.7158358292368633,0
18467707182#2069778993,0,-0.3742461280942318,0
1833924679#2058146812,0,-0.8423800777085507,0
4641294086#4687081175,1,1.0471230336571957,1
2087025558#1504238355,0,-0.7273089479744701,0
5199216295#18466737893,1,0.012095062633060705,1
1731511473#3401828702,0,-0.8549738748245947,0
1639324466#1483087858,1,0.02293939445602744,1
4606793746#46983614517,0,-0.7273089479744701,0
487126887411#4746832272,0,-0.6909617344978022,0
29608029868#29299331674,0,-0.5322996130367925,0
1800623713#1479238952,0,-0.42037839771258956,0
5182386323#1639341854,0,-0.34631442983107863,0
2075589147#146011953933,0,-0.5495667953648031,0
2117165255#196075727386,0,-0.21092739800899885,0
1730934831#2122321853,0,-0.22215690510496278,0
2140613695#2060185500,0,-0.6508715644597244,0
2061891302#1451173708,0,-0.4479057609485732,0
18467707182#2062290006,0,-0.3755515377006559,0
28375457127#3870637640,0,-0.6743550418518223,0
1387931444#469729776160,0,-0.7273089479744701,0
1757038661#1733350200,0,-0.7273089479744701,0
3477040043#1639436942,0,-0.5956384150192522,0
4671204264#18466737893,0,-0.8441234849880981,0
4992689820#4828653957,0,-0.48580618417327176,0
18467884796#1639324466,0,-0.3046238385987438,0
1387931444#1303895377,0,-0.7273089479744701,0
2075878253#1816430010,0,-0.5107286102093833,0
2065684660#2075899540,0,-0.7273089479744701,0
2076366005#2111450011,0,-0.6909617344978022,0
2050370050#1726564694,0,-0.7273089479744701,0
4223934140#2092938385,0,-0.7273089479744701,0
4454802383#578489564165,0,-0.7273089479744701,0
4897454517#4897454488,0,-0.19173850664144376,0
3045782033#3077905761,0,-1.0632625901802655,0
1651852765#3532512166,0,-0.7273089479744701,0
3986761734#4009292178,0,-0.7273089479744701,0
4451289887#4451288784,0,-0.2805775723946903,0
1391856996#4130010417,0,-0.8246429091081385,0
3605794986#3052165975,0,-0.6425530485365832,0
2056099590#3041971066,0,-0.19468641530745745,0
4230194250#16826928982,0,-0.9183274352206932,0
2057186102#469729776160,0,-0.7273089479744701,0
2056125081#3872693399,0,0.8344660966630746,1
1639325148#4590233117,1,-0.3046238385987438,0
4787780737#4792331959,1,-0.5215041285240113,0
4327866563#4273893775,0,-0.9821294976915683,0
4343137365#1639430205,0,-0.9689239029736008,0
2614304147#3938188743,0,-1.1462609262854773,0
113940354842#3690457393,0,-0.4976324545107588,0
2058829770#82325773100,0,-0.5940114685813745,0
2671772709#2058531416,0,-0.7436920132907561,0
4672345130#4003212073,0,-0.9183274352206932,0
2120829109#169598104032,0,-0.335362089938033,0
2057146445#2061244620,0,0.01967690403300859,1
1429813467#4480616939,0,-0.7234495652610058,0
4327730515#4643718292,0,-0.3815851970443383,0
4671204264#4639880190,1,-0.0835010874199722,0
4462390215#5185529426,0,-0.5906523075126059,0
3041971066#11838071787,0,0.18443599147385537,1
4129162806#4285617569,0,-0.791912006871591,0
4111311078#4828653957,0,-0.7120876477508867,0
4450781220#1711730143,0,-0.8987261306167544,0
1711723845#53031105193,0,-0.5000551419048953,0
3540890830#2056961978,0,-0.8154316308819958,0
2662986035#4126326524,0,-0.8238240879667539,0
4259837358#3401828702,0,-0.011462184405983789,0
1562031765#4215027256,0,-0.7273089479744701,0
3393654691#2069408616,1,-0.32006135585783346,0
4451089335#4455655369,0,0.771354280285875,1
2037536844#2140613695,0,-0.26202966947432504,0
2640338192#3549407295,0,-0.4948950751229412,0
2059184556#3683502845,0,-0.7273089479744701,0
2598389634#2190733566,0,-0.7273089479744701,0
1374749246#3047031444,1,-0.2921503015751963,0
1639169322#4624517252,0,-0.8173894747178372,0
3613637763#4731939791,0,-0.19646883872802767,0
2074388205#1848160016,1,-0.2207043318115518,0
2150886701#5124803369,0,0.1274947519460461,1
1872021162#3717616592,0,0.9303409136628786,1
3930763659#4111948726,0,-0.9083678400395648,0
5105762298#3292954659,0,-0.36238095348092575,0
1639324466#1639211797,0,0.02293939445602744,1
1872021162#307410722133,0,-0.7273089479744701,0
2068611560#2073647468,0,0.10169292145562636,1
4215058789#2066302302,0,-0.7273089479744701,0
4944579314#225384232109,0,-0.9906342573704553,0
4750249486#4455655369,0,0.6434502770484349,1
5007438489#18467320801,0,-0.7273089479744701,0
4643805223#1592253963,0,-1.160627190959971,0
4450781220#2063768850,0,-0.8977992481505632,0
4851873209#212394033260,0,-0.7273089479744701,0
2075923612#3831307328,0,-0.9611344088278653,0
4771574473#2120829109,0,-0.36515104651659924,0
3369949045#1598212753,0,0.24579084377378946,1
1688850614#3986761734,0,-0.7273089479744701,0
190486841338#114453608394,0,-0.6377825823421699,0
2715176456#1776613381,0,-0.7273089479744701,0
2744122330#3735183725,0,-0.8200241046861341,0
4065822446#448453516754,0,-0.42090922478823556,0
4454799835#4465664542,1,-0.6457570944547435,0
3742463975#3446029041,0,-0.3492608865218691,0
4435837459#4157779501,0,-1.1122659384725966,0
113381659754#2038260774,0,-0.9938211674583348,0
104424571992#4792436579,0,-0.7273089479744701,0
2057536594#2057199626,0,-0.6235546406059087,0
2092902079#2640338192,0,-0.2945283717733668,0
118070584085#104424571992,0,-0.7447227047470186,0
4404827138#5134159053,0,-0.8154316308819958,0
4480479751#14613397498,0,-0.5938557704111129,0
4808238795#4808240616,0,1.6071847989538013,1
1519496455#2123100264,0,-0.7273089479744701,0
3312850726#4111948726,0,-0.24690881306556817,0
4641294086#5036257527,0,-0.6626403209697759,0
3052760872#92980189383,0,-0.7273089479744701,0
38406123057#487126887411,0,-0.7772888542657438,0
1730965476#557181231045,0,-0.30479004642652474,0
4259837358#4004949751,0,0.07996596360140695,1
2296451977#2297009298,0,0.8977806972064037,1
2075611951#4523412833,0,-0.8449027991653648,0
156276503685#156276503010,0,-0.1959219936434582,0
1380151561#1715823964,0,0.2478884006431421,1
5112612148#1708941558,0,-0.5908932597178964,0
1730953832#3020259850,0,-0.7273089479744701,0
2058829770#4788380736,0,-0.21423245538993274,0
3913489377#2079047529,0,-0.7273089479744701,0
4807598946#80880840925,0,-0.13376331768251515,0
5075763892#3052169971,0,-0.9717977518588845,0
1562031765#1307346717,0,-0.7273089479744701,0
190330815066#5035834434,0,-0.9144680525072288,0
4626677277#3872693399,0,-0.6071753357609495,0
18467884796#156274809406,0,0.16632062663776326,1
1592253963#2057146445,1,-0.870777878666875,0
4448697469#1415967493,0,-0.40243982416329915,0
2061673701#3532512166,0,-0.7273089479744701,0
4094615500#1504573505,0,-0.7273089479744701,0
18467320801#2011714457,0,-0.8154316308819958,0
3492420921#4195960848,0,-0.5200960501296299,0
1639341854#5064461558,0,-0.9643281012627267,0
4419725371#557181231045,0,-0.775897762117761,0
2723807031#2063878463,0,-0.9062913064503996,0
2614304147#1391856996,0,-0.6507202227693503,0
3717616592#5352675624,0,-0.7273089479744701,0
4480479751#4624517252,0,-0.6544391714563538,0
2120829109#25274104500,0,-0.7368222451813753,0
4643805223#2059196823,0,-0.6020856313169176,0
4451289887#3446029035,0,-0.7412017919336297,0
1639325148#4636354282,0,0.047222950626835125,1
1438255025#2111226139,0,-0.8079314435479588,0
1320992610#1320992608,0,2.3339866036449823,1
4720990747#1644324602,0,-0.8880504567489447,0
1565918066#2057536594,0,-1.070285998219453,0
4057297840#4786535783,0,-0.7273089479744701,0
4735364801#1552934060,0,-0.7273089479744701,0
4715649755#5195792969,0,-0.563862334055516,0
156276503685#3369184055,0,-1.0137061340583071,0
4684762583#4720990747,0,-0.683434274767006,0
4059739506#8645214070,0,-0.8162649553394035,0
2056125081#3293529356,0,0.36946427581038943,1
92532204127#1479606018,0,-0.5783747323177156,0
4301029959#4523412833,0,-0.8400141479283083,0
4057297840#3931049291,0,-0.8178955983907102,0
4020730390#4157288963,0,1.2936458190370195,1
489466582552#3278113988,0,-0.32860332848461654,0
4071233134#3742463975,0,1.4389282456596904,1
156117431756#3074344953,0,-0.9811350173157666,0
2057146445#373850276629,0,-0.7158358292368633,0
139010228306#92532204127,1,-0.7869047777740783,0
3872693399#3825968185,0,-0.7273089479744701,0
4540676462#114453608394,0,-1.0058274177241115,0
2039273909#3717616592,0,-0.7273089479744701,0
4228846634#2059629426,0,-0.5928061155615764,0
1625147559#1616372951,1,-0.058038729634575015,0
448453516754#227607176751,1,0.31949385768282657,1
4572981253#4955710030,1,0.2213010686942979,1
18466737893#2111411420,0,-0.6626403209697759,0
4728076352#2137028345,0,-0.7088046509899778,0
1817930623#2114049002,0,-0.7273089479744701,0
4479613025#3047031444,0,-0.6544391714563538,0
3717616592#5124803369,0,-0.3690724892090074,0
1730953832#4020508595,0,-0.7273089479744701,0
1816430010#1965402836,0,-0.658242243482017,0
1758860111#2150886701,0,-0.5383922850918206,0
3714314534#4572981253,0,-0.636654768092089,0
5210263415#5199216301,0,-0.585935972335977,0
34108474773#4185358309,0,-0.5203030507189844,0
4436222774#1681501203,0,-0.9532711480254359,0
2057186102#2076366005,0,-0.9183274352206932,0
1566743744#5036257527,0,-0.7273089479744701,0
1770010645#2111818909,0,0.2791993568413391,1
1380151561#4440496809,0,-0.8407513072329645,0
1479238952#1320992608,0,0.4993705686104777,1
4010537132#80880840925,0,-0.34363337167309205,0
3835082917#2146293183,1,-0.614243420571385,0
4338587012#1552378116,0,-0.9404578285400322,0
489466582552#4195960848,0,-0.2578945267913545,0
2640338192#3072563854,0,0.04502209275312907,1
2120829109#4055248016,0,-0.24439143462923318,0
2796703699#5185595733,0,-0.9414651486677845,0
4699280965#130789106160,0,-0.7273089479744701,0
4130010417#4455655369,0,-0.49577208845387394,0
5210263415#1639169322,0,-0.7964981741778764,0
4897454823#3706699419,0,-0.5281379078305324,0
4215038721#2062774821,0,-0.7950305965551085,0
3492420921#1472367005,0,-0.8413974334391514,0
4720990747#3872693399,0,-0.8154316308819958,0
3887115396#4518635926,0,-0.7902055136803828,0
