pair_id,label,probability,prediction
3797469476#423255649219,0,0.3330129384994507,0
235475987798#366875248163,0,0.3330129384994507,0
2092142602#3707436708,0,0.41743502020835876,0
1726849895#1773082332,0,0.3566829264163971,0
56587760546#1726849895,0,0.3450237512588501,0
4737466020#1453322140,0,0.3529239892959595,0
5059287828#3560731752,0,0.31763216853141785,0
4058724297#2625038642,0,0.38764387369155884,0
4720454712#1634624894,0,0.7413408160209656,1
395685899087#407278558983,1,0.7737493515014648,1
3652204966#4501428482,0,0.3802832067012787,0
20177117584#201557135125,0,0.3330129384994507,0
3245047192#2062867086,0,0.3330129384994507,0
5103624144#4839116665,0,0.3759261965751648,0
2044195515#3458091636,0,0.4270424246788025,0
1768955738#1386618246,0,0.3450237512588501,0
80056558706#1861556379,0,0.364581435918808,0
1560897004#3717220055,0,0.3330129384994507,0
3882105016#5186378802,0,0.3437468707561493,0
4441056785#4091678032,0,0.6112790703773499,1
4675051825#4913743600,0,0.4017311632633209,0
4959796164#3806763143,0,0.686821460723877,1
451081926345#450099632797,0,0.370122492313385,0
3621961786#35840895191,0,0.5607436299324036,1
5166721362#1671094707,0,0.49974560737609863,0
3844463116#3829368932,0,0.3330129384994507,0
1303430936#1410206420,1,0.5275880694389343,1
4402571427#361430891904,1,0.3437468707561493,0
4590516019#156117170736,0,0.33589446544647217,0
4717447481#4752061423,0,0.4925670623779297,0
3551736332#2065166575,0,0.3878133296966553,0
4513691832#556384743931,0,0.5007283687591553,1
4499122001#191333072438,0,0.4110371172428131,0
1386769919#3067096711,0,0.621796190738678,1
3764168689#1788281024,0,0.3330129384994507,0
201180045587#4763332016,0,0.44340768456459045,0
2112093012#451199299348,0,0.27712228894233704,0
4383857081#1927135903,0,0.7240346670150757,1
610724884856#3844369814,0,0.43084919452667236,0
5140039711#4643643168,0,0.37534552812576294,0
2399396768#4441056785,0,0.3200462758541107,0
5214349442#4435502516,0,0.520122766494751,1
1485299312#2121552363,0,0.45308226346969604,0
4264656619#4913743600,0,0.3330129384994507,0
3849754958#113940354812,0,0.7188060879707336,1
1848110456#4808412950,0,0.3330129384994507,0
1760201040#4257137636,0,0.3330129384994507,0
3897875146#4448881535,0,0.3330129384994507,0
2071962865#4589801151,0,0.5400508642196655,1
3995882585#3937983666,1,0.3952385485172272,0
132075514370#4041026262,0,0.3330129384994507,0
1374712246#4590516019,1,0.6242790818214417,1
4243154090#4595119059,0,0.4940960109233856,0
107766860234#3831306920,0,0.5303016901016235,1
138962886124#131792614672,0,0.3330129384994507,0
1946459818#4623229091,0,0.3330129384994507,0
441422692319#451199299348,1,0.32351186871528625,0
52473443269#3986635625,0,0.4411783814430237,0
4111406344#3414226598,0,0.3330129384994507,0
131792614672#4127765656,0,0.3330129384994507,0
2045215940#444631792208,0,0.45553797483444214,0
20248125819#5186378802,1,0.47701889276504517,0
5075179730#3276122697,0,0.30419376492500305,0
3046447513#191401378376,0,0.45333603024482727,0
4933601180#4205500523,0,0.35593822598457336,0
4257137636#5185529534,0,0.3031452000141144,0
3067096711#412056568264,0,0.391439288854599,0
1321408657#4529952057,0,0.3330129384994507,0
4877557723#30229648606,0,0.3330129384994507,0
5063243277#18466375636,0,0.4169447422027588,0
4696140824#4970198147,0,0.49451830983161926,0
136929841403#4420214504,0,0.4169447422027588,0
3046447513#3920892696,1,0.6305552124977112,1
47066263949#3966652517,0,0.4117267429828644,0
4607726453#3550420996,0,0.3330129384994507,0
3525476136#2059772017,0,0.31281578540802,0
4817865335#1319944337,0,0.3330129384994507,0
296646328589#3762577896,0,0.41743502020835876,0
30229648606#4466060368,0,0.5883477926254272,1
332289128117#235475987798,0,0.6069916486740112,1
1727840041#4274157585,0,0.3450237512588501,0
5005539531#1784010637,0,0.8112568855285645,1
3747074740#4882622259,0,0.34708940982818604,0
2056050973#96464483573,0,0.6517606377601624,1
3831306913#2038238117,0,0.34708940982818604,0
3558421110#2119447541,0,0.7443380951881409,1
4657296734#1752843168,0,0.45398256182670593,0
1391516565#3059594160,0,0.3684180676937103,0
48861374884#3844369814,0,0.2819651663303375,0
4020838298#4345891873,0,0.669589102268219,1
4676620606#437850700068,0,0.4120703339576721,0
4670902580#2977432095,0,0.6338870525360107,1
3267793397#3920892696,0,0.3330129384994507,0
4435502516#1773082332,0,0.3002617061138153,0
4442434830#3911660194,0,0.295794814825058,0
3033451903#2111616240,0,0.45415380597114563,0
3697829010#1557678768,0,0.3330129384994507,0
174309766992#4346006247,0,0.4096325933933258,0
1650171814#20177117584,0,0.4823038578033447,0
4520440216#131792614672,1,0.4365004599094391,0
1802113995#134867489837,0,0.3330129384994507,0
54353744279#3496790707,0,0.35803350806236267,0
4402571427#3995939780,0,0.41847744584083557,0
4520440216#3791242869,0,0.3330129384994507,0
366875248163#3897707450,0,0.36190274357795715,0
2111497729#1920508153,0,0.3846053183078766,0
1623108666#5006683632,0,0.49108248949050903,0
4417954604#4490928418,1,0.7277682423591614,1
2062901374#4020838298,0,0.3330129384994507,0
4808142872#1802608944,0,0.3450237512588501,0
5012378353#4589595603,0,0.3450237512588501,0
3046735232#2062066566,0,0.750260055065155,1
54163692074#5093302594,0,0.8461540341377258,1
4264623066#281128119490,0,0.3330129384994507,0
2061392162#3043492443,0,0.42814159393310547,0
4606732629#4587249322,0,0.5122451186180115,1
1401982553#1401982372,0,0.6240193843841553,1
4167169697#4882622259,0,0.3281182050704956,0
2007838544#1321409006,0,0.3450237512588501,0
1560897004#2631411093,0,0.3330129384994507,0
18465768764#4402571427,0,0.5616942644119263,1
4041017449#4732077222,0,0.3330129384994507,0
1639157122#2114341514,0,0.49848562479019165,0
3598854563#4603499681,0,0.3529239892959595,0
361430891904#3502505322,0,0.3330129384994507,0
2720191918#3635899848,0,0.3330129384994507,0
4006257599#3967281611,1,0.6523491144180298,1
3633003734#2554762874,1,0.5938104391098022,1
2254264382#580549064505,0,0.34708940982818604,0
1875570554#2108617570,0,0.3330129384994507,0
1805797094#1565918483,0,0.4503185749053955,0
4041017449#4939070111,0,0.35892048478126526,0
3760470313#3862296444,0,0.3330129384994507,0
5093302594#1666737679,0,0.553127110004425,1
5012378353#4587522516,0,0.4700476825237274,0
4094338175#3458373106,0,0.341417521238327,0
2254264382#1799390134,0,0.40299752354621887,0
3417328243#4313472390,1,0.3330129384994507,0
4332290907#3913703465,0,0.3330129384994507,0
4010670765#1557678768,0,0.42343541979789734,0
4426887495#4006257599,0,0.3330129384994507,0
4991881551#4675092479,0,0.44806453585624695,0
2054656607#4659095325,0,0.3330129384994507,0
4509579066#3050036635,0,0.45792365074157715,0
4391848279#5103620556,0,0.5223352313041687,1
1711768137#3829368932,0,0.5833984613418579,1
191401378376#535595175332,1,0.6942722201347351,1
1774643505#3525476136,0,0.41946345567703247,0
1773082332#1407873390,0,0.3330129384994507,0
1639157122#4619843239,0,0.33182209730148315,0
4524049970#1783918544,0,0.34754255414009094,0
1726849895#2061110696,0,0.3450237512588501,0
3750321162#3551736332,0,0.3002617061138153,0
388960992073#238810853483,0,0.5724825859069824,1
361430891904#1784010637,0,0.3330129384994507,0
5168776505#2115121510,0,0.37439513206481934,0
4159031604#82326381534,1,0.653900682926178,1
1690392435#1431841097,0,0.2734434902667999,0
1949694216#3728594582,0,0.3330129384994507,0
2063877224#1789407336,0,0.399391233921051,0
4626053521#4591610567,0,0.5405035018920898,1
2063587581#2121552363,0,0.3330129384994507,0
4541989646#4848820948,0,0.5078704953193665,1
1748267407#1485299013,0,0.6254303455352783,1
3551736332#4797165686,0,0.3437468707561493,0
421393369392#1633175276,0,0.4603208303451538,0
1782375467#1384521138,0,0.573802649974823,1
3417328243#4628600663,0,0.3330129384994507,0
4959796164#4422812389,0,0.3330129384994507,0
1671094707#3055538941,0,0.3330129384994507,0
1365425184#3708548775,0,0.5554877519607544,1
3991387948#3459782364,0,0.4208771586418152,0
1918807484#2944165247,0,0.3330129384994507,0
4624558262#2625038642,0,0.3330129384994507,0
4696335646#3046306290,0,0.3330129384994507,0
4612325788#3882105016,0,0.3832232356071472,0
3056436716#3417328243,0,0.3330129384994507,0
4499122001#4959796164,0,0.3330129384994507,0
4426887495#135716731104,0,0.41847744584083557,0
2554762874#3883531558,0,0.409986674785614,0
2253596483#407642705986,1,0.5856421589851379,1
4959796164#144789463525,0,0.4365004599094391,0
158255665663#1639155385,0,0.3061865568161011,0
23700156902#3911660194,0,0.45333603024482727,0
3727406860#1816678631,0,0.3330129384994507,0
4282239841#3750321162,0,0.41581106185913086,0
3818902471#2051705675,1,0.39512619376182556,0
4522343644#3045195282,0,0.45333603024482727,0
164316289384#144789463525,1,0.5858394503593445,1
49450621842#4111406344,0,0.3330129384994507,0
4933601180#3550703733,0,0.3330129384994507,0
3033451903#4205995308,0,0.3330129384994507,0
4730592514#4944740006,0,0.3330129384994507,0
493119725481#1639157122,0,0.302778035402298,0
4570599868#156117170736,0,0.3330129384994507,0
18467089718#4882622259,0,0.47871142625808716,0
2048788952#3897707450,0,0.6096182465553284,1
4020838298#2054953236,0,0.4120703339576721,0
2062867086#4402571427,0,0.31199678778648376,0
4655210982#5059287828,0,0.3330129384994507,0
3502505322#4993637002,0,0.3330129384994507,0
1848034697#444631792208,0,0.33813080191612244,0
451081926345#4332022336,1,0.3759060502052307,0
2119447541#1743158946,0,0.6193143725395203,1
3829546123#1711768137,0,0.3716736137866974,0
1639373514#412056568264,0,0.3330129384994507,0
1918807484#4933601180,0,0.3330129384994507,0
3784845932#296646328589,0,0.3661365807056427,0
327318799155#4866004102,0,0.3330129384994507,0
4578818238#3339753670,0,0.49263566732406616,0
4855192008#48861374884,0,0.5983704328536987,1
1485299312#2055885530,0,0.45300352573394775,0
2134510956#4111406344,0,0.3330129384994507,0
1402158617#4132736065,0,0.33595311641693115,0
2092142602#4999395435,0,0.4016128480434418,0
4866004102#1768955738,0,0.3450237512588501,0
4589595603#1775476124,0,0.33182209730148315,0
1829096346#1844986349,1,0.44398432970046997,0
4683128693#4683128792,0,0.37240070104599,0
1744093020#3202650162,0,0.3602997958660126,0
4477152635#2111494388,0,0.6071736812591553,1
5067110667#4041017449,0,0.35892048478126526,0
4670902580#138962886124,0,0.6242038011550903,1
550633511658#158255665663,0,0.26304417848587036,0
610724884856#5050806766,0,0.3200462758541107,0
3801970394#4675067693,0,0.4940153658390045,0
5185529534#585216739399,0,0.3330129384994507,0
3508697475#3267793397,0,0.3330129384994507,0
1861556379#1950837411,0,0.3330129384994507,0
4797037452#3934620391,0,0.40511828660964966,0
138961536981#4628657238,0,0.391286164522171,0
5137789006#5185529534,0,0.3326679468154907,0
117756682724#2112609950,0,0.3330129384994507,0
238810853483#138649305625,1,0.8676130771636963,1
407278558983#1701262215,0,0.4695223271846771,0
343207691350#2065123842,0,0.4300023019313812,0
49231316394#4933601180,0,0.3440474569797516,0
4547354791#2056050973,0,0.31711244583129883,0
2081310427#1946459818,0,0.4303283393383026,0
2062870562#4659095325,0,0.473323792219162,0
44044455454#91821746394,0,0.3330129384994507,0
3826206182#4040861140,0,0.5545163750648499,1
427593909142#1485299018,0,0.33219480514526367,0
1799390134#4144101559,0,0.3661365807056427,0
1305862252#1701262215,0,0.40571779012680054,0
4913743600#4676620606,0,0.5709587931632996,1
1737790248#1950837411,0,0.3330129384994507,0
110628469987#3927603556,0,0.402579665184021,0
4862162402#5210078086,0,0.4158177673816681,0
4346006247#580549064505,0,0.3330129384994507,0
4953440832#1303430936,0,0.3330129384994507,0
4514169068#4911932997,0,0.3330129384994507,0
38189434441#4557843865,0,0.3330129384994507,0
4506715468#113560958124,0,0.5793337821960449,1
1365425184#191333072438,0,0.35765981674194336,0
4219781519#3564523840,0,0.33056941628456116,0
4144101559#54163692074,0,0.3330129384994507,0
161914880681#4257137636,0,0.3330129384994507,0
3579464172#4934245250,0,0.42018935084342957,0
4639814245#4157396930,0,0.41717207431793213,0
102790670060#3831306920,0,0.49870049953460693,0
4274157585#3995939780,0,0.4346405565738678,0
25271558033#2254264382,0,0.44734901189804077,0
4573019780#3454385494,0,0.4017311632633209,0
26795163325#3722283336,0,0.3330129384994507,0
5051033030#14920393984,1,0.46388861536979675,0
1744093020#4530016607,1,0.46485522389411926,0
3991387948#1875570554,0,0.495745450258255,0
38189434441#5122767609,0,0.6466724872589111,1
189641559770#54501067062,0,0.6641407608985901,1
38189434441#5153649937,0,0.7357206344604492,1
3339753670#3550703733,0,0.41847744584083557,0
2071962865#3973290911,1,0.4925670623779297,0
18465850062#4683128792,0,0.3437468707561493,0
3459782364#3417328243,0,0.4208771586418152,0
3990733484#5168776505,0,0.6127653121948242,1
5153649937#138963054727,0,0.3482496440410614,0
4196598949#4091678032,0,0.5599420070648193,1
3784845932#3002379949,0,0.3200462758541107,0
4464241165#2138943686,0,0.3330129384994507,0
5140039711#18467089718,0,0.6095074415206909,1
4081304066#3276122697,0,0.45333603024482727,0
2059194324#2054786962,0,0.6879777908325195,1
4045102508#4041026262,1,0.3437468707561493,0
4909154245#3084169617,0,0.3601066470146179,0
4157396930#4473639064,0,0.7534973621368408,1
2207679070#4020838298,0,0.4050869941711426,0
4283743489#422592070627,0,0.4065747559070587,0
4402571427#4006257599,0,0.33182209730148315,0
1861556379#1813034413,0,0.364581435918808,0
422593661853#3055538941,0,0.4382369816303253,0
2873066884#37132781634,0,0.7529242038726807,1
580549064505#3496790707,0,0.35803350806236267,0
4848820948#4843658030,0,0.7467557191848755,1
4257137636#4165910360,0,0.36675137281417847,0
2056050973#4851639047,0,0.6931459903717041,1
3414226598#2111616240,0,0.3330129384994507,0
1645442429#407278558983,0,0.3606046736240387,0
1639157122#4590516019,0,0.4833344519138336,0
4720442113#1701420365,0,0.5287624597549438,1
4264623066#325294719982,0,0.3330129384994507,0
1875570554#3897707450,1,0.495745450258255,0
2058703491#97378088946,0,0.30250146985054016,0
451081926345#110628469987,0,0.426784485578537,0
2061392162#1386618246,0,0.3450237512588501,0
102790670060#31577621677,0,0.43896836042404175,0
4128826467#3618222408,0,0.6009568572044373,1
3797481052#52473443269,0,0.3330129384994507,0
2061110696#2053826326,0,0.5223248600959778,1
1415431851#81226585052,0,0.31864336133003235,0
3781728770#2070119945,1,0.5238242149353027,1
35050759831#5168776505,1,0.457913339138031,0
2070081045#585216739399,0,0.3330129384994507,0
2168053392#2254264382,0,0.3330129384994507,0
5059287828#5061207560,1,0.7128764390945435,1
2071777451#3046812325,0,0.47711634635925293,0
5062878913#2059020105,0,0.46652787923812866,0
4185911295#4522343644,0,0.4169815182685852,0
2071962865#4295043985,0,0.45348769426345825,0
4732077222#4295043985,0,0.45348769426345825,0
4157401170#3645501595,0,0.4325377345085144,0
4527413574#4855531635,0,0.6849283576011658,1
134867489837#2064248002,0,0.5868774652481079,1
4157401170#4572590009,1,0.6616318821907043,1
388960992073#8484260087,0,0.7251048684120178,1
82466780870#1802113995,0,0.3330129384994507,0
1497894212#1500005536,0,0.33056941628456116,0
3491525687#3770309546,1,0.5852037072181702,1
4673696842#3072545115,0,0.6452066898345947,1
4289285913#160443202314,0,0.4117267429828644,0
4360817571#2146884621,0,0.40697500109672546,0
3415881960#2078630441,1,0.4069858193397522,0
4104893219#3239345949,0,0.30913761258125305,0
2075416377#3120630195,0,0.4939382076263428,0
4959796164#4953440832,0,0.36051151156425476,0
3055420907#2060227695,0,0.3330129384994507,0
1816678631#4520440216,0,0.3330129384994507,0
31577621677#2056662276,0,0.504766047000885,1
4959796164#1491808729,0,0.3806217908859253,0
1386769919#4185911295,0,0.43723440170288086,0
439640898475#1737790248,0,0.3330129384994507,0
3884030694#4361945080,0,0.3330129384994507,0
37132781634#5153649937,0,0.7357206344604492,1
5123172296#5103620556,0,0.5505863428115845,1
3770199438#3753647572,0,0.5663713216781616,1
4450876341#2075117106,0,0.3330129384994507,0
4619843239#2554762874,0,0.33182209730148315,0
2111999386#5092340558,0,0.3437468707561493,0
4570880462#312476159692,0,0.3450237512588501,0
1657111787#1639256138,0,0.3297255337238312,0
4345891873#2074381365,0,0.5895171165466309,1
323299606725#3990733484,0,0.5008082389831543,1
4933601180#2554762874,0,0.33182209730148315,0
1768784044#4670277179,0,0.4108406603336334,0
1549865107#2338797804,0,0.502709686756134,1
4289285913#4165910360,0,0.3330129384994507,0
4020838298#4464225618,0,0.6470820903778076,1
1639330963#1639155385,0,0.4116740822792053,0
5166721362#49450621842,0,0.3330129384994507,0
4595119059#550633511658,0,0.31199678778648376,0
4483699071#3990733484,0,0.658155083656311,1
2007923073#2058881485,0,0.4361819624900818,0
4422812389#4499122001,1,0.6368634700775146,1
323421711132#3806763143,0,0.3330129384994507,0
235475987798#4649420935,0,0.3330129384994507,0
199104051031#3114734058,0,0.4120703339576721,0
1374712246#3652204966,0,0.3661365807056427,0
4706331170#2065643741,0,0.45333603024482727,0
3753647572#2138943686,1,0.6958391070365906,1
3114734058#3797469476,0,0.3330129384994507,0
4676620606#2055885530,0,0.3330129384994507,0
1875570795#3935465939,0,0.3330129384994507,0
2074538866#4466176551,0,0.4860014021396637,0
4348498011#5051033030,0,0.41934502124786377,0
3271713292#1485299312,0,0.4006417393684387,0
2111616240#4855192008,0,0.4368828237056732,0
2111999386#493119725481,0,0.3432163596153259,0
4897934962#3299466058,0,0.4896419048309326,0
4839116665#4259834054,0,0.272132933139801,0
2065166575#4522343644,0,0.3901122212409973,0
235475987798#3967281611,0,0.3330129384994507,0
5092340558#4913756270,0,0.5663713216781616,1
4195846379#4132736065,1,0.300620436668396,0
1783918544#302661384233,0,0.45333603024482727,0
4737466020#3525476136,0,0.3853733539581299,0
3798427322#5099092267,0,0.3189811110496521,0
4464267701#2065643741,0,0.3330129384994507,0
2069807272#1386618246,0,0.3450237512588501,0
59657910044#4391848279,0,0.45333603024482727,0
2055885530#4289285913,0,0.3330129384994507,0
1326203809#138962886124,0,0.391286164522171,0
238810853483#3846933347,0,0.5548370480537415,1
4934245250#550633511658,0,0.3719080090522766,0
3047029968#5166622275,0,0.5775637030601501,1
4062216502#1401982372,0,0.5126899480819702,1
4589673799#5214133765,0,0.35779085755348206,0
5099092267#3511353262,0,0.3330129384994507,0
2146884621#4530016607,0,0.40697500109672546,0
3239345949#3055420907,0,0.31677064299583435,0
199104051031#68208094552,0,0.3330129384994507,0
1500005536#2121552363,0,0.3330129384994507,0
4951787412#4959796164,0,0.7373263239860535,1
2056243161#2072223571,1,0.8885063529014587,1
54353744279#1950837411,0,0.3330129384994507,0
3716141957#39450581767,0,0.5887381434440613,1
4361945080#4607726453,0,0.6427990198135376,1
4099060832#3797577168,0,0.847650408744812,1
3239343165#4433126615,0,0.364581435918808,0
4606732629#4675067693,0,0.4017311632633209,0
4675067693#1802211277,0,0.5087566375732422,1
4955195008#4127765656,0,0.31864336133003235,0
2062832759#3538444870,0,0.3330129384994507,0
1410206420#5140039711,0,0.3608292043209076,0
1303430936#4197957154,0,0.39512619376182556,0
4780848531#4441056785,0,0.3330129384994507,0
96344432148#178251297462,1,0.5818204879760742,1
2205022736#4426887495,0,0.3330129384994507,0
4659095325#4464262179,0,0.3330129384994507,0
3579464172#4966082198,0,0.428455650806427,0
1391516565#3271713292,0,0.3330129384994507,0
3937983666#1558134955,0,0.47401583194732666,0
1666737679#1627148430,0,0.781643271446228,1
2314435227#2255999084,0,0.3437468707561493,0
3435281641#3913210887,0,0.47711634635925293,0
82466780870#4111406344,0,0.3330129384994507,0
2071777451#4726348614,0,0.3330129384994507,0
3622118220#1639373514,0,0.3330129384994507,0
4780848531#4726348614,0,0.3330129384994507,0
5066791120#4826662409,0,0.8461540341377258,1
1374712246#49450621842,0,0.3330129384994507,0
2027930795#2554762874,0,0.3330129384994507,0
4643643168#1645442429,0,0.36219704151153564,0
1548025566#3997184387,0,0.6364939212799072,1
1415431851#3937803478,0,0.3330129384994507,0
60746273843#4435502516,0,0.6017641425132751,1
18465768764#4070350685,0,0.37058210372924805,0
54353744279#4826662409,0,0.3708060383796692,0
3770309546#82466780870,0,0.3330129384994507,0
189641559770#2115186615,0,0.49922657012939453,0
4999395435#4360817571,0,0.4016128480434418,0
1920508153#3551045844,0,0.3362119495868683,0
3995939780#4205995308,0,0.5033473372459412,1
4541989646#4091600300,0,0.3330129384994507,0
2092142602#3635899848,0,0.3330129384994507,0
4126391754#3618769182,0,0.3330129384994507,0
1560897004#2053553978,1,0.510482132434845,1
3538444870#3770199438,0,0.3330129384994507,0
4206160273#4696140824,1,0.47978663444519043,0
3060159815#2255999084,0,0.33182209730148315,0
5103624144#2116384872,0,0.5319802165031433,1
3966652517#3791242869,0,0.3330129384994507,0
4506715468#5068270943,0,0.3582927882671356,0
3496790707#3862442483,0,0.3330129384994507,0
1784010637#2078830490,0,0.49974560737609863,0
4839116665#2207679070,0,0.39914968609809875,0
4953440832#5214033793,0,0.7217298150062561,1
4433126615#4435502516,0,0.6655898094177246,1
4676620606#4657375255,0,0.5122451186180115,1
1402158617#3249351499,0,0.3330129384994507,0
4650405536#4913743600,0,0.3330129384994507,0
5041514024#3931035425,1,0.5128113031387329,1
3897707450#3991387948,0,0.495745450258255,0
5045583576#4573019780,0,0.5883477926254272,1
3002379949#3842666513,1,0.722775399684906,1
4726348614#4522343644,0,0.45333603024482727,0
4091678032#2074538866,0,0.6866877675056458,1
1748267407#1727840041,0,0.3330129384994507,0
5214349442#1639330963,0,0.3358507752418518,0
5115124673#4676620606,0,0.3330129384994507,0
2112308266#3829368932,0,0.5833984613418579,1
4538489291#6633414875,1,0.35803350806236267,0
3945405605#3842666513,0,0.722775399684906,1
4529952057#1549865107,0,0.3330129384994507,0
14920393984#4457940843,0,0.3437468707561493,0
172087618689#4081304066,0,0.3330129384994507,0
3502505322#82466780870,0,0.3330129384994507,0
4607726453#4742632507,1,0.6427990198135376,1
4970014021#3913703465,0,0.5144895911216736,1
2011135203#2056136170,0,0.7641505002975464,1
1815633130#407642705986,0,0.3330129384994507,0
2066608628#3844463116,0,0.4208771586418152,0
610724884856#2059019411,0,0.4636715352535248,0
3798427322#4391848279,0,0.35631364583969116,0
3826206182#2123105045,0,0.48754286766052246,0
332289128117#2063077902,0,0.3330129384994507,0
3937983666#1815633130,0,0.541209876537323,1
4628657238#2065044531,0,0.3450237512588501,0
4628982425#18467089718,0,0.31199678778648376,0
4855192008#4628982425,0,0.2741205394268036,0
2058434584#134867489837,0,0.2734434902667999,0
4951787412#5122767275,0,0.6493805050849915,1
3322922498#1711768137,0,0.3330129384994507,0
3954693062#159824143431,0,0.38764387369155884,0
3842666513#3862296444,0,0.3330129384994507,0
4797037452#2064651676,0,0.3437468707561493,0
325294719982#71134452360,1,0.6223207712173462,1
3927344890#81226585052,0,0.299405574798584,0
4971996310#5182358949,0,0.391439288854599,0
39450581767#325294719982,0,0.3330129384994507,0
4260655307#4278997793,0,0.40636736154556274,0
1639155385#2011135203,0,0.4269886910915375,0
191333072438#201180045587,1,0.6559827923774719,1
2078830490#3829368932,0,0.5833984613418579,1
8431816618#2045415682,0,0.3330129384994507,0
1671094707#2112093012,1,0.49974560737609863,0
580549064505#3967289494,0,0.6982530355453491,1
3913703465#422593661853,0,0.5883886814117432,1
4433126615#3846933347,0,0.6181919574737549,1
4657420264#1382158663,0,0.5883477926254272,1
3579464172#5214133765,0,0.5001682639122009,1
6633414875#4578818238,0,0.35933437943458557,0
5050806766#5140039711,0,0.3200462758541107,0
4457940843#1623108666,0,0.3330129384994507,0
4135061499#4417954604,0,0.4245016574859619,0
238810853483#3914990489,0,0.5802410840988159,1
2056226500#23700156902,0,0.45333603024482727,0
2202311541#5122767275,0,0.3450237512588501,0
1743158946#2071777451,0,0.3330129384994507,0
3954693062#1816678631,0,0.3104313313961029,0
4993637002#4649420935,0,0.3330129384994507,0
4283743489#3491525687,0,0.3330129384994507,0
4683128792#4683128695,0,0.3119843602180481,0
3339753670#2062867086,0,0.44570961594581604,0
4866004102#4206401183,0,0.3450237512588501,0
4742632507#4161800645,0,0.3002617061138153,0
3697829010#4195846379,0,0.3330129384994507,0
4675092479#2152113149,0,0.4395535886287689,0
4448881535#4752061423,0,0.37994384765625,0
3618769182#2007923073,0,0.3437468707561493,0
1743158946#1627148430,0,0.556623101234436,1
4471449591#3831306913,0,0.3330129384994507,0
14613484963#4464262179,0,0.3330129384994507,0
49231316394#4855192008,0,0.42576709389686584,0
4717447481#4732077222,1,0.5178846716880798,1
4606732629#4913743600,0,0.5122451186180115,1
485901844230#2111494388,0,0.3330129384994507,0
1775476124#2134510956,0,0.3330129384994507,0
4274157585#1975046609,0,0.45112305879592896,0
1558033867#3551736332,0,0.38770729303359985,0
4635983959#580549064505,0,0.7231298685073853,1
1785437365#2134805159,0,0.49726995825767517,0
102790670060#65121698593,0,0.43896836042404175,0
3046447513#4332290907,0,0.3330129384994507,0
4104893219#5174571094,0,0.3114844560623169,0
4006257599#4975601232,0,0.5113658308982849,1
3797577168#4128826467,1,0.847650408744812,1
4455910772#4439261965,1,0.6655235290527344,1
4570880462#4970198147,0,0.45333603024482727,0
4475471841#1701262215,0,0.5415645241737366,1
4435453955#2054656607,0,0.5661836266517639,1
4951787412#71134452360,0,0.4363907277584076,0
3831306920#2059020105,0,0.44205671548843384,0
1319944337#436506547782,0,0.3330129384994507,0
2058849144#4195846379,0,0.3330129384994507,0
4038779740#4260655307,1,0.40857118368148804,0
1975046609#158255665663,0,0.4658653438091278,0
1783918544#4741125055,0,0.45333603024482727,0
4205500523#3633003734,0,0.36677488684654236,0
412056568264#5182358949,0,0.391439288854599,0
2108617570#1305862252,0,0.5310941934585571,1
3883531558#4623963992,0,0.5315544009208679,1
1627148430#4855192008,0,0.4994666874408722,0
2134510956#2128587019,0,0.3330129384994507,0
5061207560#3551045844,0,0.45333603024482727,0
26795163325#18465850062,0,0.3330129384994507,0
3551737148#2064049724,0,0.3330129384994507,0
117756682724#4206249296,0,0.5511344075202942,1
26795163325#2057787086,0,0.6938604712486267,1
4040861140#4126391754,1,0.47615373134613037,0
3415881960#4657296734,0,0.34959086775779724,0
138961536981#4165241952,0,0.3437468707561493,0
2059019411#3458091636,0,0.31864336133003235,0
3945392968#3990733484,0,0.5178636312484741,1
4780848531#2064651676,0,0.3330129384994507,0
4923640936#82466780870,1,0.3330129384994507,0
4435502516#4435546738,0,0.687818706035614,1
3267793397#5137789006,1,0.5007283687591553,1
1639423540#4643643168,0,0.3437468707561493,0
4797165686#4855531635,0,0.3330129384994507,0
49450621842#52473443269,0,0.661016047000885,1
1326203809#5006683632,0,0.3799271583557129,0
5115124673#4911932997,1,0.7533474564552307,1
4524027950#4295043985,0,0.3330129384994507,0
336556403061#1701420365,0,0.4629427194595337,0
4040037171#5021492854,1,0.33931735157966614,0
2062905665#4464225618,0,0.5768088102340698,1
4935501979#1558033867,0,0.44629180431365967,0
1502392118#4855192008,0,0.3954277038574219,0
1784010637#3502505322,0,0.3330129384994507,0
5174571094#49475347464,0,0.33182209730148315,0
2062832759#3927603556,0,0.3661365807056427,0
2075416377#2069807272,0,0.5059247016906738,1
160443202314#4855074111,0,0.3330129384994507,0
29004068614#3954693062,0,0.4133074879646301,0
4726396976#550633511658,0,0.4120703339576721,0
4639874115#4763332016,0,0.3330129384994507,0
3934620391#2058207302,1,0.3330129384994507,0
3033451903#2061892659,0,0.3674367070198059,0
436506547782#5185554343,1,0.46522149443626404,0
4589801151#4040037171,0,0.33931735157966614,0
2338797804#3276122697,1,0.7151464223861694,1
3459782364#1423111094,0,0.41611164808273315,0
5066791120#54353744279,0,0.46626588702201843,0
2138943686#5092340558,0,0.5663713216781616,1
4345891873#2027930795,0,0.3330129384994507,0
3934620391#4623176202,0,0.33182209730148315,0
3468099011#4772914163,0,0.3330129384994507,0
30229648606#4657420264,0,0.6222544312477112,1
2114341514#2069309301,0,0.3631304204463959,0
4530039449#4639874115,1,0.707626223564148,1
