pair_id,label,probability,prediction
181538012782#4362009020,0,0.2890998125076294,0
3075632210#4530025222,0,0.40162715315818787,0
24480297189#1903466347,0,0.6127820611000061,1
1833924679#4185479835,0,0.26971542835235596,0
4179951095#85562682725,0,0.2890998125076294,0
4807598946#1974801905,0,0.3488641679286957,0
5352675624#5352935247,0,0.8822479844093323,1
2073112633#3045782033,1,0.3248346149921417,0
4679546461#2640338192,0,0.472075492143631,0
45531945522#1639026554,0,0.2890998125076294,0
2056478070#3393654691,0,0.3192152678966522,0
1946205278#2069778993,0,0.3192152678966522,0
5206381674#238877261551,0,0.33727869391441345,0
4897454517#2112685035,0,0.44099748134613037,0
1830661655#1848719127,1,0.6821891665458679,1
1650109027#3460145307,0,0.8126279711723328,1
1681501203#1552178606,0,0.6311197876930237,1
2297005450#3644272514,0,0.2579687535762787,0
2064988617#76339204925,0,0.2890998125076294,0
120795580006#4679546461,0,0.6177637577056885,1
4059739993#3278113988,0,0.29260799288749695,0
4933483093#25274104500,0,0.5033621191978455,1
4448697469#2671772709,0,0.46928876638412476,0
174931400303#1733350200,0,0.2890998125076294,0
5124803369#1848719127,0,0.6539056301116943,1
156274809406#2061329445,0,0.2890998125076294,0
203654552716#307410722133,1,0.23169781267642975,0
4529900425#5031737131,0,0.2890998125076294,0
59051797265#3899537566,0,0.22265850007534027,0
1951491884#1971464426,1,0.6128467321395874,1
1816430010#1776613381,0,0.5151090621948242,1
4279455546#4933483093,0,0.5679736733436584,1
196075727386#4057426755,0,0.4496409595012665,0
1834405459#2112576214,0,0.48753300309181213,0
4057297840#1711730143,0,0.28077325224876404,0
4899059287#1801859916,0,0.4653915464878082,0
414854585256#4020508595,0,0.36336177587509155,0
1406287581#5113787002,0,0.4863528311252594,0
422593876041#436079537709,1,0.7020646929740906,1
3452360497#68214972174,0,0.27139633893966675,0
3043166693#3575171441,0,0.5545774698257446,1
4065822446#4208116737,0,0.3192152678966522,0
5105762298#1992903853,0,0.7103691697120667,1
2063039047#4038971285,0,0.3017037808895111,0
44498925795#3120043199,0,0.2890998125076294,0
469729776160#4933483093,0,0.2890998125076294,0
4444217370#5034418388,0,0.2890998125076294,0
3359183609#2115880476,0,0.2890998125076294,0
4831154380#5033763061,0,0.2890998125076294,0
1470144162#5064598331,0,0.3430243134498596,0
1504238355#1726797771,0,0.2791298031806946,0
5153549890#1955028840,0,0.3376131057739258,0
4195960848#3214005424,0,0.3455856144428253,0
14613456345#5034418388,0,0.2890998125076294,0
3706699419#1552378116,0,0.5383424162864685,1
2025082409#4801937469,0,0.2890998125076294,0
2068611560#2297009298,0,0.19414596259593964,0
4450781220#3293529356,0,0.25417792797088623,0
2057186168#91686025987,0,0.3763834536075592,0
1479236024#1320992607,1,0.5114304423332214,1
18467648254#4520750378,0,0.18617531657218933,0
4444217370#3587272157,0,0.5886266827583313,1
117729109245#2977755545,0,0.35772600769996643,0
4301029959#2055492411,1,0.33916208148002625,0
4643809596#4755216808,0,0.3376131057739258,0
4081101808#1974801905,0,0.3635237216949463,0
5352675624#1470144162,0,0.3430243134498596,0
72027744030#3278113988,0,0.29260799288749695,0
115305598750#4214624671,0,0.29405778646469116,0
4057038032#3589653390,0,0.2713435888290405,0
3052770867#3402256673,0,0.3376131057739258,0
48384062571#2055425355,0,0.39494940638542175,0
4451089335#3612961288,0,0.39344045519828796,0
3054149737#4065822446,0,0.2890998125076294,0
4455655369#3613637763,1,0.6139630079269409,1
4941124510#28307762152,1,0.5515620112419128,1
4055248016#4439704332,0,0.5080539584159851,1
1527556764#181538012782,0,0.40286338329315186,0
4420971747#4623955861,1,0.8292681574821472,1
189546061243#190486841338,0,0.3416786789894104,0
4195960848#3310391587,0,0.3119419813156128,0
3273063851#5010035639,0,0.4540982246398926,0
156276919685#4933483093,0,0.32643789052963257,0
1639324466#4636354282,0,0.5055763721466064,1
4247353515#3872693399,0,0.7840911149978638,1
4081158129#5036257527,0,0.75095534324646,1
69119022025#68214972174,0,0.19704261422157288,0
4649888830#117873856741,0,0.6952944397926331,1
2059196823#4506896530,0,0.8408860564231873,1
4242849949#3052760872,0,0.2890998125076294,0
1479236025#1479238948,0,0.40786418318748474,0
190330815066#3751925404,0,0.23771932721138,0
2062290006#2057146445,0,0.23054169118404388,0
1715823964#2092902079,0,0.29405778646469116,0
3393654691#1731511473,0,0.5082793235778809,1
4282862555#4731939791,0,0.3376131057739258,0
1649349373#129610695443,0,0.632595956325531,1
4161815403#4214631345,1,0.8290234208106995,1
1566743744#4905562130,1,0.7159497141838074,1
3452360497#5112612148,0,0.3670973777770996,0
4241708658#3899537566,0,0.3376131057739258,0
4179451935#4643718292,0,0.18705038726329803,0
4316370583#1955012315,0,0.27508097887039185,0
2073112633#4793812536,0,0.2890998125076294,0
2057536594#4992689820,0,0.25848376750946045,0
1974801905#3467577097,0,0.2890998125076294,0
3052770867#1746603523,0,0.2890998125076294,0
76215101805#1423347109,0,0.3192152678966522,0
1648883631#3056496237,0,0.5013156533241272,1
1406287581#4713374301,0,0.39494940638542175,0
5035834434#2054337775,0,0.3038831055164337,0
4439680695#3369949045,0,0.3765115439891815,0
3077087503#4971974956,0,0.2890998125076294,0
2115880476#4787793905,0,0.3434683382511139,0
4857106956#4070427569,0,0.2856457829475403,0
4195960848#2123100264,0,0.2890998125076294,0
4205852050#1562031765,0,0.2890998125076294,0
4157779501#2060185500,0,0.17824505269527435,0
4040761448#4094615500,0,0.2890998125076294,0
3648876859#3715240690,0,0.2890998125076294,0
4259837358#2050370050,0,0.2890998125076294,0
2113758643#4179451935,0,0.18473471701145172,0
378133841277#355780859424,1,0.472330242395401,0
9970689465#3120043199,0,0.4811067581176758,0
4790633062#2055425355,0,0.33761075139045715,0
2011825283#1491915310,0,0.4320460259914398,0
4420971747#1479238952,0,0.5070956349372864,1
2120829109#207035576772,0,0.4038901627063751,0
4788380736#2072319821,0,0.33695143461227417,0
4705563490#3319075608,0,0.2621839940547943,0
2056513753#2057536594,0,0.1922135055065155,0
2715176456#3061887297,0,0.4681554436683655,0
2060042758#5036257527,0,0.5792510509490967,1
156276919685#3986761734,0,0.36564159393310547,0
4683019723#4808240616,0,0.30414891242980957,0
4259293142#2796703699,0,0.2890998125076294,0
4801937469#2062290006,0,0.502636194229126,1
35692987628#53031105193,0,0.4964344799518585,0
1746603523#1646224236,0,0.2890998125076294,0
355780859424#4448697469,0,0.2560098469257355,0
2088554701#5112612148,0,0.3448435664176941,0
156276270848#156276919685,0,0.37121766805648804,0
18467707182#4338587012,0,0.2890998125076294,0
4575249992#5003706585,0,0.19823205471038818,0
2296451977#4852972785,0,0.33413589000701904,0
4991811656#1770010645,0,0.2890998125076294,0
1971464426#4020730390,0,0.7460843920707703,1
4793812536#4454799835,0,0.2890998125076294,0
4106703346#4144245164,1,0.48539891839027405,0
2482573695#114453608394,0,0.3209189772605896,0
4111311078#2671772709,0,0.3876998722553253,0
14613456345#4683019723,0,0.29405778646469116,0
2190733566#3019929101,0,0.2890998125076294,0
2057199626#2056513753,1,0.2977333962917328,0
4971974956#2057120532,0,0.2890998125076294,0
3946838650#1438255025,0,0.5087965130805969,1
2160958435#1955036787,0,0.47756853699684143,0
1391110673#3292954659,0,0.2890998125076294,0
1380151561#1592253980,0,0.40883877873420715,0
5113787002#1955012315,1,0.8121427893638611,1
49472388467#57482538021,0,0.39945104718208313,0
3208519381#1712004928,0,0.43783944845199585,0
450095613735#3077905761,0,0.6134904623031616,1
3043839633#3486188370,0,0.2890998125076294,0
4636336252#3976610099,0,0.3023207485675812,0
2069078384#1504573505,0,0.48661696910858154,0
4624517252#4439704332,0,0.48539891839027405,0
114453608394#472767444366,0,0.24453331530094147,0
4059739506#5010035639,0,0.4221527874469757,0
2055356508#5352935247,0,0.24909456074237823,0
4451289887#3445905085,0,0.4180642068386078,0
4726073967#4454802383,0,0.2890998125076294,0
3074344953#2120460585,0,0.4873058795928955,0
3690457393#1323686185,0,0.26152050495147705,0
4427940311#5199216296,0,0.30970656871795654,0
4455655369#3999176481,0,0.6139630079269409,1
4165160049#4057426755,0,0.3516983091831207,0
4129162806#5063074383,0,0.27330055832862854,0
2011714457#4259837358,0,0.35915371775627136,0
5007438489#76215101805,1,0.4811067581176758,0
4479643892#3236528834,0,0.2890998125076294,0
2111226139#4538335537,0,0.3426198363304138,0
4720990747#1451173708,0,0.3384382724761963,0
4451124293#4179962087,0,0.5962214469909668,1
2098264088#3722249067,0,0.32643789052963257,0
3913489377#4179451935,0,0.2890998125076294,0
2056513884#102514982310,0,0.4681554436683655,0
3988152389#4072633407,0,0.2890998125076294,0
3363359717#5199216295,0,0.29865992069244385,0
1380108492#3540890830,0,0.33832624554634094,0
3205282346#3052760872,0,0.2890998125076294,0
4420971728#18468663843,0,0.32233956456184387,0
2120829109#4059739993,0,0.5563088655471802,1
113940354842#117873856741,0,0.3685203492641449,0
65334336497#4958610230,0,0.3376131057739258,0
4992689820#4530025222,0,0.2890998125076294,0
1313501951#3452822548,1,0.6834668517112732,1
1558033119#3446029035,0,0.28021925687789917,0
4643805223#16826928982,0,0.2890998125076294,0
4202091471#2070082834,0,0.2890998125076294,0
2058732891#3496048657,0,0.26938703656196594,0
3319075608#1774818684,0,0.40646985173225403,0
4899059287#1650109027,0,0.4251768887042999,0
146011953933#2744940312,0,0.48539891839027405,0
4003212073#489466582552,0,0.4864482879638672,0
3798241612#4636336252,0,0.49187901616096497,0
4905562130#3915232509,0,0.34347692131996155,0
3043839633#41368916081,0,0.2890998125076294,0
4462390215#2146293183,0,0.2890998125076294,0
3994534930#3120043199,0,0.2890998125076294,0
2078213282#1465579387,0,0.2890998125076294,0
4479613025#4511530729,0,0.2890998125076294,0
1639436942#38406123057,0,0.49791187047958374,0
2063768850#1386632050,0,0.3388022780418396,0
18467648254#1946205278,0,0.3192152678966522,0
34108474773#2062990764,0,0.2890998125076294,0
3319075608#4454799835,0,0.20169669389724731,0
117729109245#4454630371,1,0.6341897249221802,1
2243663519#5036257527,0,0.6055625081062317,1
4220427253#3019929101,0,0.27701660990715027,0
3612961288#1423069315,0,0.41852906346321106,0
146011937628#5003601219,1,0.5527941584587097,1
37959222365#4650641709,0,0.2890998125076294,0
9970689465#3041971066,0,0.8719474673271179,1
18467707182#5036257527,0,0.2890998125076294,0
2061967583#1946205278,0,0.2890998125076294,0
4440496809#1715823964,0,0.420913964509964,0
4506637171#4679546461,0,0.40828168392181396,0
2111226139#4111311078,0,0.7035201191902161,1
2055425355#3976610099,0,0.5012670159339905,1
11446454577#18877624010,1,0.4975881576538086,0
210012116583#4057426755,0,0.4152793884277344,0
4454812392#1590408241,0,0.3851845860481262,0
5195792969#3278113988,0,0.4339931309223175,0
1903466347#1944864795,0,0.4576144218444824,0
4624517252#4625984633,1,0.6031806468963623,1
1372262603#1592253980,0,0.27727749943733215,0
2059196823#2301850248,0,0.8167980909347534,1
3569752280#2098264088,0,0.286591500043869,0
3887115396#4808238795,0,0.32744649052619934,0
3718610303#109165554235,0,0.2890998125076294,0
4897454517#4196030610,0,0.34401997923851013,0
2114049002#2136267751,0,0.3376131057739258,0
4214872608#174536973430,0,0.2890998125076294,0
4126326524#18466117378,0,0.3912326991558075,0
4625984633#4106703346,0,0.7047693729400635,1
2482573695#3923444382,0,0.4811067581176758,0
4688059168#4569013319,0,0.2890998125076294,0
4279455546#1903466347,0,0.6782088875770569,1
2087025558#2063039047,0,0.4954606592655182,0
1639430205#2062290006,1,0.7836318612098694,1
4570525644#5199216295,0,0.34519362449645996,0
4606793746#4828653957,0,0.36276736855506897,0
1565918066#3054149737,1,0.26446133852005005,0
3046735667#41368916081,0,0.40162715315818787,0
1453532038#3401828702,0,0.36544471979141235,0
2058531412#2058531416,0,0.33324968814849854,0
4448697469#4585687853,0,0.5098242163658142,1
2056961978#1802468675,0,0.2890998125076294,0
1562031765#2050581826,0,0.2890998125076294,0
3292954659#2075899540,1,0.7443507313728333,1
146011953933#4027278504,0,0.2890998125076294,0
1457252565#1711730143,1,0.28021925687789917,0
1730953832#2058146812,0,0.5647831559181213,1
2136267751#1306851139,0,0.5120587944984436,1
2056513753#2074773060,0,0.26971542835235596,0
2037536844#1431930648,0,0.8793388605117798,1
2039273909#4797165759,0,0.465081125497818,0
3605794986#137036123603,0,0.2890998125076294,0
4161815403#5186580338,0,0.3751424252986908,0
1708941558#3673320803,0,0.2890998125076294,0
4420971728#2297005450,0,0.39223381876945496,0
2112620582#1479238948,0,0.3376131057739258,0
203654552716#2146293183,0,0.2890998125076294,0
4292690687#4505908026,0,0.2890998125076294,0
3673320803#3648876859,0,0.2890998125076294,0
2070627808#2296574953,0,0.2916411757469177,0
2044341318#3043839633,1,0.2890998125076294,0
2121050325#4157779501,0,0.3398244082927704,0
129610695443#4454802383,0,0.21935784816741943,0
4731939791#1303895377,0,0.2890998125076294,0
1730953832#18877624010,0,0.4157247245311737,0
1944864795#4279455546,0,0.2890998125076294,0
1592253980#3046735667,0,0.7364782691001892,1
2073647468#18468040932,0,0.49805909395217896,0
4094615500#4191026566,0,0.3818924129009247,0
1847935906#3532512166,0,0.31546270847320557,0
4622618621#1500072490,0,0.23955973982810974,0
3310391587#2064971695,0,0.2890998125076294,0
4649888830#76215101805,0,0.23955973982810974,0
4650641709#1802565997,0,0.48539891839027405,0
520679568770#227607176751,0,0.2890998125076294,0
4589896053#4158960527,0,0.6994675993919373,1
2614304147#1443062561,0,0.4384535849094391,0
1491915310#3887115396,0,0.3104550242424011,0
3648876859#9746294364,0,0.2684355080127716,0
4327866563#4480616939,0,0.623721718788147,1
4196030610#28307762152,0,0.31871888041496277,0
2038260774#1711723845,0,0.44614318013191223,0
1323686185#18468040932,0,0.33464595675468445,0
3673320803#18877624010,0,0.2890998125076294,0
5210263415#5199216300,0,0.30444324016571045,0
4057038032#3870637640,1,0.34341657161712646,0
2061967583#1646224236,0,0.2890998125076294,0
4606793746#5067776785,0,0.31234392523765564,0
4040761448#3915232509,0,0.3250148892402649,0
5134159053#5031212489,0,0.3195798099040985,0
5352675624#190330815066,0,0.13175152242183685,0
5064598331#5199216296,0,0.35917192697525024,0
4059739506#3872693399,0,0.5966319441795349,1
3454360067#5113189662,0,0.4183489978313446,0
2063768850#307410722133,0,0.40162715315818787,0
4189391263#3938188743,0,0.19836317002773285,0
4202091471#1313501951,0,0.23955973982810974,0
3273063851#59450173714,0,0.2624839246273041,0
578489564165#2066977172,0,0.2890998125076294,0
5003601219#4542386587,0,0.39949938654899597,0
2115880476#3872693399,0,0.6555069088935852,1
3872693399#1423347109,0,0.5746658444404602,1
3786142129#436079537709,0,0.2890998125076294,0
4720990747#4214631345,0,0.2661826014518738,0
1639274792#3042374746,0,0.2890998125076294,0
1955116460#1928350548,1,0.2904283404350281,0
1558033119#5354187271,0,0.19439296424388885,0
2059196823#1429813467,0,0.2890998125076294,0
4220427253#4157779501,0,0.33441537618637085,0
1848160016#4042116073,0,0.2890998125076294,0
4072326669#157726428514,0,0.2890998125076294,0
189546061243#104424571992,0,0.2890998125076294,0
82852791222#4771574473,0,0.6893096566200256,1
1552378116#4448697469,0,0.44194963574409485,0
76215101805#1510345157,0,0.23955973982810974,0
3976610099#2075393157,0,0.48539891839027405,0
5095671230#4552735561,0,0.2890998125076294,0
1651852765#1423069315,0,0.2890998125076294,0
373850276629#2065699619,0,0.29405778646469116,0
1646224236#4728076352,0,0.2890998125076294,0
5064461558#2025082409,0,0.2890998125076294,0
2058381824#97667398900,0,0.6203441619873047,1
5153549890#4157288963,0,0.2890998125076294,0
4801937469#3887115396,0,0.2618386745452881,0
4179951095#3589653390,0,0.2890998125076294,0
2111080583#2075899540,0,0.2890998125076294,0
1380151561#1802565997,0,0.46272793412208557,0
4214872608#1816430010,0,0.22379499673843384,0
4636354282#1639211797,0,0.5055763721466064,1
4505908026#5031212489,0,0.26971542835235596,0
2740883313#4214872608,0,0.35137203335762024,0
1479236028#1479236024,0,0.38057225942611694,0
3042374746#4480479751,0,0.2270219922065735,0
4189391263#2075589147,0,0.24395965039730072,0
4625984633#1380151561,0,0.2507941424846649,0
34108474773#1726564694,0,0.48554110527038574,0
3715240690#100884048724,0,0.2890998125076294,0
49472388467#4715649755,0,0.2890998125076294,0
4057426755#4591638149,0,0.27681270241737366,0
4591638149#5113787002,0,0.6272681355476379,1
4897862520#3673320803,0,0.2890998125076294,0
2059196823#113381659754,0,0.796136736869812,1
109165560395#4649888830,0,0.29712656140327454,0
3712494759#1848719127,0,0.2890998125076294,0
1730959214#1627677359,0,0.33664804697036743,0
2111880357#2055581605,0,0.6928129196166992,1
4649888830#2075878253,0,0.44752237200737,0
5036257527#432186301962,0,0.7426212430000305,1
5199216296#1667085951,0,0.1894911378622055,0
5003601219#1656969937,0,0.4434441924095154,0
156276506111#1565918066,0,0.17199505865573883,0
3572871605#3056884476,0,0.23955973982810974,0
4552735561#4575249992,1,0.653054416179657,1
5185245258#2136267751,0,0.28021925687789917,0
4731939791#4852972785,1,0.5090972781181335,1
3043166693#69282286107,0,0.23955973982810974,0
5354187271#5210263415,1,0.30444324016571045,0
307410722133#2111450011,0,0.4184153974056244,0
4570525644#3108657350,0,0.5330750942230225,1
2056961978#3835082917,0,0.2890998125076294,0
225384232109#4897862520,0,0.5774043798446655,1
2063878463#1973003123,0,0.2890998125076294,0
3572871605#4793393703,0,0.29405778646469116,0
181538012782#2598389634,0,0.2890998125076294,0
3988152389#4455655369,0,0.5018274188041687,1
1667085951#4282862555,0,0.3038831055164337,0
3612961288#4792436579,0,0.507201611995697,1
4206181444#1955036787,0,0.23891626298427582,0
4316370583#4731939791,0,0.21824030578136444,0
3056496237#2063039047,1,0.8450923562049866,1
4354033064#1479236028,0,0.28021925687789917,0
5105762298#97667398900,0,0.9529574513435364,1
1552934060#4671204264,0,0.5719213485717773,1
2159920446#5010035639,0,0.48449039459228516,0
117729109245#50016874555,0,0.2890998125076294,0
1491915310#1391856996,0,0.5466206073760986,1
4206181444#1380108492,1,0.5737720131874084,1
227607176751#4065822446,0,0.36360660195350647,0
3962788134#3120043199,0,0.2890998125076294,0
2058300923#3524983069,0,0.4620721638202667,0
1730959214#1614597826,0,0.2890998125076294,0
3715240690#25244788647,0,0.2890998125076294,0
1709924290#191537024900,0,0.22265850007534027,0
5185529426#56219757815,0,0.2960590124130249,0
2064988617#4196030610,0,0.2890998125076294,0
4828653957#4787780737,0,0.23955973982810974,0
3467577097#483899405313,0,0.2890998125076294,0
1319944364#2614561549,0,0.2890998125076294,0
156117436376#156276919685,0,0.32448574900627136,0
4659085543#2057536594,0,0.2890998125076294,0
3605794986#1711730143,0,0.2890998125076294,0
69119022025#187508564338,0,0.3376131057739258,0
2050581826#2066977172,1,0.2890998125076294,0
1639341854#1639430205,0,0.5312337875366211,1
4589896053#2074803428,0,0.2948721945285797,0
4641294086#5010035639,0,0.7629717588424683,1
9062983415#3077087503,0,0.3508242666721344,0
4683019723#3914910336,0,0.23847542703151703,0
92980189383#25244788647,0,0.29405778646469116,0
1431930648#3569752280,0,0.20443688333034515,0
5113189662#117729109245,0,0.5090060234069824,1
3053566334#2061967583,0,0.2890998125076294,0
4199527734#82852791222,0,0.2600591778755188,0
5153549890#2037536844,0,0.2890998125076294,0
2058829770#4514039764,0,0.2890998125076294,0
76215101805#5031212489,0,0.4811067581176758,0
18877624010#3751925404,0,0.23771932721138,0
1459444691#4439704332,0,0.2890998125076294,0
3988152389#4792436579,0,0.2890998125076294,0
3452822548#4590233117,0,0.2890998125076294,0
1724951329#3712801411,0,0.5082793235778809,1
187508564338#5210263415,0,0.3376131057739258,0
3540890830#4020508595,0,0.36336177587509155,0
4199527734#187508564338,0,0.6141154170036316,1
2075899540#3976610099,0,0.48539891839027405,0
1307346717#107725296889,0,0.2890998125076294,0
4591638149#2122321853,0,0.48539891839027405,0
109165554235#2044341318,0,0.2890998125076294,0
2059196823#1776613381,0,0.29405778646469116,0
18467707182#2069778993,0,0.2913476228713989,0
1833924679#2058146812,0,0.29405778646469116,0
4641294086#4687081175,1,0.8622172474861145,1
2087025558#1504238355,0,0.2890998125076294,0
5199216295#18466737893,1,0.5166960954666138,1
1731511473#3401828702,0,0.2890998125076294,0
1639324466#1483087858,1,0.5055763721466064,1
4606793746#46983614517,0,0.2890998125076294,0
487126887411#4746832272,0,0.3192152678966522,0
29608029868#29299331674,0,0.46097928285598755,0
1800623713#1479238952,0,0.5087965130805969,1
5182386323#1639341854,0,0.7156121730804443,1
2075589147#146011953933,0,0.48539891839027405,0
2117165255#196075727386,0,0.6668508052825928,1
1730934831#2122321853,0,0.48931214213371277,0
2140613695#2060185500,0,0.38492774963378906,0
2061891302#1451173708,0,0.5152239203453064,1
18467707182#2062290006,0,0.5004369020462036,1
28375457127#3870637640,0,0.4676976501941681,0
1387931444#469729776160,0,0.2890998125076294,0
1757038661#1733350200,0,0.2890998125076294,0
3477040043#1639436942,0,0.4124729037284851,0
4671204264#18466737893,0,0.3307637870311737,0
4992689820#4828653957,0,0.3491774797439575,0
18467884796#1639324466,0,0.44461914896965027,0
1387931444#1303895377,0,0.2890998125076294,0
2075878253#1816430010,0,0.38834816217422485,0
2065684660#2075899540,0,0.2890998125076294,0
2076366005#2111450011,0,0.3192152678966522,0
2050370050#1726564694,0,0.2890998125076294,0
4223934140#2092938385,0,0.2890998125076294,0
4454802383#578489564165,0,0.2890998125076294,0
4897454517#4897454488,0,0.4660739600658417,0
3045782033#3077905761,0,0.1815621256828308,0
1651852765#3532512166,0,0.2890998125076294,0
3986761734#4009292178,0,0.2890998125076294,0
4451289887#4451288784,0,0.8477935194969177,1
1391856996#4130010417,0,0.27957361936569214,0
3605794986#3052165975,0,0.4030504822731018,0
2056099590#3041971066,0,0.7050226926803589,1
4230194250#16826928982,0,0.26971542835235596,0
2057186102#469729776160,0,0.2890998125076294,0
2056125081#3872693399,0,0.8476381897926331,1
1639325148#4590233117,1,0.44461914896965027,0
4787780737#4792331959,1,0.31511741876602173,0
4327866563#4273893775,0,0.31319594383239746,0
4343137365#1639430205,0,0.23891626298427582,0
2614304147#3938188743,0,0.23771932721138,0
113940354842#3690457393,0,0.33863651752471924,0
2058829770#82325773100,0,0.48539891839027405,0
2671772709#2058531416,0,0.29712656140327454,0
4672345130#4003212073,0,0.26971542835235596,0
2120829109#169598104032,0,0.5862719416618347,1
2057146445#2061244620,0,0.7146022915840149,1
1429813467#4480616939,0,0.3023207485675812,0
4327730515#4643718292,0,0.3376131057739258,0
4671204264#4639880190,1,0.26892969012260437,0
4462390215#5185529426,0,0.41162070631980896,0
3041971066#11838071787,0,0.8510491251945496,1
4129162806#4285617569,0,0.2597522437572479,0
4111311078#4828653957,0,0.390907883644104,0
4450781220#1711730143,0,0.2466679960489273,0
1711723845#53031105193,0,0.337237149477005,0
3540890830#2056961978,0,0.2890998125076294,0
2662986035#4126326524,0,0.32730719447135925,0
4259837358#3401828702,0,0.36544471979141235,0
1562031765#4215027256,0,0.2890998125076294,0
3393654691#2069408616,1,0.5082793235778809,1
4451089335#4455655369,0,0.6194020509719849,1
2037536844#2140613695,0,0.6411226391792297,1
2640338192#3549407295,0,0.2890998125076294,0
2059184556#3683502845,0,0.2890998125076294,0
2598389634#2190733566,0,0.2890998125076294,0
1374749246#3047031444,1,0.37450775504112244,0
1639169322#4624517252,0,0.23444974422454834,0
3613637763#4731939791,0,0.5625319480895996,1
2074388205#1848160016,1,0.2890998125076294,0
2150886701#5124803369,0,0.5582618117332458,1
1872021162#3717616592,0,0.7075307369232178,1
3930763659#4111948726,0,0.45288804173469543,0
5105762298#3292954659,0,0.6076512336730957,1
1639324466#1639211797,0,0.5055763721466064,1
1872021162#307410722133,0,0.2890998125076294,0
2068611560#2073647468,0,0.376984179019928,0
4215058789#2066302302,0,0.2890998125076294,0
4944579314#225384232109,0,0.2762671113014221,0
4750249486#4455655369,0,0.5574050545692444,1
5007438489#18467320801,0,0.2890998125076294,0
4643805223#1592253963,0,0.18837712705135345,0
4450781220#2063768850,0,0.24807345867156982,0
4851873209#212394033260,0,0.2890998125076294,0
2075923612#3831307328,0,0.26971542835235596,0
4771574473#2120829109,0,0.3960995078086853,0
3369949045#1598212753,0,0.8002297282218933,1
1688850614#3986761734,0,0.2890998125076294,0
190486841338#114453608394,0,0.33470213413238525,0
2715176456#1776613381,0,0.2890998125076294,0
2744122330#3735183725,0,0.18916648626327515,0
4065822446#448453516754,0,0.36360660195350647,0
4454799835#4465664542,1,0.4522765278816223,0
3742463975#3446029041,0,0.6692255735397339,1
4435837459#4157779501,0,0.17824505269527435,0
113381659754#2038260774,0,0.19710323214530945,0
104424571992#4792436579,0,0.2890998125076294,0
2057536594#2057199626,0,0.30103781819343567,0
2092902079#2640338192,0,0.309463769197464,0
118070584085#104424571992,0,0.2890998125076294,0
4404827138#5134159053,0,0.2890998125076294,0
4480479751#14613397498,0,0.2890998125076294,0
4808238795#4808240616,0,0.8918933868408203,1
1519496455#2123100264,0,0.2890998125076294,0
3312850726#4111948726,0,0.7557621002197266,1
4641294086#5036257527,0,0.322074830532074,0
3052760872#92980189383,0,0.2890998125076294,0
38406123057#487126887411,0,0.3403114080429077,0
1730965476#557181231045,0,0.5194640159606934,1
4259837358#4004949751,0,0.4309139847755432,0
2296451977#2297009298,0,0.7823938131332397,1
2075611951#4523412833,0,0.35138458013534546,0
156276503685#156276503010,0,0.8074427247047424,1
1380151561#1715823964,0,0.37299561500549316,0
5112612148#1708941558,0,0.2759948968887329,0
1730953832#3020259850,0,0.2890998125076294,0
2058829770#4788380736,0,0.48539891839027405,0
3913489377#2079047529,0,0.2890998125076294,0
4807598946#80880840925,0,0.5273624658584595,1
5075763892#3052169971,0,0.26152050495147705,0
1562031765#1307346717,0,0.2890998125076294,0
190330815066#5035834434,0,0.28240200877189636,0
4626677277#3872693399,0,0.30656933784484863,0
18467884796#156274809406,0,0.5402214527130127,1
1592253963#2057146445,1,0.7863803505897522,1
4448697469#1415967493,0,0.27230072021484375,0
2061673701#3532512166,0,0.2890998125076294,0
4094615500#1504573505,0,0.2890998125076294,0
18467320801#2011714457,0,0.2890998125076294,0
3492420921#4195960848,0,0.3381681442260742,0
1639341854#5064461558,0,0.19713808596134186,0
4419725371#557181231045,0,0.33427712321281433,0
2723807031#2063878463,0,0.29712656140327454,0
2614304147#1391856996,0,0.26479998230934143,0
3717616592#5352675624,0,0.2890998125076294,0
4480479751#4624517252,0,0.3376131057739258,0
2120829109#25274104500,0,0.41972920298576355,0
4643805223#2059196823,0,0.20561563968658447,0
4451289887#3446029035,0,0.4180642068386078,0
1639325148#4636354282,0,0.5055763721466064,1
1438255025#2111226139,0,0.282353013753891,0
1320992610#1320992608,0,0.9664466381072998,1
4720990747#1644324602,0,0.24167196452617645,0
1565918066#2057536594,0,0.1950671523809433,0
4057297840#4786535783,0,0.2890998125076294,0
4735364801#1552934060,0,0.2890998125076294,0
4715649755#5195792969,0,0.4862492084503174,0
156276503685#3369184055,0,0.21935784816741943,0
4684762583#4720990747,0,0.3806062340736389,0
4059739506#8645214070,0,0.3608708083629608,0
2056125081#3293529356,0,0.6853315234184265,1
92532204127#1479606018,0,0.4081856608390808,0
4301029959#4523412833,0,0.2205878496170044,0
4057297840#3931049291,0,0.22684063017368317,0
4020730390#4157288963,0,0.8588712215423584,1
489466582552#3278113988,0,0.6707600951194763,1
4071233134#3742463975,0,0.8041199445724487,1
156117431756#3074344953,0,0.32234156131744385,0
2057146445#373850276629,0,0.29405778646469116,0
139010228306#92532204127,1,0.277553915977478,0
3872693399#3825968185,0,0.2890998125076294,0
4540676462#114453608394,0,0.1956094205379486,0
2039273909#3717616592,0,0.2890998125076294,0
4228846634#2059629426,0,0.297798216342926,0
1625147559#1616372951,1,0.5357731580734253,1
448453516754#227607176751,1,0.7647041082382202,1
