pair_id,label,probability,prediction
201663692217#23641510617,0,0.060088037558968424,0
4555760845#4626053521,0,0.013763095217246994,0
1514159826#3929018019,0,0.012925238318311673,0
1920508153#4283342406,0,0.10577015984180696,0
5094395218#4737466020,0,0.02595970347620389,0
4274246175#1752647304,0,0.18371049643938944,0
4791600953#4900124238,0,0.6220249905875883,1
4243154086#2062233925,0,0.004196427311564623,0
1955026154#4900124238,0,0.1457101340788284,0
200791742577#2061673701,0,0.011253522887387341,0
2055356508#4720990752,0,0.008181935733326437,0
5021510219#4642851315,0,0.02595970347620389,0
18467707182#3524983069,0,0.9588895496870614,1
1666737679#87820911338,0,0.013465547503239951,0
4662287639#4035384490,0,0.08517335900927357,0
3267792927#4491286629,0,0.016038437930697282,0
549271649221#4702804708,0,0.010055507500411705,0
2059067449#4201800596,0,0.13251541198644678,0
3059595891#428123087781,0,0.0025225107766169786,0
100884048724#4670902580,0,0.23063495629058936,0
2057186115#3927031679,0,0.018797241555824608,0
4037395648#1884640622,0,0.14511762220644905,0
4765779252#5182358949,0,0.02595970347620389,0
549905391834#538860958841,1,0.998803391843307,1
1802468675#3806586103,0,0.20600608111630522,0
4283348799#104252022998,0,0.0214735917595939,0
3296349690#1847939089,0,0.3218175487995838,0
41506701575#4009292178,0,0.45416527251273053,0
3846598639#489466582552,0,0.0885602536752877,0
1328703423#1690392435,0,0.01363635775180162,0
3797577168#1920508153,0,0.8250694086882941,1
4018768324#129610695443,0,0.006185412752469854,0
3887115396#5021510219,0,0.013770997829638922,0
4703831949#4259293142,0,0.039747770807695,0
1654102057#3717372340,0,0.06939238040493097,0
1467729091#1659804386,0,0.03314834985462097,0
140554567918#2118966054,0,0.03159456886486445,0
2153059963#4551052278,0,0.02059318167280167,0
4897041544#1726551362,0,0.02595970347620389,0
3055204922#1241054990,0,0.012893746226431095,0
3691716746#462509477875,0,0.33089605506954406,0
5007171302#238877261551,0,0.02595970347620389,0
4626053521#50016874555,0,0.0216763670711012,0
4897862520#2061484014,0,0.024396069969152903,0
109172324563#3915232509,0,0.02885884001602195,0
2062243305#4900124238,0,0.28775192861590543,0
2028648293#86599436514,0,0.011974628549082414,0
1724951329#3447176726,1,0.3934002673162866,0
2145127974#4202066092,0,0.050539354397339184,0
87578768826#1639274792,0,0.016886191497973147,0
3707567581#3541397287,0,0.08046623589624008,0
3946584694#2061673701,0,0.00876735959732781,0
3202650162#1379816908,0,0.11968090288931789,0
4999204837#3267793378,0,0.7433374541564377,1
1326213590#50016874555,0,0.026964572396723806,0
4009292178#4782974616,0,0.01896145004744798,0
156275537866#200791742577,0,0.0002277666262901088,0
81553649652#3052760872,0,0.08673131656314155,0
48399481031#5083891634,0,0.2988158110145368,0
6626538016#4782974616,0,0.02886319581609121,0
2150886701#1785110101,0,0.023136545060291246,0
4808687386#4758052328,0,0.32390101452322695,0
3913703465#2055425355,0,0.07248876087663904,0
1621413330#2123100264,0,0.02595970347620389,0
1514159826#5078702464,0,0.08098466907365177,0
3849875064#10553947604,0,0.013538429432454093,0
3946584694#1848719127,0,0.40388797315383823,0
1651852765#1328703423,0,0.044199788481378025,0
2057120532#2057186115,0,0.9320479606723383,1
4836895938#4970197889,0,0.14343668971550702,0
2111226139#1743158953,0,0.0196864106913754,0
1690392435#2598389634,0,0.02595970347620389,0
3477040043#2065634341,0,0.02595970347620389,0
4161797582#422593008639,0,0.3815913880125107,0
1639169322#1708941558,0,0.009652141619316996,0
3797571274#5169118253,0,0.00855406663282224,0
4243154086#3967284896,0,0.02595970347620389,0
2298730254#2146475582,0,0.054809884233744485,0
2060512716#3552909102,0,0.02595970347620389,0
3608869908#24193681922,0,0.1934218595809223,0
2055885528#2111494388,0,0.02200377498168786,0
96073555522#4575065614,0,0.003098136596083914,0
2120702109#453179758430,0,0.02595970347620389,0
2059486037#1743158953,0,0.0078029166558592055,0
3569752280#329718595140,0,0.02595970347620389,0
1955016683#4635793707,0,0.019858760506300255,0
4970197889#4696140824,0,0.19962806390812757,0
3678589577#4203146420,0,0.02595970347620389,0
2055885528#5065503143,0,0.02200377498168786,0
2069259743#225384232109,0,0.21111765543438976,0
4492977050#146011948003,0,0.02595970347620389,0
32143080284#2111514456,0,0.1523312877474228,0
336556426216#444631792208,1,0.947504452585472,1
1690392435#3202650162,0,0.709805986507072,1
2061645325#1955030813,0,0.005625345295668596,0
1514159826#1835570826,0,0.7800584047992365,1
2153059963#1688767039,0,0.02885884001602195,0
4697481294#19689104703,0,0.0006169776157406955,0
3829554374#3490539439,0,0.00876735959732781,0
3722249067#43182039587,0,0.8575819912811357,1
4480479751#4841234225,0,0.013538429432454093,0
1371717862#1320992610,0,0.8726289757623761,1
139011371528#4843658030,0,0.049373507542474056,0
465306971541#4823803954,0,0.02595970347620389,0
200791742577#3980004581,1,0.5514549318167923,1
3052169971#3541397287,0,0.012070848583943998,0
2146476172#1688767039,0,0.049928826395196926,0
4999204837#3267792927,1,0.6391545489656417,1
9095840585#44498925795,1,0.4453319056536957,0
4808687386#23232175462,0,0.3939258569660979,0
3363359717#4666990747,0,0.042890038350798826,0
4132115994#1479236023,0,0.02684541016555994,0
2111494388#3108620528,0,0.04122643899056832,0
4670902580#4631852445,1,0.9324455290035356,1
3979663695#1640258299,0,0.040046573754164025,0
2061645325#1802495802,0,0.005070471318916949,0
2725581419#2057186115,1,0.02595970347620389,0
3881167105#3806586103,0,0.207026920576003,0
1690392435#3236907215,0,0.029662126978580606,0
327540253581#3826134250,0,0.023621449058433074,0
4133985654#2057451320,0,0.02595970347620389,0
3860936746#3073724824,0,0.015838655298839537,0
396800321613#3202650162,0,0.679101829411455,1
5182358949#4498417740,0,0.023435822607782205,0
4439433329#2137028345,0,0.13685767458362613,0
2146476172#1665894324,0,0.09863047404119185,0
4283348799#4813740020,0,0.021684093402601506,0
417283434001#189906837325,0,0.04122643899056832,0
1947138146#2057964562,0,0.06719067064218619,0
232579778763#4542386587,0,0.011581836435297067,0
189641569958#4018768324,0,0.006290132560745457,0
4157432142#2027684481,0,0.007421808569140584,0
4168332323#4161509156,0,0.29587826804486655,0
3915232509#167321908065,0,0.03159456886486445,0
2098264088#5165685784,0,0.00827372829363119,0
4791600953#4828654874,0,0.9062115081055143,1
81042916306#4108293691,0,0.02595970347620389,0
422593008639#444631792208,0,0.3606507112780229,0
2977755545#2066222464,0,0.13689911646039263,0
1592253981#4201800596,0,0.0021143125869914183,0
9882651379#3945392968,0,0.12447441804107645,0
3364587358#5066791121,0,0.028328063803896977,0
4808240601#4696140824,0,0.015350305877714826,0
2338797804#1730953832,0,0.02595970347620389,0
384709473414#138960829393,0,0.02595970347620389,0
1379816908#1671508853,0,0.016886191497973147,0
574468673943#4128826467,0,0.02595970347620389,0
5128222238#1592253980,0,0.002186779886375996,0
1500072490#2146475582,0,0.018376805494899357,0
3881727524#2062902494,0,0.08702328729944474,0
3806586103#3722249067,1,0.970823852050363,1
1485299448#2055425355,0,0.0029567051134229134,0
4808180492#1695721912,0,0.026187112394276374,0
4579077594#3470855139,0,0.04122643899056832,0
4214748443#1319732582,0,0.02595970347620389,0
2446874502#1568784013,0,0.002382632529580037,0
129610695443#1806631591,0,0.02595970347620389,0
238877261551#3240351689,0,0.013538429432454093,0
1402124924#5205797148,0,0.07651567172527783,0
1840879535#4108293691,0,0.0341859878448983,0
100884048724#4697099894,0,0.04198821861186328,0
1479236024#4469590077,0,0.02595970347620389,0
3892132185#1467729091,0,0.0175049208303324,0
4999204837#2446874502,0,0.02595970347620389,0
3632891899#4201950906,0,0.041684634129202286,0
4455953391#4735669408,1,0.9011746557559585,1
114401992972#1802065720,0,0.02595970347620389,0
2027838804#3678589577,0,0.01812867130475445,0
3735611396#3926967278,0,0.02595970347620389,0
3717372340#1884640622,0,0.02595970347620389,0
3603201749#2087025558,0,0.02595970347620389,0
4511530729#4072366249,0,0.008024971367612519,0
3766348815#14613579566,0,0.00876735959732781,0
3696903469#4876527314,0,0.013538429432454093,0
1946459818#4212827921,0,0.04122643899056832,0
5137527272#41714615735,0,0.951033175315057,1
3826134250#3798189679,0,0.002421569376028311,0
4513744195#3074519515,0,0.006592506257993877,0
4744639934#384709473414,0,0.02595970347620389,0
4134047757#200791742577,0,0.014618318881434347,0
393983081702#1457252565,0,0.03159456886486445,0
4161815403#4797159672,0,0.02011758509224141,0
4731359279#1918821009,0,0.10116801360892198,0
82342257069#4525991689,0,0.040459500082112326,0
3442901956#3798189679,0,0.009118499754998474,0
1423369065#2066363395,0,0.08507676818147804,0
3569752280#146011937628,0,0.038177951127796955,0
2191172688#2061311891,0,0.02595970347620389,0
2007329552#307252705345,0,0.012070848583943998,0
2212287890#1639026554,0,0.02595970347620389,0
1752631076#358968132955,0,0.02595970347620389,0
2056961978#2028648293,1,0.12084429776479687,0
4793200474#3633736951,0,0.005362828655726491,0
2055771737#2180548061,0,0.02595970347620389,0
1816678631#25271558033,0,0.02595970347620389,0
1798940576#131446477487,0,0.044923379211461854,0
4657106310#3946838650,0,0.05752772685783454,0
5066791121#1665894324,0,0.003271466279410824,0
3603201749#4636524355,0,0.15847260075912106,0
3477040043#3442901956,1,0.48541198411062264,0
358968132955#538860958841,0,0.026964572396723806,0
2060290387#2977432095,0,0.0216763670711012,0
4999204837#5104052160,0,0.02595970347620389,0
1328703423#2055356508,1,0.023215728677493306,0
3946324748#107467970371,0,0.0215719361687338,0
3618769182#4857106956,0,0.02595970347620389,0
2112308267#2070625956,0,0.049193503480855036,0
5050765983#211600222265,0,0.9769806252837921,1
3393654691#59782651708,0,0.13942529985438465,0
2056136170#2062233925,0,0.4592794954962408,0
57482538021#2117538897,0,0.1795003133327069,0
4255600579#1646275700,0,0.017177404866637398,0
4448697469#2054794834,0,0.025890740614862476,0
453179758430#3691716746,0,0.02595970347620389,0
3751925404#2119447541,0,0.12158974795090924,0
2057186168#2057120532,0,0.9477230637037086,1
4841108780#4900124238,0,0.026796556095652898,0
417283434001#3638725857,0,0.02595970347620389,0
4536384761#4455408499,0,0.09705741747164943,0
4876527314#4485683605,0,0.02595970347620389,0
3692778406#4808240616,0,0.017150556759775875,0
14613505047#4590104087,0,0.018464610588406545,0
3245634417#2057667662,0,0.13449739991740536,0
34765354823#5108475165,1,0.7040579263037413,1
4004949751#4001872848,1,0.2272381697839115,0
1726564714#1942997301,0,0.003002494400111863,0
3525476136#1995386759,0,0.023818050164486956,0
4843658030#418887222012,0,0.05847343349876161,0
1656969942#2146476172,0,0.7225006220393391,1
1718702641#4731359279,0,0.027226077309724178,0
176077750624#2056703740,0,0.047640376237050794,0
329718595140#226460833239,0,0.029860682816029032,0
35234959099#4203146420,0,0.028728314086606265,0
4504420946#2061645325,0,0.01221646089806273,0
2112240092#4529336313,0,0.03265760144979883,0
1752722693#421393369392,1,0.0459560700665619,0
4201617297#5098812409,0,0.5402788134056719,1
10553947604#159730607651,0,0.013538429432454093,0
4949981393#14613579566,0,0.011376124851291115,0
8645214070#1709924290,0,0.8988850518137861,1
3846598639#1986152983,0,0.0036003055171971135,0
4485683605#4913743600,0,0.00807777810619403,0
4261169259#3579464172,0,0.004566560848569471,0
5131642969#2057186102,0,0.04243850723046844,0
4661776935#2057186115,0,0.036206494926197055,0
1416247746#2120702109,0,0.04828842387204667,0
4970197889#34765354823,0,0.2127040556736224,0
1949694216#146011948003,0,0.02595970347620389,0
3442901956#5182358949,0,0.007515896764662457,0
4542386587#4541834093,1,0.6591112983697036,1
4274231792#225384232109,0,0.0029565010819884914,0
3524983069#5131642969,0,0.034229952935625425,0
3108620528#4590104087,0,0.00760459416021438,0
2120285844#4674911211,0,0.02595970347620389,0
200791742577#549905391834,0,0.005371187215751771,0
3541397287#2058128167,0,0.028328063803896977,0
1816678631#2061689843,0,0.02595970347620389,0
4424722345#3912840540,0,0.02595970347620389,0
2073958683#4555760845,0,0.0215719361687338,0
3053916069#549708986379,0,0.05154928102243582,0
4823803954#4009292178,0,0.03159456886486445,0
3541397287#523927727784,0,0.02595970347620389,0
1639274792#182695770250,0,0.02059318167280167,0
2058406199#3979663695,0,0.20408471093745653,0
2056513884#2120285844,0,0.011865448232804656,0
4650641709#4765643443,1,0.9091642126944052,1
3633526158#4157428642,0,0.02595970347620389,0
1693941156#4551052278,0,0.16400657122856208,0
4523373320#4111411514,0,0.02859817305527952,0
1552378116#4448697469,0,0.050860852373190116,0
18468663843#1639170956,0,0.02583469956938539,0
1861556379#5093302594,0,0.15545472461943027,0
4202091471#1500072490,1,0.00800699947771154,0
4824488186#2146475582,0,0.05748401184458277,0
3994501565#4571072739,0,0.016886191497973147,0
1978617397#1320992606,0,0.005472386106872134,0
1708941558#3706699419,0,0.2810144976854903,0
541570350554#179195001984,0,0.02595970347620389,0
1598212753#3863546507,0,0.8098459553359196,1
86403779490#47871442424,0,0.3600359615215402,0
4671204264#246918228224,0,0.06340442842702321,0
3245047192#4541834093,0,0.09199299316222262,0
4765779252#4255600579,0,0.02595970347620389,0
2057120532#5131642969,0,0.01409560370436531,0
4273893775#3871685027,0,0.02595970347620389,0
2060512716#5063074383,0,0.016886191497973147,0
3379264687#5007171302,0,0.02595970347620389,0
276403558061#2054699471,0,0.02595970347620389,0
3245634417#41506701575,0,0.02595970347620389,0
4018768324#4624086112,0,0.3731921350404045,0
523927727784#1785110101,0,0.02595970347620389,0
2060254114#2067025602,0,0.04646579018425824,0
5137527272#5066791121,0,0.7845061213559523,1
2058829770#3109942277,1,0.1126228121509503,0
2054654643#1690392435,0,0.004559165360864166,0
4424722345#4359345477,0,0.01705352675991339,0
134867489837#4856748067,0,0.03014246423343475,0
4504420946#2165666882,0,0.47076984654017745,0
3525476136#2054794834,1,0.990987015336419,1
4970197889#4264603438,0,0.02595970347620389,0
2058881485#5206198663,0,0.004906084067294548,0
4482237216#1946459818,0,0.02595970347620389,0
1768951636#90088944269,0,0.024601456168217937,0
487132656078#2057146445,0,0.03590758359937822,0
4264603438#3442901956,0,0.028328063803896977,0
4348117018#4338715534,1,0.8010940633000943,1
5193152815#5206198663,0,0.12374609366758886,0
1942997301#1639026554,0,0.03816457436874758,0
2060196427#1403926750,0,0.9696117649508951,1
2075611951#48861374884,0,0.005020997382514792,0
1768951636#4202091471,0,0.016886191497973147,0
4259837358#5097100632,0,0.030409031063210502,0
1665894324#1656969942,1,0.8895198785100068,1
4709734065#3364587358,0,0.02595970347620389,0
1636709118#4619843239,0,0.01204939350669775,0
4656986610#2007329552,0,0.04122643899056832,0
4511530729#4828654874,0,0.05354000967775249,0
1639386839#18468663843,0,0.018841816419948375,0
332651656883#4720990748,0,0.030963038383476398,0
1305053590#4513744195,0,0.014294311096087859,0
1639274792#4392093932,0,0.02595970347620389,0
2063057962#1947138146,0,0.46810390371284033,0
1479238952#1320992610,1,0.9603872129459567,1
2057186115#1627677359,0,0.025613091545570378,0
3929018019#3967284896,1,0.7822013863986033,1
4176537188#1306851139,0,0.9771186194904904,1
4720442233#5193152815,1,0.9370521971522041,1
3560844585#113940347013,0,0.02595970347620389,0
1319732582#20170380680,0,0.004811239206399217,0
43679253447#134867489837,0,0.15232641793266832,0
3806586103#4506637171,0,0.007456735197147775,0
3055561351#1718702641,1,0.12947156885450561,0
38445047959#4765643443,0,0.08506699408960437,0
1660870123#4782974616,0,0.02595970347620389,0
3059595891#3055550819,1,0.933446440309133,1
4224142866#4813740020,0,0.012843403033013885,0
32143080284#4448697469,0,0.015423803641144158,0
1372242064#358968132955,0,0.0030784858100700134,0
58971109124#4626053521,0,0.016886191497973147,0
5131642969#3946418596,0,0.02885884001602195,0
2058129549#2120285844,1,0.9637694225015062,1
276403558061#1654102057,0,0.02595970347620389,0
4128826467#3558421108,0,0.018545163058330233,0
3579464172#29118640082,0,0.035926803613608366,0
1693941156#5139738145,0,0.012253279438515084,0
1986152983#1995386759,1,0.8338359834376026,1
3552909102#1666737679,0,0.02595970347620389,0
329718595140#1833697097,0,0.02595970347620389,0
1639169322#3277004292,0,0.02308569153478511,0
2054699471#2056513884,0,0.004120198779355567,0
5182358949#4524153818,0,0.0308083560812039,0
4018768324#1423369065,0,0.2130380011453774,0
5062472541#117729109245,0,0.3944624823603673,0
4897862520#5083891634,0,0.2803582686261086,0
2977432095#4897041544,0,0.1973691743895324,0
5050765983#5059493292,0,0.5909361465020169,1
4111411514#3862453322,0,0.03956596169100653,0
2224193149#39074124372,0,0.34804704281249665,0
322313716889#2057186115,0,0.02595970347620389,0
4836895938#2977432095,0,0.02595970347620389,0
49472388467#2224193149,0,0.023750196160252143,0
4439433329#4662125901,0,0.047244989470869275,0
2796703699#2137028345,1,0.01172555983499224,0
3541397287#1469306625,0,0.8268874012553045,1
3926967278#1627677359,0,0.0008926463409575961,0
4004949751#4878750795,0,0.03657350071869709,0
5003714231#3055561351,0,0.40733523086492984,0
1724951329#2056961978,0,0.11695593408882292,0
81553005637#4726073967,0,0.1283009896785972,0
36730697229#4626053521,0,0.6617936727233676,1
2973532517#2027838804,0,0.21491018274665838,0
303103274469#4864092534,0,0.1103375246480178,0
4197944029#4189391263,0,0.013165839586106199,0
2146476172#232579778763,0,0.07506364453958363,0
4782070197#4924974181,0,0.015197380783976418,0
3618769182#4111940328,0,0.014914948937426679,0
4635793707#4663932072,0,0.02595970347620389,0
3878815869#1743158953,1,0.9362933600084113,1
3766348815#2055425355,0,0.0014918726716842108,0
3061084981#2111818909,0,0.004568859782610552,0
194754298019#3447176726,0,0.02595970347620389,0
3215754174#4197944029,0,0.04122643899056832,0
4828654874#138960829393,0,0.10288097440397065,0
2057202369#2057146445,0,0.23843568666652395,0
3442901956#4523373320,0,0.1862188594154383,0
3691706852#3730856941,0,0.026865313374603142,0
4857106956#4624086112,0,0.04186565711281237,0
1904335665#4924974181,0,0.001316968779028619,0
2123100264#3707425364,0,0.02595970347620389,0
4687101911#4702804708,1,0.8061252208427042,1
59782651708#9283556866,0,0.021498411024576253,0
4304580582#4684762583,0,0.8512062077939283,1
4520741756#4529336313,0,0.1744882122367416,0
3052169971#3525476136,0,0.002044637033639732,0
3442901956#1688767039,0,0.47381257154931966,0
3215754174#1951491884,0,0.043205694485282976,0
4243154086#5103620556,0,0.0067567154515798394,0
189641569958#4555760845,0,0.9128676072129949,1
3862268059#3797173437,0,0.02595970347620389,0
3632891899#3979682744,0,0.012480666277969451,0
5205797148#1955016683,0,0.011280859879024614,0
1608506098#4018768324,0,9.890316378753459e-06,0
3878447634#3829182480,0,0.0011275475034267656,0
1718702641#4427898444,0,0.020545145203797376,0
3964074224#5097100632,0,0.03923347689153126,0
4787793905#4168332323,0,0.02595970347620389,0
3569752280#1955016683,0,0.00876735959732781,0
1715361146#3589697774,0,0.06110592759662427,0
4833676357#4145496082,0,0.07906346139075493,0
4813740020#523927727784,0,0.03159456886486445,0
3072506125#2059067449,1,0.533591667354212,1
4179951095#169598104032,0,0.23733284060845156,0
18468663843#18467707182,0,0.005015150718556382,0
4333918437#4161509156,0,0.02595970347620389,0
2062243305#1660870123,0,0.34704058572488183,0
1718702641#4575249992,0,0.057490167102702314,0
29755196818#3363359717,0,0.20434783925896807,0
4557843865#25271558033,0,0.010762039690534294,0
2060185500#3245634417,0,0.02595970347620389,0
4448697469#3402256673,0,0.562808549111602,1
2059486037#2060290387,1,0.891855131330397,1
4841234225#4900124238,0,0.02595970347620389,0
138963214044#32421248987,0,0.02595970347620389,0
2120702109#4417877411,0,0.08872712657505044,0
4841108780#5128222238,0,0.009168653215805178,0
4575249992#2058829770,0,0.017177404866637398,0
2118966054#523927727784,0,0.28783147558843636,0
2078835030#1833697097,0,0.24650100872024241,0
3294024176#4668702029,0,0.02595970347620389,0
4833676357#4452424559,0,0.02595970347620389,0
3967284896#4993201940,0,0.11028578589649433,0
2007329552#1924651409,0,0.013753352864331722,0
1453532038#3401828702,0,0.5143517322284497,1
2027873351#3826134250,1,0.6729597551614495,1
114401992972#4797159672,0,0.06756067871588226,0
4643839400#6626538016,0,0.02059318167280167,0
238877261551#4958160823,0,0.02595970347620389,0
3878447642#124785536502,0,0.036224999272594365,0
1718702641#4901739840,0,0.026427455239491447,0
1798940576#2055625644,0,0.02595970347620389,0
1382163772#3862268059,0,0.018618579542897404,0
3979834731#81042916306,0,0.16662963690297267,0
4579077594#2153059963,0,0.028804788288605554,0
100884048724#124785536502,1,0.9755622709510126,1
4999204993#4424722345,1,0.6182093171468298,1
6626538016#3109942277,0,0.005328117303132559,0
358968132955#208909723613,0,0.016886191497973147,0
4359622448#1730816951,0,0.02013198829150443,0
3618769182#2057451320,0,0.01443456191613677,0
4572426635#76084169102,0,0.794384011812283,1
3633533062#3072506125,0,0.02595970347620389,0
4649888830#4081101808,0,0.6852759086081135,1
3762358178#3968903489,0,0.5290453487560507,1
1479236077#4525991689,0,0.01836904172454446,0
2074388205#1848160016,1,0.3695853205606231,0
1382163772#27547791295,0,0.02595970347620389,0
3546199472#4575536000,0,0.015939941678827632,0
3379264687#2055625644,0,0.1370240630435129,0
4755406731#2060185500,0,0.01204939350669775,0
2298730254#201180045587,0,0.00890026143119917,0
4798031879#32143080284,1,0.0734193221840159,0
4392093932#4304580582,0,0.33728149770032656,0
1514159826#4392093932,0,0.06718606699542512,0
4161815403#4619195159,0,0.010687590785523239,0
1709924290#3722249067,0,0.5570023918383811,1
114401992972#4636302616,0,0.04122643899056832,0
3546199472#3946838650,0,0.02595970347620389,0
1403922320#5169118253,0,0.005495490382534013,0
6626538016#3709910119,0,0.02595970347620389,0
4259293142#2137028345,0,0.04127977239122236,0
3690831675#4924974181,0,0.02595970347620389,0
4455408499#4242849949,0,0.04255822571993622,0
3860936746#4536384761,1,0.5017294759729223,1
2066222464#2064988617,1,0.11439350053685102,0
4133985654#76784498137,0,0.7212167313527842,1
2098264088#2145127974,0,0.4930493221281153,0
2057186115#2068603286,0,0.02595970347620389,0
3825968185#3717372340,0,0.06939238040493097,0
4999242302#2057186115,0,0.02595970347620389,0
1535646713#2057146445,0,0.0013636436213156984,0
100884048724#4587202995,0,0.02595970347620389,0
3912840540#4607994802,0,0.02595970347620389,0
2060196427#1739928560,0,0.020659665742174014,0
3558421108#1743158951,0,0.4754601189321525,0
2057186168#107140664995,0,0.04748783811770071,0
146011937628#232579778763,1,0.32963306364916184,0
489466582552#3860936746,0,0.02595970347620389,0
4649888830#5182358949,0,0.02821646980282446,0
138962754138#4662125901,0,0.02595970347620389,0
4670902580#81042916306,0,0.02595970347620389,0
4283348799#1696297270,0,0.008010079704181957,0
2098264088#1835570826,0,0.7800584047992365,1
3628533316#3441097472,1,0.1810775495999502,0
483899405313#1671508853,0,0.02595970347620389,0
4145496082#4712138934,0,0.02595970347620389,0
3551736332#3906389523,0,0.02595970347620389,0
4720990748#1833697097,0,0.00636015534256626,0
1401952612#4348117018,0,0.658591564770969,1
2224193149#3490539439,0,0.013538429432454093,0
4274088675#2120702109,0,0.02885884001602195,0
5047368938#3915028298,0,0.008985974011242027,0
4536384761#4674911211,0,0.48722349997783276,0
1434312727#1320992608,0,0.6516307592917154,1
2057199781#4513744195,0,0.017952906018709542,0
10553947604#4876527314,0,0.0015485062434266285,0
1739928560#2011714457,0,0.006485342392028533,0
2056961978#4626677277,0,0.02595970347620389,0
124785536502#3863546507,0,0.23011908912765466,0
4081101808#5047368938,0,0.0047016682440513095,0
24193681922#29118640082,1,0.5012815997887974,1
3546199472#4737466020,0,0.02595970347620389,0
5185721442#4571072739,0,0.12309655705730724,0
4081101808#3404220738,0,0.04354957291073394,0
1638102118#2116366106,0,0.02595970347620389,0
4439433329#4259293142,1,0.015259460837038176,0
4643839400#1639274792,1,0.8483703140670814,1
4037407479#2004718856,0,0.4012368445244454,0
107467970371#4569017088,1,0.9738292632498912,1
134867489837#4756922573,0,0.14946987591463592,0
5104052160#483899405313,0,0.015233278326928001,0
4662287639#1608506098,0,0.02595970347620389,0
3927031679#138960829393,0,0.11146396242126096,0
3863546507#1305053590,0,0.06578198044714789,0
4572634734#3628533316,0,0.007812871850008334,0
4283348799#358968132955,0,0.004243394657698624,0
4808170837#8645214070,0,0.002563795457953677,0
4157432142#4469590077,0,0.02595970347620389,0
4755406731#4674911211,0,0.3171098767170528,0
3968903489#2123100264,1,0.9429700937318201,1
2011422795#3709910119,0,0.708940533159824,1
3598098302#29755196818,0,0.004941402929091392,0
3751925404#1810185303,0,0.05145690111420838,0
4684762583#76084169102,0,0.0025998861101527975,0
2066222464#76339204925,0,0.016996946143820885,0
4504420946#3294024176,0,0.02595970347620389,0
4897048724#4157432142,0,0.0172190592878137,0
4635793707#3318133040,0,0.01729532705658049,0
5082122698#3363359717,0,0.006348536835858844,0
169598104032#2058829770,0,0.027424745487200242,0
2150886701#3072563854,0,0.044478186341287314,0
1639170956#4755216808,0,0.03159456886486445,0
3638725857#5038913286,0,0.6899770962992139,1
4590104087#2296910026,0,0.9999660642629186,1
1708941558#4274246175,0,0.001515924451166874,0
4864092534#3236907215,0,0.03159456886486445,0
2057186115#1479238950,0,0.24137661741123442,0
4913620532#4571072739,0,0.07551027729237465,0
4671204264#2027684481,0,0.006674102056978511,0
4619195159#4220093966,0,0.010687590785523239,0
18466913739#19689104703,0,0.9559849017996558,1
4666990747#23232175462,0,0.7048709875398541,1
47871442424#2061645325,0,0.011555479024385857,0
232579778763#1656969942,0,0.674251964474681,1
4551052278#1740857110,0,0.5760467232888838,1
4348117018#167321908065,0,0.014611418777892626,0
1639848935#159730607651,0,0.03445882349239249,0
1409261677#3470855139,0,0.02595970347620389,0
4623955842#4661837102,0,0.02595970347620389,0
4813740020#2055771737,0,0.02595970347620389,0
569491804341#4702804708,0,0.004568042639328871,0
4918962509#4913743600,1,0.2362242458952428,0
4247353515#2004718856,0,0.981388791523502,1
76784498137#4161815403,0,0.121059860890157,0
462509477875#4720990752,0,0.007417198108667579,0
4793200474#4761512241,0,0.02595970347620389,0
2061689843#1326213590,0,0.0014852437940673486,0
1423347109#3552909102,0,0.13319748020622246,0
5165685784#1412102698,0,0.0028332761894861733,0
3393654691#49472388467,0,0.028328063803896977,0
199552139760#3541397287,0,0.0129160616469967,0
5196755485#4830910802,0,0.00517864199986761,0
1415963077#3956546637,0,0.12937578546296785,0
10553947604#5128222238,1,0.0254643766228703,0
4529336313#1671508853,0,0.013538429432454093,0
3937905240#4913743600,0,0.13540603731294837,0
4974935530#422593008553,0,0.23660523344912746,0
2977755545#3951041977,0,0.014378062541369623,0
2298730254#2212287890,0,0.02595970347620389,0
3108657350#4511530729,0,0.005663968640195882,0
201180045587#4575065614,0,0.23114381039086063,0
25271558033#2066363395,0,0.05826810833803388,0
18468663843#3524983069,0,0.03745520909421872,0
2059067449#16826928982,0,0.03660197847606191,0
3835082917#1320157321,0,0.040012141180091526,0
4313472390#4469590077,0,0.02595970347620389,0
4513744195#3615593579,0,0.02572169785520524,0
3267793376#3946324748,0,0.5297255467796141,1
1884640622#4475599263,0,0.02595970347620389,0
9283556866#3638725857,0,0.02595970347620389,0
4529633813#3915232509,0,0.21211707021080556,0
129610695443#3929018019,0,0.04202813747963701,0
4746786446#2057964562,0,0.02595970347620389,0
1730816951#4589595603,0,0.023136545060291246,0
4316547764#4312099236,1,0.9883496308948672,1
2005664884#4090060217,0,0.0005401534286713703,0
1978617397#1469947163,0,0.006824041303773733,0
4037407479#96073555522,0,0.006252495156813879,0
5047368938#3108657350,0,0.010655327911200333,0
1639274792#4823803954,0,0.2180485257429681,0
2055425355#189641569958,0,0.03159456886486445,0
4756922573#4643839400,0,0.02595970347620389,0
2069259743#4111940328,0,0.005425757269709914,0
2062233925#1947138146,0,0.06719067064218619,0
4828654874#3861213317,0,0.02741321252049697,0
1688767039#3774085428,0,0.8867241460824445,1
1320157321#4746786446,1,0.04588368222247718,0
1671508853#43182039587,0,0.00876735959732781,0
