pair_id,label,probability,prediction
1639157122#1639330963,0,-1.1152631274358513,0
1628142291#3392381011,0,-1.774076331157547,0
18466202308#3049961545,0,-2.0125067944806103,0
5174571094#3797709918,0,-1.2050909095875513,0
52466288934#3878463637,0,-1.0126664549146707,0
3208576491#4635983959,0,0.6876876481746055,1
3260153956#81508598767,0,-0.6045859728026082,0
4755317093#4094371021,0,-1.3769783688833899,0
2058564331#3455616150,0,-1.464518263802025,0
1504287585#4883413805,0,-0.9603913879829371,0
280340628271#4200744172,0,-0.5921798537052799,0
3791609567#3808804853,1,2.1628703417816064,1
4801743381#2054980574,0,-1.279323145403507,0
3863546507#4285890804,0,-1.2218402170559475,0
5212053939#4919205804,0,-3.163316309553471,0
4801743381#1659788876,0,-1.279323145403507,0
4094371021#1372181647,0,-1.3769783688833899,0
3876493191#3938344378,0,-0.7179899479982854,0
3303709815#54353744279,0,-1.279323145403507,0
2055582885#41965445982,0,-1.72283175748497,0
4161954899#3797709918,0,-1.5855171080466457,0
2190429617#3084169617,1,-0.20591153119847405,0
4113335248#4809373098,0,-0.6616875185607951,0
4361945080#90088944269,1,0.49631513323454324,1
3055420907#3990733484,0,1.0286724244619092,1
4091678030#3419433581,0,-0.8051353210619316,0
186808739086#4989601539,0,-1.279323145403507,0
4878268441#183335874583,0,-1.6522711257976654,0
4551054156#14613463282,0,0.08771232915629157,1
4236883697#2116329768,0,-1.2780844772504643,0
1415647813#1702827843,0,-0.4416826714776909,0
3778002993#3911832277,0,-0.9128764648341084,0
2059208034#2065276113,0,-2.2207735187817192,0
1372606932#2070908678,0,-1.4177200522614832,0
3629270937#1765891797,0,-0.722810772741152,0
4082166816#4165910360,0,-2.190917943391603,0
3862442483#2190429617,0,-1.3200648287816004,0
4348212443#1379816908,0,-1.4438568601389759,0
4218576924#1639157122,0,-1.7752635548343174,0
2058128859#3093321300,0,-0.9342510521309326,0
3630377420#392226244812,0,-1.3395483868162177,0
4874906617#336084797451,1,-0.9300956145722612,0
4335156801#1806319252,0,-1.1987816727274652,0
1760567279#5059261580,0,-0.14546672967849283,0
2064229512#3432318020,0,-1.279323145403507,0
16522754571#4447157300,0,-0.6613470165831896,0
4301048457#3053521973,0,-1.279323145403507,0
4595274213#4649435449,0,-1.279323145403507,0
1721812143#4117072069,1,0.5348723959171826,1
2079345854#64521537843,0,0.012420270387288657,1
2055633495#3911832277,0,-1.279323145403507,0
4919205804#4441056785,0,-1.279323145403507,0
4082166838#32262401468,0,-1.5884237310995735,0
22987159602#4628617130,0,-0.3409804801981656,0
2111730858#1504338841,0,-1.3763938557946078,0
2190429617#1955038585,0,-1.745410623583558,0
4662032123#4825418852,0,-1.1933768775194593,0
3361906432#2059400382,0,-1.279323145403507,0
3629270937#3630377420,1,0.5340146662738654,1
1681387366#3406488822,0,-1.5887369469302266,0
460209096026#1639149393,0,-0.49822702490846027,0
1633806208#97115450346,0,-0.191228798253128,0
1541828296#4720390456,0,-1.4177200522614832,0
2118343114#2059400154,1,-0.2778835805203328,0
1241054990#4991881534,0,-1.279323145403507,0
4082166838#4420971543,0,-2.170009289534738,0
4205712058#2074381365,1,1.3602535594639218,1
1427123096#49988216795,0,-1.2159010949502325,0
3928874644#2056507060,0,-1.425686209738329,0
2163788713#3583250290,0,-1.0448609142509138,0
1641187512#4551054156,0,-1.1719655283063102,0
3891995505#3891956878,0,-0.996950813419063,0
4038687308#3711672367,0,0.13745563897557567,1
2073958683#218671246426,0,-1.279323145403507,0
4570911542#4435349331,1,0.2523906859112681,1
18468682603#6626538016,0,-2.365571379159489,0
156277200942#156277207697,0,0.20346121792018002,1
3419657611#1372606932,0,-1.143573526306219,0
1395111624#1363201302,1,0.6439186256993872,1
1489629640#1847751521,0,-1.279323145403507,0
25577744321#4673917112,0,-0.5910179397543871,0
2059400382#1650171815,0,-1.279323145403507,0
4196598949#4123815194,0,-1.8616602790067804,0
4771327918#3424502550,0,-1.279323145403507,0
4715673728#106428061780,0,-0.8174216920390509,0
1489629640#4760784728,0,-0.6281172995258618,0
3049961545#2080654117,0,-0.28198844201366924,0
1835570826#4282239841,1,-0.20570226527742563,0
4904481611#33187929079,0,-1.5955167545398403,0
4070758202#172087618689,0,-1.3012085790243353,0
96073549554#2007934907,0,-1.121703923070489,0
5212053939#4653740285,0,-1.0653466781062395,0
4919205804#4786537439,1,0.28746265952017125,1
4495321261#3630377420,0,-1.4177200522614832,0
4523837361#106428061780,0,-0.6004074905431264,0
3030484462#4579834609,0,-1.7999952274677256,0
178981851962#2054980574,0,-0.9656409230074698,0
1633176166#2059208034,1,-0.4123677642666199,0
4771327918#102554223320,0,-1.3200648287816004,0
2054142391#2111730858,0,-1.279323145403507,0
69069111469#4193538411,0,-0.9583450147794411,0
4720076201#3053521973,0,-0.8995440826921693,0
3271713292#49577430316,0,-1.5132208479966511,0
3474466257#3630377995,0,-1.3142322897557657,0
141222595817#3068485945,0,-0.47393593886390084,0
3047029968#2028313311,0,-1.375992523345805,0
4077609999#81508598767,0,-0.7531055275816316,0
148294639917#1822360916,0,-1.2780844772504643,0
1451127433#3087065427,0,-1.4067749719901594,0
3559141873#4552692352,0,-1.2477016126760487,0
1665910528#1919936224,0,0.5240027203075914,1
3053522778#1416247746,0,-0.7581248391257447,0
156277207697#156277193948,0,0.26688326837345455,1
25271558033#336084797451,0,-0.8380062510260748,0
4070366943#1639155385,1,0.6448180109838364,1
4339070553#4218561827,0,-0.9748594075941182,0
329718595140#2127292827,0,-1.0385032431733556,0
2063843530#2059772017,0,-1.262270160298282,0
1835570826#3831256267,0,-1.5945937131529049,0
1715995645#3899203698,0,-1.1349716944589288,0
5059493292#5063230149,0,-0.7512301303546619,0
3559141874#3532144969,0,-0.8907842457768624,0
2071882570#4649435459,0,-4.268302549522258,0
341874290933#212932071327,0,-1.279323145403507,0
2057643160#4506526795,0,-0.5085045591778126,0
3799008310#4848821942,0,-1.1067245951115805,0
3054581913#2058823150,0,-1.690825276833436,0
3072564493#4813716345,0,-1.2595907184096626,0
4672315773#110021560113,0,-0.3946631981050637,0
5050718427#5050453220,1,-0.33295053051512813,0
4848821942#18469239595,0,-2.278518868223215,0
1709016493#1406235976,0,-0.3277759483099685,0
4796107666#212932071631,0,-0.11871909426444138,0
18468682603#1665910528,0,-1.5779933023619503,0
1760226057#4144101559,0,-1.2628878835256294,0
4683128574#4999205061,0,-0.18870598887308154,0
2061484014#4037072294,0,-1.2098087796322845,0
64521537843#4801743381,0,-1.279323145403507,0
4741125055#1342782328,0,-0.9342510521309326,0
19528299331#4857000063,0,-1.5064819290784395,0
4619555960#1702827843,0,0.2834342796507543,1
3249862225#4146072324,0,-1.332601441468582,0
3033453452#4730651453,0,-0.9859569404859978,0
2054781183#2054781181,0,0.8887585228120078,1
25271558033#4373986045,0,-1.3769783688833899,0
4298712891#444631792208,0,-1.283479838594586,0
407278558983#550633511658,0,-3.099978981387477,0
4645487186#4504208035,0,-1.5423381497310655,0
5956875678#3831306920,0,0.45649947967360904,1
4676945807#3033453452,0,-0.33775421570188047,0
33827094730#5059493292,0,-1.279323145403507,0
3424502550#5175525100,0,-1.2704796128404732,0
4593095271#2055878959,0,-1.4225190866724304,0
1639157122#3236199283,0,-1.3769783688833899,0
54163685093#5080010232,0,-0.5102145337466247,0
3808804853#4590537395,0,-0.9531128371701453,0
4877427884#4289304207,0,-1.279323145403507,0
4271944536#4298712891,0,-0.8553156507686591,0
393149434328#25123048102,0,-0.5031860976771265,0
3475310737#4142357884,0,-1.3128371025830807,0
3361906432#3252574422,0,-0.790506284720815,0
54163135140#159199657944,0,-1.0335947593382815,0
263142720576#4899151313,0,-0.6430482590793658,0
172087618689#4353218398,0,-0.8388624465084658,0
372481794868#285571185833,0,-1.2598856442286304,0
2064651676#2061484014,1,1.1885685280775358,1
3093321300#2357692079,0,-1.279323145403507,0
4435349331#2054781183,0,-1.606547192694185,0
3044853716#4506526795,0,-0.7886882387806642,0
4107459058#3797709918,1,0.7812195400364124,1
2112634689#4099641396,0,-1.1012388421929962,0
4715673728#5208375738,0,-1.279323145403507,0
4893421020#1955038585,0,-1.7571509470521531,0
4624526050#3482236688,1,1.881645680452576,1
4667944802#3237112549,0,-1.3769783688833899,0
4624523720#4200744172,0,-1.485181882070188,0
3507037385#97245307190,0,-0.9500271306574102,0
3791242869#3054434630,0,-1.279323145403507,0
4636207067#4697017334,0,-1.5353283558907092,0
2059020105#156277208014,0,-0.20667530173435433,0
4041017449#3046375488,0,-0.9772647973887254,0
4641732096#4813716345,0,-1.279323145403507,0
4241401560#4919205804,0,-1.279323145403507,0
2120323979#3849754958,0,-0.08674293946609701,0
4020838298#2074381365,0,-1.079834800437079,0
2357692079#2178100450,1,2.086610596559309,1
2061484014#113940347013,0,-1.2877080893872621,0
2058968766#4196027218,0,-1.4444591825633086,0
2055948492#4619555960,0,-1.6052052024990824,0
2300693776#1437868238,0,-1.0987628231449633,0
64521537843#75959618233,0,-1.1793161047632181,0
1498144447#4661968358,0,-1.279323145403507,0
1498144447#3048645827,0,-1.0933810893965656,0
4024788228#90489182348,0,-0.52720639700338,0
407278558983#4635983959,0,-1.7659265291125246,0
5061207560#2119398048,0,-0.26817725518351265,0
4285890804#3237112549,0,-1.279323145403507,0
4354201228#5174571094,0,0.19288823972698288,1
1847751521#1659788876,0,0.42558018696752775,1
5074857907#4440382481,0,-1.279323145403507,0
1666737679#2024265127,0,-0.6951744511089701,0
52466288934#4193538411,0,-1.279323145403507,0
4495321261#4771327918,0,-1.583079833109159,0
3458373106#4077609999,0,-1.053954008555587,0
1637139251#3257238638,0,-1.6210198408140082,0
3055420907#1806390048,0,-0.8135552773481971,0
329718595140#301920897506,0,0.9748986630011742,1
4808134107#1650171815,0,-1.1059136144897608,0
3997203055#4972452242,0,-1.6407406378564624,0
153095594519#1633176166,0,-0.10625260269261183,0
1384521138#1793751058,0,-0.9239966314470667,0
469266459718#4730651453,0,-1.279323145403507,0
2152065366#3044853716,0,0.39965146112402383,1
2065681864#1502419182,0,-1.4278090020054348,0
14613456118#97115450346,0,-1.2566427783283256,0
97115452949#97115450346,0,0.2803094028691382,1
3747074740#3568392235,0,-1.6922489366327877,0
3854437179#1848145742,0,-0.7691433532453724,0
4718263231#2119398048,0,-1.9999658548616595,0
4529336313#2069903036,0,-1.3909514916029815,0
163680336826#69069111469,0,-1.0369374535670244,0
4176264466#3419405027,0,-1.2427381552164927,0
3249295279#2004650934,0,-1.572941420986249,0
4080784646#3709787539,0,-0.4795927881253691,0
2073958683#202083551880,0,-1.4191701325603345,0
4333918634#4780916943,0,-0.3461240450489874,0
4329191389#2055878958,0,-0.9699707979494796,0
4808134107#4037072294,0,0.1484571661701084,1
4489309829#4673436487,0,-0.9819423294545351,0
4439637603#113560958124,0,-1.1445927005385912,0
1848145742#4259615689,0,-1.0570271993878848,0
4214739605#3899227251,0,-1.936290408563406,0
1409996381#81508598767,0,-0.42861865067398264,0
440348329591#20182514319,0,0.0790465318450575,1
3444192698#4129126365,0,-1.3980005844167407,0
2055878959#5046725254,0,-1.279323145403507,0
2056507060#1504338841,0,-1.5925691580247126,0
2039992958#3591652360,1,-0.8055367685445245,0
1639149393#4636207067,0,-1.6092443658734954,0
66983983936#1995007743,0,-0.07972985278507005,0
25123048102#2071779729,0,0.4421180151402153,1
1384521138#1759667553,0,0.8051786592535952,1
469266459718#163680336826,1,0.7871547894652198,1
3791242869#3591652360,0,-0.670996849088318,0
3432318020#4624526050,0,-1.4783458613605531,0
4933601180#4346498056,0,-1.3323303318724404,0
3446005398#22987159602,0,-1.3150818068644083,0
4301048457#4161835766,0,-1.279323145403507,0
4196027218#3967289494,0,-0.6367842701168929,0
2111730858#4572965795,0,-1.279323145403507,0
4551054156#4595087666,0,-1.1204994483940052,0
3458373106#2079345854,0,-1.2722301219632401,0
1537439376#4413493983,0,-0.4022999024517786,0
2063718969#1806319252,0,-1.6322436812856662,0
1955038585#341874290933,0,-1.279323145403507,0
4523862885#41965445982,0,-1.5664213003365797,0
120510885920#3878463637,1,-0.2070074165928173,0
3419433581#1919936224,0,-1.404425830043726,0
1841861991#1845153102,1,1.1977074146746103,1
5050453220#4393085087,0,-1.62211731124428,0
161012326997#54161619771,0,-1.2533162975664407,0
211516820389#2446874502,0,-2.1133612512826314,0
3806625615#4878750795,0,-1.279323145403507,0
4699490400#1752749942,0,-1.01284475731327,0
36777289481#4571190424,0,-1.2835857511129882,0
422592070627#5214033799,0,-1.1596040247798254,0
4672315773#4703570487,0,1.5161717440710547,1
422593008553#485901844230,0,-0.9534122037533367,0
4479564507#4439261965,0,-0.9479086767070535,0
392226244812#111745823805,1,1.321335260369375,1
5165641659#1452953298,0,-0.8361036003153237,0
4697654812#2796704233,0,-1.279323145403507,0
3728656154#1760643058,0,-1.042766600939745,0
1711900697#33827094730,0,-0.7711893756555586,0
2054841626#4440382481,1,-0.31361256900238477,0
4541783818#3768335626,0,-0.825076399003039,0
4593095273#2055885530,0,-1.2128836052305627,0
1608452100#2056507060,0,-1.1596741551280616,0
4672315773#52270761597,0,-0.24472409365537606,0
175758471828#186973639403,0,-1.6265908695170666,0
3824422542#4667944802,0,0.007522064629126524,1
4020838298#2280334878,0,-1.2159010949502325,0
3046506090#4447157300,0,-1.477347529012681,0
3956668079#1489629640,0,-0.5749110007296531,0
2045415682#2115619991,0,-1.279323145403507,0
2174689695#3403976708,0,-1.488075473950021,0
4614462519#4667944802,0,-0.42739500039344425,0
2081856411#4504208035,0,-1.279323145403507,0
113940347013#1517666904,0,-1.279323145403507,0
5061207560#4808687386,0,-1.279323145403507,0
5046656102#54161621292,0,-1.1979405982729698,0
2054841626#2054980574,0,-1.279323145403507,0
5063230149#4955620505,0,-1.279323145403507,0
4142231832#1395111624,0,-1.3769783688833899,0
130937722924#52466288934,0,-0.8473259512019495,0
4206039345#8431808974,0,-1.4521626645670558,0
4771327918#3559141873,0,-1.3200648287816004,0
48901612818#4354201228,0,-1.279323145403507,0
485901844230#1472057121,0,-0.6702579733395352,0
4641374149#4006382570,0,-1.3850670548679345,0
4667944802#3845908374,1,0.5422672323109279,1
1363201302#4285890804,0,-1.8297257609228865,0
2340086397#412056582497,1,1.5412768120774432,1
5197763503#2064229512,0,-1.279323145403507,0
1751365895#2057137359,0,-1.5619756765469983,0
1241054990#1775476124,0,0.0037799127479780648,1
2059400154#3046086497,0,-1.0507290473217132,0
211516820389#212932071327,0,-2.5274438253687674,0
3899203698#4726699880,0,-0.8451065781794052,0
5186378802#3404246290,0,-1.3200648287816004,0
4010669700#4440382481,0,-1.279323145403507,0
135661412204#3906316464,0,-1.2999452436688674,0
1406235988#4951787449,0,-1.279323145403507,0
4730881018#1416629632,0,-1.6922489366327877,0
3236199283#5214033799,0,-0.5893958314943746,0
3629270939#2446874502,0,-1.6444917725981867,0
4855224068#4918821582,0,-1.279323145403507,0
5214033799#3731893848,0,-1.279323145403507,0
4070758202#2056662276,0,-1.279323145403507,0
1639385502#18469239595,0,-2.667413120780231,0
4864092534#3906316464,0,0.14042797592639777,1
5145421612#3906316464,0,-2.0705802364022885,0
4155663854#2756903470,0,-1.4177200522614832,0
4448156610#4523862885,0,-2.2642338799871067,0
4687137331#4721008558,0,-1.141709570323098,0
3831306920#3831306916,0,1.2908332186488793,1
4261169259#1517666904,0,-1.279323145403507,0
1543994516#210832073881,0,-0.9874981940876039,0
4479393573#4435497569,1,1.2766948663572164,1
3049961545#2058575359,0,-0.11671644773037948,0
2058575359#2756903470,0,-0.34436056031509765,0
4432515343#5043019547,0,-2.3635926960667035,0
3300207940#4479564507,0,-0.7115510790690336,0
3791242869#3854437179,0,-1.503638342687257,0
4657355965#18469239595,0,-1.8316555075975718,0
3474466257#2057514370,0,-1.279323145403507,0
4551054156#4264556978,0,-1.2159010949502325,0
3053961277#4447157300,0,-1.3947078146424639,0
113940347013#3093321300,0,-0.9342510521309326,0
1363201302#2057019568,0,-1.3200648287816004,0
3583250290#4339070553,0,-1.6455796565490162,0
3260153956#2054781183,0,-1.7545752458152246,0
4855224068#440348329591,0,-1.1433472780403746,0
4146072324#4867525539,0,-1.4754536885016407,0
3806625615#4572426635,0,-0.922672514308094,0
1760643058#1633176166,0,-1.8615945695535827,0
1923282767#4529336313,0,-1.0701819245675968,0
4218576924#1406235988,0,-0.5431622724789904,0
102799582996#318037396491,0,-0.8626223125940872,0
3532144993#3878815869,0,-1.1610495139047974,0
2195335976#2055375491,0,-1.2427381552164927,0
2039992958#3956668079,0,-1.2270820250562224,0
3455616150#4473639064,0,-1.283479838594586,0
2057019568#4206295454,0,-0.7255189138928448,0
2057336614#1751365895,0,-1.5918365861552264,0
4658297683#4274434869,0,-1.225498484131225,0
4857000063#3764168689,0,-1.2861372142527234,0
1845153102#4737466020,0,-1.279323145403507,0
47066263949#1650171815,0,-1.279323145403507,0
3768335626#1557919756,0,-1.7541662206390973,0
3532144969#3271713292,0,-0.179264728283425,0
2058564331#4082166816,0,-1.9266414804914613,0
8431808974#1639330963,1,-0.2670882061090152,0
9043448493#3361906432,0,-1.279323145403507,0
3990733484#4070758202,0,-1.279323145403507,0
4658297683#33816431380,0,-1.279323145403507,0
3419400892#1485299019,0,-1.2427381552164927,0
4435349331#3878597352,0,-1.279323145403507,0
1369517864#3330388304,0,-0.7786230219503694,0
4611838827#4989601539,0,-1.7149643106428007,0
4195993580#4332290907,1,-1.0586909561071831,0
2119398048#3564326181,0,-1.574685526615833,0
4780916943#291245346593,0,-1.2159010949502325,0
4353218398#9043448493,0,-1.279323145403507,0
1401982699#1401982372,0,-1.0117017855548056,0
4697017334#4697654812,0,-0.5004708320093315,0
2114707742#4332290907,0,-1.0115445744666618,0
3272204798#1633176166,0,-1.017040944315024,0
2159452221#3087065427,0,-0.5927969471961099,0
4475471841#3208576491,0,-0.569993721769526,0
1778061008#5102675634,0,-1.8838984909112217,0
2059400154#2059400301,0,-1.5223506860847844,0
4106504104#4523837361,0,-1.279323145403507,0
3419400892#2247165276,0,-0.6699292525208453,0
4649435449#4619555960,1,0.010845593769345685,1
3881167105#4489309829,1,3.105461227353006,1
5054957764#4155663854,0,-0.9412958378378714,0
1401982699#4624526050,0,-1.5945937131529049,0
2075416377#1666737679,0,-1.3200648287816004,0
1372606932#4624526050,0,-1.198707950576316,0
155972603815#4142357884,0,-1.6703862138195604,0
2332755780#28307761138,0,-1.2566427783283256,0
2111730858#4592047596,1,0.2503337971531787,1
1498144447#1492219642,0,0.7862656021611583,1
3934516600#1849136332,0,-1.3769783688833899,0
2058823150#32262401468,0,-1.279323145403507,0
3404246290#49577430316,0,-1.4155656245167683,0
4550893360#4426984278,0,-0.9330216122605135,0
4264556978#9043448493,0,-1.279323145403507,0
4473639064#2063589630,0,-1.244439022214478,0
2119443297#4077609999,0,-1.652890517156873,0
4432515343#468454402749,0,-1.5441411009592114,0
3863546507#5197763503,0,-1.4607548570567337,0
3916588372#3563396042,0,0.759486151384458,1
4628227983#90489182348,0,-1.4517917452174733,0
3395420110#4796809254,0,-1.4523399826051477,0
156277208014#4142231832,0,-0.9873407190580248,0
25123048102#4674188079,0,-1.49288762008804,0
4883413805#3545638010,0,-1.279323145403507,0
2058407169#4912578167,0,-1.3356521724165147,0
126166754864#80108597514,0,-0.731479888929102,0
186973639403#4020838298,0,-1.1484008428398642,0
175758471828#109769360804,0,-1.2913974623504147,0
4595274213#1573183009,0,-1.181398556560689,0
4193538411#285571185833,0,-1.3059847749379236,0
3046506090#153095594519,0,-1.2869684418251102,0
1802184127#4440382481,0,-1.1662046888742768,0
97115452949#49988216795,0,-1.0427870182606345,0
1760526319#4703570487,0,-0.5942146074951147,0
3956668079#3124123344,0,-1.279323145403507,0
1415647813#1415628286,0,-1.4712516503242794,0
4717447491#1639149393,0,-1.6355490943993585,0
4808687386#2176856626,0,-1.279323145403507,0
3076813357#2152065366,0,-1.9323374529947337,0
4809373098#4801743381,0,-2.306014863411116,0
2176856626#4077568242,0,-1.4935724244735005,0
4401274222#1815809122,0,-1.8561903057093985,0
4261169259#4720076201,0,-1.279323145403507,0
4529336313#4771327918,0,-0.9629918080515174,0
87216201397#3568392235,0,0.13282914721998007,1
4951787449#4989601539,0,1.0613185738876554,1
4282239841#3728656154,0,-1.1859030741287777,0
4273126171#4786537439,0,-0.8135552773481971,0
186973639403#468454402749,0,-0.38637817821886533,0
148550112621#25123048102,0,0.4086162572428087,1
4330455313#4951787449,0,-1.6858499631751651,0
2059400382#4191138952,0,-1.279323145403507,0
4410510890#2727127831,0,-1.269524155423843,0
110021560113#52270761597,0,-0.3284628537477263,0
4715673728#1752646423,0,-1.279323145403507,0
3403976710#176077750624,0,-1.2918463867190904,0
4824169782#4259834054,0,-0.790506284720815,0
3697829010#4504208035,0,-1.279323145403507,0
4605074002#372481794868,0,-1.279323145403507,0
3403976708#4635983959,0,-2.1704959184098325,0
301920897506#312476159692,0,-2.031741431478802,0
4354163603#4373986045,0,-1.1269997034391357,0
4206157559#460209096026,0,-1.0273834146764242,0
4687137331#52270761597,0,-0.24033212956411876,0
5138249246#4501513393,0,-0.7290330119927401,0
4332290907#4737466020,0,-1.279323145403507,0
4140024129#1845153102,0,-0.9210857289162506,0
4687101911#2112634689,0,-1.4613393701455157,0
4298712891#1721812143,0,-1.283479838594586,0
4441056785#4091678030,0,-0.9880771535320774,0
3930922591#1955038585,0,-1.2048210352372424,0
4464294458#1401982678,0,-1.279323145403507,0
4864092534#3482236688,0,-1.279323145403507,0
4575208945#4636583527,0,-2.153023408793725,0
2059019411#52270761597,0,-1.279323145403507,0
2058129030#372481794868,0,-1.5165119225326922,0
16522754571#5169209205,0,-0.7769632639598609,0
1639385502#3474466257,0,-1.2811376437649842,0
1695721912#2115619991,0,-1.2079853233826037,0
3777224242#5956875678,0,-1.279323145403507,0
178981851962#97057702438,0,-1.279323145403507,0
1782303951#3791609567,0,-1.3111836938025507,0
4912578167#4504208035,0,-1.279323145403507,0
5306873645#5169209205,0,-1.6141122213060612,0
1512751759#1848145742,0,-1.279323145403507,0
285571185833#4918821582,0,-1.2427381552164927,0
2058575359#2311760701,0,-1.279323145403507,0
4888451505#4933601180,0,-1.279323145403507,0
4504208035#156118033327,1,-0.7210222593214892,0
41965445982#3084169617,0,-1.2427381552164927,0
4101996769#1955038585,0,-1.5990048657774896,0
3945392968#5109735650,0,-1.27824665915252,0
4867525539#3046838574,0,-1.1176208709315225,0
4741125055#3882105016,0,-0.9342510521309326,0
4571112607#2058968766,0,-1.279323145403507,0
1751365895#9043448493,0,-1.5759189847874724,0
4218561827#4933845886,0,-0.9838879238074065,0
2120091370#3047029968,0,-0.586391212158272,0
4330455313#2059772017,0,-1.4705131642748066,0
4653740285#1822360916,0,-1.279323145403507,0
280340628271#3509208588,0,-1.279323145403507,0
4730651453#1512751759,0,-0.8018257600522041,0
2127292827#2117980081,0,-1.279323145403507,0
4475404893#4641374149,0,-1.505474357031115,0
4941134416#2073958683,0,-1.279323145403507,0
372481794868#4658297683,0,-1.4679007091119027,0
2054734151#1608452100,0,-1.1596741551280616,0
3419657611#4900256072,0,-0.6626168498510538,0
4681884668#4661968358,0,-1.4107372020053892,0
1382163772#3406488822,0,-0.42861865067398264,0
4354163603#3055420907,0,-1.279323145403507,0
133295687376#4447157300,0,-1.9171025216858095,0
5306873645#2058557454,0,-1.4464839640089582,0
117756682724#3046506090,0,-0.7370948335562723,0
1489629640#4658590861,0,-1.279323145403507,0
18466071844#6626538016,0,-2.365571379159489,0
3979682744#1702827843,0,-1.279323145403507,0
156277208014#2062736546,0,-1.5852540987880985,0
2115312686#4020838298,0,-1.0123345483267108,0
5169209205#3576237842,0,-1.5728978135753877,0
3471203285#4273230232,0,-1.3623377636050367,0
5029004785#4697654812,0,-1.2780844772504643,0
4070366943#4936308864,0,-1.3479176755073548,0
4070366943#1401982699,0,-0.9069303154140949,0
3738716466#2111840166,0,-1.279323145403507,0
3363370392#2111138171,0,-1.6425770764079877,0
126166754864#109769360804,0,-0.7647257187209934,0
4145921553#3791609567,0,-0.8906803250417877,0
4206039345#412749747421,0,-1.2956879837232178,0
4699490400#4624526050,0,-1.279323145403507,0
4933845886#4658457718,0,-1.0666810905344963,0
5075179730#2180548061,0,-1.279323145403507,0
3419657611#3878463637,0,-0.7924545492456517,0
133295687376#1775476124,0,-1.6316016373364322,0
3482236688#3738716466,0,-0.9357897609946555,0
1709016493#3392381011,0,-0.6478522565118838,0
3300207940#28307761138,0,-1.2159010949502325,0
133295687376#1711900697,0,-1.9366564441844805,0
4653740285#66983983936,0,-0.6569626063793901,0
4330455313#4501513393,0,-1.5110214338219468,0
4726699880#1765891797,0,-0.8451065781794052,0
2074381365#2073958683,0,-0.1768529545887032,0
25271558033#3444192698,0,-1.1471513670525253,0
3300207940#3394520011,0,-0.5091232846575875,0
3842666513#4354163603,0,-1.0119877631522556,0
4673436487#4261169259,0,-1.4174485133846195,0
211516820389#335140370164,1,-1.0788473975816957,0
80108597514#49577430316,0,-2.14249113913785,0
3124123344#3406488822,0,-1.279323145403507,0
3394520011#1406235976,0,-1.3769783688833899,0
4475404893#1845153102,0,-1.1152476140089296,0
1835570826#3906316464,0,-1.279323145403507,0
3043043596#2004650934,0,-1.5592680297764825,0
5174571094#3784845932,0,-1.3200648287816004,0
194338163529#336084797451,0,-0.9342510521309326,0
3826206182#5215122180,1,0.8142860645050509,1
2067590020#4590618046,0,-1.279323145403507,0
4206295454#4529336313,0,-1.515220001989204,0
4475471841#3749873906,0,-1.279323145403507,0
4161835766#4259834054,0,-1.279323145403507,0
4989601539#3446005398,0,-0.6814322499734583,0
172087618689#81508598767,0,-1.4136677161519098,0
1775476124#3747074740,0,-1.3769783688833899,0
4628982425#2068463319,0,-1.2427381552164927,0
3563396042#1929021158,0,-0.07334964318943249,0
4704351814#4420971485,0,-0.7060919567380635,0
172087618689#3049961545,0,-1.5149506366262688,0
3955161274#4479564507,0,-1.279323145403507,0
4218576924#4420910026,0,-1.969526634719394,0
4205391929#2055481174,0,-1.6626050030903938,0
4329191389#4385543508,0,0.876125586401187,1
3257238638#4808142872,0,-1.6210198408140082,0
4274434869#4004662188,0,-1.2159010949502325,0
156277203161#2168024759,0,-0.9320858457496375,0
14613456118#5175525100,0,-1.279323145403507,0
4236870644#4450676959,0,0.069314730165005,1
173088843215#4200744172,0,-1.279323145403507,0
2057644498#3048645827,0,-0.41328153019546365,0
1841861991#4475404893,0,-1.270312257292172,0
312476159692#2115312686,0,-1.9319577442535665,0
4933845886#4590486236,0,-1.279323145403507,0
4741125055#2058128859,0,-0.9342510521309326,0
141222595817#4113335248,0,-0.8058622072725443,0
4697017334#1384521138,0,-0.8282358884960523,0
1666737679#468454402749,0,-1.6122907123803047,0
2111230146#4081685031,0,-1.3067098957510623,0
4674166292#1752749942,1,0.07033968423371761,1
5145421612#285571185833,0,-1.279323145403507,0
396800321613#42156242181,0,-1.279323145403507,0
2059019411#5070652659,0,-1.279323145403507,0
113560958124#3046506090,0,-0.9699676529349628,0
3591652360#3494644561,0,-0.790506284720815,0
4285890804#5197763503,0,-1.8722114485597623,0
4101996769#4951787449,0,-0.5116333106353528,0
2055375491#3768335626,0,-1.279323145403507,0
1489629640#4077609999,0,-1.4741858096334215,0
3271713292#3404246290,1,2.536694193010912,1
3559141873#4808134107,0,-1.770000336386716,0
4595274213#4236883697,0,-1.5391015276601345,0
1639330963#3507037385,0,-1.4760891253703452,0
1752749964#4699490400,0,-0.22696610899540515,0
5174571094#25271558033,0,-0.29467289385499396,0
4628982425#3709420925,0,-0.7213535987279222,0
58909543123#4809373098,0,-1.279323145403507,0
4384418878#3559141873,0,-1.0223566961051933,0
1841861991#4273230232,0,-1.20367337010538,0
4113335248#5046656102,0,-0.5025192037963127,0
