pair_id,label,probability,prediction
1929467433#1326198015,0,0.010033441936415064,0
3913419748#3913410158,0,0.030493312800378602,0
4452060617#4750249486,0,0.033353792342951404,0
47752312088#2027457810,0,0.00043862524598941633,0
2081884594#2065023459,0,0.019925034148812096,0
4285617569#3525475722,0,0.0019212741687218307,0
4636382579#121528725386,0,0.009323876604452663,0
4705427861#4242696539,0,0.2716125582447004,0
1394299795#1723151709,0,0.0584710701150231,0
5010035639#3485676898,0,0.009590439293419486,0
3485676898#1634282666,0,0.1651486209858596,0
114693583065#4606793746,0,1.8738499685015273e-06,0
3729925561#5060996735,0,0.06049014365109374,0
4643941609#202581283129,0,0.008693523577163657,0
4973150488#2455894769,0,0.05720671113085393,0
2059397275#1701470611,0,0.007938052365458716,0
3050152494#2016866277,0,0.0023286965958962606,0
3761153782#3862453322,0,0.010642474482780273,0
88520940864#1319944364,0,0.010033441936415064,0
4572636292#4447023767,0,0.5182050630385722,1
4471122121#1600123318,0,0.010033441936415064,0
4657354263#4256981120,0,0.007929351717979892,0
4878261986#5199216295,0,0.009088807382915925,0
4534359957#1416528046,0,0.007576027525429843,0
1429413488#3715240690,0,0.010033441936415064,0
53263231637#53263229623,0,0.10463200691953835,0
3235756553#4024663252,0,0.010033441936415064,0
3287136303#2026258519,0,0.29438497836380406,0
1479236027#1479236024,0,0.9102259420295876,1
1639253622#3551952830,0,0.011342982244385727,0
14613465315#9746294364,0,0.0015601233106157218,0
2057146445#1431930648,0,0.5454957617665848,1
2117931367#2058258958,0,0.9999644208883184,1
3020557801#2947790103,0,0.003449321565012715,0
210012116583#4643809596,0,0.00876264141880392,0
2297005450#4636446230,0,0.004226415218578514,0
1590527066#69054998391,0,0.04817855466921638,0
1505439079#3816455026,0,0.559041363771655,1
2111349786#2114716134,0,0.005232574410564418,0
3986575237#3870637640,0,0.040638130122707825,0
4206310186#4206201723,0,0.07608806606320027,0
314601953357#309312101477,0,0.10746942271986343,0
5123189260#4316370583,0,0.004852467457987164,0
5076405390#4897454517,0,0.2026286814092153,0
3120043199#1453527936,0,0.5448381022555081,1
4031814900#5124643800,0,0.003066988747080203,0
4077473357#1912538880,0,0.010033441936415064,0
4385069368#4529171819,0,0.007317215512886867,0
2060192911#1403928333,0,0.5257723989355397,1
4034038494#3445564730,0,0.00359697174230178,0
3551952830#1537709317,0,0.010421373426189179,0
2050581826#69282286107,0,0.010033441936415064,0
4897454517#4897454823,0,0.12011206692608088,0
3487828531#3942084480,0,0.0008948437383277148,0
2112891471#2056513884,0,0.5060905116289733,1
4316999082#4286394339,0,0.00950145447389836,0
4179651570#3993296567,0,0.019470485886784978,0
3706927247#146777938215,0,0.030952008092852326,0
3903289669#50016874555,0,0.014451104610207093,0
18468580547#1483087859,0,5.4553464934472724e-06,0
3418808235#2283920901,0,0.02162619467191036,0
4327866563#4261128452,0,0.12411239557980125,0
5210259474#4454799835,0,0.008763296625805259,0
3860775024#3816455026,0,0.6439972742542264,1
2057858826#5124643800,0,0.010033441936415064,0
1639325148#4590233117,1,0.05649907478742464,0
3445905086#3052169593,0,0.008594247874277872,0
4256622048#2059124838,0,0.010033441936415064,0
2138881484#4448697469,0,0.022567392921984935,0
2359348328#2027457810,0,0.00442496610559979,0
3628839716#4526688598,0,0.010033441936415064,0
2973532517#1474190672,0,0.010033441936415064,0
1565925307#1565925308,0,0.998772658430299,1
114693583065#210012116583,0,0.004047700680434119,0
2111349786#4435566465,0,0.004543683997736963,0
25405387739#1655427579,0,0.010013659519971706,0
3240377870#3926967278,0,0.010033441936415064,0
4226659635#1733350200,0,0.010033441936415064,0
1590527066#1394416929,0,0.012957545892934567,0
3942084480#3047031444,0,0.008763296625805259,0
4804117485#4691126574,0,0.012664656968364727,0
156117434515#3363374184,0,0.8925886391454961,1
5210263415#4768693982,0,0.009245547616781688,0
4168332323#4161509156,0,0.0021434941359121575,0
4838534990#3806980943,0,0.008583491076227159,0
4526688596#3913554478,0,0.007095560282942379,0
1759198091#1759198080,0,0.04668235788432127,0
1656969942#146011937628,0,0.01623313478803338,0
4636508851#4636508845,0,0.9992990155220937,1
1627677359#3591598893,0,0.0047852360628655045,0
1533725661#4943818903,0,0.010033441936415064,0
156116289986#202581283129,1,0.03633745557495605,0
1483087858#18468082722,0,9.705102421083814e-07,0
4691126574#4804117479,0,0.012664656968364727,0
1701593387#3461052410,0,0.010033441936415064,0
2059125338#4155642921,0,0.010033441936415064,0
4215027256#3056884476,0,0.010033441936415064,0
3249354040#4405823723,0,0.010033441936415064,0
2026258519#2055946248,0,0.007290332339126058,0
3033446767#3474685537,0,0.004826358350095505,0
2057186168#91686025987,0,0.008003651667751886,0
1778563595#1778563597,0,0.024789153565745372,0
3973253490#3926967278,0,0.009590439293419486,0
4165151066#1456843034,0,0.010033441936415064,0
2060192915#1684806079,0,0.8410107729014217,1
203654552716#3870637640,0,0.9279469097977338,1
2068436073#2118416856,0,0.8632975043036213,1
3046447657#4219594127,0,0.012404841322917809,0
1878732185#1914706723,0,0.0024332665355108786,0
5062861485#1830214692,0,0.006842932716106421,0
4256981120#4824054256,0,0.009590439293419486,0
4529171947#4256725997,0,0.004509314885375749,0
4108649868#69055008791,0,0.007938052365458716,0
1743052872#2119493181,0,0.01845389716630943,0
60367620373#50602309472,0,0.6794420599866757,1
4946289727#2011670508,0,0.043970614368266686,0
178615973311#4221651134,0,0.004134339515932178,0
2054734592#373850283306,0,0.009053223940098208,0
1712570793#1727736761,0,0.07029828884143217,0
1550894049#1533725661,1,0.004039746467446089,0
4450888165#4157551094,0,0.023239993901748305,0
4316999113#2122362220,0,0.003067096889581482,0
29607392514#29607898384,0,0.2018015083608593,0
4538332005#2065023449,0,0.010033441936415064,0
2057112219#1816512025,0,0.010033441936415064,0
3896058143#4526652844,0,0.010033441936415064,0
4411426624#1639325148,0,0.007321675797527428,0
4946289727#2114438559,0,0.03383379143337069,0
2061673701#117755505510,0,0.010033441936415064,0
14613455236#4219594127,0,0.009672774576753352,0
4391919171#1875282048,0,0.6557517314508041,1
2073669601#4705427870,0,0.004047508171349714,0
90189178714#90189177932,0,0.9988153078253921,1
4018083310#4526688599,1,0.021373233388282682,0
4575249992#1778986389,0,0.6640559244894487,1
2060192915#2079578434,0,0.44426834244855395,0
3972766136#4161509156,0,0.010033441936415064,0
1565925307#2068436073,0,0.010234483279604127,0
4455655369#4636382579,0,0.0074352733314292825,0
1778986389#2065023453,0,0.010033441936415064,0
117873856741#2165015488,0,0.009100524109670029,0
4526688599#4589775642,0,0.001482972787560748,0
117277915830#117755505510,1,0.24238921173824227,0
9746294364#156117434515,0,0.11196087282076819,0
2292556895#2071864814,0,0.009471648787477936,0
1639325148#4469027502,0,0.505805321013491,1
4436356008#2075628492,0,0.004735059187542608,0
3602134198#3591598898,0,0.014178924141879863,0
1639394625#4590516328,0,0.007938052365458716,0
2117971015#2947790103,0,0.013575582394470292,0
2115678997#4018083310,0,0.011490988434426358,0
1639324466#212771874474,0,0.015786045850516527,0
1638853392#1816427371,1,0.0035642719613121886,0
3644272514#4071233134,0,0.9999997823319641,1
2117931367#1778563595,0,0.010033441936415064,0
2070025653#1640284457,0,0.92839289352073,1
109165560395#109765155485,1,0.008246419494671461,0
4316370583#2081884594,0,0.008991894442086689,0
4188896319#3927439605,0,0.6446406969427805,1
4145496082#314601336135,0,0.01134458268353862,0
5210263415#5199216300,0,0.014113869155116454,0
3926741754#3487828519,0,0.00957042263546183,0
1712137054#2065023453,0,0.26989063817218567,0
3232083339#4226659635,0,0.010033441936415064,0
1550894049#3903280567,0,0.010654136513622589,0
4945702240#4065724850,0,0.03732901439002527,0
1878732185#2059483876,0,0.9693443300335675,1
2119478248#2119398744,0,4.46186194633755e-05,0
2059397275#18468082722,0,0.007988220494919786,0
109765155485#114453608394,0,0.004230189289742825,0
4346970606#4020730390,0,0.9897714976105604,1
4256906448#4657354263,0,0.007929351717979892,0
1552378116#4168332323,1,0.05453413351226206,0
54158062043#14613455236,0,0.007205204647478214,0
4808240601#4720990746,0,0.34084839692700897,0
14613464513#3927040910,0,0.03352669836179988,0
1716261756#1659951159,0,0.009287508280014465,0
4256622048#4226659635,1,0.020169067524656775,0
4155642921#307410722133,0,0.19498281856775831,0
3806980943#2051253311,0,0.006143607403899602,0
4226659634#4090681438,0,0.010033441936415064,0
3903289669#3120043199,0,0.010033441936415064,0
1759198091#36551936093,0,0.010033441936415064,0
1888052790#3641396498,0,3.296125899728141e-05,0
4442444769#14613461654,0,0.010033441936415064,0
4447023767#4447023801,0,0.9997723047410619,1
1878732185#1565925307,0,0.9455131738677729,1
3418808231#4215027256,0,0.010033441936415064,0
2117967935#4897862520,0,0.1828173930630997,0
4590516328#4633378534,1,0.29006203852164114,0
2296574953#2296451977,0,0.0042328342396235645,0
406088738482#436617713935,0,0.020868975631561933,0
3632560565#4534359957,0,0.11194317183833136,0
2055298458#2057186115,1,0.001326651016161486,0
4272887201#5060996735,0,0.07927142487840715,0
4414530598#2057898501,0,0.007598945800898647,0
3601857963#3903280567,1,0.007173552424032249,0
2070627808#1906908670,0,0.00876264141880392,0
1550894049#3072525687,0,6.64637424959744e-05,0
4532014296#1463883823,0,0.013891599107065736,0
4878261986#4705427861,0,0.8870637497447508,1
4716857454#1667032705,0,0.009471648787477936,0
4209814745#2338916683,0,0.030450123832807336,0
212394033260#3033446767,0,0.010033441936415064,0
3050152494#2177416829,0,0.0004133587430109796,0
3075634363#1759198091,0,0.06156739275944921,0
3629624977#4703840109,1,0.27656778549039385,0
2088439298#3249354040,0,0.009590439293419486,0
4256725997#1660889815,0,0.010033441936415064,0
4642512906#5163452200,0,0.08102028184700032,0
3525475722#2455842713,0,0.1177797324569682,0
1727736761#5134159053,0,0.0006019232398138172,0
1316070394#3474685542,0,0.06882311344618625,0
90189177932#90189177809,0,0.9988153078253921,1
2057186115#2057120547,0,0.08440055596128518,0
2159160651#1932250238,0,0.0037588393296321934,0
2055946129#391306865273,0,0.009646494333339278,0
1510345157#2075393157,0,0.011961036213485935,0
3633495980#3245545040,0,0.04154408157652428,0
4285491833#1920503864,0,0.013439628099334517,0
1906908670#249652232743,0,0.009927873571578698,0
25405387739#4444948728,0,0.008859606173800504,0
4415227218#5076405390,0,0.01789684641298492,0
2662986035#4274235353,1,0.9997244757357148,1
3245545040#4179651570,0,0.006879844317273323,0
2058531412#4274088675,0,0.021411854771273168,0
1716261756#1830525975,0,0.011577482200535855,0
1712137054#2073668282,0,0.4258182867729268,0
87008148161#2055626034,0,0.007289319372714195,0
1417015453#315728832242,0,0.025196303509902113,0
3032272329#1565925307,0,0.009878961185403747,0
4526688596#4526688598,0,1.3134275565111323e-05,0
4943818903#12910266318,0,0.0008093042820421473,0
1590547354#2088554701,0,0.1610281176083494,0
2739075334#1656969937,0,0.30723295471513107,0
4479070818#2165015466,0,0.009100524109670029,0
4035397646#4530026055,0,0.018461078862459544,0
3836676657#1665894324,0,0.00014863100852826713,0
4633378534#4589929428,0,0.16655563378859417,0
3628839717#3436663620,1,0.04896542948359253,0
3415143762#1746603523,0,0.007684665382448741,0
370314330573#3287633018,0,0.010033441936415064,0
110232280082#117755505510,0,0.06826719077263538,0
111110399548#2947790103,0,0.006098324685111218,0
4592596123#2057211704,0,0.02078418681347145,0
2057552209#3245545040,0,0.999600619156297,1
3715785447#4031814900,1,0.2200816742182374,0
152713369272#2455842713,0,0.01324203579022481,0
4385184737#4205424867,1,0.0011577008521383037,0
4973150488#1533725661,0,0.009471648787477936,0
2114049002#3487828531,0,0.018816018731147337,0
9062983415#4435792377,0,0.03549442173481631,0
3075628047#2340035845,0,0.009829606760284486,0
232579778763#2739075334,0,0.782299564142154,1
14613476507#4261128456,0,0.0004934618886586916,0
2063706226#18468695966,1,0.8689288628413906,1
3742463975#3445905086,0,0.16284014884416742,0
1479236028#1552378116,0,0.008375899729540429,0
3652959254#1600123318,0,0.01439962066859378,0
3715785447#3715877024,0,0.039499147184046554,0
4405823723#1431851220,0,0.00876264141880392,0
2128656141#2063888292,0,0.023389065588096017,0
4716857454#25405387739,0,0.018129852002886505,0
391306865273#54158063899,0,0.010033441936415064,0
4943818903#4673557611,0,0.8795140435874418,1
2055601072#4575249992,0,0.019755071426847813,0
54158063899#54158054598,0,0.0020672145297853457,0
1474190672#3047031444,0,0.10138566040219155,0
4720990748#2661092323,0,0.013906537012766102,0
4206177048#2011670508,0,0.5581959487593151,1
2112250533#2296537627,0,0.055107306934619654,0
1812202957#2117967935,0,0.009590439293419486,0
3551952830#3319075608,0,0.009067233788519941,0
2068602973#2063706226,0,0.007632044858473079,0
3445905086#4435586554,0,0.03997132622485758,0
2070686849#2075628492,0,2.6870529195702295e-08,0
4643809596#4606793746,0,0.005238232004162585,0
4316999082#2057573219,0,0.010033441936415064,0
4435586554#4316999082,1,0.004359979019973929,0
1354017991#1646205905,0,0.0452187966825411,0
309312102749#2055626033,0,0.00997822711995434,0
1733350200#4405823723,1,0.0304297959960036,0
3016942950#3441097472,0,0.009471648787477936,0
4526688598#4530026055,0,4.568367199974346e-06,0
2051253311#4435792377,0,0.008217109403579217,0
29607392514#69054998391,0,0.007198548898783288,0
3606108939#1474190672,1,0.3121264395008474,0
3053472155#4728076352,0,0.9958347845504406,1
1456843034#2060062994,0,0.010033441936415064,0
4590233117#18468082722,0,1.7114259457519953e-09,0
3240377870#1533725661,0,0.010033441936415064,0
4514271066#232579778763,0,0.010033441936415064,0
2062633327#4018083310,0,0.010033441936415064,0
3487828519#2114049002,0,0.018816018731147337,0
3445564730#1639275755,0,0.009249417875801717,0
4777051438#1592253963,0,0.007135265761724127,0
3729925561#3017056355,0,0.010033441936415064,0
4720990748#4808240616,0,0.027079909994183513,0
4274235353#3946838650,0,0.010033441936415064,0
1634282666#54158062043,0,0.010033441936415064,0
187508564338#4159034451,0,0.0008750124553181299,0
3903280581#3903280567,0,0.0018833995115455876,0
2114716134#3641396498,0,0.026415723251085255,0
3993041966#4129059855,0,0.030444186445782322,0
4524153991#4635981164,1,0.8920643661049701,1
1354017991#4450968363,0,0.008998346434431313,0
5194582482#1500161456,0,0.008134258890264309,0
5124643800#4897454510,0,0.018792223223190043,0
18468082722#2080829137,0,0.004306332388630482,0
4346970606#1492507866,0,0.0025799330329386444,0
1944864795#4129173722,0,0.010033441936415064,0
200569781240#5124643800,1,0.16983424644698042,0
1727736761#1816427366,0,0.0595223736984642,0
2055946129#4526652844,0,0.07849912614833149,0
3692826364#4242849949,0,0.009090363690903805,0
4256622048#4256906448,0,0.0015600170672088554,0
4155642921#3461052410,0,0.004109158104723008,0
2062233925#4705427870,0,0.0025532091097702748,0
4161509156#3946838650,0,0.00033254183078800756,0
6633440508#3395466908,0,0.008516869737264718,0
18468580547#156277076551,0,3.462655332566186e-12,0
1416528046#4425561412,1,0.014866337041205586,0
2062233925#2060042758,1,0.8246245909402349,1
1834169653#4401898255,0,0.0519090709190155,0
2057352941#4572636292,0,0.010033441936415064,0
1762522969#4450784429,0,0.14734298782834904,0
4897454488#4451342506,0,0.016872304827306957,0
4272843119#69609155599,0,0.007938052365458716,0
2183963548#2180579787,0,0.10404506293906493,0
2640338192#3232083339,0,0.03930297534870623,0
1638853392#1727736761,0,0.004401938327286404,0
2114438559#4452060617,0,0.005089668508299686,0
4286394339#3496048657,0,0.009327879945984191,0
4636446230#4642512906,0,0.009883052164183538,0
10175162517#1903466347,0,0.020746957978726957,0
3715869354#173652977366,0,0.006081434140457033,0
1859920904#2947790103,0,0.018131828585839567,0
4405823723#1432014682,0,0.009486349404554421,0
1906908670#2065023444,0,0.8041300260394196,1
12910266318#3806980943,0,0.0006997817596056851,0
2111346464#3083904084,0,0.007501084620143528,0
3054084564#1394416929,0,0.00876264141880392,0
4447023801#2298730254,0,0.009574108367494486,0
4877560558#3363374184,0,0.9939185328262379,1
2088439298#4020730390,0,0.0015463438916166862,0
4897454517#4145496082,0,0.013843276551737956,0
4072366761#2057082463,0,0.006574067376041689,0
4391918874#3240377870,0,0.010033441936415064,0
4705427870#4810275464,0,0.01835803259055652,0
2059125338#4065724850,0,0.007688172851908337,0
1403216308#2176434538,0,0.006009122584729631,0
202581283129#1425598204,0,0.008473463212508615,0
1307874587#4346970606,0,0.022721614705476893,0
3652959253#4506633524,0,0.010887885659655127,0
1431930648#1592253963,0,0.9975662983961624,1
5169257472#4215038721,0,0.011401164393365183,0
3269719212#1882929309,0,0.010872613430513274,0
1805614122#1394299795,0,0.000701971049320219,0
6633440508#2455894769,0,0.004711004379319913,0
138961977066#5169253299,0,0.011808307544880478,0
4425561518#1415554755,0,0.009850956880868919,0
2061673563#2115678997,0,0.3461281864922698,0
1912538880#4317041484,0,0.10496311896278902,0
4272137501#4179651570,0,0.016617208965857437,0
309312102749#4590185312,0,0.007937806022002065,0
5169252712#4354544112,0,0.010033441936415064,0
2176434538#370314330573,0,0.0007455018875072738,0
4386494215#4897454517,0,0.007909620861093676,0
81902710995#5163452200,0,0.016298624819241787,0
4451342506#4897454517,0,0.016872304827306957,0
4509158303#1372557160,0,0.010033441936415064,0
4862024152#2027457633,0,0.0017924764553834992,0
2056156370#1425598204,0,0.6744715325223687,1
3715877024#18466601978,0,0.13091382838139518,0
5209073343#5124643800,0,0.010033441936415064,0
3496048657#1549897545,0,0.0120474594825689,0
373850284448#1885490974,0,0.010033441936415064,0
5210259386#5199216300,0,0.014113869155116454,0
210012116583#2296451977,0,0.01945349663829599,0
1659519065#2056929980,0,0.010033441936415064,0
4768693982#173652977366,0,0.15824149133106402,0
4792436579#4750249486,1,0.6304443746351621,1
1833697097#117755505510,0,0.0014476752750322305,0
4036848581#3860775024,0,0.6462068021359004,1
3474743878#3474685537,0,0.2797000885697748,0
69055008791#2062233925,0,0.007938052365458716,0
3033446767#4606793746,0,0.01578792479547914,0
2074388205#4720990749,0,0.009672774576753352,0
1830214692#3402256673,0,0.04769522553365971,0
4401898255#4165283827,0,0.015025265111393953,0
4297145562#4065724850,0,0.07552373797087023,0
2114390938#135028851546,0,0.008693836200767108,0
2455800880#1500161456,0,0.011339345179841734,0
4792436579#1627677359,0,0.012690404896742934,0
4199527734#3926963318,0,0.004871193765801722,0
4703840109#4705583754,0,0.04558116850060184,0
2065023449#4241366976,0,0.010033441936415064,0
3494236195#2080829137,0,0.00979583832110668,0
4185429549#4348295931,0,0.005248894289609999,0
4157551094#3993296567,0,0.0008727333451372624,0
1432014682#3692826364,0,0.008688634957310513,0
1774582761#1932250238,0,0.01686761843774457,0
3285703159#1326198016,0,0.003952009850186313,0
1816427366#1778563595,0,0.1414698344221593,0
2058663075#2060290691,0,0.02036230039867377,0
4057038032#1746603523,0,0.009249572270424423,0
2067179166#146777938215,0,0.06097387864609166,0
4526652844#5194366020,0,0.047273305889295375,0
4297145562#1639253622,1,0.05512254954424176,0
2338916683#2340035845,0,0.010033441936415064,0
5031079827#4726073967,1,0.19392871907879525,0
4274088675#2059109005,0,0.007444197033362995,0
2050840604#2092610533,0,0.05763277871108092,0
2177416829#3972742243,0,0.06668072922685944,0
4165283827#4206310186,1,0.030244545824291855,0
2016866277#2119493181,0,0.006534796557630593,0
3046471496#4973150488,0,0.010033441936415064,0
1965402836#1877399023,0,0.0407347588888474,0
1308273301#4538375930,0,0.005057178969045207,0
1639325148#1639324466,0,0.15150009869600167,0
2063873633#1639275755,0,0.006526714328333712,0
2063839578#1906908670,0,0.009927873571578698,0
3240377870#3551952830,0,0.010033441936415064,0
4447023801#4196030610,0,0.00792267110238237,0
219547393842#3706927247,0,0.01500860437092118,0
4327866563#2056929980,0,0.009249417875801717,0
3903280586#3591598898,1,0.003351628975056015,0
1537709317#2058258958,0,0.013605763268768223,0
1590408241#2359572372,0,0.010033441936415064,0
2163161399#6633392282,0,0.010033441936415064,0
3712801411#3249354040,0,0.010033441936415064,0
2073669601#1401982309,0,0.011600216519417658,0
2016866279#3602134198,0,0.01021790808279673,0
183335907108#4635981164,0,0.06789446492297536,0
1432014682#4524153991,0,0.0975477858262377,0
2061673701#3077743360,0,0.10893017563490288,0
3644272514#3742463975,0,0.9999998522054734,1
2111038059#2059124838,0,0.013081423824605446,0
4790633062#4808240616,0,0.9999995847322519,1
1483087858#1483087859,0,3.3961079298632674e-07,0
4435792377#1859920904,0,0.019453323970846727,0
2070686849#4212827921,0,0.010951931220031984,0
117154450703#4898730640,0,0.004580172193153212,0
2051966916#1693941156,0,0.03136789361633533,0
2296451977#1349608070,0,0.021009193894487948,0
1888052790#2176434538,0,0.0007193812245323643,0
3032272331#18465721026,0,0.004003977001394957,0
4242849949#146777938215,0,0.010340584918944176,0
37959222365#3053472155,0,0.00876534536715656,0
2054699471#1431930648,0,0.9974530304371817,1
3641396498#2114048932,0,0.013088096395910298,0
1590527066#3054084564,0,0.016359094213845845,0
3494236195#4285491833,0,0.0056905131772667355,0
18465721026#18468580547,0,7.112935046238495e-12,0
1430989592#3052760872,0,0.04583295694791657,0
4553673830#81902710995,0,0.9922098709920323,1
69055007639#2143152116,0,0.007938052365458716,0
5169252712#138961977066,0,0.028603461466033004,0
1483087859#1639324466,1,0.15150009869600167,0
4575249992#2055581605,0,0.2872272438718033,0
53263229623#5199216300,0,0.02507366568840074,0
1932250238#1394299795,0,0.002803156377737855,0
1888052790#3032272331,1,0.07621669474045882,0
2119478248#2111349786,0,0.009982347632436066,0
3513178266#4206310186,0,0.009471648787477936,0
5199216295#5199216301,0,1.4520425718850883e-05,0
4750249486#392281366488,0,0.010033441936415064,0
2057685237#2055626030,0,0.010033441936415064,0
117755505510#14613455236,0,0.0007684064037476523,0
4623017083#1726591551,0,0.007938052365458716,0
2061673701#3846877365,0,0.008284261847782845,0
3016942950#4623934568,0,0.010033441936415064,0
4623972834#3494236195,0,0.009027164415445375,0
3047031444#4241366976,0,0.010033441936415064,0
4242696539#4357742929,0,0.007605182237732968,0
3418808235#4514271066,0,0.03458371827835011,0
4532035181#364662567901,0,0.8634118082258525,1
1634250118#2159160651,0,0.08378796529568903,0
2065023444#5123189265,0,0.009672774576753352,0
1431930648#1431887069,0,0.9998050900347308,1
4526688598#4530026053,0,4.568367199974346e-06,0
1505439079#2056156370,1,0.9841282952803805,1
4425561518#2057186115,0,0.009441427419859774,0
4705427870#2114049002,0,0.00668183659020671,0
3927439605#3487828531,0,0.07713111382007076,0
2175800284#2027839123,0,0.02055419672513824,0
1830525969#1834023606,0,0.004764318463337134,0
156116289986#249652232743,0,0.00016750687860545704,0
1479236028#1479236024,0,0.7263462233787276,1
1667288610#2059397275,0,0.044101836383194905,0
4450784429#2162682667,0,0.6166966254698005,1
4705427870#2070686849,0,0.003883717951580721,0
4232728984#4526688596,0,0.009486349404554421,0
69607735174#88520940864,0,0.9388262364567754,1
4572636292#4479070818,0,0.04697045778228931,0
6013639039#2055298458,0,0.013455665266137022,0
4232666143#4231111906,0,0.012666900574210532,0
4636041770#4636508845,0,0.9985773439771494,1
2177416829#2119493181,0,8.162335658817355e-08,0
3485676898#1727736762,0,0.0037239273161250885,0
2054736144#2112891471,0,0.08213133701434941,0
3870637640#4633378534,0,0.00946076619024811,0
3081986781#4728076352,0,0.9958347845504406,1
2057858826#1614597826,0,0.02065934861160629,0
3860775024#1429413488,0,0.8550928362929573,1
4188977524#3487828519,0,0.23811857691487442,0
3072564418#3903280567,0,0.007302525838630996,0
4451288784#50016874555,0,0.019514128820420574,0
4444948728#4584646241,0,0.0021976032192257645,0
4451288784#4442900590,0,0.9163825302589218,1
3054084564#3060607943,1,0.008449240618161971,0
4077027238#3816455026,0,0.5789733427041287,1
3629624977#3580539229,0,0.8651898661791342,1
37959222365#4327866563,0,0.04370718781599571,0
2069985286#2296574953,0,0.010033441936415064,0
2056478070#2296451977,0,0.0029987022602067097,0
2455894769#3610178183,0,0.011466961757673791,0
4636041774#3120043199,0,0.024868582425002218,0
2016866285#2150886701,0,0.008820689170083927,0
4219594137#4206310186,0,0.4016312703473859,0
6633392282#2219112205,0,0.010033441936415064,0
1640284457#4209814745,0,0.010033441936415064,0
1656969937#146011937628,0,0.010872087131199576,0
4165922067#2283920901,0,0.05742492037880784,0
2068654074#2297005450,1,0.07318786247416847,0
4232471781#2027457810,0,0.020169067524656775,0
4469027502#18468082722,1,5.372575281166381e-08,0
18466210670#4680095395,0,0.0032800520516788516,0
3942084480#3052165975,0,0.009090363690903805,0
18466354888#4590233117,0,6.326776236248785e-09,0
415654814203#492316061640,0,0.2457578244170451,0
3418808235#2111818909,0,0.05046670446232721,0
69055007639#3487828519,0,0.018410471345133846,0
1347237190#4899954714,0,0.010033441936415064,0
2071793223#2058563113,0,0.009090363690903805,0
5199216301#50016874555,0,0.008688634957310513,0
5352675624#5210259386,1,0.014113869155116454,0
2065023453#2065023444,0,0.855149003637925,1
50602309472#2016866277,0,0.01021790808279673,0
3602134198#3591598900,0,0.014830704756392102,0
4435586554#4285709207,0,0.004164775959565169,0
2077171978#2051253311,0,0.0164425761270081,0
4938690872#4534359957,0,0.010033441936415064,0
4643809596#2296574953,0,0.003243955102070897,0
2026258520#2026258519,0,0.11589351574996064,0
2740883313#4442444769,0,0.010033441936415064,0
1403928333#1684806079,0,0.9958709939107098,1
5210259474#5199216300,0,0.014113869155116454,0
3016942950#4031814900,0,0.009471648787477936,0
1453527936#3474743878,0,0.01020618530028714,0
3993041966#4825375981,0,0.009471648787477936,0
4479070818#373850283306,0,0.014619990639670729,0
1638853392#2057552209,0,0.00859709330266767,0
1944864795#3761153782,0,0.007232474892061962,0
2118965491#1417009342,0,0.9987949145164478,1
5206198663#3053472155,0,0.9998157607598652,1
4036848581#4108691753,0,0.010033441936415064,0
2119398744#2111350136,1,0.012434882717102141,0
2088554701#146011948003,0,0.07147414949172816,0
4946289727#1640284457,0,0.008578565938932354,0
3648903741#4226659635,0,0.010033441936415064,0
4057038032#4157551094,0,0.010033441936415064,0
1708981181#18466601978,0,0.004632305240025645,0
1914706723#1736318365,0,0.007689212198802435,0
183335907108#18466601978,0,0.021277694299759706,0
2056478070#2070627808,0,1.922692335050029e-06,0
4206177048#1830214692,0,0.027498115600331757,0
2065023459#2065023449,0,0.855149003637925,1
146011937628#2088554701,0,0.07147414949172816,0
4447023801#3729925561,0,0.00935314531704921,0
4553673830#1716261756,0,0.012334796741308702,0
2074388205#5010064143,0,0.011484442677105945,0
4643941609#2296537627,0,0.41217750181630386,0
1667001955#4728076352,0,0.010033441936415064,0
18468695966#5199216295,0,0.020451636689670188,0
12910266318#114401992972,0,0.0010902774343004194,0
4043193319#2973532517,0,0.04293403873705327,0
2973532517#114693583065,0,0.0042409869378806754,0
3278113988#69607735174,0,0.006567282339434112,0
2114390938#1834023606,0,0.009090363690903805,0
2060192911#2128656141,0,0.010033441936415064,0
4165283827#4435666805,1,0.028627272762945792,0
4155642921#1429413488,0,0.010033441936415064,0
2138881484#2027457633,0,0.13303431428430418,0
5210263415#5354187271,1,0.025227142047641,0
430837878381#18466601978,0,0.00668183659020671,0
4590233117#4385069368,0,0.007471626330866786,0
1639253622#4452228094,0,0.007198548898783288,0
4232728984#1453527936,0,0.9821072072562802,1
4451288784#2058531412,0,0.007938052365458716,0
2081884594#4824054256,1,0.9999989439448348,1
1888052790#2098280462,0,0.04598205326837321,0
4442900590#3446029032,0,0.057742832424629166,0
5010064143#1590547354,0,0.0005303067899441377,0
1665894324#3290768654,0,8.453267733366081e-05,0
117154450703#3230219871,0,0.010154966391714919,0
4108649868#2063057962,0,0.0487197111651091,0
1429413488#4077027238,0,0.7257070484728021,1
1627677359#4391919171,0,0.014226347208029866,0
1759198080#2055626030,1,0.043938323017027436,0
1834023606#1780636692,0,0.008419093312886794,0
3033446767#4898730640,0,0.02215825541062058,0
4108691753#2150886701,0,0.009471648787477936,0
3395466908#135028851546,0,0.008542285569392,0
