pair_id,label,probability,prediction
5154681248#86626661064,0,-1.3206900170143607,0
212771874474#4667944802,0,-1.8929273598469292,0
422592070627#3361906432,0,-0.274199072412619,0
5060996735#5090085713,0,-1.2157458883847367,0
4722721497#2060253226,0,-1.5204242523620013,0
4452550298#1816427364,0,-0.989963174943978,0
2057051388#2057051387,0,-1.2952286560048418,0
2055886100#2133358535,0,-1.3643672594303722,0
2053826326#5197586202,0,-0.6491983990966246,0
3648904906#3669306485,0,-1.4310486143725933,0
3236601708#3809186919,0,-1.6556060627782518,0
4451124293#4452550298,1,-0.5445838312639494,0
3648904752#4272843119,0,-0.6522770415079668,0
1718471304#1374772535,0,-0.6644430307301957,0
1646206864#3474372520,0,-2.218994181058444,0
4659194738#19705527158,0,-0.9964786766207286,0
5018389488#4155510577,0,-1.2574216896675021,0
1684789889#3026064813,0,1.2247495394867982,1
1427286361#1765891797,0,-1.9355689379545626,0
4451089335#4699280965,0,-1.4044553955066146,0
2055377631#97115452949,0,-1.1137373515574822,0
2113093450#4944579314,0,-0.5767959897473265,0
1751364886#1751364880,0,-0.5112994165566008,0
4411426624#4071233134,0,-0.35465329317327166,0
4200562083#1843271409,0,-0.6711175876544562,0
3999176481#1994805938,0,-1.2157458883847367,0
2551494872#1656969942,0,-0.8278805600137848,0
5027483278#1711687490,0,-1.2157458883847367,0
1313607746#3920807098,0,-0.9807692182309523,0
5060996735#3648904906,1,-0.8070345959544695,0
291173146171#2060185514,0,-1.3366871697337364,0
3949154929#3903241588,0,-1.3328273386239873,0
1780678934#1639390814,0,-1.2742910896322048,0
1537709317#4145496082,0,-1.3816658131546715,0
4452550298#4215027256,0,-1.3804445798270404,0
1537709311#4452550298,0,-1.1305458562415927,0
3446029032#4206267336,0,-1.293898257644664,0
4291077418#3289002540,0,-1.0520810906362223,0
3791139342#70183897754,0,-0.6680377942725738,0
1701470611#336556403061,0,-2.3095857146937258,0
4157551094#2115151765,0,-0.9556839765454672,0
4057032761#4024663252,0,-1.6993634728715559,0
1326086493#3794247232,0,-1.1336623157694796,0
4726704241#79993360240,0,-1.3834152027761129,0
1818739935#2275666316,0,-1.809692031329015,0
4205424867#4022447951,0,-1.2157458883847367,0
1718471304#4657354311,0,-1.867781446982824,0
2066624973#4680095395,0,-1.746456829253257,0
4700047151#3359180052,0,-0.20967640070965254,0
4910561821#4247271139,0,-0.9976606859433579,0
4755359264#187508564338,0,-1.272946939592155,0
2727127831#4572380856,1,0.5314156485973174,1
4780994423#5318769457,0,-2.1453482352520163,0
1817644740#4261185678,0,-1.2157458883847367,0
3889395495#4781194041,0,-0.5608796884922538,0
2066246683#1818739935,0,-2.21775762975006,0
2119398744#1953270965,0,-1.315849059164278,0
3361906432#1817644740,0,-1.1805596917651122,0
4726704241#4700047151,0,-1.0445116745138587,0
4572636295#4820163687,0,-0.5313949404359654,0
2066535766#1500022510,0,-1.2157458883847367,0
3107598853#580549064505,0,-1.2157458883847367,0
1905948078#2059483876,0,-1.1931037014186119,0
14613460476#2056478070,0,-2.1397244571585734,0
3401731422#4952978442,0,-1.474887121367238,0
5090005101#4214739605,0,-1.5777902190089639,0
1701333915#3529095384,0,-1.2179562648183455,0
2055886100#4804861605,0,-1.2157458883847367,0
3635733776#4715847880,0,-0.42540170753117446,0
18468687381#2063706226,0,-1.9789330475318472,0
114453608394#1639901072,0,-1.2157458883847367,0
146778888902#4730645460,0,-1.5346647814292522,0
2007847537#4523728345,0,-0.9285299809675072,0
2079581946#2078835030,0,-5.263839597825127,0
4589830735#4534359957,0,-3.467035998886776,0
2133358535#1497880313,0,-3.590271267131781,0
2054781193#1914403252,0,-1.3203648646729051,0
91686025987#5163452200,0,-1.729058681881959,0
487126887411#4470296934,0,-1.3366871697337364,0
2120155505#4179651570,0,-0.690292893126355,0
2026258524#2026258520,0,-2.8537282156065378,0
3289002505#3287805133,0,-1.3968671662313519,0
4495044650#2061673563,0,-1.2157458883847367,0
1962074579#54161674630,0,-1.2157458883847367,0
4623947495#1847712017,0,-1.3438079809359285,0
4316999113#1321409006,0,-1.6575568587127456,0
174006932062#174007019522,0,-1.0878918496009478,0
4024663252#4451124306,1,-1.7377460627614851,0
2027929598#2069774757,0,-0.5879380927762359,0
4755359264#4643718292,0,-0.636840089934095,0
4327866563#4457149562,0,-1.5346647814292522,0
156277514294#307718000196,0,-1.3384247250051682,0
2180579787#2026258519,0,-0.565381121852194,0
4535949395#4595088087,0,0.3604526962563872,1
4161797606#4991881534,0,-0.6395257429298505,0
3612961288#1867262556,0,-1.2157458883847367,0
3513178266#1347237190,0,-1.2157458883847367,0
1816427364#303600075141,0,-1.2157458883847367,0
3934602500#4196598949,0,-1.2157458883847367,0
2055448044#3289002540,0,-1.2157458883847367,0
5123189260#3282474651,0,-0.04378733689674896,0
41375214069#7161172305,1,-1.2022818435507538,0
3501281334#1646206864,0,-1.7815449411415252,0
4672808661#1635692869,0,0.27193282310091993,1
3477269989#3628839722,1,0.344462445094611,1
1867286717#4417818851,0,-0.25317805031573215,0
3550979323#4898626808,0,-1.2157458883847367,0
3551393130#4065721591,0,-1.2484051057414915,0
14613461939#2069774757,0,-1.6039280764865054,0
4623949169#4851901157,0,-1.252005212850046,0
309312102749#364679238122,1,-0.06982175337927177,0
2058148983#3501281334,0,-1.2574216896675021,0
2064414260#1520168707,0,-1.2157458883847367,0
3485676898#4551054156,0,-1.6037038367753476,0
3709672083#4705583754,0,-1.2157458883847367,0
4943818903#38448881724,0,-1.073566919920783,0
3926916973#2075914534,0,-0.6847213447581213,0
4298588573#3881831374,0,-1.2157458883847367,0
1694379811#1497880313,0,-0.004261941270444325,0
102514982310#4538332005,0,-0.8186641915666523,0
2135054445#2069985286,1,-0.7872315623091759,0
4926426630#4215038721,0,-1.9163344699654181,0
4972894326#2062867476,0,0.11703117603865865,1
3683502845#3644272514,0,-0.534175578511794,0
2062766088#2062766801,0,-1.0986727530646063,0
4828654874#1770010645,0,-2.4465524480967744,0
41713266437#111110399548,0,-1.180078412440046,0
2336490445#3860948251,0,-1.2157458883847367,0
2054753273#3926867260,0,-0.44382634444053204,0
4499147142#1416301524,0,0.5364914811781061,1
4195960848#4197138413,0,-2.0631217568091547,0
1818739935#117154450703,0,-1.7204793156844849,0
41375214069#4804861605,0,-0.7891401174578345,0
4256926363#4479424072,0,-1.5920864728266593,0
4726704241#3299598934,0,-1.8153900663939675,0
2065201243#2062075980,0,0.13895575829403328,1
4210986952#2063588766,0,-0.9316479408139382,0
1312695289#2159452221,0,-1.1771751095702936,0
1537709317#4077473357,0,-1.5097279057058632,0
3926916973#3050152494,0,-0.9032604276147742,0
29608029868#2297005450,0,-2.3585052681941745,0
4929499262#3304467506,0,-0.5066394215590904,0
1843271409#53263229623,0,-1.3854837822186938,0
4451289887#4451288784,0,-4.215547687625143,0
4620261674#3470148182,1,0.29598855998778006,1
4897048724#3848611844,0,-1.3844923727477525,0
1951195150#4454991968,0,-1.2574216896675021,0
4633378534#4748650954,0,-0.5185242380762515,0
1701333915#1701333916,1,1.0005780711896264,1
3580539229#3245545040,0,-2.2668288789779094,0
4405676807#1921223120,0,-1.5173763551373731,0
2026258520#4346970606,0,-1.0280412720539145,0
1374772535#4820163687,0,-1.1813161614875547,0
5027483278#117154450703,0,-1.2157458883847367,0
2075914534#1721524699,0,0.011081263297523902,1
4091921695#4140165052,1,0.4398142687512199,1
197910587768#4811798618,0,-1.435019704598144,0
4797396841#2058316912,0,-0.42911107723678243,0
2061448087#1537709308,0,-0.831098321515835,0
5031406959#5165108496,1,0.6553230659487326,1
1712570793#1816427364,0,1.1386587886838735,1
4149299298#2336490445,0,-1.2157458883847367,0
1565912494#1565913509,0,-0.5917381944804874,0
138962728028#2061022206,0,-1.7442693833944722,0
3361906432#4549189933,0,-1.1805596917651122,0
3727491058#2054657143,0,0.22247565674057657,1
4535941097#4535949395,0,-0.5120023481628739,0
2159739481#1548108669,0,-1.5661182788660444,0
2062766801#1457252585,0,-1.6556060627782518,0
1635692869#106964376935,0,0.8757458391183748,1
3044853716#2133358535,0,-1.2008732357129526,0
2064229512#4435686270,0,-1.2157458883847367,0
2296493468#2183428945,0,-1.2157458883847367,0
3551393130#3551393318,0,-0.21151672828413837,0
1427286361#2064414260,0,-2.6270402795212537,0
3501285885#4633378534,0,-1.0219331332746857,0
2115880476#2296451977,0,-1.2157458883847367,0
2066624973#4893633475,0,-1.6357179431043085,0
3551393130#3451234547,0,-1.293888414504691,0
3626237468#4662042966,0,0.906891139454056,1
4145588659#3806980943,0,-1.4359999997051123,0
102514982310#114453608394,1,-0.16847348313871335,0
1415554755#1696208496,0,-1.2220209498875916,0
2115528606#3770456617,0,-1.2157458883847367,0
2056128836#4272137501,0,-1.444072292299957,0
4687116172#2296451977,0,-2.823125547630527,0
2054657150#5059261580,0,-1.2781523675300224,0
1543155210#4926426630,0,-1.7687795101522004,0
2154491220#3628533316,0,-1.566440663142307,0
4780994423#157726428514,0,-1.3366871697337364,0
2343156405#2056078364,0,-3.6739182781176023,0
3972924699#4840773591,0,-0.7254594856699808,0
4150903563#4687116172,0,-2.498183457682499,0
4763332016#1653994308,0,-1.2632735811946654,0
4893633475#4426740219,0,-3.715688377115046,0
2054657150#3727491058,0,0.22247565674057657,1
54158093151#3403897392,0,-0.582212112625164,0
3445564730#3114734058,0,-1.1251574216848395,0
1537709304#1537709311,0,1.1585232338322717,1
4589830735#1477293192,0,-2.0341775275244465,0
2075240892#2275666316,0,-0.3068057352302763,0
3042764047#4536450435,0,0.03795873432034491,1
4439737347#4155408706,0,-1.931105213907272,0
2281691154#1701333847,0,-1.1813161614875547,0
18465851371#1401982678,1,0.20473691641426028,1
2053826326#2114975127,0,-0.7939436993545845,0
1741741476#3446029041,0,-1.0607065708412928,0
4667944802#3626237468,0,-0.0377573314451376,0
1640340946#1847712017,0,-1.2157458883847367,0
4065795443#3487828521,0,-0.9689139545526841,0
125323389433#2159739481,0,-1.3545793716892316,0
1875282048#4867542841,0,-1.2157458883847367,0
2069985286#2007847537,0,-1.2157458883847367,0
4161797606#4452060617,0,-1.575679570040322,0
1817644740#3831256267,0,-0.28777863713893836,0
1472057117#4219781521,0,1.2385381476470563,1
7161172172#114453608394,0,-1.1286557691375285,0
2336490445#1398443073,0,-0.46350959843703177,0
3404019592#2057051388,0,-0.28813217760803833,0
4663785560#38202857246,0,-0.7679856627763131,0
29608029868#2062867476,0,-2.762787066916417,0
2057685237#4391918874,0,-1.2731675797821438,0
29608029868#4643938191,0,-2.3585052681941745,0
2062782802#1721524699,1,2.3311441722632376,1
4542039020#4633378534,0,-1.2541449619894798,0
2551494872#1654102057,0,-1.6752698140721631,0
4633378534#4589929428,0,-0.5185242380762515,0
4657354311#7161172172,0,-2.2537493769068035,0
60367707728#4742698844,0,-0.5258452393371121,0
4132281843#303600075141,0,-0.24244404611176595,0
1765891797#2003710867,0,-1.153555822947001,0
124021630369#3214249597,0,-1.2157458883847367,0
4536450435#4279029102,0,-0.956888504501139,0
2296451977#2092610533,0,-1.7276811072917193,0
4384414279#4435913614,0,-1.4553452329315852,0
4877427884#2338131041,0,-1.1098817691206935,0
1497880313#1477156406,0,-0.0011258821960888898,0
4165585148#3709672083,0,-0.08673668941665347,0
3054434630#1721524699,0,-0.4550105821410979,0
4820163687#4479070818,1,0.18956878439573455,1
107725296889#2092174215,0,-0.48574874896326636,0
2165015487#3609077013,0,-0.49001072075178287,0
4840773591#174006932062,0,-1.2157458883847367,0
3435281641#3485676898,0,-1.2157458883847367,0
3474372520#2060355842,0,-1.3671926241725563,0
173652977366#4811798618,0,-1.435019704598144,0
114453608394#4613276653,0,-1.7337084572369386,0
7161172172#7161172305,0,-3.5788525336301555,0
2180579787#60367707728,0,-1.2157458883847367,0
4973150488#4972894677,0,-0.6418180070187438,0
1710094724#3633360460,0,-0.9601775070946579,0
4231111906#4232666143,0,-0.6650539037387739,0
4604457043#4667944802,0,-0.439588041753294,0
4196030610#3949154897,0,-1.2147375172083406,0
4683006694#4289077889,1,1.611438729043302,1
4479070818#3054671141,0,-0.959066097546828,0
3236601708#1878732185,0,-1.3497289166665993,0
106964376935#4843831604,0,-1.3172126130247286,0
4155408706#4279029102,1,-0.9985643057839043,0
4943818903#4620685919,0,-0.3419141855462844,0
4408616491#4200562083,0,-0.6680377942725738,0
4289086328#4289077889,0,-0.7598094970716897,0
4450888165#4385421396,0,0.17802391236998072,1
4129122420#3107598853,0,-0.4710030342735809,0
107725296889#4900378668,0,-1.2835548594951678,0
4215038721#4024663252,0,-2.039759901284638,0
3860948251#3794247232,0,-0.9799299329583052,0
2055255869#4411426624,0,-1.2157458883847367,0
5173394727#121528725386,0,-1.33421719496894,0
2054657150#3411721643,0,-1.2731675797821438,0
3551393130#2111349786,0,-1.762648966764743,0
4499147142#1646206864,1,0.09280470760311932,1
2359474749#2359348328,0,-0.8893729489945039,0
146778888902#146777938215,0,-1.0325150870541755,0
1740857110#3408556286,0,-1.2157458883847367,0
2314360284#4536450435,0,-0.6680377942725738,0
3968945784#4495500756,0,-1.3560305605277818,0
124021630369#4202041822,0,-0.3696911496955744,0
2058316912#1775497794,0,-2.0453240214258797,0
4470296934#4165151066,1,-0.8236569627469716,0
3400442486#3603201749,0,-1.1947773258513812,0
2181531828#2183428945,0,-0.1754730155515556,0
309670736915#4247271139,0,-1.2157458883847367,0
4471122121#53263229623,0,-1.4920716695890235,0
3404019551#1634282673,0,-1.3438079809359285,0
197910587768#156893097471,0,-1.435019704598144,0
4657354285#4256926363,0,-0.6649031222835696,0
3501281334#3289002540,0,-1.3344385444162061,0
5037293131#97014870931,1,0.7040817341249845,1
4535930871#3968945784,0,-0.5720076990170346,0
4272887201#4272885125,0,-0.6700993601736814,0
4808134153#2069774757,0,-1.0178660688597996,0
4657354311#4933360994,0,-0.8802946047240767,0
1497880313#1438326380,0,-0.30334234396360604,0
4699510653#107725292534,0,-0.6500433559423658,0
4385184631#49857216438,0,-1.2157458883847367,0
3495408683#189546061243,0,-1.9747163647082107,0
8431814058#1557919756,0,-1.681966262762279,0
4572374020#4730645460,1,1.0215594464448883,1
3287805133#4065797638,0,-1.6282696384584463,0
4636381625#3046729281,0,-1.3504154966263997,0
4346970606#4742698844,0,-1.8552628197971517,0
5067776785#3108657350,0,-1.622884853010814,0
2111818909#1770010645,0,-0.4555833060654789,0
4223043910#174006932062,0,-1.0196426630054498,0
4065795443#3289002540,0,-1.8856064320974335,0
4321048267#2055377631,0,-0.8342317971986942,0
4259241183#4155510577,1,1.1806981795197518,1
1541880573#4202041822,0,-0.192202786474575,0
29607392514#3445564730,0,-1.1044267438223192,0
4715847880#32236834289,0,-1.2157458883847367,0
4657354285#4226659634,0,-0.5223711652134124,0
422592070627#1694379811,0,-0.8241618281679921,0
2268304430#146778888902,0,-0.5598236760001823,0
4900378668#1903466347,1,-0.6739860117824401,0
3628533316#207035576772,1,-0.975846916627092,0
5031406959#4065795443,0,-1.2574216896675021,0
4840773591#4659194738,0,-1.5346647814292522,0
4662042966#2074019451,0,-1.2541306461798865,0
3896015808#4530026053,0,-1.5907777354567783,0
1456843034#3076859035,0,-1.2157458883847367,0
2068623358#2059052537,0,-1.2157458883847367,0
2199135578#1810185303,0,-1.2521928622824139,0
1712570939#1727736762,0,-0.20178504687122745,0
3557197892#2069774757,1,0.771303585824507,1
2075914534#3403917033,0,-0.3829775999794285,0
1778563602#1634282673,0,-1.0327290967410439,0
422592070627#4435686270,0,-1.6567973017898123,0
38202857246#1543155210,0,-1.255354376458773,0
4416668620#3629624977,0,-1.2157458883847367,0
1543155210#1951195150,0,-1.2574216896675021,0
5167083430#3446029032,0,-0.8642992947900998,0
3042764047#4437827660,0,-0.04255043900527711,0
3764759336#3513178266,0,-0.9464651397553943,0
4155510577#3967431644,0,-1.221658357935748,0
111568230982#2058132898,1,-0.28729515759404545,0
4417849752#1867286717,0,-0.9175632023033906,0
3461052410#1318260275,0,-1.2157458883847367,0
4223934140#1639390814,0,-1.236476566247257,0
4285709211#4285709207,0,-2.4347364215033602,0
5060996735#4317041484,0,-1.2891551110703507,0
1878732185#2060257095,0,-1.3701913169276527,0
4321048267#2056662276,1,-0.26592699175448975,0
1594535010#111110399548,0,-1.700584706199187,0
1778563595#4232471781,0,-1.2157458883847367,0
1438441444#1398682725,0,-0.20592289881941883,0
3403917033#3926916973,0,-0.46516529904681847,0
5007075941#2112576214,0,-1.5808255302642515,0
3245545040#1541880573,0,-1.1224945911636055,0
2120155505#2115151765,0,-0.8276309852432802,0
1321409006#1813034413,0,-2.4364908293866643,0
4129122420#4196598949,0,-0.9113602184057833,0
1457252585#3972924699,0,-1.2967806786574125,0
2359435242#3052180518,0,0.05090176258394474,1
4643898157#4285709211,0,-1.3519635996454489,0
2007934907#100995265790,1,1.0371321152840138,1
2003710867#4551054156,0,-1.7819235294654536,0
3124123344#580549064505,0,-0.9461913751675858,0
14613461654#14613461939,0,-3.7880729216931224,0
4687116172#18467669365,0,-0.5424694940647689,0
5181571321#1951195150,0,-1.2157458883847367,0
303600075141#336556403061,0,-0.24244404611176595,0
314601953357#22859701254,0,-0.636840089934095,0
3831256267#1816929342,0,-0.757248644588765,0
4231111906#4636446230,0,-1.3121924764530057,0
4715847880#2003710867,0,-0.8558232165094453,0
1843271409#4285709211,0,-1.4800256921966408,0
4272887201#2064730522,0,-0.519026294700425,0
309670736915#4712246454,0,-1.2157458883847367,0
97014870931#2055377631,0,0.3835615234363281,1
2092610533#156277208014,0,-1.3244682374912886,0
3446029041#3683502845,1,0.3002355644799237,1
2092610536#2092610533,0,1.6008439615497718,1
1639832922#4623570105,0,-1.4317846251645032,0
4285709207#4285491833,0,-2.3409133886447675,0
4471122121#4465664542,0,-1.7834193615306355,0
1634282673#1778563597,0,-1.0327290967410439,0
1751247315#4915591396,0,-1.8212693328914207,0
4091921695#3926916973,0,-0.6951968935009861,0
4437827660#2056662276,0,-1.1044267438223192,0
4840773591#174007019522,0,-1.2157458883847367,0
4157496031#4451289887,0,-1.954266803609423,0
3299599421#14613435427,0,-1.2157458883847367,0
1712080073#1711852573,0,-1.1460819173978063,0
1574873794#3445564730,0,-1.1044267438223192,0
2338916683#1438483240,0,-1.0559344450693426,0
309312101477#4003298247,0,-1.377511047198971,0
4346970606#156277208014,0,-0.7741423416766626,0
2068623358#1710094724,0,-0.8390727766379723,0
86283717806#1694379811,0,-1.2731675797821438,0
2059124992#4385184631,0,-1.4802601929760295,0
5031406959#2114975127,0,-2.6285573218591143,0
4285491833#2061309144,0,-2.006568407079434,0
2275666316#3474685536,0,-1.2157458883847367,0
1537709308#1537709317,0,1.1585232338322717,1
4451124306#86626661064,0,-1.415593553278469,0
1665894324#1921223120,0,1.463096291550529,1
4393085087#4680204120,0,-0.9396054729156519,0
3949154897#1650171814,0,-3.253782531910373,0
54158093151#4748650954,0,-0.6613850429845362,0
3050045988#18468690620,0,-1.409226575409543,0
4210985419#3411721643,0,-1.2157458883847367,0
4206812485#3642422898,0,0.11927597263681688,1
2117967935#4623570105,0,-2.3546274976357298,0
2275666316#174007019522,0,-1.2157458883847367,0
4215038721#4699510653,0,-0.8255016873230987,0
2112576214#4479096588,0,-1.394294497295802,0
1740857110#4451288784,0,-1.2574216896675021,0
4346970606#4797396841,0,-1.5377879840686424,0
1634282673#1633806208,0,-1.3983540556339236,0
1321409006#1816428069,0,-1.7220390015988696,0
4479070818#4748650954,0,-1.2455774153483397,0
4538003565#4589929428,0,-1.1458441565173345,0
1472057117#3287805133,0,-1.7699799853701366,0
3404019551#2247165276,0,-0.5253896646959929,0
4620685919#3806980943,0,-0.7135609414650405,0
3881831374#6015919609,0,-1.5346647814292522,0
1656969942#3061887519,0,-1.8826353898796082,0
4099641396#4298588573,0,-0.6301623236400806,0
4972894326#14613464513,0,-1.8512773265992353,0
3439202323#1780678934,0,-0.6893645944002336,0
1430988070#1875282048,0,-1.2574216896675021,0
1778563602#1727736762,1,0.29896866907131825,1
157726428514#189546061243,0,-0.14860891319522906,0
422592070627#3633572726,0,-1.0287094408264803,0
1751364886#4623949169,0,-0.6242169375483526,0
86626661064#5018389488,0,-1.1200487728706126,0
1701333847#1374772535,1,0.8402347949967546,1
3054671141#4022447951,0,-1.0287094408264803,0
1650171814#5208946130,0,-1.2157458883847367,0
1533602348#4726704241,0,-0.6366473124600904,0
4643943359#4944579314,0,-2.7024970765324134,0
2111351705#2111350136,0,-2.5505370043450615,0
4658956014#4536450435,0,-1.2069769698839818,0
2053826326#422592070627,0,-0.9398098589811207,0
174006932062#121528725386,0,-1.0878918496009478,0
2150036453#1816929342,0,-0.5950367850608431,0
5104418469#3403897392,0,-1.612370210426158,0
3727491058#1811606488,0,-0.1578612006194693,0
4417849752#4416668620,1,0.983445757705603,1
1326086493#5215138753,0,0.06064425134077145,1
4214739605#3609077013,0,-1.3888314934948582,0
2070908197#376973981474,0,-1.3854837822186938,0
2068623358#4631852445,0,-1.5346647814292522,0
2055377631#4289077889,0,-0.4693317430351769,0
3934602500#1430988070,0,-1.3956783851359666,0
4726704241#4643011415,0,-1.4532896226601562,0
5173394727#4973150488,0,-1.7125582939727297,0
4405676807#4219781521,0,-1.6458211448467293,0
3633572726#3550931655,0,-0.889404363216688,0
4538332005#1316058339,0,-1.3519635996454489,0
4808134153#1415647813,0,-1.1455279754405627,0
5087832312#1696438060,0,-1.2157458883847367,0
1882929309#1316058339,0,-1.2157458883847367,0
4206267336#1419344414,0,-1.2157458883847367,0
1416528046#2175801910,1,-0.9790781636556016,0
4077473357#4877427884,0,-1.2157458883847367,0
2058563113#1520168707,0,-1.2157458883847367,0
2066624968#4631852445,0,-1.3235121980322433,0
2060355842#421393369392,1,1.1532170547155933,1
4451089335#1743052872,0,-1.2574216896675021,0
4570764341#4722721497,0,-1.5144358902674067,0
3513178266#4202041822,0,-1.3713214817554702,0
2057811649#1710094724,0,-0.6591402798867422,0
2111350136#564144132292,0,-1.2454481018939594,0
3477269989#3474685537,0,0.0398594622432864,1
2175801910#2027838359,0,-1.1864032354876686,0
314601953357#1770010645,0,-1.5643669949384749,0
4959321228#1497880313,0,-1.5228548476882862,0
4584646241#4391918874,0,-0.8206139174693511,0
1374772535#4657354311,0,-1.9723901781832347,0
3791139342#3967431644,0,-2.255204996239735,0
4417818851#2055255869,0,-1.3683130606016904,0
2168053392#4589678847,0,-0.8053842017741022,0
41375214069#2062845102,0,-1.575713004531614,0
1712080073#1711687490,0,-1.0431262476513035,0
21269204096#4205538788,0,-1.5253581864762857,0
4781194041#4841409785,1,0.35680200330656864,1
4898730640#4828654874,1,-0.7590823591140288,0
4899954714#3806980943,0,-1.2574216896675021,0
364679238122#1701333916,0,-1.4867349265943364,0
2148153592#2059400154,0,-0.21454591024673797,0
3056067914#2336490445,0,-1.2157458883847367,0
14613461654#14613466961,0,-3.7880729216931224,0
2057811649#237523614768,0,-1.504855214726864,0
2057051388#3954668240,0,-1.1860302920368455,0
4589595738#2113760999,0,-1.2157458883847367,0
4285491833#4285709211,0,-2.3409133886447675,0
48926966870#2054753273,0,-0.09672859464213746,0
3628839717#4335156801,0,-1.2731675797821438,0
2068623358#4680203965,0,-1.6295974517891656,0
3054671141#3517506225,0,-0.6909884056372884,0
4495044650#4735503306,0,-2.140975990398381,0
3764759336#2115880476,0,0.04636824754038216,1
1684789889#4715847880,0,-0.3422723272127377,0
4662042966#4663785560,0,-0.6613347317080478,0
4680204120#79993360240,0,-1.2157458883847367,0
1374772550#1701333915,0,-0.6311329944608572,0
3044853716#2055886100,0,0.026591611915766977,1
1951195150#4808134153,0,-1.2574216896675021,0
4635981164#3107598853,0,-1.2157458883847367,0
138962685339#276611684552,1,0.6776952469851951,1
4643011415#1533602348,0,-0.44637149406681864,0
4256926363#4933360994,0,-0.8987117496553348,0
2115880476#4034038494,0,-0.8591487910776324,0
4215058789#4215038721,0,-1.5346647814292522,0
3628839722#3628839717,0,-0.42077481571819875,0
1646275700#1816430010,0,-0.7867835465471769,0
124021630369#3683502845,0,-1.1471085205087788,0
4479095804#4479096850,0,0.18935997244371028,1
4699510653#107725290582,0,-0.8788391027795897,0
3517506225#1914403252,1,0.78990535793238,1
2183963548#2026258519,0,-0.565381121852194,0
1537709317#2338916683,1,-1.040649725904758,0
4755359264#314601953357,0,-0.9953881180172146,0
3107598853#1438441444,0,-0.7382992907724057,0
4439737367#4435913614,0,-1.916390359141455,0
3550979323#3259289288,0,-0.9935022307032635,0
2176735919#2056078364,0,-3.6926283256577523,0
4439426144#4256622048,0,-1.2731675797821438,0
4065795443#4439737367,0,-1.5357882912793133,0
2066509477#5037293131,0,-1.3973904833077042,0
1500022510#5087832312,0,-1.2157458883847367,0
4317041484#4327866563,0,-1.2380454077383363,0
4040016243#2057145715,0,-1.2157458883847367,0
1867286717#4781194041,0,-0.25317805031573215,0
2163049577#2114049002,0,-1.5325493644233725,0
237523614768#5128222238,0,-1.6729955921758832,0
4435528162#3836676657,0,-1.7387790944435986,0
364679238122#4658620132,0,-1.1037863879420062,0
3061887519#5003601219,0,-0.7404248936084176,0
1326086493#4893633475,0,-0.342038943418256,0
2066535766#487126887411,0,-0.7354298652250917,0
3359180052#3594649033,1,0.9281203480895581,1
41713266437#54161674630,0,0.7642281070048169,1
2183968048#2183963548,0,-1.088967370971307,0
4140165052#4426740219,0,-0.3510642864889273,0
2111872187#2067179166,0,-1.5346647814292522,0
4653616782#2054657150,0,-1.1592357895474599,0
3889395495#4893633475,0,-1.2157458883847367,0
2067571192#5087832312,0,-1.0033084097466298,0
1543155210#1878732185,0,-4.15314288322189,0
4680095395#1727736762,0,-1.4484295923930646,0
1778563597#156277207697,0,-1.2157458883847367,0
3794247232#111568230982,0,-0.2298734661966385,0
2296451977#2296574953,0,-4.15235769038901,0
3032709817#1627738213,0,-1.2157458883847367,0
336556403061#1728174555,0,0.3774896818465059,1
4323500487#4479070818,0,0.16082010840372307,1
4851901157#4285709207,0,-1.3892657294772672,0
4219781521#564144132292,0,-1.6284444374711953,0
3043492443#4354044382,0,-1.4330114750286225,0
3490539439#4015322905,0,-1.2574216896675021,0
4393085087#3881831374,1,0.14354460768322164,1
2075416140#3044853716,0,-1.236476566247257,0
4479096588#4289077889,0,-0.731652814378404,0
4209814745#3920807098,0,-1.2157458883847367,0
4495500756#18465816919,0,-1.617279597646227,0
1437868238#4589673799,0,-1.2729274160246682,0
4165151066#3683502845,0,-1.249477633987389,0
5154681248#157726428514,0,-1.2157458883847367,0
2074019451#3968945784,0,-1.9327460718832545,0
3108657350#1784900254,0,-1.1668332229676048,0
376973981474#4157496031,0,-1.4103823489169884,0
1751364880#4619195159,0,-1.2157458883847367,0
4157551094#4272137501,0,-0.7354298652250917,0
4898626808#3124123344,0,-1.1933553283403047,0
97014870931#3637042235,0,-1.2157458883847367,0
2056662276#97014870931,0,0.2960406502308699,1
4479095804#4261185678,0,-1.394294497295802,0
53263275323#1394397775,0,-1.1461025451050846,0
2060355842#22859701254,0,-1.2731675797821438,0
1671393307#3056067914,0,-1.593278042615983,0
4071233134#3446029032,0,-1.2866306771315525,0
4915591396#2727127831,0,-1.2157458883847367,0
7161172172#5214033793,0,-1.8544005465025157,0
564144132292#111568230982,0,-1.2157458883847367,0
146011937628#1921223120,0,-1.2157458883847367,0
3259289288#5123189260,0,-0.7225170865231347,0
2359348328#4750249486,0,-1.3854837822186938,0
1430988070#2116342008,1,-0.60279334454184,0
3446029040#2329543699,0,-1.7640933614127,0
3896015808#4668248026,0,-1.2233324514242356,0
2066509477#4657354311,0,-2.2264281131681907,0
3259289288#4435913614,0,-1.5067402718368972,0
1374772535#156277207697,0,-1.286438367859116,0
2180579787#2183428945,0,-1.088967370971307,0
3954668240#1847712017,0,-0.23809459581496328,0
