pair_id,label,probability,prediction
4506715468#3633644000,0,0.04122643899056832,0
5196755485#4797165686,0,0.03875976406035428,0
2061138052#4278997793,0,0.005076648764879847,0
4241504041#2056050973,0,0.08967020243230373,0
4241504041#4590318667,0,0.03323678136566823,0
4424218136#4283743489,0,0.00991195051228813,0
2121403889#1416247746,0,0.05396234830850055,0
4780848531#1782375467,0,0.10367373334714715,0
2116384872#1861556379,0,0.028618444816425857,0
3454385494#3920761470,0,0.08549663137604423,0
4934245250#4839116665,0,0.017426453938811117,0
4161766533#3990733484,1,0.6316630071586484,1
30229648606#4676945807,0,0.02595970347620389,0
1650171814#1927135903,0,0.012945875244290883,0
5140039711#6626538016,0,0.02059318167280167,0
2121403889#5005539531,0,0.07626394558065415,0
5103624144#3831306916,0,0.14965655850419496,0
283482842835#4278997793,0,0.016886191497973147,0
14613484963#138962886124,0,0.02595970347620389,0
3707436708#2111497729,0,0.02595970347620389,0
4111406344#2128587019,0,0.14577503378772882,0
2050811813#2059840221,0,0.029860682816029032,0
2720191918#4855192008,0,0.17121269918252402,0
97378088946#3564523840,0,0.03296211991694591,0
3077676449#3826134250,0,0.0011545306915377194,0
332289128117#2071777451,0,0.02595970347620389,0
5031485182#3276122697,0,0.025944089291121696,0
1974801707#4159031604,0,0.0013071269376598086,0
4298712891#1838157378,0,0.4704708151773093,0
3914990489#2119475368,0,0.026093568578848952,0
39450581767#2064651676,0,0.028328063803896977,0
3435281641#4361532031,0,0.4732815803500111,0
2069194582#4095826594,0,0.15943083106462413,0
4464262179#1633175276,0,0.02595970347620389,0
4855192008#1918807484,0,0.15101253521038618,0
2873066884#3514683078,0,0.02595970347620389,0
4635983959#48861374884,0,0.11889456631092621,0
3797469476#423255649219,0,0.02595970347620389,0
235475987798#366875248163,0,0.02595970347620389,0
2092142602#3707436708,0,0.027128807371894416,0
1726849895#1773082332,0,0.2647807246052792,0
56587760546#1726849895,0,0.023136545060291246,0
4737466020#1453322140,0,0.04256986143428288,0
5059287828#3560731752,0,0.0030475223835613485,0
4058724297#2625038642,0,0.010005798602830544,0
4720454712#1634624894,0,0.4087640359729146,0
395685899087#407278558983,1,0.9949678953191163,1
3652204966#4501428482,0,0.06080471418292028,0
20177117584#201557135125,0,0.02595970347620389,0
3245047192#2062867086,0,0.03250556757835857,0
5103624144#4839116665,0,0.02503370374818385,0
2044195515#3458091636,0,0.029379414305773788,0
1768955738#1386618246,0,0.023136545060291246,0
80056558706#1861556379,0,0.0481797522955408,0
1560897004#3717220055,0,0.02595970347620389,0
3882105016#5186378802,0,0.028328063803896977,0
4441056785#4091678032,0,0.7870155941372415,1
4675051825#4913743600,0,0.0026626160307986362,0
4959796164#3806763143,0,0.7116736914428701,1
451081926345#450099632797,0,0.026205497938962836,0
3621961786#35840895191,0,0.014396780274240796,0
5166721362#1671094707,0,0.08872712657505044,0
3844463116#3829368932,0,0.02595970347620389,0
1303430936#1410206420,1,0.9136565072144799,1
4402571427#361430891904,1,0.9384030854199319,1
4590516019#156117170736,0,0.008050868855502887,0
4717447481#4752061423,0,0.03243904870939143,0
3551736332#2065166575,0,0.028372302050892917,0
4513691832#556384743931,0,0.17345729723421768,0
4499122001#191333072438,0,0.0020052110883817488,0
1386769919#3067096711,0,0.08366387550322005,0
3764168689#1788281024,0,0.2500005405831763,0
201180045587#4763332016,0,0.2961144336997073,0
2112093012#451199299348,0,0.010384828330291576,0
4383857081#1927135903,0,0.3914107394952562,0
610724884856#3844369814,0,0.0070409199029828635,0
5140039711#4643643168,0,0.016998952160719064,0
2399396768#4441056785,0,0.013538429432454093,0
5214349442#4435502516,0,0.361159783500216,0
1485299312#2121552363,0,0.9332391729451937,1
4264656619#4913743600,0,0.02595970347620389,0
3849754958#113940354812,0,0.2808442496873451,0
1848110456#4808412950,0,0.02595970347620389,0
1760201040#4257137636,0,0.02595970347620389,0
3897875146#4448881535,0,0.02595970347620389,0
2071962865#4589801151,0,0.16580991557901004,0
3995882585#3937983666,1,0.953533609940297,1
132075514370#4041026262,0,0.02595970347620389,0
1374712246#4590516019,1,0.9986559441081041,1
4243154090#4595119059,0,0.6683486211946835,1
107766860234#3831306920,0,0.6678460281716853,1
138962886124#131792614672,0,0.02595970347620389,0
1946459818#4623229091,0,0.040394178655004276,0
441422692319#451199299348,1,0.05840941728728046,0
52473443269#3986635625,0,0.058423206726345794,0
4111406344#3414226598,0,0.011000337570312692,0
131792614672#4127765656,0,0.01976691570967878,0
2045215940#444631792208,0,0.074609809305676,0
20248125819#5186378802,1,0.9923139288684706,1
5075179730#3276122697,0,0.012070848583943998,0
3046447513#191401378376,0,0.16665898783309518,0
4933601180#4205500523,0,0.025254020346287806,0
4257137636#5185529534,0,0.023699948793434334,0
3067096711#412056568264,0,0.04219082422508357,0
1321408657#4529952057,0,0.016886191497973147,0
4877557723#30229648606,0,0.016886191497973147,0
5063243277#18466375636,0,0.030382416201286965,0
4696140824#4970198147,0,0.19962806390812757,0
136929841403#4420214504,0,0.0159427953248088,0
3046447513#3920892696,1,0.9999966394221919,1
47066263949#3966652517,0,0.027063206081836974,0
4607726453#3550420996,0,0.02595970347620389,0
3525476136#2059772017,0,0.006868474428219793,0
4817865335#1319944337,0,0.02595970347620389,0
296646328589#3762577896,0,0.013050870692541754,0
30229648606#4466060368,0,0.1820558347444521,0
332289128117#235475987798,0,0.09004602226212201,0
1727840041#4274157585,0,0.023136545060291246,0
5005539531#1784010637,0,0.598749795579273,1
3747074740#4882622259,0,0.02059318167280167,0
2056050973#96464483573,0,0.048238783995316406,0
3831306913#2038238117,0,0.03159456886486445,0
3558421110#2119447541,0,0.9241446878535059,1
4657296734#1752843168,0,0.018268070860650253,0
1391516565#3059594160,0,0.06029406549286859,0
48861374884#3844369814,0,0.0014557920244014806,0
4020838298#4345891873,0,0.30179589374001703,0
4676620606#437850700068,0,0.10116801360892198,0
4670902580#2977432095,0,0.4320520349218099,0
3267793397#3920892696,0,0.02595970347620389,0
4435502516#1773082332,0,0.029222221399378967,0
4442434830#3911660194,0,0.006734441493063341,0
3033451903#2111616240,0,0.1074808408603907,0
3697829010#1557678768,0,0.02595970347620389,0
174309766992#4346006247,0,0.03441873384179482,0
1650171814#20177117584,0,0.6083181446908754,1
4520440216#131792614672,1,0.9774028098422759,1
1802113995#134867489837,0,0.016886191497973147,0
54353744279#3496790707,0,0.03445882349239249,0
4402571427#3995939780,0,0.03816457436874758,0
4520440216#3791242869,0,0.02595970347620389,0
366875248163#3897707450,0,0.24974722472396801,0
2111497729#1920508153,0,0.017738119901278354,0
1623108666#5006683632,0,0.3613923570715012,0
4417954604#4490928418,1,0.95832210602702,1
2062901374#4020838298,0,0.02595970347620389,0
4808142872#1802608944,0,0.023136545060291246,0
5012378353#4589595603,0,0.023136545060291246,0
3046735232#2062066566,0,0.03562045597784587,0
54163692074#5093302594,0,0.9919573864816765,1
4264623066#281128119490,0,0.02595970347620389,0
2061392162#3043492443,0,0.04667039722032871,0
4606732629#4587249322,0,0.05624871205415954,0
1401982553#1401982372,0,0.7209384420342432,1
4167169697#4882622259,0,0.010752135319274216,0
2007838544#1321409006,0,0.01503456085056558,0
1560897004#2631411093,0,0.02595970347620389,0
18465768764#4402571427,0,0.061431870706756445,0
4041017449#4732077222,0,0.02595970347620389,0
1639157122#2114341514,0,0.2087063076405475,0
3598854563#4603499681,0,0.09985241574004339,0
361430891904#3502505322,0,0.02595970347620389,0
2720191918#3635899848,0,0.16658293858669043,0
4006257599#3967281611,1,0.0812271426691444,0
3633003734#2554762874,1,0.9713184197602988,1
2254264382#580549064505,0,0.027086154141069213,0
1875570554#2108617570,0,0.02595970347620389,0
1805797094#1565918483,0,0.01329373354933626,0
4041017449#4939070111,0,0.061225910625424214,0
3760470313#3862296444,0,0.02595970347620389,0
5093302594#1666737679,0,0.06586510545319961,0
5012378353#4587522516,0,0.004203758287661745,0
4094338175#3458373106,0,0.3434632363525984,0
2254264382#1799390134,0,0.0465417640455207,0
3417328243#4313472390,1,0.6837334289612134,1
4332290907#3913703465,0,0.02595970347620389,0
4010670765#1557678768,0,0.7373892451230002,1
4426887495#4006257599,0,0.02595970347620389,0
4991881551#4675092479,0,0.016204206938335335,0
2054656607#4659095325,0,0.02595970347620389,0
4509579066#3050036635,0,0.08895470486286676,0
4391848279#5103620556,0,0.025472707143341197,0
1711768137#3829368932,0,0.3801637814576597,0
191401378376#535595175332,1,0.9680831809642972,1
1774643505#3525476136,0,0.037689158837042894,0
1773082332#1407873390,0,0.02595970347620389,0
1639157122#4619843239,0,0.01204939350669775,0
4524049970#1783918544,0,0.020476954233324525,0
1726849895#2061110696,0,0.023136545060291246,0
3750321162#3551736332,0,0.010687590785523239,0
388960992073#238810853483,0,0.0020339786127528798,0
361430891904#1784010637,0,0.02595970347620389,0
5168776505#2115121510,0,0.08615502217288269,0
4159031604#82326381534,1,0.9945382716023772,1
1690392435#1431841097,0,0.0020223302133490963,0
1949694216#3728594582,0,0.08210582835142448,0
2063877224#1789407336,0,0.028002268382449604,0
4626053521#4591610567,0,0.5351769034589257,1
2063587581#2121552363,0,0.02595970347620389,0
4541989646#4848820948,0,0.1167451541301584,0
1748267407#1485299013,0,0.9871845958017873,1
3551736332#4797165686,0,0.028328063803896977,0
421393369392#1633175276,0,0.04240918657802687,0
1782375467#1384521138,0,0.9715058572982833,1
3417328243#4628600663,0,0.02595970347620389,0
4959796164#4422812389,0,0.025741728649853992,0
1671094707#3055538941,0,0.051410637707778546,0
1365425184#3708548775,0,0.6386340682422389,1
3991387948#3459782364,0,0.016038437930697282,0
1918807484#2944165247,0,0.02595970347620389,0
4624558262#2625038642,0,0.02595970347620389,0
4696335646#3046306290,0,0.016886191497973147,0
4612325788#3882105016,0,0.0010107413755567007,0
3056436716#3417328243,0,0.02595970347620389,0
4499122001#4959796164,0,0.016829496650100518,0
4426887495#135716731104,0,0.04514658543494403,0
2554762874#3883531558,0,0.035769852409058035,0
2253596483#407642705986,1,0.9474139992693971,1
4959796164#144789463525,0,0.09199299316222262,0
158255665663#1639155385,0,0.015215281933289727,0
23700156902#3911660194,0,0.0368057356731902,0
3727406860#1816678631,0,0.01976691570967878,0
4282239841#3750321162,0,0.030154009019283452,0
3818902471#2051705675,1,0.7854982154127924,1
4522343644#3045195282,0,0.11614267562763754,0
164316289384#144789463525,1,0.933240085403265,1
49450621842#4111406344,0,0.022770068781803515,0
4933601180#3550703733,0,0.02595970347620389,0
3033451903#4205995308,0,0.010836237099462343,0
4730592514#4944740006,0,0.02595970347620389,0
493119725481#1639157122,0,0.008111470566769433,0
4570599868#156117170736,0,0.02595970347620389,0
18467089718#4882622259,0,0.438468050864226,0
2048788952#3897707450,0,0.015766525729700092,0
4020838298#2054953236,0,0.10116801360892198,0
2062867086#4402571427,0,0.0047869026759582356,0
4655210982#5059287828,0,0.016886191497973147,0
3502505322#4993637002,0,0.02595970347620389,0
1848034697#444631792208,0,0.0046417780025173536,0
451081926345#4332022336,1,0.06223672309415134,0
2119447541#1743158946,0,0.0855176299778424,0
3829546123#1711768137,0,0.048424049618527296,0
1639373514#412056568264,0,0.03408583762897534,0
1918807484#4933601180,0,0.02595970347620389,0
3784845932#296646328589,0,0.011280859879024614,0
327318799155#4866004102,0,0.02595970347620389,0
4578818238#3339753670,0,0.021450588956523065,0
4855192008#48861374884,0,0.07837425003380162,0
1485299312#2055885530,0,0.20336651608162928,0
2134510956#4111406344,0,0.011000337570312692,0
1402158617#4132736065,0,0.0030353174854842405,0
2092142602#4999395435,0,0.043362428770970275,0
4866004102#1768955738,0,0.023136545060291246,0
4589595603#1775476124,0,0.01204939350669775,0
1829096346#1844986349,1,0.13616668316844466,0
4683128693#4683128792,0,0.020593268870860604,0
1744093020#3202650162,0,0.008776836923105508,0
4477152635#2111494388,0,0.08621670333289756,0
5067110667#4041017449,0,0.11665325874013772,0
4670902580#138962886124,0,0.5875082369176455,1
550633511658#158255665663,0,0.012264912097386088,0
610724884856#5050806766,0,0.013538429432454093,0
3801970394#4675067693,0,0.17415515948725943,0
5185529534#585216739399,0,0.02595970347620389,0
3508697475#3267793397,0,0.02595970347620389,0
1861556379#1950837411,0,0.02595970347620389,0
4797037452#3934620391,0,0.04318411135085344,0
138961536981#4628657238,0,0.03624434130816225,0
5137789006#5185529534,0,0.03291438438915377,0
117756682724#2112609950,0,0.041256826162154786,0
238810853483#138649305625,1,0.9705892713143897,1
407278558983#1701262215,0,0.033993419808165254,0
343207691350#2065123842,0,0.12437327194199127,0
49231316394#4933601180,0,0.04175944130926084,0
4547354791#2056050973,0,0.014351727592557394,0
2081310427#1946459818,0,0.026964572396723806,0
2062870562#4659095325,0,0.4979261782987965,0
44044455454#91821746394,0,0.02595970347620389,0
3826206182#4040861140,0,0.3471467086617949,0
427593909142#1485299018,0,0.002465499746101899,0
1799390134#4144101559,0,0.014179263987315826,0
1305862252#1701262215,0,0.036008763749516205,0
4913743600#4676620606,0,0.09034606301803727,0
1737790248#1950837411,0,0.02595970347620389,0
110628469987#3927603556,0,0.02741614078715034,0
4862162402#5210078086,0,0.040770737237234914,0
4346006247#580549064505,0,0.012290627943776434,0
4953440832#1303430936,0,0.07059877348392449,0
4514169068#4911932997,0,0.02595970347620389,0
38189434441#4557843865,0,0.02595970347620389,0
4506715468#113560958124,0,0.5320844710500617,1
1365425184#191333072438,0,0.035373029481810536,0
4219781519#3564523840,0,0.018574047739637032,0
4144101559#54163692074,0,0.02595970347620389,0
161914880681#4257137636,0,0.02595970347620389,0
3579464172#4934245250,0,0.05915817975686933,0
4639814245#4157396930,0,0.014537789251895786,0
102790670060#3831306920,0,0.9705619949853351,1
4274157585#3995939780,0,0.061543951429523985,0
25271558033#2254264382,0,0.17038717223619962,0
4573019780#3454385494,0,0.01723190937408782,0
26795163325#3722283336,0,0.02595970347620389,0
5051033030#14920393984,1,0.9196026637093115,1
1744093020#4530016607,1,0.06489035817956348,0
3991387948#1875570554,0,0.3633013548960778,0
38189434441#5122767609,0,0.8247263688877796,1
189641559770#54501067062,0,0.19364526736090742,0
38189434441#5153649937,0,0.8840343678499445,1
3339753670#3550703733,0,0.03816457436874758,0
2071962865#3973290911,1,0.9889617516248882,1
18465850062#4683128792,0,0.028328063803896977,0
3459782364#3417328243,0,0.016038437930697282,0
3990733484#5168776505,0,0.04532947431849305,0
5153649937#138963054727,0,0.033439778554044244,0
4196598949#4091678032,0,0.3661875933327722,0
3784845932#3002379949,0,0.00876735959732781,0
4464241165#2138943686,0,0.02595970347620389,0
5140039711#18467089718,0,0.034790687646915355,0
4081304066#3276122697,0,0.04122643899056832,0
2059194324#2054786962,0,0.14807726057423795,0
4045102508#4041026262,1,0.5558060960337952,1
4909154245#3084169617,0,0.03767040343962882,0
4157396930#4473639064,0,0.47868888506316654,0
2207679070#4020838298,0,0.10962555824447033,0
4283743489#422592070627,0,0.00833000643010222,0
4402571427#4006257599,0,0.0008471413287517817,0
1861556379#1813034413,0,0.14410840787998064,0
422593661853#3055538941,0,0.02969949179952202,0
2873066884#37132781634,0,0.4868862790147511,0
580549064505#3496790707,0,0.03445882349239249,0
4848820948#4843658030,0,0.9912057472674319,1
4257137636#4165910360,0,0.1814863390353354,0
2056050973#4851639047,0,0.09063264878871283,0
3414226598#2111616240,0,0.02595970347620389,0
1645442429#407278558983,0,0.014825136794038669,0
1639157122#4590516019,0,0.8493880787273507,1
4720442113#1701420365,0,0.09898498367157695,0
4264623066#325294719982,0,0.024396069969152903,0
1875570554#3897707450,1,0.20641197155877902,0
2058703491#97378088946,0,0.005723607191668069,0
451081926345#110628469987,0,0.09399524736901553,0
2061392162#1386618246,0,0.023136545060291246,0
102790670060#31577621677,0,0.15546384317004738,0
4128826467#3618222408,0,0.09838811817045652,0
3797481052#52473443269,0,0.11150634111034995,0
2061110696#2053826326,0,0.3261205770376316,0
1415431851#81226585052,0,0.002447559701023102,0
3781728770#2070119945,1,0.6713737476422665,1
35050759831#5168776505,1,0.03906347769155429,0
2070081045#585216739399,0,0.02595970347620389,0
2168053392#2254264382,0,0.02595970347620389,0
5059287828#5061207560,1,0.9429761488685526,1
2071777451#3046812325,0,0.14299953785496128,0
5062878913#2059020105,0,0.17308581805215026,0
4185911295#4522343644,0,0.05689401670220134,0
2071962865#4295043985,0,0.02217452453235635,0
4732077222#4295043985,0,0.04191231756290374,0
4157401170#3645501595,0,0.023178502278160183,0
4527413574#4855531635,0,0.2958925808510169,0
134867489837#2064248002,0,0.9014795641340727,1
4157401170#4572590009,1,0.9101354550453257,1
388960992073#8484260087,0,0.38566190062558753,0
82466780870#1802113995,0,0.032703475569755114,0
1497894212#1500005536,0,0.012338942857121053,0
3491525687#3770309546,1,0.9766639586869776,1
4673696842#3072545115,0,0.2397188558329153,0
4289285913#160443202314,0,0.027063206081836974,0
4360817571#2146884621,0,0.06569921544665644,0
3415881960#2078630441,1,0.9026391926584342,1
4104893219#3239345949,0,0.003999744125226786,0
2075416377#3120630195,0,0.27141437279036407,0
4959796164#4953440832,0,0.023763701180827004,0
3055420907#2060227695,0,0.02595970347620389,0
1816678631#4520440216,0,0.01976691570967878,0
31577621677#2056662276,0,0.21170214108742613,0
4959796164#1491808729,0,0.07459608621851188,0
1386769919#4185911295,0,0.0027858063797491597,0
439640898475#1737790248,0,0.02595970347620389,0
3884030694#4361945080,0,0.02595970347620389,0
37132781634#5153649937,0,0.9161115242162199,1
5123172296#5103620556,0,0.2790621284911574,0
3770199438#3753647572,0,0.07551027729237465,0
4450876341#2075117106,0,0.02595970347620389,0
4619843239#2554762874,0,0.01204939350669775,0
2111999386#5092340558,0,0.028328063803896977,0
4570880462#312476159692,0,0.01503456085056558,0
1657111787#1639256138,0,0.012844700989805367,0
4345891873#2074381365,0,0.3689510792694725,0
323299606725#3990733484,0,0.15101253521038618,0
4933601180#2554762874,0,0.01204939350669775,0
1768784044#4670277179,0,0.04195100269882138,0
1549865107#2338797804,0,0.4714758105459461,0
4289285913#4165910360,0,0.03250556757835857,0
4020838298#4464225618,0,0.2564734259695483,0
1639330963#1639155385,0,0.3401456977647124,0
5166721362#49450621842,0,0.02595970347620389,0
4595119059#550633511658,0,0.0031462182328280356,0
4483699071#3990733484,0,0.5011802119100461,1
2007923073#2058881485,0,0.09846465542264778,0
4422812389#4499122001,1,0.9683241802425763,1
323421711132#3806763143,0,0.02595970347620389,0
235475987798#4649420935,0,0.02595970347620389,0
199104051031#3114734058,0,0.10116801360892198,0
1374712246#3652204966,0,0.017395735560347864,0
4706331170#2065643741,0,0.04122643899056832,0
3753647572#2138943686,1,0.8080518835531324,1
3114734058#3797469476,0,0.026458340958398077,0
4676620606#2055885530,0,0.02595970347620389,0
1875570795#3935465939,0,0.004765712531181785,0
2074538866#4466176551,0,0.11011020549339987,0
4348498011#5051033030,0,0.0537985735150196,0
3271713292#1485299312,0,0.017313104267857017,0
2111616240#4855192008,0,0.17979208362470336,0
2111999386#493119725481,0,0.013904206238803736,0
4897934962#3299466058,0,0.12398635615957065,0
4839116665#4259834054,0,0.009743952450398054,0
2065166575#4522343644,0,0.004748622030676687,0
235475987798#3967281611,0,0.02595970347620389,0
5092340558#4913756270,0,0.07551027729237465,0
4195846379#4132736065,1,0.418130017570384,0
1783918544#302661384233,0,0.04122643899056832,0
4737466020#3525476136,0,0.03488044850950314,0
3798427322#5099092267,0,0.02456325449609652,0
4464267701#2065643741,0,0.02595970347620389,0
2069807272#1386618246,0,0.023136545060291246,0
59657910044#4391848279,0,0.04122643899056832,0
2055885530#4289285913,0,0.02595970347620389,0
1326203809#138962886124,0,0.03624434130816225,0
238810853483#3846933347,0,0.2011264327724579,0
4934245250#550633511658,0,0.03881369798641567,0
3047029968#5166622275,0,0.29353565160287465,0
4062216502#1401982372,0,0.15631440325061602,0
4589673799#5214133765,0,0.004405286615013317,0
5099092267#3511353262,0,0.02595970347620389,0
2146884621#4530016607,0,0.06569921544665644,0
3239345949#3055420907,0,0.009750694066828287,0
199104051031#68208094552,0,0.02595970347620389,0
1500005536#2121552363,0,0.02595970347620389,0
4951787412#4959796164,0,0.9873520214717775,1
2056243161#2072223571,1,0.9999878913030686,1
54353744279#1950837411,0,0.0035720481846416236,0
3716141957#39450581767,0,0.24821015686672673,0
4361945080#4607726453,0,0.3171098767170528,0
4099060832#3797577168,0,0.761296480586055,1
3239343165#4433126615,0,0.0481797522955408,0
4606732629#4675067693,0,0.0030250283812557417,0
4675067693#1802211277,0,0.8846530572202319,1
4955195008#4127765656,0,0.004326178084309035,0
2062832759#3538444870,0,0.01437105170766644,0
1410206420#5140039711,0,0.002499538373161867,0
1303430936#4197957154,0,0.10288097440397065,0
4780848531#4441056785,0,0.02595970347620389,0
96344432148#178251297462,1,0.9323780250900705,1
2205022736#4426887495,0,0.02595970347620389,0
4659095325#4464262179,0,0.02595970347620389,0
3579464172#4966082198,0,0.045169838716545174,0
1391516565#3271713292,0,0.02595970347620389,0
3937983666#1558134955,0,0.12374609366758886,0
1666737679#1627148430,0,0.9013435070140616,1
2314435227#2255999084,0,0.018442429004215544,0
3435281641#3913210887,0,0.3052618947418843,0
82466780870#4111406344,0,0.02595970347620389,0
2071777451#4726348614,0,0.02595970347620389,0
3622118220#1639373514,0,0.02595970347620389,0
4780848531#4726348614,0,0.02595970347620389,0
5066791120#4826662409,0,0.9018528954926371,1
1374712246#49450621842,0,0.02595970347620389,0
2027930795#2554762874,0,0.02595970347620389,0
4643643168#1645442429,0,0.0495332415423692,0
1548025566#3997184387,0,0.05588627682984814,0
1415431851#3937803478,0,0.02595970347620389,0
60746273843#4435502516,0,0.3722547129709303,0
18465768764#4070350685,0,0.02609926986410989,0
54353744279#4826662409,0,0.0503818047009681,0
3770309546#82466780870,0,0.02595970347620389,0
189641559770#2115186615,0,0.20814426918410162,0
4999395435#4360817571,0,0.034753937318104985,0
1920508153#3551045844,0,0.008232826342617407,0
3995939780#4205995308,0,0.13383670986749924,0
4541989646#4091600300,0,0.02595970347620389,0
2092142602#3635899848,0,0.16658293858669043,0
4126391754#3618769182,0,0.005425757269709914,0
1560897004#2053553978,1,0.24255517634315618,0
3538444870#3770199438,0,0.0448071117811463,0
4206160273#4696140824,1,0.44994064874776657,0
3060159815#2255999084,0,0.007517622862708267,0
5103624144#2116384872,0,0.8134517279306576,1
3966652517#3791242869,0,0.02595970347620389,0
4506715468#5068270943,0,0.020555463665047152,0
3496790707#3862442483,0,0.006579453533190822,0
1784010637#2078830490,0,0.08872712657505044,0
4839116665#2207679070,0,0.0375547070026632,0
4953440832#5214033793,0,0.06966222211135512,0
4433126615#4435502516,0,0.49953103941709903,0
4676620606#4657375255,0,0.09213012754440052,0
1402158617#3249351499,0,0.02595970347620389,0
4650405536#4913743600,0,0.02595970347620389,0
5041514024#3931035425,1,0.9316137523558446,1
3897707450#3991387948,0,0.3633013548960778,0
5045583576#4573019780,0,0.1820558347444521,0
3002379949#3842666513,1,0.4264600325974884,0
4726348614#4522343644,0,0.04122643899056832,0
4091678032#2074538866,0,0.7387956236260321,1
1748267407#1727840041,0,0.02595970347620389,0
5214349442#1639330963,0,0.00686900950257721,0
5115124673#4676620606,0,0.02595970347620389,0
2112308266#3829368932,0,0.09224608031745583,0
4538489291#6633414875,1,0.35010577529929965,0
3945405605#3842666513,0,0.2484260809301936,0
4529952057#1549865107,0,0.03250556757835857,0
14920393984#4457940843,0,0.028328063803896977,0
172087618689#4081304066,0,0.02595970347620389,0
3502505322#82466780870,0,0.02595970347620389,0
4607726453#4742632507,1,0.5930487751306539,1
4970014021#3913703465,0,0.023663342146110933,0
2011135203#2056136170,0,0.948299578506224,1
1815633130#407642705986,0,0.060486856391630324,0
2066608628#3844463116,0,0.016038437930697282,0
610724884856#2059019411,0,0.020173994216574502,0
3798427322#4391848279,0,0.03452512536691386,0
3826206182#2123105045,0,0.10998480220889614,0
332289128117#2063077902,0,0.02595970347620389,0
3937983666#1815633130,0,0.5812501965614902,1
4628657238#2065044531,0,0.023136545060291246,0
4628982425#18467089718,0,0.006363287024252611,0
4855192008#4628982425,0,0.01466745455912451,0
2058434584#134867489837,0,0.0033833358753167417,0
4951787412#5122767275,0,0.6089231636001953,1
3322922498#1711768137,0,0.02595970347620389,0
3954693062#159824143431,0,0.006247714240484138,0
3842666513#3862296444,0,0.02595970347620389,0
4797037452#2064651676,0,0.028328063803896977,0
325294719982#71134452360,1,0.9122990575493252,1
3927344890#81226585052,0,0.0007575299788978384,0
4971996310#5182358949,0,0.04219082422508357,0
39450581767#325294719982,0,0.02595970347620389,0
4260655307#4278997793,0,0.04983971672881961,0
1639155385#2011135203,0,0.09969225511878649,0
191333072438#201180045587,1,0.8274012218486839,1
2078830490#3829368932,0,0.09224608031745583,0
8431816618#2045415682,0,0.02595970347620389,0
1671094707#2112093012,1,0.13810209630973921,0
580549064505#3967289494,0,0.006394360374915888,0
3913703465#422593661853,0,0.22971181348916747,0
4433126615#3846933347,0,0.1988260790396852,0
4657420264#1382158663,0,0.19347426024816344,0
3579464172#5214133765,0,0.07838680696622206,0
6633414875#4578818238,0,0.015289437680502864,0
5050806766#5140039711,0,0.015561050597524682,0
4457940843#1623108666,0,0.02595970347620389,0
4135061499#4417954604,0,0.1633861989500068,0
238810853483#3914990489,0,0.06392843020901698,0
2056226500#23700156902,0,0.026605278962316757,0
2202311541#5122767275,0,0.023136545060291246,0
1743158946#2071777451,0,0.02595970347620389,0
3954693062#1816678631,0,0.011679349618597335,0
4993637002#4649420935,0,0.02595970347620389,0
4283743489#3491525687,0,0.1440543319621763,0
4683128792#4683128695,0,0.0026631742608645,0
3339753670#2062867086,0,0.021254182839365376,0
4866004102#4206401183,0,0.3807754152867283,0
4742632507#4161800645,0,0.0005531930996982078,0
3697829010#4195846379,0,0.02595970347620389,0
4675092479#2152113149,0,0.0210999676565301,0
4448881535#4752061423,0,0.11794368840046462,0
3618769182#2007923073,0,0.028328063803896977,0
1743158946#1627148430,0,0.03288394039837925,0
4471449591#3831306913,0,0.02595970347620389,0
14613484963#4464262179,0,0.02595970347620389,0
49231316394#4855192008,0,0.026701998529310676,0
4717447481#4732077222,1,0.2047986166525033,0
4606732629#4913743600,0,0.014393960773331271,0
485901844230#2111494388,0,0.02595970347620389,0
1775476124#2134510956,0,0.02595970347620389,0
4274157585#1975046609,0,0.11135532411243193,0
1558033867#3551736332,0,0.04075265636667125,0
4635983959#580549064505,0,0.45885140592523,0
1785437365#2134805159,0,0.04873453306083138,0
102790670060#65121698593,0,0.15546384317004738,0
3046447513#4332290907,0,0.02595970347620389,0
4104893219#5174571094,0,0.004010674729065148,0
4006257599#4975601232,0,0.024781489861893578,0
3797577168#4128826467,1,0.761296480586055,1
4455910772#4439261965,1,0.6951672231266169,1
4570880462#4970198147,0,0.04122643899056832,0
4475471841#1701262215,0,0.10069467708345158,0
4435453955#2054656607,0,0.3065559860129735,0
4951787412#71134452360,0,0.5409387314970605,1
3831306920#2059020105,0,0.014294311096087859,0
1319944337#436506547782,0,0.02595970347620389,0
2058849144#4195846379,0,0.02595970347620389,0
4038779740#4260655307,1,0.2815648024831609,0
1975046609#158255665663,0,0.043086967991301336,0
1783918544#4741125055,0,0.04122643899056832,0
4205500523#3633003734,0,0.19971309106904164,0
412056568264#5182358949,0,0.04219082422508357,0
2108617570#1305862252,0,0.026599408374273034,0
3883531558#4623963992,0,0.08261089249461831,0
1627148430#4855192008,0,0.11064475262403164,0
2134510956#2128587019,0,0.03523346082455265,0
5061207560#3551045844,0,0.04122643899056832,0
26795163325#18465850062,0,0.02595970347620389,0
3551737148#2064049724,0,0.02595970347620389,0
117756682724#4206249296,0,0.5367010292833883,1
26795163325#2057787086,0,0.23522308598193786,0
4040861140#4126391754,1,0.5663878308627373,1
3415881960#4657296734,0,0.01841838426442122,0
