pair_id,label,probability,prediction
4659194738#19705527158,0,0.031222463359871454,0
5018389488#4155510577,0,0.012199534159166133,0
1684789889#3026064813,0,0.9852871720666608,1
1427286361#1765891797,0,0.0014940010681633476,0
4451089335#4699280965,0,0.010286840969707093,0
2055377631#97115452949,0,0.0282662114795828,0
2113093450#4944579314,0,0.07720237698369793,0
1751364886#1751364880,0,0.20567329526298211,0
4411426624#4071233134,0,0.24587445279787443,0
4200562083#1843271409,0,0.13542043037999002,0
3999176481#1994805938,0,0.013963241504722449,0
2551494872#1656969942,0,0.1025833523828639,0
5027483278#1711687490,0,0.013963241504722449,0
1313607746#3920807098,0,0.016214028474927034,0
5060996735#3648904906,1,0.04644406951715079,0
291173146171#2060185514,0,0.010744291087811522,0
3949154929#3903241588,0,0.010272409254936055,0
1780678934#1639390814,0,0.010795418852354178,0
1537709317#4145496082,0,0.00786877607029259,0
4452550298#4215027256,0,0.008692096036037347,0
1537709311#4452550298,0,0.014940268013215135,0
3446029032#4206267336,0,0.010381031056879758,0
4291077418#3289002540,0,0.023901695740912377,0
3791139342#70183897754,0,0.08185971557748083,0
1701470611#336556403061,0,0.00106930591001068,0
4157551094#2115151765,0,0.03217286220361502,0
4057032761#4024663252,0,0.00402851450427924,0
1326086493#3794247232,0,0.0168472179293376,0
4726704241#79993360240,0,0.01348916809994751,0
1818739935#2275666316,0,0.0018818566954959587,0
4205424867#4022447951,0,0.013963241504722449,0
1718471304#4657354311,0,0.0025278512298775374,0
2066624973#4680095395,0,0.0017250087966519101,0
4700047151#3359180052,0,0.35847432020243225,0
4910561821#4247271139,0,0.0640712839738424,0
4755359264#187508564338,0,0.01935855608634052,0
2727127831#4572380856,1,0.8572264003330449,1
4780994423#5318769457,0,0.0024640262895439745,0
1817644740#4261185678,0,0.013963241504722449,0
3889395495#4781194041,0,0.10626333349012193,0
2066246683#1818739935,0,0.0007168510060584436,0
2119398744#1953270965,0,0.006594450366711291,0
3361906432#1817644740,0,0.026314150656218643,0
4726704241#4700047151,0,0.043055338722518335,0
4572636295#4820163687,0,0.47471156163631534,0
2066535766#1500022510,0,0.013963241504722449,0
3107598853#580549064505,0,0.013963241504722449,0
1905948078#2059483876,0,0.021413856107231708,0
14613460476#2056478070,0,0.0003458323850761957,0
3401731422#4952978442,0,0.01174892264948821,0
5090005101#4214739605,0,0.0073489781546879915,0
1701333915#3529095384,0,0.01584180732062002,0
2055886100#4804861605,0,0.013963241504722449,0
3635733776#4715847880,0,0.29058243309031917,0
18468687381#2063706226,0,0.004389927621404549,0
114453608394#1639901072,0,0.013963241504722449,0
146778888902#4730645460,0,0.006490041124014248,0
2007847537#4523728345,0,0.030735404622134126,0
2079581946#2078835030,0,3.951967360756218e-08,0
4589830735#4534359957,0,2.97468458312737e-05,0
2133358535#1497880313,0,2.0776613100159114e-05,0
2054781193#1914403252,0,0.00493508887808977,0
91686025987#5163452200,0,0.0034048771365451057,0
487126887411#4470296934,0,0.010744291087811522,0
2120155505#4179651570,0,0.13362116073339436,0
2026258524#2026258520,0,0.00023826379820146234,0
3289002505#3287805133,0,0.03952666849326301,0
4495044650#2061673563,0,0.013963241504722449,0
1962074579#54161674630,0,0.013963241504722449,0
4623947495#1847712017,0,0.009545913341624548,0
4316999113#1321409006,0,0.003510711283606823,0
174006932062#174007019522,0,0.02552014026891003,0
4024663252#4451124306,1,0.003271761079052754,0
2027929598#2069774757,0,0.1785635484316328,0
4755359264#4643718292,0,0.10172951558321625,0
4327866563#4457149562,0,0.006490041124014248,0
156277514294#307718000196,0,0.004515697821388202,0
2180579787#2026258519,0,0.09774734565126518,0
4535949395#4595088087,0,0.884639050192387,1
4161797606#4991881534,0,0.11364762249950076,0
3612961288#1867262556,0,0.013963241504722449,0
3513178266#1347237190,0,0.013963241504722449,0
1816427364#303600075141,0,0.013963241504722449,0
3934602500#4196598949,0,0.013963241504722449,0
2055448044#3289002540,0,0.013963241504722449,0
5123189260#3282474651,0,0.6172999383281544,1
41375214069#7161172305,1,0.019579588425284077,0
3501281334#1646206864,0,0.002182224281011053,0
4672808661#1635692869,0,0.5596211889854581,1
3477269989#3628839722,1,0.660227740147222,1
1867286717#4417818851,0,0.3286318404036273,0
3550979323#4898626808,0,0.013963241504722449,0
3551393130#4065721591,0,0.01454353141002022,0
14613461939#2069774757,0,0.004124800390883621,0
4623949169#4851901157,0,0.013937943391281161,0
309312102749#364679238122,1,0.2584318471052213,0
2058148983#3501281334,0,0.012199534159166133,0
2064414260#1520168707,0,0.013963241504722449,0
3485676898#4551054156,0,0.004539733646571642,0
3709672083#4705583754,0,0.013963241504722449,0
4943818903#38448881724,0,0.029025000132339426,0
3926916973#2075914534,0,0.13119203618369324,0
4298588573#3881831374,0,0.013963241504722449,0
1694379811#1497880313,0,0.5707588606516267,1
102514982310#4538332005,0,0.05994104791699548,0
2135054445#2069985286,1,0.0728705860256796,0
4926426630#4215038721,0,0.0016504432991535267,0
4972894326#2062867476,0,0.420098227091179,0
3683502845#3644272514,0,0.5133030635254818,1
2062766088#2062766801,0,0.041143042594193435,0
4828654874#1770010645,0,0.0009107729408350372,0
41713266437#111110399548,0,0.0167896251335323,0
2336490445#3860948251,0,0.013963241504722449,0
2054753273#3926867260,0,0.2241215766866905,0
4499147142#1416301524,0,0.8476876261399595,1
4195960848#4197138413,0,0.001002401252634976,0
1818739935#117154450703,0,0.003311974111750308,0
41375214069#4804861605,0,0.06459412468254279,0
4256926363#4479424072,0,0.0055006268083736785,0
4726704241#3299598934,0,0.005053635438531244,0
2065201243#2062075980,0,0.5757455268117334,1
4210986952#2063588766,0,0.08351829818045997,0
1312695289#2159452221,0,0.03384839847237819,0
1537709317#4077473357,0,0.005368958814387269,0
3926916973#3050152494,0,0.028591354249612195,0
29608029868#2297005450,0,0.00013883342716358273,0
4929499262#3304467506,0,0.12724374948953096,0
1843271409#53263229623,0,0.00833544530670774,0
4451289887#4451288784,0,1.6405232046621355e-06,0
4620261674#3470148182,1,0.753210303584332,1
4897048724#3848611844,0,0.006864190091288793,0
1951195150#4454991968,0,0.012199534159166133,0
4633378534#4748650954,0,0.2495691385514034,0
1701333915#1701333916,1,0.9507881934749417,1
3580539229#3245545040,0,0.0010516977560650225,0
4405676807#1921223120,0,0.006497992018366592,0
2026258520#4346970606,0,0.054406584827379506,0
1374772535#4820163687,0,0.013839755255098937,0
5027483278#117154450703,0,0.013963241504722449,0
2075914534#1721524699,0,0.4300844818900109,0
4091921695#4140165052,1,0.8007279021409263,1
197910587768#4811798618,0,0.011484420464369108,0
4797396841#2058316912,0,0.22262305011658368,0
2061448087#1537709308,0,0.04351544910680555,0
5031406959#5165108496,1,0.8524190405903765,1
1712570793#1816427364,0,0.9607855383564587,1
4149299298#2336490445,0,0.013963241504722449,0
1565912494#1565913509,0,0.36445880234018585,0
138962728028#2061022206,0,0.0034481600509074176,0
3361906432#4549189933,0,0.026314150656218643,0
3727491058#2054657143,0,0.6049989978317327,1
4535941097#4535949395,0,0.09554789472100364,0
2159739481#1548108669,0,0.004163778725400429,0
2062766801#1457252585,0,0.004985179835605263,0
1635692869#106964376935,0,0.9025784787216945,1
3044853716#2133358535,0,0.019226939466736197,0
2064229512#4435686270,0,0.013963241504722449,0
2296493468#2183428945,0,0.013963241504722449,0
3551393130#3551393318,0,0.4842401854593674,0
1427286361#2064414260,0,0.0006637058620231019,0
3501285885#4633378534,0,0.031167733335464003,0
2115880476#2296451977,0,0.013963241504722449,0
2066624973#4893633475,0,0.004099433206761121,0
3551393130#3451234547,0,0.019978262387371548,0
3626237468#4662042966,0,0.9361051698814052,1
4145588659#3806980943,0,0.007541739043291691,0
102514982310#114453608394,1,0.278231511625391,0
1415554755#1696208496,0,0.011718598240171284,0
2115528606#3770456617,0,0.013963241504722449,0
2056128836#4272137501,0,0.006015138156867415,0
4687116172#2296451977,0,0.00015492940999869452,0
2054657150#5059261580,0,0.010689405984081432,0
1543155210#4926426630,0,0.005503582466770424,0
2154491220#3628533316,0,0.003309722543482424,0
4780994423#157726428514,0,0.010744291087811522,0
2343156405#2056078364,0,1.4748438413379068e-05,0
3972924699#4840773591,0,0.070191893799269,0
4150903563#4687116172,0,0.0004250307727179593,0
4763332016#1653994308,0,0.011341439704804659,0
4893633475#4426740219,0,3.700000163418528e-05,0
2054657150#3727491058,0,0.6049989978317327,1
54158093151#3403897392,0,0.09845180421660549,0
3445564730#3114734058,0,0.017223286640107034,0
1537709304#1537709311,0,0.9789109455281142,1
4589830735#1477293192,0,0.0011863991843274314,0
2075240892#2275666316,0,0.3167845551177966,0
3042764047#4536450435,0,0.5410177654031295,1
4439737347#4155408706,0,0.002682494736533395,0
2281691154#1701333847,0,0.013839755255098937,0
18465851371#1401982678,1,0.8072136569906745,1
2053826326#2114975127,0,0.10390642471950186,0
1741741476#3446029041,0,0.016868805286132535,0
4667944802#3626237468,0,0.5038808133044631,1
1640340946#1847712017,0,0.013963241504722449,0
4065795443#3487828521,0,0.09186320296334384,0
125323389433#2159739481,0,0.00892465270784391,0
1875282048#4867542841,0,0.013963241504722449,0
2069985286#2007847537,0,0.013963241504722449,0
4161797606#4452060617,0,0.0050673580703666935,0
1817644740#3831256267,0,0.24944345364388132,0
1472057117#4219781521,0,0.9676107005303359,1
7161172172#114453608394,0,0.010113183479470314,0
2336490445#1398443073,0,0.09623474781175788,0
3404019592#2057051388,0,0.30723594551879824,0
4663785560#38202857246,0,0.03763869432953027,0
29608029868#2062867476,0,0.00011762696153174205,0
2057685237#4391918874,0,0.011848115815613349,0
29608029868#4643938191,0,0.00013883342716358273,0
2062782802#1721524699,1,0.9991467899729224,1
4542039020#4633378534,0,0.011459484528154118,0
2551494872#1654102057,0,0.008237975757139464,0
4633378534#4589929428,0,0.2495691385514034,0
4657354311#7161172172,0,0.0006076588350307343,0
60367707728#4742698844,0,0.14548356309574528,0
4132281843#303600075141,0,0.3660204162858679,0
1765891797#2003710867,0,0.03858817597469887,0
124021630369#3214249597,0,0.013963241504722449,0
4536450435#4279029102,0,0.045694263933275955,0
2296451977#2092610533,0,0.0036689887228394426,0
4384414279#4435913614,0,0.005478971685637939,0
4877427884#2338131041,0,0.022424602636648545,0
1497880313#1477156406,0,0.43812565435019196,0
4165585148#3709672083,0,0.7690310939391706,1
3054434630#1721524699,0,0.12372819931970061,0
4820163687#4479070818,1,0.8274866956001877,1
107725296889#2092174215,0,0.06869963503256932,0
2165015487#3609077013,0,0.1564859958726463,0
4840773591#174006932062,0,0.013963241504722449,0
3435281641#3485676898,0,0.013963241504722449,0
3474372520#2060355842,0,0.00613178399880408,0
173652977366#4811798618,0,0.011484420464369108,0
114453608394#4613276653,0,0.001645306017700071,0
7161172172#7161172305,0,8.686232898868364e-06,0
2180579787#60367707728,0,0.013963241504722449,0
4973150488#4972894677,0,0.09701799017418097,0
1710094724#3633360460,0,0.05474596949828916,0
4231111906#4232666143,0,0.08629631592486667,0
4604457043#4667944802,0,0.17949022211326374,0
4196030610#3949154897,0,0.01736538442945693,0
4683006694#4289077889,1,0.9943590834633373,1
4479070818#3054671141,0,0.033471934319482574,0
3236601708#1878732185,0,0.008059066925692016,0
106964376935#4843831604,0,0.019823456099073496,0
4155408706#4279029102,1,0.04008552437103871,0
4943818903#4620685919,0,0.20391579444395821,0
4408616491#4200562083,0,0.08185971557748083,0
4289086328#4289077889,0,0.06188972737375243,0
4450888165#4385421396,0,0.9692001809691284,1
4129122420#3107598853,0,0.15252344154883216,0
107725296889#4900378668,0,0.018223072352890977,0
4215038721#4024663252,0,0.0015356013046835674,0
3860948251#3794247232,0,0.07360775769321766,0
2055255869#4411426624,0,0.013963241504722449,0
5173394727#121528725386,0,0.012723664867897255,0
2054657150#3411721643,0,0.011848115815613349,0
3551393130#2111349786,0,0.0028257931850291396,0
4499147142#1646206864,1,0.5749769349075007,1
2359474749#2359348328,0,0.0446519491233061,0
146778888902#146777938215,0,0.04277174687450087,0
1740857110#3408556286,0,0.013963241504722449,0
2314360284#4536450435,0,0.08185971557748083,0
3968945784#4495500756,0,0.010873271482449966,0
124021630369#4202041822,0,0.14676913650237022,0
2058316912#1775497794,0,0.001081174849333383,0
4470296934#4165151066,1,0.042308751633141455,0
3400442486#3603201749,0,0.012168903895490786,0
2181531828#2183428945,0,0.5278265450628171,1
309670736915#4247271139,0,0.013963241504722449,0
4471122121#53263229623,0,0.006866026239569435,0
3404019551#1634282673,0,0.009545913341624548,0
197910587768#156893097471,0,0.011484420464369108,0
4657354285#4256926363,0,0.08387087463836189,0
3501281334#3289002540,0,0.03009673715291512,0
5037293131#97014870931,1,0.8555770059224745,1
4535930871#3968945784,0,0.19635865476004155,0
4272887201#4272885125,0,0.0790920358950567,0
4808134153#2069774757,0,0.03337775985171413,0
4657354311#4933360994,0,0.039591260923667104,0
1497880313#1438326380,0,0.1931384569076858,0
4699510653#107725292534,0,0.12470447904024709,0
4385184631#49857216438,0,0.013963241504722449,0
3495408683#189546061243,0,0.002681826140641384,0
8431814058#1557919756,0,0.002781674488703905,0
4572374020#4730645460,1,0.9761151018524508,1
3287805133#4065797638,0,0.01022689011711006,0
4636381625#3046729281,0,0.011824797524358036,0
4346970606#4742698844,0,0.0024940200515215184,0
5067776785#3108657350,0,0.007296419873230133,0
2111818909#1770010645,0,0.21246050657401175,0
4223043910#174006932062,0,0.022050794157398027,0
4065795443#3289002540,0,0.006589880045739002,0
4321048267#2055377631,0,0.07001756837382321,0
4259241183#4155510577,1,0.9588068334220238,1
1541880573#4202041822,0,0.2478117917523583,0
29607392514#3445564730,0,0.01963815489175247,0
4715847880#32236834289,0,0.013963241504722449,0
4657354285#4226659634,0,0.1168087532214292,0
422592070627#1694379811,0,0.06869069393500923,0
2268304430#146778888902,0,0.06292902573119426,0
4900378668#1903466347,1,0.15892589360156728,0
3628533316#207035576772,1,0.03452763298732024,0
5031406959#4065795443,0,0.012199534159166133,0
4840773591#4659194738,0,0.006490041124014248,0
4662042966#2074019451,0,0.012939059395350448,0
3896015808#4530026053,0,0.004320678485293111,0
1456843034#3076859035,0,0.013963241504722449,0
2068623358#2059052537,0,0.013963241504722449,0
2199135578#1810185303,0,0.012132581866428046,0
1712570939#1727736762,0,0.35729118894705947,0
3557197892#2069774757,1,0.9457679089125006,1
2075914534#3403917033,0,0.1437956910722494,0
1778563602#1634282673,0,0.03637070207537206,0
422592070627#4435686270,0,0.005083082182167243,0
38202857246#1543155210,0,0.010061381672826063,0
4416668620#3629624977,0,0.013963241504722449,0
1543155210#1951195150,0,0.012199534159166133,0
5167083430#3446029032,0,0.03293001631808692,0
3042764047#4437827660,0,0.6579763100089592,1
3764759336#3513178266,0,0.04527573790938168,0
4155510577#3967431644,0,0.015932948647368002,0
111568230982#2058132898,1,0.27549061002728487,0
4417849752#1867286717,0,0.06975027457216076,0
3461052410#1318260275,0,0.013963241504722449,0
4223934140#1639390814,0,0.01223749624625817,0
4285709211#4285709207,0,0.0010077896843345379,0
5060996735#4317041484,0,0.011110752473422723,0
1878732185#2060257095,0,0.01170081765165118,0
4321048267#2056662276,1,0.3261454769953549,0
1594535010#111110399548,0,0.0036453070788748424,0
1778563595#4232471781,0,0.013963241504722449,0
1438441444#1398682725,0,0.46773022795075864,0
3403917033#3926916973,0,0.11979062189386025,0
5007075941#2112576214,0,0.003691638449816918,0
3245545040#1541880573,0,0.016724672374864483,0
2120155505#2115151765,0,0.06954514203377485,0
1321409006#1813034413,0,0.0010305811800913685,0
4129122420#4196598949,0,0.0809008391976197,0
1457252585#3972924699,0,0.013897959794867139,0
2359435242#3052180518,0,0.3138141831293605,0
4643898157#4285709211,0,0.009273247615602944,0
2007934907#100995265790,1,0.9254384563874734,1
2003710867#4551054156,0,0.004301869818399587,0
3124123344#580549064505,0,0.03990098896368188,0
14613461654#14613461939,0,1.6897255347581226e-06,0
4687116172#18467669365,0,0.08782304220483934,0
5181571321#1951195150,0,0.013963241504722449,0
303600075141#336556403061,0,0.3660204162858679,0
314601953357#22859701254,0,0.10172951558321625,0
3831256267#1816929342,0,0.06994870329785809,0
4231111906#4636446230,0,0.011631564317809385,0
4715847880#2003710867,0,0.10533813561151066,0
1843271409#4285709211,0,0.006330093118631065,0
4272887201#2064730522,0,0.11702715786048472,0
309670736915#4712246454,0,0.013963241504722449,0
97014870931#2055377631,0,0.7698355981216474,1
2092610533#156277208014,0,0.012252097897708654,0
3446029041#3683502845,1,0.7429184329418501,1
2092610536#2092610533,0,0.9815028599672285,1
1639832922#4623570105,0,0.007297946935233923,0
4285709207#4285491833,0,0.0006542472762817667,0
4471122121#4465664542,0,0.0017704148865154096,0
1634282673#1778563597,0,0.03637070207537206,0
1751247315#4915591396,0,0.002769511168615027,0
4091921695#3926916973,0,0.06500902319187786,0
4437827660#2056662276,0,0.01963815489175247,0
4840773591#174007019522,0,0.013963241504722449,0
4157496031#4451289887,0,0.000958831622755801,0
3299599421#14613435427,0,0.013963241504722449,0
1712080073#1711852573,0,0.010407442514137732,0
1574873794#3445564730,0,0.01963815489175247,0
2338916683#1438483240,0,0.02452421836870874,0
309312101477#4003298247,0,0.009907901203756559,0
4346970606#156277208014,0,0.041053174398577086,0
2068623358#1710094724,0,0.11967824727780664,0
86283717806#1694379811,0,0.011848115815613349,0
2059124992#4385184631,0,0.005828590618935951,0
5031406959#2114975127,0,0.00048224453791819854,0
4285491833#2061309144,0,0.001180178786704164,0
2275666316#3474685536,0,0.013963241504722449,0
1537709308#1537709317,0,0.9789109455281142,1
4451124306#86626661064,0,0.0073839988293021765,0
1665894324#1921223120,0,0.9924787852722046,1
4393085087#4680204120,0,0.04662399825672745,0
3949154897#1650171814,0,6.831532358990217e-05,0
54158093151#4748650954,0,0.05902984874771677,0
3050045988#18468690620,0,0.00565132059231625,0
4210985419#3411721643,0,0.013963241504722449,0
4206812485#3642422898,0,0.7154471364668052,1
2117967935#4623570105,0,0.0007694817185429306,0
2275666316#174007019522,0,0.013963241504722449,0
4215038721#4699510653,0,0.04290571284622521,0
2112576214#4479096588,0,0.02110533800847483,0
1740857110#4451288784,0,0.012199534159166133,0
4346970606#4797396841,0,0.0049530807290719845,0
1634282673#1633806208,0,0.007538071415328729,0
1321409006#1816428069,0,0.012964091079044036,0
4479070818#4748650954,0,0.05019391796154443,0
4538003565#4589929428,0,0.012666145629268245,0
1472057117#3287805133,0,0.003178270540499504,0
3404019551#2247165276,0,0.1524792380093473,0
4620685919#3806980943,0,0.11746563861609412,0
3881831374#6015919609,0,0.006490041124014248,0
1656969942#3061887519,0,0.0038327186832462358,0
4099641396#4298588573,0,0.08518663950977412,0
4972894326#14613464513,0,0.0018010423509427656,0
3439202323#1780678934,0,0.07150267553876363,0
1430988070#1875282048,0,0.012199534159166133,0
1778563602#1727736762,1,0.6778195257883852,1
157726428514#189546061243,0,0.21040832268568946,0
422592070627#3633572726,0,0.02730492850203147,0
1751364886#4623949169,0,0.11892480083116945,0
86626661064#5018389488,0,0.02354578184762535,0
1701333847#1374772535,1,0.9221050151301734,1
3054671141#4022447951,0,0.02730492850203147,0
1650171814#5208946130,0,0.013963241504722449,0
1533602348#4726704241,0,0.09538603614392586,0
4643943359#4944579314,0,0.00016149142266983152,0
2111351705#2111350136,0,0.00029119896720607814,0
4658956014#4536450435,0,0.024356049180423767,0
2053826326#422592070627,0,0.08538274540460969,0
174006932062#121528725386,0,0.02552014026891003,0
2150036453#1816929342,0,0.08511826428921594,0
5104418469#3403897392,0,0.0042725893401551205,0
3727491058#1811606488,0,0.28444002997888396,0
4417849752#4416668620,1,0.9428567429597913,1
1326086493#5215138753,0,0.7962911364166314,1
4214739605#3609077013,0,0.0105562150778527,0
2070908197#376973981474,0,0.00833544530670774,0
2068623358#4631852445,0,0.006490041124014248,0
2055377631#4289077889,0,0.15962004552255044,0
3934602500#1430988070,0,0.007480418601638828,0
4726704241#4643011415,0,0.013849337676123548,0
5173394727#4973150488,0,0.003751531429861999,0
4405676807#4219781521,0,0.004575538776853343,0
3633572726#3550931655,0,0.028489530074979348,0
4538332005#1316058339,0,0.009273247615602944,0
4808134153#1415647813,0,0.015446629199048422,0
5087832312#1696438060,0,0.013963241504722449,0
1882929309#1316058339,0,0.013963241504722449,0
4206267336#1419344414,0,0.013963241504722449,0
1416528046#2175801910,1,0.02969440577500982,0
4077473357#4877427884,0,0.013963241504722449,0
2058563113#1520168707,0,0.013963241504722449,0
2066624968#4631852445,0,0.009225052506502376,0
2060355842#421393369392,1,0.9717118039569831,1
4451089335#1743052872,0,0.012199534159166133,0
4570764341#4722721497,0,0.005943498417464053,0
3513178266#4202041822,0,0.00797069601333662,0
2057811649#1710094724,0,0.20346323267799005,0
2111350136#564144132292,0,0.011856952117543203,0
3477269989#3474685537,0,0.5011247568940226,1
2175801910#2027838359,0,0.013750918055991953,0
314601953357#1770010645,0,0.0055047555369059364,0
4959321228#1497880313,0,0.004757763599540601,0
4584646241#4391918874,0,0.030315553802906355,0
1374772535#4657354311,0,0.001596040431665799,0
3791139342#3967431644,0,0.000860088115128274,0
4417818851#2055255869,0,0.009346542436344928,0
2168053392#4589678847,0,0.10931883500293406,0
41375214069#2062845102,0,0.0027023230862413556,0
1712080073#1711687490,0,0.015882192750277233,0
21269204096#4205538788,0,0.00747061833522931,0
4781194041#4841409785,1,0.7293753151342691,1
4898730640#4828654874,1,0.06378317914987124,0
4899954714#3806980943,0,0.012199534159166133,0
364679238122#1701333916,0,0.007270321124239104,0
2148153592#2059400154,0,0.2693830989150342,0
3056067914#2336490445,0,0.013963241504722449,0
14613461654#14613466961,0,1.6897255347581226e-06,0
2057811649#237523614768,0,0.008873189850923445,0
2057051388#3954668240,0,0.07681270148028223,0
4589595738#2113760999,0,0.013963241504722449,0
4285491833#4285709211,0,0.0006542472762817667,0
48926966870#2054753273,0,0.2233514671900004,0
3628839717#4335156801,0,0.011848115815613349,0
2068623358#4680203965,0,0.008370109088774872,0
3054671141#3517506225,0,0.093243100330463,0
4495044650#4735503306,0,0.0009652757890049554,0
3764759336#2115880476,0,0.4687705554869136,0
1684789889#4715847880,0,0.37393034986125795,0
4662042966#4663785560,0,0.03731431928718612,0
4680204120#79993360240,0,0.013963241504722449,0
1374772550#1701333915,0,0.12048890368413975,0
3044853716#2055886100,0,0.5360810800388411,1
1951195150#4808134153,0,0.012199534159166133,0
4635981164#3107598853,0,0.013963241504722449,0
138962685339#276611684552,1,0.9868566661027542,1
4643011415#1533602348,0,0.15036029731429262,0
4256926363#4933360994,0,0.049120269969136716,0
2115880476#4034038494,0,0.08232624299731398,0
4215058789#4215038721,0,0.006490041124014248,0
3628839722#3628839717,0,0.15654359639741,0
1646275700#1816430010,0,0.08077532087436798,0
124021630369#3683502845,0,0.016431605630349292,0
4479095804#4479096850,0,0.6806430748976305,1
4699510653#107725290582,0,0.06611772903354134,0
3517506225#1914403252,1,0.9194744490361177,1
2183963548#2026258519,0,0.09774734565126518,0
1537709317#2338916683,1,0.028889165997029256,0
4755359264#314601953357,0,0.03833282568256592,0
3107598853#1438441444,0,0.08768105219253551,0
4439737367#4435913614,0,0.002106641841563431,0
3550979323#3259289288,0,0.03180516640871655,0
2176735919#2056078364,0,1.6631646442925516e-05,0
4439426144#4256622048,0,0.011848115815613349,0
4065795443#4439737367,0,0.005910557896391203,0
2066509477#5037293131,0,0.009243754251427276,0
1500022510#5087832312,0,0.013963241504722449,0
4317041484#4327866563,0,0.01809879376963689,0
4040016243#2057145715,0,0.013963241504722449,0
1867286717#4781194041,0,0.3286318404036273,0
2163049577#2114049002,0,0.009937276959304589,0
237523614768#5128222238,0,0.0030041849195270955,0
4435528162#3836676657,0,0.004656843219650609,0
364679238122#4658620132,0,0.02768607390054032,0
3061887519#5003601219,0,0.07099771188870695,0
1326086493#4893633475,0,0.18941852859276676,0
2066535766#487126887411,0,0.05833411766220169,0
3359180052#3594649033,1,0.9403891646643925,1
41713266437#54161674630,0,0.872533478591399,1
2183968048#2183963548,0,0.047531747749672136,0
4140165052#4426740219,0,0.34076019714562567,0
2111872187#2067179166,0,0.006490041124014248,0
4653616782#2054657150,0,0.018030725651633314,0
3889395495#4893633475,0,0.013963241504722449,0
2067571192#5087832312,0,0.026254402922610286,0
1543155210#1878732185,0,3.09830090275571e-05,0
4680095395#1727736762,0,0.005339606317491487,0
1778563597#156277207697,0,0.013963241504722449,0
3794247232#111568230982,0,0.3099102377767712,0
2296451977#2296574953,0,5.420456965927389e-06,0
3032709817#1627738213,0,0.013963241504722449,0
336556403061#1728174555,0,0.708570988942644,1
4323500487#4479070818,0,0.8581785287594011,1
4851901157#4285709207,0,0.008551064406209218,0
4219781521#564144132292,0,0.006677826519250944,0
3043492443#4354044382,0,0.006763096373805194,0
3490539439#4015322905,0,0.012199534159166133,0
4393085087#3881831374,1,0.677660588028924,1
2075416140#3044853716,0,0.01223749624625817,0
4479096588#4289077889,0,0.08086554926161112,0
4209814745#3920807098,0,0.013963241504722449,0
4495500756#18465816919,0,0.005428225880743601,0
1437868238#4589673799,0,0.008560689630046124,0
4165151066#3683502845,0,0.013051964745928873,0
5154681248#157726428514,0,0.013963241504722449,0
2074019451#3968945784,0,0.0013923706071846838,0
3108657350#1784900254,0,0.015054087321978864,0
376973981474#4157496031,0,0.00779776557672928,0
1751364880#4619195159,0,0.013963241504722449,0
4157551094#4272137501,0,0.05833411766220169,0
4898626808#3124123344,0,0.020223638158508996,0
97014870931#3637042235,0,0.013963241504722449,0
2056662276#97014870931,0,0.6648693652116112,1
4479095804#4261185678,0,0.02110533800847483,0
53263275323#1394397775,0,0.017170126923046505,0
2060355842#22859701254,0,0.011848115815613349,0
1671393307#3056067914,0,0.004160220468211341,0
4071233134#3446029032,0,0.017993814573909226,0
4915591396#2727127831,0,0.013963241504722449,0
7161172172#5214033793,0,0.001018524721440465,0
564144132292#111568230982,0,0.013963241504722449,0
146011937628#1921223120,0,0.013963241504722449,0
3259289288#5123189260,0,0.3189798419516745,0
2359348328#4750249486,0,0.00833544530670774,0
1430988070#2116342008,1,0.05946662968863358,0
3446029040#2329543699,0,0.0036884459126657687,0
3896015808#4668248026,0,0.011849689859455979,0
2066509477#4657354311,0,0.0008141771592704446,0
3259289288#4435913614,0,0.006421542077238397,0
1374772535#156277207697,0,0.012065726550529277,0
2180579787#2183428945,0,0.047531747749672136,0
3954668240#1847712017,0,0.42793352334915047,0
4538332005#54158093151,0,0.009273247615602944,0
4450602322#2114341514,0,0.05833411766220169,0
3555205657#3501281334,0,0.7467472430949392,1
1727736762#4397595587,0,0.003254734394193391,0
1780678934#4140165052,0,0.08399700843938948,0
3967431644#2062782802,0,0.35776350100254695,0
2455800880#14613465315,0,0.005234215497120824,0
2056078364#3050152494,0,4.1748170783486664e-05,0
2114975127#4179651570,0,0.006484206963698552,0
4179651570#276611684552,0,0.009271068994104384,0
4628467232#1415647813,0,0.0035351214707391664,0
14613464513#14613461654,0,1.6897255347581226e-06,0
2059400154#4004772536,0,0.013963241504722449,0
2059052537#3056067914,0,0.13164667349586287,0
4408616491#5090085713,0,0.013963241504722449,0
2068602973#2066624973,0,0.006322087286932874,0
54161674630#5095503840,0,0.6780587569209516,1
4929499262#3032709817,0,0.5168547819050089,1
2339749085#14613465315,0,0.013963241504722449,0
2059052537#1818739935,0,3.4448043606399056e-05,0
38406123057#2297005450,0,0.00016705353570518934,0
4291077418#45531943201,0,0.21820847560364984,0
4417818851#2339749085,0,0.03171096754193937,0
3236601708#2092610533,0,0.0014660068657680935,0
2003336437#1647227082,0,0.00498680306426052,0
4742698844#87720200914,0,0.039089094500924855,0
4260680249#4165151066,0,0.0005316914837817066,0
1921223120#5059261580,0,0.0034544505148508754,0
4454965094#5163452200,0,0.009404302586102451,0
5090005101#4393085087,0,0.2952924925254133,0
4129122420#1438441444,0,0.011952958998897655,0
