pair_id,label,probability,prediction
4801743381#2054980574,0,0.49327618315281346,0
3863546507#4285890804,0,0.4931678958202435,0
5212053939#4919205804,0,0.4994365919627994,0
4801743381#1659788876,0,0.49327618315281346,0
4094371021#1372181647,0,0.49327618315281346,0
3876493191#3938344378,0,0.4944570280951317,0
3303709815#54353744279,0,0.49327618315281346,0
2055582885#41965445982,0,0.4928800811551079,0
4161954899#3797709918,0,0.4935232258592729,0
2190429617#3084169617,1,0.496080846803421,0
4113335248#4809373098,0,0.4942901008332635,0
4361945080#90088944269,1,0.49835393484968443,0
3055420907#3990733484,0,0.4962374625322548,0
4091678030#3419433581,0,0.49504543655021266,0
186808739086#4989601539,0,0.49327618315281346,0
4878268441#183335874583,0,0.4928800811551079,0
4551054156#14613463282,0,0.4790587155081333,0
4236883697#2116329768,0,0.49454655055009605,0
1415647813#1702827843,0,0.4883457687481363,0
3778002993#3911832277,0,0.4957372246063905,0
2059208034#2065276113,0,0.5060606189978606,1
1372606932#2070908678,0,0.4928800811551079,0
3629270937#1765891797,0,0.4950235868314183,0
4082166816#4165910360,0,0.49343475544151516,0
3862442483#2190429617,0,0.4928800811551079,0
4348212443#1379816908,0,0.498279272023674,0
4218576924#1639157122,0,0.49398825632726884,0
2058128859#3093321300,0,0.49327618315281346,0
3630377420#392226244812,0,0.4968838423005763,0
4874906617#336084797451,1,0.49483986378115574,0
4335156801#1806319252,0,0.4969526092130882,0
1760567279#5059261580,0,0.4938347650039318,0
2064229512#3432318020,0,0.49327618315281346,0
16522754571#4447157300,0,0.49327618315281346,0
4301048457#3053521973,0,0.49327618315281346,0
4595274213#4649435449,0,0.49327618315281346,0
1721812143#4117072069,1,0.5338474695198673,1
2079345854#64521537843,0,0.5050156696843199,1
2055633495#3911832277,0,0.49327618315281346,0
4919205804#4441056785,0,0.49327618315281346,0
4082166838#32262401468,0,0.49327618315281346,0
22987159602#4628617130,0,0.49458298638119014,0
2111730858#1504338841,0,0.4928800811551079,0
2190429617#1955038585,0,0.4879548479738194,0
4662032123#4825418852,0,0.49703189119475766,0
3361906432#2059400382,0,0.49327618315281346,0
3629270937#3630377420,1,0.4930081387189088,0
1681387366#3406488822,0,0.49482036699598664,0
460209096026#1639149393,0,0.49327618315281346,0
1633806208#97115450346,0,0.49327618315281346,0
1541828296#4720390456,0,0.4928800811551079,0
2118343114#2059400154,1,0.49833975446343304,0
1241054990#4991881534,0,0.49327618315281346,0
4082166838#4420971543,0,0.49343475544151516,0
4205712058#2074381365,1,0.5024851454269552,1
1427123096#49988216795,0,0.49327618315281346,0
3928874644#2056507060,0,0.4935681753460308,0
2163788713#3583250290,0,0.4928800811551079,0
1641187512#4551054156,0,0.48801801358681063,0
3891995505#3891956878,0,0.49018687279052997,0
4038687308#3711672367,0,0.4997038182211935,0
2073958683#218671246426,0,0.49327618315281346,0
4570911542#4435349331,1,0.49327618315281346,0
18468682603#6626538016,0,0.49327618315281346,0
156277200942#156277207697,0,0.49688355816054625,0
3419657611#1372606932,0,0.49454655055009605,0
1395111624#1363201302,1,0.5019233691210436,1
1489629640#1847751521,0,0.49327618315281346,0
25577744321#4673917112,0,0.4973721076285703,0
2059400382#1650171815,0,0.49327618315281346,0
4196598949#4123815194,0,0.4928800811551079,0
4771327918#3424502550,0,0.49327618315281346,0
4715673728#106428061780,0,0.5011202936806928,1
1489629640#4760784728,0,0.49774711116594295,0
3049961545#2080654117,0,0.49327618315281346,0
1835570826#4282239841,1,0.49649507257864706,0
4904481611#33187929079,0,0.49327618315281346,0
4070758202#172087618689,0,0.49327618315281346,0
96073549554#2007934907,0,0.4942308670016374,0
5212053939#4653740285,0,0.49268459694906774,0
4919205804#4786537439,1,0.4945735406913562,0
4495321261#3630377420,0,0.4928800811551079,0
4523837361#106428061780,0,0.4993048714796273,0
3030484462#4579834609,0,0.4928800811551079,0
178981851962#2054980574,0,0.49327618315281346,0
1633176166#2059208034,1,0.5154137023075122,1
4771327918#102554223320,0,0.4928800811551079,0
2054142391#2111730858,0,0.49327618315281346,0
69069111469#4193538411,0,0.49327618315281346,0
4720076201#3053521973,0,0.49327618315281346,0
3271713292#49577430316,0,0.4928800811551079,0
3474466257#3630377995,0,0.4935681753460308,0
141222595817#3068485945,0,0.4922199794258944,0
3047029968#2028313311,0,0.49327618315281346,0
4077609999#81508598767,0,0.4927267234974716,0
148294639917#1822360916,0,0.49454655055009605,0
1451127433#3087065427,0,0.49327618315281346,0
3559141873#4552692352,0,0.49327618315281346,0
1665910528#1919936224,0,0.49327618315281346,0
3053522778#1416247746,0,0.49644301578208905,0
156277207697#156277193948,0,0.49688355816054625,0
25271558033#336084797451,0,0.49327618315281346,0
4070366943#1639155385,1,0.49327618315281346,0
4339070553#4218561827,0,0.49327618315281346,0
329718595140#2127292827,0,0.49327618315281346,0
2063843530#2059772017,0,0.4959853700227362,0
1835570826#3831256267,0,0.49327618315281346,0
1715995645#3899203698,0,0.49327618315281346,0
5059493292#5063230149,0,0.4924728052235727,0
3559141874#3532144969,0,0.49327618315281346,0
2071882570#4649435459,0,0.48019545704362415,0
341874290933#212932071327,0,0.49327618315281346,0
2057643160#4506526795,0,0.48609056731485145,0
3799008310#4848821942,0,0.49673004455237596,0
3054581913#2058823150,0,0.4928800811551079,0
3072564493#4813716345,0,0.49473695697891573,0
4672315773#110021560113,0,0.4965263562918841,0
5050718427#5050453220,1,0.49717856748406797,0
4848821942#18469239595,0,0.4928800811551079,0
1709016493#1406235976,0,0.49327618315281346,0
4796107666#212932071631,0,0.49668574959181655,0
18468682603#1665910528,0,0.49327618315281346,0
1760226057#4144101559,0,0.49520675223346555,0
4683128574#4999205061,0,0.492963588281719,0
2061484014#4037072294,0,0.4928800811551079,0
64521537843#4801743381,0,0.49327618315281346,0
4741125055#1342782328,0,0.49327618315281346,0
19528299331#4857000063,0,0.4952164689936922,0
4619555960#1702827843,0,0.4986814133234398,0
3249862225#4146072324,0,0.4932308067662139,0
3033453452#4730651453,0,0.4937875208847238,0
2054781183#2054781181,0,0.4948766195752517,0
25271558033#4373986045,0,0.49327618315281346,0
4298712891#444631792208,0,0.4928800811551079,0
407278558983#550633511658,0,0.4943639863597866,0
4645487186#4504208035,0,0.49327618315281346,0
5956875678#3831306920,0,0.496658435519648,0
4676945807#3033453452,0,0.49263160506193066,0
33827094730#5059493292,0,0.49327618315281346,0
3424502550#5175525100,0,0.49327618315281346,0
4593095271#2055878959,0,0.49327618315281346,0
1639157122#3236199283,0,0.49327618315281346,0
54163685093#5080010232,0,0.4948753214775163,0
3808804853#4590537395,0,0.499049197695681,0
4877427884#4289304207,0,0.49327618315281346,0
4271944536#4298712891,0,0.4928800811551079,0
393149434328#25123048102,0,0.49781689788244704,0
3475310737#4142357884,0,0.4941468286159705,0
3361906432#3252574422,0,0.4954415385479182,0
54163135140#159199657944,0,0.4958288117074847,0
263142720576#4899151313,0,0.494804540457648,0
172087618689#4353218398,0,0.4969043519911562,0
372481794868#285571185833,0,0.4928931709961863,0
2064651676#2061484014,1,0.4961277892457386,0
3093321300#2357692079,0,0.49327618315281346,0
4435349331#2054781183,0,0.4928800811551079,0
3044853716#4506526795,0,0.49104805823731335,0
4107459058#3797709918,1,0.5019065900195745,1
2112634689#4099641396,0,0.4953992579983981,0
4715673728#5208375738,0,0.49327618315281346,0
4893421020#1955038585,0,0.49473695697891573,0
4624526050#3482236688,1,0.4954415385479182,0
4667944802#3237112549,0,0.49327618315281346,0
4624523720#4200744172,0,0.49372984417975047,0
3507037385#97245307190,0,0.46800548751980836,0
3791242869#3054434630,0,0.49327618315281346,0
4636207067#4697017334,0,0.4928800811551079,0
2059020105#156277208014,0,0.48801801358681063,0
4041017449#3046375488,0,0.495360168147983,0
4641732096#4813716345,0,0.49327618315281346,0
4241401560#4919205804,0,0.49327618315281346,0
2120323979#3849754958,0,0.49327618315281346,0
4020838298#2074381365,0,0.49520675223346555,0
2357692079#2178100450,1,0.5466145988226964,1
2061484014#113940347013,0,0.4928800811551079,0
2058968766#4196027218,0,0.4928800811551079,0
2055948492#4619555960,0,0.49314694077637966,0
2300693776#1437868238,0,0.49327618315281346,0
64521537843#75959618233,0,0.49327618315281346,0
1498144447#4661968358,0,0.49327618315281346,0
1498144447#3048645827,0,0.49327618315281346,0
4024788228#90489182348,0,0.49327618315281346,0
407278558983#4635983959,0,0.4943639863597866,0
5061207560#2119398048,0,0.4935639978179491,0
4285890804#3237112549,0,0.49327618315281346,0
4354201228#5174571094,0,0.4973780926993689,0
1847751521#1659788876,0,0.49327618315281346,0
5074857907#4440382481,0,0.49327618315281346,0
1666737679#2024265127,0,0.49195849393375324,0
52466288934#4193538411,0,0.49327618315281346,0
4495321261#4771327918,0,0.4928800811551079,0
3458373106#4077609999,0,0.5024913084000338,1
1637139251#3257238638,0,0.49327618315281346,0
3055420907#1806390048,0,0.4945735406913562,0
329718595140#301920897506,0,0.5132220247472872,1
4808134107#1650171815,0,0.4928800811551079,0
3997203055#4972452242,0,0.49611461239917,0
153095594519#1633176166,0,0.5058217447190123,1
1384521138#1793751058,0,0.4923181193808856,0
469266459718#4730651453,0,0.49327618315281346,0
2152065366#3044853716,0,0.5089469357066444,1
2065681864#1502419182,0,0.49327618315281346,0
14613456118#97115450346,0,0.4928800811551079,0
97115452949#97115450346,0,0.5007296521400312,1
3747074740#3568392235,0,0.49327618315281346,0
3854437179#1848145742,0,0.4968921834609297,0
4718263231#2119398048,0,0.4909271163267119,0
4529336313#2069903036,0,0.4928800811551079,0
163680336826#69069111469,0,0.48826091640475305,0
4176264466#3419405027,0,0.49327618315281346,0
3249295279#2004650934,0,0.4978269468233881,0
4080784646#3709787539,0,0.4909147277617085,0
2073958683#202083551880,0,0.4928800811551079,0
4333918634#4780916943,0,0.49327618315281346,0
4329191389#2055878958,0,0.49974301700905327,0
4808134107#4037072294,0,0.4901340698924833,0
4489309829#4673436487,0,0.496344421425789,0
4439637603#113560958124,0,0.4928800811551079,0
1848145742#4259615689,0,0.4959632562446093,0
4214739605#3899227251,0,0.49327618315281346,0
1409996381#81508598767,0,0.49774711116594295,0
440348329591#20182514319,0,0.49327618315281346,0
3444192698#4129126365,0,0.49314694077637966,0
2055878959#5046725254,0,0.49327618315281346,0
2056507060#1504338841,0,0.49267569146719675,0
2039992958#3591652360,1,0.4950393418407616,0
1639149393#4636207067,0,0.4931678958202435,0
66983983936#1995007743,0,0.49327618315281346,0
25123048102#2071779729,0,0.503828259603774,1
1384521138#1759667553,0,0.4980840732360003,0
469266459718#163680336826,1,0.5029069936173052,1
3791242869#3591652360,0,0.4974296261910045,0
3432318020#4624526050,0,0.49327618315281346,0
4933601180#4346498056,0,0.4928800811551079,0
3446005398#22987159602,0,0.49507750985703175,0
4301048457#4161835766,0,0.49327618315281346,0
4196027218#3967289494,0,0.5032412792852295,1
2111730858#4572965795,0,0.49327618315281346,0
4551054156#4595087666,0,0.5029718592514222,1
3458373106#2079345854,0,0.49327618315281346,0
1537439376#4413493983,0,0.49448213623625653,0
2063718969#1806319252,0,0.49146633650284705,0
1955038585#341874290933,0,0.49327618315281346,0
4523862885#41965445982,0,0.4928800811551079,0
120510885920#3878463637,1,0.5120102519784243,1
3419433581#1919936224,0,0.4931678958202435,0
1841861991#1845153102,1,0.5283317483484347,1
5050453220#4393085087,0,0.49327618315281346,0
161012326997#54161619771,0,0.4928800811551079,0
211516820389#2446874502,0,0.49372984417975047,0
3806625615#4878750795,0,0.49327618315281346,0
4699490400#1752749942,0,0.4975355126164591,0
36777289481#4571190424,0,0.4962824727344217,0
422592070627#5214033799,0,0.49938742824515875,0
4672315773#4703570487,0,0.49951615709210245,0
422593008553#485901844230,0,0.49372984417975047,0
4479564507#4439261965,0,0.4959281185743017,0
392226244812#111745823805,1,0.5023958065516916,1
5165641659#1452953298,0,0.4954415385479182,0
4697654812#2796704233,0,0.49327618315281346,0
3728656154#1760643058,0,0.49649507257864706,0
1711900697#33827094730,0,0.4957093389259106,0
2054841626#4440382481,1,0.5029487021882787,1
4541783818#3768335626,0,0.492963588281719,0
4593095273#2055885530,0,0.49327618315281346,0
1608452100#2056507060,0,0.4895832131514537,0
4672315773#52270761597,0,0.4965263562918841,0
175758471828#186973639403,0,0.5103484916414298,1
3824422542#4667944802,0,0.49061447554169857,0
4020838298#2280334878,0,0.49327618315281346,0
3046506090#4447157300,0,0.4928800811551079,0
3956668079#1489629640,0,0.49482036699598664,0
2045415682#2115619991,0,0.49327618315281346,0
2174689695#3403976708,0,0.4928800811551079,0
4614462519#4667944802,0,0.4928800811551079,0
2081856411#4504208035,0,0.49327618315281346,0
113940347013#1517666904,0,0.49327618315281346,0
5061207560#4808687386,0,0.49327618315281346,0
5046656102#54161621292,0,0.49327618315281346,0
2054841626#2054980574,0,0.49327618315281346,0
5063230149#4955620505,0,0.49327618315281346,0
4142231832#1395111624,0,0.49327618315281346,0
130937722924#52466288934,0,0.5043358290989118,1
4206039345#8431808974,0,0.49327618315281346,0
4771327918#3559141873,0,0.4928800811551079,0
48901612818#4354201228,0,0.49327618315281346,0
485901844230#1472057121,0,0.49372984417975047,0
4641374149#4006382570,0,0.49399670380102223,0
4667944802#3845908374,1,0.49343475544151516,0
1363201302#4285890804,0,0.4956481307653402,0
2340086397#412056582497,1,0.5126742942772993,1
5197763503#2064229512,0,0.49327618315281346,0
1751365895#2057137359,0,0.4944570280951317,0
1241054990#1775476124,0,0.4928800811551079,0
2059400154#3046086497,0,0.48832142259526234,0
211516820389#212932071327,0,0.49372984417975047,0
3899203698#4726699880,0,0.49327618315281346,0
5186378802#3404246290,0,0.4928800811551079,0
4010669700#4440382481,0,0.49327618315281346,0
135661412204#3906316464,0,0.4948705507305435,0
1406235988#4951787449,0,0.49327618315281346,0
4730881018#1416629632,0,0.49327618315281346,0
3236199283#5214033799,0,0.502317583076005,1
3629270939#2446874502,0,0.49343475544151516,0
4855224068#4918821582,0,0.49327618315281346,0
5214033799#3731893848,0,0.49327618315281346,0
4070758202#2056662276,0,0.49327618315281346,0
1639385502#18469239595,0,0.49399670380102223,0
4864092534#3906316464,0,0.49327618315281346,0
5145421612#3906316464,0,0.4937700624674301,0
4155663854#2756903470,0,0.4928800811551079,0
4448156610#4523862885,0,0.49372984417975047,0
4687137331#4721008558,0,0.4953318992608991,0
3831306920#3831306916,0,0.49761311936847186,0
4261169259#1517666904,0,0.49327618315281346,0
1543994516#210832073881,0,0.49652389124344415,0
4479393573#4435497569,1,0.49951794484581247,0
3049961545#2058575359,0,0.49327618315281346,0
2058575359#2756903470,0,0.49327618315281346,0
4432515343#5043019547,0,0.4912218470774324,0
3300207940#4479564507,0,0.4959281185743017,0
3791242869#3854437179,0,0.49327618315281346,0
4657355965#18469239595,0,0.4947051228387977,0
3474466257#2057514370,0,0.49327618315281346,0
4551054156#4264556978,0,0.49327618315281346,0
3053961277#4447157300,0,0.4928800811551079,0
113940347013#3093321300,0,0.49327618315281346,0
1363201302#2057019568,0,0.4928800811551079,0
3583250290#4339070553,0,0.4928800811551079,0
3260153956#2054781183,0,0.4935681753460308,0
4855224068#440348329591,0,0.49327618315281346,0
4146072324#4867525539,0,0.4922017211704485,0
3806625615#4572426635,0,0.48800230439970366,0
1760643058#1633176166,0,0.49399670380102223,0
1923282767#4529336313,0,0.49327618315281346,0
4218576924#1406235988,0,0.4957093389259106,0
102799582996#318037396491,0,0.5022680836825627,1
3532144993#3878815869,0,0.49611461239917,0
2195335976#2055375491,0,0.49327618315281346,0
2039992958#3956668079,0,0.4967030771070617,0
3455616150#4473639064,0,0.4928800811551079,0
2057019568#4206295454,0,0.49327618315281346,0
2057336614#1751365895,0,0.4944570280951317,0
4658297683#4274434869,0,0.4928800811551079,0
4857000063#3764168689,0,0.49327618315281346,0
1845153102#4737466020,0,0.49327618315281346,0
47066263949#1650171815,0,0.49327618315281346,0
3768335626#1557919756,0,0.49327618315281346,0
3532144969#3271713292,0,0.49327618315281346,0
2058564331#4082166816,0,0.4938308574392207,0
8431808974#1639330963,1,0.49327618315281346,0
9043448493#3361906432,0,0.49327618315281346,0
3990733484#4070758202,0,0.49327618315281346,0
4658297683#33816431380,0,0.49327618315281346,0
3419400892#1485299019,0,0.49327618315281346,0
4435349331#3878597352,0,0.49327618315281346,0
1369517864#3330388304,0,0.49654312631512076,0
4611838827#4989601539,0,0.4928800811551079,0
4195993580#4332290907,1,0.4948934441402002,0
2119398048#3564326181,0,0.4882018748339407,0
4780916943#291245346593,0,0.49327618315281346,0
4353218398#9043448493,0,0.49327618315281346,0
1401982699#1401982372,0,0.5153409646774969,1
4697017334#4697654812,0,0.49327618315281346,0
2114707742#4332290907,0,0.4922199794258944,0
3272204798#1633176166,0,0.4928800811551079,0
2159452221#3087065427,0,0.49829379527151524,0
4475471841#3208576491,0,0.4977799115443333,0
1778061008#5102675634,0,0.49327618315281346,0
2059400154#2059400301,0,0.49327618315281346,0
4106504104#4523837361,0,0.49327618315281346,0
3419400892#2247165276,0,0.49327618315281346,0
4649435449#4619555960,1,0.4973822296377302,0
3881167105#4489309829,1,0.5107301381602942,1
5054957764#4155663854,0,0.4928800811551079,0
1401982699#4624526050,0,0.49327618315281346,0
2075416377#1666737679,0,0.4928800811551079,0
1372606932#4624526050,0,0.49671894018907337,0
155972603815#4142357884,0,0.49398825632726884,0
2332755780#28307761138,0,0.4928800811551079,0
2111730858#4592047596,1,0.49327618315281346,0
1498144447#1492219642,0,0.4858735148647111,0
3934516600#1849136332,0,0.49327618315281346,0
2058823150#32262401468,0,0.49327618315281346,0
3404246290#49577430316,0,0.4928800811551079,0
4550893360#4426984278,0,0.4932201747756097,0
4264556978#9043448493,0,0.49327618315281346,0
4473639064#2063589630,0,0.49511144333326257,0
2119443297#4077609999,0,0.4928800811551079,0
4432515343#468454402749,0,0.49372984417975047,0
3863546507#5197763503,0,0.4931678958202435,0
3916588372#3563396042,0,0.48796708418396,0
4628227983#90489182348,0,0.4928800811551079,0
3395420110#4796809254,0,0.49415044855239043,0
156277208014#4142231832,0,0.4940953367129798,0
25123048102#4674188079,0,0.49372984417975047,0
4883413805#3545638010,0,0.49327618315281346,0
2058407169#4912578167,0,0.49327618315281346,0
126166754864#80108597514,0,0.49327618315281346,0
186973639403#4020838298,0,0.49327618315281346,0
175758471828#109769360804,0,0.5015870321993041,1
4595274213#1573183009,0,0.49327618315281346,0
4193538411#285571185833,0,0.49327618315281346,0
3046506090#153095594519,0,0.49327618315281346,0
1802184127#4440382481,0,0.4952164689936922,0
97115452949#49988216795,0,0.4928800811551079,0
1760526319#4703570487,0,0.49327618315281346,0
3956668079#3124123344,0,0.49327618315281346,0
1415647813#1415628286,0,0.49250369953230444,0
4717447491#1639149393,0,0.49327618315281346,0
4808687386#2176856626,0,0.49327618315281346,0
3076813357#2152065366,0,0.4931678958202435,0
4809373098#4801743381,0,0.4942901008332635,0
2176856626#4077568242,0,0.4935639978179491,0
4401274222#1815809122,0,0.49327618315281346,0
4261169259#4720076201,0,0.49327618315281346,0
4529336313#4771327918,0,0.4928800811551079,0
87216201397#3568392235,0,0.4954415385479182,0
4951787449#4989601539,0,0.5155224762287282,1
4282239841#3728656154,0,0.49649507257864706,0
4273126171#4786537439,0,0.4945735406913562,0
186973639403#468454402749,0,0.5103758284267397,1
148550112621#25123048102,0,0.4991344757827171,0
4330455313#4951787449,0,0.4928800811551079,0
2059400382#4191138952,0,0.49327618315281346,0
4410510890#2727127831,0,0.49327618315281346,0
110021560113#52270761597,0,0.4965263562918841,0
4715673728#1752646423,0,0.49327618315281346,0
3403976710#176077750624,0,0.4928800811551079,0
4824169782#4259834054,0,0.4954415385479182,0
3697829010#4504208035,0,0.49327618315281346,0
4605074002#372481794868,0,0.49327618315281346,0
3403976708#4635983959,0,0.5062533044191474,1
301920897506#312476159692,0,0.4984522948271234,0
4354163603#4373986045,0,0.49327618315281346,0
4206157559#460209096026,0,0.49616809263716,0
4687137331#52270761597,0,0.4965263562918841,0
5138249246#4501513393,0,0.4974119699377127,0
4332290907#4737466020,0,0.49327618315281346,0
4140024129#1845153102,0,0.4975155420458926,0
4687101911#2112634689,0,0.4935639978179491,0
4298712891#1721812143,0,0.4928800811551079,0
4441056785#4091678030,0,0.4963097092380441,0
3930922591#1955038585,0,0.49314694077637966,0
4464294458#1401982678,0,0.49327618315281346,0
4864092534#3482236688,0,0.49327618315281346,0
4575208945#4636583527,0,0.49314694077637966,0
2059019411#52270761597,0,0.49327618315281346,0
2058129030#372481794868,0,0.4928800811551079,0
16522754571#5169209205,0,0.49327618315281346,0
1639385502#3474466257,0,0.4928800811551079,0
1695721912#2115619991,0,0.49680110367410657,0
3777224242#5956875678,0,0.49327618315281346,0
178981851962#97057702438,0,0.49327618315281346,0
1782303951#3791609567,0,0.49399670380102223,0
4912578167#4504208035,0,0.49327618315281346,0
5306873645#5169209205,0,0.49399670380102223,0
1512751759#1848145742,0,0.49327618315281346,0
285571185833#4918821582,0,0.49327618315281346,0
2058575359#2311760701,0,0.49327618315281346,0
4888451505#4933601180,0,0.49327618315281346,0
4504208035#156118033327,1,0.4983984063974092,0
41965445982#3084169617,0,0.49327618315281346,0
4101996769#1955038585,0,0.4928800811551079,0
3945392968#5109735650,0,0.49327618315281346,0
4867525539#3046838574,0,0.48836426486897866,0
4741125055#3882105016,0,0.49327618315281346,0
4571112607#2058968766,0,0.49327618315281346,0
1751365895#9043448493,0,0.49327618315281346,0
4218561827#4933845886,0,0.49327618315281346,0
2120091370#3047029968,0,0.49327618315281346,0
4330455313#2059772017,0,0.4989997926718827,0
4653740285#1822360916,0,0.49327618315281346,0
280340628271#3509208588,0,0.49327618315281346,0
4730651453#1512751759,0,0.49470831133316884,0
2127292827#2117980081,0,0.49327618315281346,0
4475404893#4641374149,0,0.4928800811551079,0
4941134416#2073958683,0,0.49327618315281346,0
372481794868#4658297683,0,0.4928800811551079,0
2054734151#1608452100,0,0.4895832131514537,0
3419657611#4900256072,0,0.5053197775095625,1
4681884668#4661968358,0,0.4952164689936922,0
1382163772#3406488822,0,0.49774711116594295,0
4354163603#3055420907,0,0.49327618315281346,0
133295687376#4447157300,0,0.4938347650039318,0
5306873645#2058557454,0,0.49379384536079285,0
117756682724#3046506090,0,0.5000340253574147,1
1489629640#4658590861,0,0.49327618315281346,0
18466071844#6626538016,0,0.49327618315281346,0
3979682744#1702827843,0,0.49327618315281346,0
156277208014#2062736546,0,0.4931678958202435,0
2115312686#4020838298,0,0.49520675223346555,0
5169209205#3576237842,0,0.49343475544151516,0
3471203285#4273230232,0,0.49398825632726884,0
5029004785#4697654812,0,0.49454655055009605,0
4070366943#4936308864,0,0.49327618315281346,0
4070366943#1401982699,0,0.4935639978179491,0
3738716466#2111840166,0,0.49327618315281346,0
3363370392#2111138171,0,0.4970818515895221,0
126166754864#109769360804,0,0.4994831470315239,0
4145921553#3791609567,0,0.49327618315281346,0
4206039345#412749747421,0,0.4937700624674301,0
4699490400#4624526050,0,0.49327618315281346,0
4933845886#4658457718,0,0.49610876667822995,0
5075179730#2180548061,0,0.49327618315281346,0
3419657611#3878463637,0,0.49652389124344415,0
133295687376#1775476124,0,0.49372984417975047,0
3482236688#3738716466,0,0.4954415385479182,0
1709016493#3392381011,0,0.49327618315281346,0
3300207940#28307761138,0,0.49327618315281346,0
133295687376#1711900697,0,0.4928800811551079,0
4653740285#66983983936,0,0.49268459694906774,0
4330455313#4501513393,0,0.4937700624674301,0
4726699880#1765891797,0,0.49327618315281346,0
2074381365#2073958683,0,0.5024851454269552,1
25271558033#3444192698,0,0.49473695697891573,0
3300207940#3394520011,0,0.4953371732316777,0
3842666513#4354163603,0,0.49859778679840977,0
4673436487#4261169259,0,0.4940805697908564,0
211516820389#335140370164,1,0.49327618315281346,0
80108597514#49577430316,0,0.49327618315281346,0
3124123344#3406488822,0,0.49327618315281346,0
3394520011#1406235976,0,0.49327618315281346,0
4475404893#1845153102,0,0.4964546897509868,0
1835570826#3906316464,0,0.49327618315281346,0
3043043596#2004650934,0,0.49327618315281346,0
5174571094#3784845932,0,0.4928800811551079,0
194338163529#336084797451,0,0.49327618315281346,0
3826206182#5215122180,1,0.5007669733141789,1
2067590020#4590618046,0,0.49327618315281346,0
4206295454#4529336313,0,0.49327618315281346,0
4475471841#3749873906,0,0.49327618315281346,0
4161835766#4259834054,0,0.49327618315281346,0
4989601539#3446005398,0,0.503440131842893,1
172087618689#81508598767,0,0.4952164689936922,0
1775476124#3747074740,0,0.49327618315281346,0
4628982425#2068463319,0,0.49327618315281346,0
3563396042#1929021158,0,0.49327618315281346,0
4704351814#4420971485,0,0.49327618315281346,0
172087618689#3049961545,0,0.49327618315281346,0
3955161274#4479564507,0,0.49327618315281346,0
4218576924#4420910026,0,0.4957093389259106,0
4205391929#2055481174,0,0.4938347650039318,0
4329191389#4385543508,0,0.5144969616563422,1
3257238638#4808142872,0,0.49327618315281346,0
4274434869#4004662188,0,0.49327618315281346,0
156277203161#2168024759,0,0.49957833790516837,0
14613456118#5175525100,0,0.49327618315281346,0
4236870644#4450676959,0,0.49976210348628614,0
173088843215#4200744172,0,0.49327618315281346,0
2057644498#3048645827,0,0.4890221780605825,0
1841861991#4475404893,0,0.4964546897509868,0
312476159692#2115312686,0,0.49481065023576,0
4933845886#4590486236,0,0.49327618315281346,0
4741125055#2058128859,0,0.49327618315281346,0
141222595817#4113335248,0,0.4942901008332635,0
4697017334#1384521138,0,0.494889511868106,0
1666737679#468454402749,0,0.4928800811551079,0
2111230146#4081685031,0,0.49511144333326257,0
4674166292#1752749942,1,0.4989249866087542,0
5145421612#285571185833,0,0.49327618315281346,0
396800321613#42156242181,0,0.49327618315281346,0
2059019411#5070652659,0,0.49327618315281346,0
113560958124#3046506090,0,0.493859013950835,0
3591652360#3494644561,0,0.4954415385479182,0
4285890804#5197763503,0,0.4931678958202435,0
4101996769#4951787449,0,0.5036812066786386,1
2055375491#3768335626,0,0.49327618315281346,0
1489629640#4077609999,0,0.49901293224411647,0
3271713292#3404246290,1,0.5201099004753859,1
3559141873#4808134107,0,0.4928800811551079,0
4595274213#4236883697,0,0.49327618315281346,0
1639330963#3507037385,0,0.4920500385053675,0
1752749964#4699490400,0,0.49668574959181655,0
5174571094#25271558033,0,0.4962097203449061,0
4628982425#3709420925,0,0.498279272023674,0
58909543123#4809373098,0,0.49327618315281346,0
4384418878#3559141873,0,0.4928800811551079,0
1841861991#4273230232,0,0.4928800811551079,0
4113335248#5046656102,0,0.49327618315281346,0
4717447491#4717447481,0,0.4992140147746998,0
4354163603#3790156301,0,0.49657509536723343,0
3053521973#4641374149,0,0.4928800811551079,0
3419405027#2054781181,1,0.49327618315281346,0
335140369784#2180548061,0,0.49195849393375324,0
3263070381#4697654812,0,0.49327618315281346,0
1759667553#1793751058,0,0.5230604299173635,1
4082166816#4709177500,0,0.4931678958202435,0
4479393573#87820911338,0,0.49327618315281346,0
2055375491#4592047596,0,0.49327618315281346,0
3455616150#1751364887,0,0.4935406624265725,0
5043019547#4038687308,0,0.49372984417975047,0
4193538411#4590486236,1,0.49327618315281346,0
5154388777#2079345854,0,0.49847519148695907,0
4106504104#3764168689,0,0.4928800811551079,0
18468682603#1639149393,0,0.49327618315281346,0
2147107185#2058128859,0,0.49327618315281346,0
335237884835#335140369784,0,0.488484188144939,0
335140370164#335237884835,0,0.488484188144939,0
5197763503#2058823419,0,0.4928800811551079,0
18465755385#3979682744,0,0.49327618315281346,0
4259615689#4259834054,0,0.4954415385479182,0
2118674361#4082166816,0,0.49314694077637966,0
5045583576#1409996381,0,0.49774711116594295,0
1437868238#2054967573,0,0.49327618315281346,0
3048645827#5059261580,0,0.4928800811551079,0
4867525539#4354163603,0,0.49657509536723343,0
4413493983#1406235976,0,0.49327618315281346,0
3862442483#4737466020,0,0.49327618315281346,0
