pair_id,label,probability,prediction
2118343114#2108617570,0,-0.8018642806195575,0
4272900036#1709874755,0,-0.06212395109091329,0
5183119675#2063941871,1,0.6485090033869831,1
385969176673#1978617477,0,-1.2157458883847367,0
449687819102#2057336614,0,-1.2157458883847367,0
3891956877#1451281491,1,0.9585021426865425,1
4590034064#1711995496,0,-0.9495982275857598,0
3048645894#3044853716,0,0.675622464149791,1
211516818734#4439261964,0,-1.3438079809359285,0
4526617809#2132712586,0,-1.0354531803991658,0
379478720787#2117931003,0,-0.6223289510444372,0
1423045778#4465895597,0,-1.4935250420611161,0
5319073917#4851625903,0,-1.2157458883847367,0
171824357717#156556736201,0,-2.2019030489761486,0
4274434869#3401731422,0,-1.489484828786267,0
2107271656#3818902121,0,-0.956888504501139,0
4877557723#4851625903,1,-1.4612606980360607,0
4445134769#3210538090,0,-1.7866748211888601,0
3429530265#3995918021,0,1.2408711260368077,1
1665926511#2110845313,0,-1.225009329108519,0
422592070627#4062293592,0,-1.2157458883847367,0
4360968366#4455910772,0,-1.2157458883847367,0
1838279516#3210538090,1,2.1896300176824104,1
85742590406#17373109457,0,0.41269526615197516,1
4943160331#3438816546,0,-1.5346647814292522,0
4606952422#4651001595,0,-1.267419064479817,0
2113209826#422592070627,0,0.9249793210349171,1
4205483261#2057290397,0,-0.24214637688507357,0
4622655287#4720017417,0,-0.4033219127134804,0
31657249259#2073958683,0,-1.2023873280039905,0
4568734964#1451281491,0,-0.5870544594362342,0
2072277707#74413943621,0,-1.2157458883847367,0
3404198756#2057634508,0,1.2207372124075684,1
2179966995#4290984960,0,-1.4925403613963617,0
1927135903#1391855073,0,0.5707274459924316,1
2067535414#72738144006,0,-1.2157458883847367,0
5035565089#3212722992,0,-1.2574216896675021,0
4426912526#2255999084,0,-0.8186641915666523,0
5026206690#4051773503,0,-1.2638599588042418,0
97736798616#4495282808,0,-1.0545833597399568,0
4001640647#4290984960,0,-0.1158816480241267,0
4445134769#4384414279,0,-1.6001331513135044,0
4696502795#2113209826,0,-1.2157458883847367,0
169883264664#162763009373,1,0.4437934242001085,1
2452901483#2054657150,0,0.10849520743101837,1
4004772536#1760567279,0,-1.2157458883847367,0
4926497821#5045435844,0,-1.2157458883847367,0
498980611251#1752652470,0,-1.3519635996454489,0
4152195034#4161766533,0,0.9318526360355708,1
2112634689#3395535928,0,-0.7520958176877274,0
335230005323#2190649057,0,-1.4585053755461843,0
2111138171#1688741198,0,-1.3604684937300893,0
3419405027#3419400892,0,-0.9570075057985925,0
1401982372#2235828707,0,-0.8332246913803969,0
4185378416#4202041822,0,-1.1739669783469868,0
4426880471#2198670733,0,-1.4800256921966408,0
4161954899#4070369143,0,-1.4494606246930537,0
4623972279#4475471841,0,-0.9893039198166931,0
4674166292#4969770563,0,-1.9599079141492413,0
4969770564#3032539281,0,-1.5253581864762857,0
3279626812#4152195034,0,-1.2157458883847367,0
3559141873#1391855073,0,-1.2157458883847367,0
97245307190#4717147193,0,-1.2157458883847367,0
3048629567#4455450028,1,-0.2833622922481476,0
3926867260#4062293592,0,0.13410481007580466,1
4851856042#4557840495,0,-1.2731675797821438,0
1401982372#1401983042,0,-0.1020686162931066,0
4959796164#4966778186,0,-0.5387302636852507,0
1701333923#3475253393,0,-1.7526735054621558,0
1480039773#1741741476,0,-1.139183730413773,0
3630377995#3026064813,0,3.386661690896166,1
3044853716#1746426028,0,-0.8711788504717211,0
3756773168#2055388911,0,-2.1123906381914628,0
96073549554#5083069896,0,-1.215763133679431,0
4397754007#4416668619,0,-0.6150958714624671,0
4455450028#4145538930,0,-1.470072586289464,0
117735755969#87820911338,0,-1.0931702412190498,0
2079134592#2070915408,0,-1.551273559139033,0
1371718847#2079581946,0,-3.7403018097096155,0
1731076012#3633303372,0,-0.17754124847259534,0
2070908678#4639939654,0,-0.5775258260177563,0
1487880547#1485299250,0,0.35874625438396035,1
3993258388#4808134153,0,-1.2574216896675021,0
1772705112#4320035753,0,-1.2910305121697074,0
2085225572#3887327251,0,-0.4616472188837806,0
1775497794#1772705112,0,-1.127327249355918,0
4839116720#4717006903,0,-0.6680377942725738,0
19200751877#1409311663,0,-1.6449585859448659,0
10574444118#41204352605,0,-0.6071226200873143,0
4571112607#1802227379,0,-0.9352390925150222,0
4373986045#1314318421,0,-1.3519635996454489,0
38844401140#18466095339,1,0.6064106985451463,1
3609693841#1401983042,0,-1.2157458883847367,0
14613470761#4279780621,0,-1.348939603631694,0
203971666705#5061207560,0,-0.04775430649192569,0
138962728028#3093229304,0,0.040945816197487384,1
4717447489#4717447481,0,-2.4676284900800205,0
2066625310#1688741198,0,-1.4569937438290288,0
4636515413#4623474983,0,-0.7567114554199628,0
2257029041#4506526792,0,-1.0852667170603625,0
4200562007#5215138753,0,-1.2157458883847367,0
2168043833#1396458706,1,0.7349161189997842,1
3419400892#3236071545,0,-0.08232602184049687,0
1995007743#3429530265,0,-1.2157458883847367,0
4713775127#285571185833,0,-1.3193534699895182,0
4206177622#4236851222,1,0.6136907110754273,1
110748797879#4285651704,0,-1.2157458883847367,0
4572640157#1487880752,0,0.13874338793974972,1
3475253393#4657604028,0,-1.2157458883847367,0
3930414032#1764005595,0,-1.046683847667814,0
2076000953#3404246292,0,-1.6525380058177777,0
2016174783#4419563623,0,-0.8710504557028022,0
1369517864#2074747025,0,-1.6955205810950933,0
2067535414#3797709918,0,-1.2157458883847367,0
3559141873#4384414279,0,-1.0671602366769033,0
3202467812#4746833491,0,-1.275655761246782,0
3467124013#1485299448,0,-2.9788262687513187,0
444631792208#1728174551,0,-1.0296304970971457,0
23188819996#3048629567,0,-1.8630328742953135,0
2118850114#4506526792,0,0.46270766529307394,1
156556736201#4959321230,0,-1.1764195729030669,0
96073549554#3964017834,0,-0.8651152251673878,0
2057145715#3032539281,0,-1.2157458883847367,0
3937838359#4851856042,0,0.005396980466775503,1
2010425525#4645874167,0,-1.3438079809359285,0
1472057121#485901844230,0,-0.6894269809338323,0
2198670733#4679556582,0,-1.445745322891365,0
4675263432#4823759244,0,-1.006970653583385,0
4579834609#4657264966,0,-1.3936394009282143,0
4974935530#1728174551,0,-0.9631757500561114,0
4717147193#1372432715,0,-1.2157458883847367,0
3303709815#2073951091,0,-1.2157458883847367,0
4643808116#1729872694,0,-1.1687007464065051,0
23236172957#3046594621,0,-0.686517547265313,0
1640320664#4397755394,0,-1.3936191493451076,0
2056240035#3081747589,0,1.3076597516357091,1
1726849895#3419406689,0,-1.5418449208833689,0
3930414032#96073549554,0,-1.0566846027539871,0
3074302372#1592249119,0,-1.3069009082643313,0
4526617809#4285651704,0,-1.7536017041184335,0
229064296735#133162664120,0,-2.3934773452423297,0
4667944802#4614462519,0,-0.15440176506292635,0
4134047757#2098918003,0,-1.2157458883847367,0
2060201792#3048629567,0,-1.290196124359416,0
1593907976#5095472183,0,-1.2157458883847367,0
38469881084#4969770564,0,0.40056716806276893,1
3045588874#5053698926,0,-3.3683360961179476,0
2074747025#4290984960,0,-0.2611579777125346,0
1401982699#1401982678,0,-0.1020686162931066,0
42074270076#4969770563,0,-0.19113782101333343,0
4384414279#4145538930,1,1.2049976972134722,1
4699490403#5169189544,0,0.36931408664683385,1
4015322905#4387192350,0,-1.0287094408264803,0
1636552632#3441006989,0,-0.8459144489727334,0
3395535928#3514682983,0,0.5724944187325158,1
1764005595#3892158791,0,-1.5270405502130564,0
4004772536#3279626812,0,-1.1822221965494872,0
4344502942#3964333871,0,-2.8510610731319748,0
387778124974#1681387366,0,-1.3298479491757251,0
4717447491#4717447489,0,-2.4676284900800205,0
4426912526#1314229142,0,-1.2157458883847367,0
2079569518#1593907976,0,-1.2731675797821438,0
11970072085#3824422542,0,-1.3955634634521266,0
1452953298#85384061690,0,-1.2157458883847367,0
4274434869#4202041822,0,-1.5081741069653818,0
4726348614#3920807098,0,-1.2157458883847367,0
4399131975#162694238096,0,-1.4105096691820598,0
2079581946#3637013838,0,-1.2157458883847367,0
5196858530#4623949174,0,-1.5346647814292522,0
4464671416#2007767941,0,-1.3438079809359285,0
4513941964#4397754007,0,-1.4411468421550362,0
4206294979#1775497794,0,-1.458559253249305,0
139619394191#79824982184,0,0.5820923500663466,1
1639256138#1639155385,0,-0.9625039697456923,0
2667613191#4717006903,0,-0.3766132663440124,0
1639874909#4256816954,0,-1.480231019676819,0
2257029041#1485299250,0,-0.5318901646104149,0
4465948199#4301010066,0,-0.7666095515601286,0
4572640157#4717006903,0,-1.2157458883847367,0
4523681885#4476079587,0,-0.4710212294852282,0
4206177456#1641743465,0,-1.1655695013088205,0
4572590009#4274231792,0,-0.772100536453716,0
2075941248#4639939654,1,-0.4147626038114369,0
4651001595#2255999084,0,-1.2238914838810055,0
1438326380#2343156405,0,-0.30334234396360604,0
1416629632#4797037452,0,-1.2157458883847367,0
2070915408#1688696995,0,0.7236393405774932,1
4236851222#3235715171,0,-0.3377737778334904,0
4084736429#4451212061,0,-1.1822221965494872,0
1639324664#2176856626,0,-1.752299159181153,0
3514514633#4157401170,0,-1.4103823489169884,0
2056054806#3749458600,0,-3.6670465618523522,0
138962685339#3887359663,0,-1.3536018094875018,0
1978617477#3824422542,0,0.09807294738442507,1
96782388307#3446005398,0,-0.3444343009167904,0
4320035753#4123794186,0,-0.2463879590093938,0
4145538930#4373986045,0,-2.507477017645534,0
3618222408#152647301573,0,-0.6756510576850965,0
4590034064#4408923380,0,-1.0859056465780377,0
23236172957#4720410171,0,-1.2157458883847367,0
2056240035#4808134153,0,-1.2157458883847367,0
285571185833#74498483187,1,0.7784223482007988,1
3723581561#4476878387,0,-1.2157458883847367,0
4057371579#2056054806,0,-1.2157458883847367,0
4969770564#4969770563,0,1.0945781795480747,1
2118343024#1391855073,0,-1.2157458883847367,0
3967292640#3637013838,0,-0.3968070302309641,0
3881670110#156117700215,0,-1.2781523675300224,0
4206332470#4206296451,0,0.4711092182842529,1
4015177495#1639256138,0,-0.7015101278954756,0
1701333848#1434308545,0,0.0515721135631102,1
4623972279#4541783818,0,-1.6378198466724578,0
4465895597#5035565089,0,-1.0005992188679282,0
229064296735#191526663714,0,-1.063938801816803,0
4397595586#4397754007,1,-1.288993602716003,0
2179966995#3979873043,0,-0.2593077792469167,0
4655118040#6626538016,0,-1.320832709012999,0
4205483261#4408923380,0,-1.337427534980752,0
65121698593#4205483261,0,-1.2157458883847367,0
61480810216#1751367859,0,-1.2157458883847367,0
3954861346#1369517864,0,-2.1465602107579342,0
2073958683#3053522778,0,-1.4594321514903,0
97115450346#5066791120,0,-1.4613651070965998,0
4833740538#4040422114,0,0.2639963782949275,1
4683128693#4683128792,0,-1.242926816725351,0
191526663714#176559958604,0,-1.5932081948642511,0
1811606501#4283871990,0,-1.2157458883847367,0
4185378416#1752652470,0,-0.015791371546526545,0
2058475069#5006573365,0,1.0259284370648405,1
4476079587#2107319978,0,-1.461467272669061,0
4397595586#166895767823,0,-1.2823202563657965,0
416021357693#135661412204,0,-0.8747330228741843,0
335230007323#1512751759,0,-1.3131603680313981,0
5046655373#1506416355,0,0.007527360403826844,1
4623425604#4636515413,0,-0.7567114554199628,0
4542039020#2063941871,0,-1.2157458883847367,0
2064252516#2067590020,0,0.9816134980337854,1
4450624363#4206296451,0,0.42497277583757387,1
4589595405#135661505013,0,-1.3519635996454489,0
4480087497#2074788669,0,-0.8391002018134269,0
4657604028#1688741198,0,-0.7354298652250917,0
1578942207#4717006903,0,-1.2157458883847367,0
3395535928#1639345669,0,-1.2157458883847367,0
4636255129#4838235692,0,0.38906680780102554,1
3709672083#4273495849,0,-1.8405458388348657,0
3403976710#4295061736,0,-1.4164716497355394,0
466235290974#1701333848,0,-0.3173893337547975,0
335140369784#1751364880,0,-1.3569129175084411,0
3438816546#10573596223,0,-1.570047057594258,0
3514682983#3954632610,0,-1.9155843050203387,0
2118636976#4062293592,0,-1.2157458883847367,0
4717447481#4579834609,1,-0.8234948026613783,0
4673542718#2110845313,0,-1.3661446596297038,0
4099060832#4158629441,0,0.43698661994091315,1
4091678030#4355935020,0,-1.5374109894815848,0
390474724805#3760470313,0,-0.942504347865004,0
3404198756#2066608237,0,-0.009030957172612819,0
507856838174#466235290974,1,-0.8594028412046608,0
72738144006#3967292640,0,-1.2731675797821438,0
4001640647#1393978070,0,0.8457733012936022,1
4959321230#5206457326,0,2.44897998341151,1
4722274481#3797709918,0,-1.2731675797821438,0
156556736201#4325771526,0,-1.2715451975622292,0
14275123825#1950837411,0,-1.4848058950435816,0
191526663714#1372178479,0,-1.1396403602047895,0
4838235692#72738144006,0,1.102006134583237,1
5061207560#3967292640,0,-1.2574216896675021,0
1309258396#3964333871,0,-1.2731675797821438,0
2057290397#366875256859,0,-0.28382217816783895,0
3494646727#2119795881,0,-0.5499616873991707,0
2066625310#2061712594,0,-0.8639259431777484,0
3640787900#96073549554,0,-2.7617367818981053,0
3046416439#2112634689,0,-1.2574216896675021,0
2056240035#3845653710,0,-1.1251560288947493,0
4477152635#1391108904,0,-0.7585069347978095,0
1487880541#1485299448,0,-1.49013290549209,0
4797037452#4432533603,0,-1.2157458883847367,0
4893654052#4781194041,1,-1.2776047552206276,0
4231530282#2057290397,1,1.0681369754892838,1
92368429738#4360968366,0,-0.7847641395299768,0
4619311949#4696038763,0,-0.7216997951087302,0
2079569518#4081275775,0,-1.2157458883847367,0
3891956877#135661505013,0,0.41370445395279964,1
4348212443#2066509476,0,-1.526555204702124,0
3915028298#238810853483,0,-0.6784633895363041,0
4445134769#2058316912,0,0.23543982175774003,1
4639939654#3967431644,0,1.2372042434642119,1
4343053909#1721524699,0,-1.4782267133151192,0
5095472183#366875256859,0,-1.2062147281858493,0
3913845906#3845653710,0,-0.9314438759556818,0
2057290397#4176268600,0,-1.2157458883847367,0
4572640157#3113727219,0,-1.0287094408264803,0
4231530282#4408923380,0,-0.932258320673009,0
29401716667#4329287476,0,-1.2157458883847367,0
3077591998#2070900453,0,-0.9022194179852974,0
2066625310#2066608237,0,-1.382134706428019,0
4001640647#4838235692,0,-1.2157458883847367,0
4728183172#4593095274,0,-1.3936394009282143,0
203971666705#5046655373,0,0.1751422472842854,1
3630377420#4205483261,0,-1.4628685301930817,0
4959321230#35840895191,0,-1.0416227650337417,0
143443080670#3887327251,0,-1.2157458883847367,0
4897654827#4285435367,0,-0.2624283206764645,0
1502507146#1328713620,0,-1.1903660376562384,0
211516818734#211516813604,0,0.12732758634203534,1
2085225572#54353744279,0,-2.051550358780962,0
3718660092#2120851333,0,-0.9646975815360554,0
1401983042#4969770563,0,-1.5303338913199573,0
2028036690#3630377995,0,-1.2157458883847367,0
18468424368#1639324664,0,-2.364473106298438,0
156277193948#3961805889,0,-1.185418888767537,0
4158629441#1961624635,0,-0.8119519519318847,0
4464761033#4726063649,0,-1.2157458883847367,0
4746512285#4572640157,0,-0.5608796884922538,0
1742685067#1647227082,0,-1.2157458883847367,0
3618222408#2057634508,0,-1.885395526504621,0
4687269370#366875256859,0,-1.593278042615983,0
4900708136#4943160331,0,0.041552116041608134,1
2120702109#2058129030,1,2.1453126278507604,1
2120472151#4293069425,0,-1.3392963030137723,0
2055375491#4399131975,0,-1.0287094408264803,0
1502507146#4420971543,0,-1.8466730709515513,0
2113489584#4256816954,0,-1.2157458883847367,0
4571112607#5195793914,0,-1.2157458883847367,0
2111154531#394070493542,0,-1.419002734906876,0
2079329848#2058316912,0,-0.42911107723678243,0
4455910772#4264655494,1,0.2582943056578093,1
229064296735#4821187508,0,-1.7528888076324642,0
4683128574#5174562295,0,-1.2157458883847367,0
4704351852#4843658591,0,-0.6626289906912939,0
2150036453#3967292640,0,-1.549818558403704,0
3048645894#1688741198,0,-0.5732919843651298,0
2168043833#1731512148,0,-0.6680377942725738,0
2064252516#3967292640,0,-1.2157458883847367,0
162694238096#449687819102,0,-0.6361998610581777,0
3887327251#2343156405,1,0.6458366186903042,1
4513941964#1640320664,0,-1.4510408407425146,0
4593095274#2061609249,0,-1.0287094408264803,0
2056054806#4893420383,0,-1.2157458883847367,0
1386808104#3082148037,1,1.1693558264675967,1
4722274481#4776933232,0,-0.9962470332545336,0
4425549180#74413943621,0,-1.2157458883847367,0
4384414279#4526617809,0,-0.4639923493499065,0
4674166292#1578942207,0,-2.7334085482499475,0
3891995517#192039556109,0,-0.5484610981463878,0
180981900487#3301628409,0,-1.2157458883847367,0
5197763503#4444196403,0,-1.8698604074417013,0
4145921553#3719861028,0,-1.3880315363846836,0
3993258388#58909543123,0,-1.2574216896675021,0
2066625310#2123557663,0,-1.4210205852982325,0
4432533603#5196858530,0,-1.2157458883847367,0
1639324664#4636381625,0,-2.0485310345896575,0
3995754516#4480087497,0,-0.13057474055593588,0
4447022338#3845653710,0,-1.2157458883847367,0
4579834609#5142907913,0,-1.2574216896675021,0
3446005398#4843658591,0,-2.286555530455799,0
2059208034#58909543123,0,-1.2574119961020214,0
2152065366#4808134153,0,-1.2075056424622614,0
4974935530#4206177456,0,-1.5346647814292522,0
1371718847#4293069425,0,-2.2269004823644893,0
2120472151#29401716667,0,-1.2157458883847367,0
1701333923#444631792208,0,-1.9453407087319183,0
3979873043#2056507210,0,-0.2753217031481018,0
3559141878#2343156405,0,1.513995878452097,1
3891956879#3891995516,0,-0.7572908784090767,0
1848740243#19200751877,0,-0.9343790938779408,0
192039556109#4465948199,0,-1.2198328364548108,0
1480039773#23450012565,0,0.47865532188386894,1
23450012565#394070493542,0,-1.5253581864762857,0
4442404182#4635890199,0,-0.4195452044770297,0
96073549554#97115450346,0,-0.9372712867655443,0
2119398048#5059493292,0,-0.40141352102010086,0
4636255129#4636515413,0,-1.3750480509910892,0
1641743465#4348212443,1,0.3828851818685213,1
2235828707#1639155385,0,-0.9279216575770461,0
3439202323#49577430316,0,-1.5254563379849644,0
3580451461#5165641659,0,-1.2574216896675021,0
2625020262#5045435844,0,-1.2157458883847367,0
4697481294#5079079597,0,-1.5028118100697603,0
4514268207#76157113368,0,-1.2731675797821438,0
5059287828#1641743465,0,-1.2781523675300224,0
4157483944#58909543123,0,-1.3854837822186938,0
4206185741#4301010066,1,-0.059649363960256885,0
2055885528#4717447481,0,-1.2157458883847367,0
1434308545#485901844230,0,-0.15182686367875875,0
4432340906#4373986045,0,-1.1212467484829136,0
4913830867#1472057121,0,-1.5968256235774636,0
407321254565#440789276692,0,-0.7797598449469193,0
397535266252#2058389382,0,-0.40601844378419827,0
4264655494#4439261964,0,-1.3781151550116588,0
5183982232#5154187347,0,-0.5404239791774935,0
422599152324#143443080670,0,-1.026498139743253,0
4717147193#4222409905,0,-1.2157458883847367,0
4087558268#4397595586,0,0.19622599094020332,1
3951836421#2063780194,0,-1.2157458883847367,0
3609693841#4304322882,0,-1.2157458883847367,0
138962728028#133162664120,0,-1.4728025131042901,0
1760567279#4702376819,0,-0.4921052911441235,0
3756476323#3725874617,0,0.9260104039873311,1
54353744279#5066791120,0,0.27568341573343313,1
1451281491#5183982232,0,-1.2157458883847367,0
175688747293#5083069896,0,-0.7873279652719413,0
1729872694#4134941234,0,-0.5893518764433193,0
1506416355#1791708206,0,-0.9417523839195785,0
2056240035#1497975779,0,-0.2510985146315561,0
2044181318#4081275775,0,-1.2157458883847367,0
1751364880#4639939654,0,1.4502989702432363,1
2060201792#23188819996,0,-0.16012387981099074,0
3961805889#3404198756,0,-0.46972753118843014,0
4040422114#1960991500,0,-1.2157458883847367,0
2117948923#3967431645,0,-1.288084634668232,0
3438816546#4915591396,0,-1.5346647814292522,0
1709874755#3077577348,1,0.9845108825414417,1
544241990815#4926497821,0,-1.2157458883847367,0
4091678030#3983618810,0,-0.650211300811301,0
2079569518#1639859238,0,-1.6697408349269394,0
4776933232#4087558268,0,-1.1098817691206935,0
4913830867#3082148037,0,-1.6013611432663728,0
2076341379#4619311949,0,-0.7216997951087302,0
2067535414#4314776750,0,-1.1502615905911049,0
212932070423#192039556109,0,-0.650180211972569,0
4622655287#5006573365,0,0.04829148182954879,1
2010425525#4589673799,0,-1.3438079809359285,0
1396458706#3446005398,0,-1.2157458883847367,0
325413609982#294499666073,1,0.966555178468887,1
4176268600#4158629441,0,-0.6680377942725738,0
2063941871#4639939654,0,-0.3538908306730413,0
3954861346#142083478286,0,-1.4800256921966408,0
2057634508#2066608237,0,0.6231771106692869,1
3913414434#3045169703,0,-1.2157458883847367,0
2113489584#4492809342,0,0.21820434851659365,1
325413609982#1416629632,0,-1.521701493479406,0
162694238096#4095205192,0,-0.9767751809918397,0
4314776750#4218561827,0,-1.2810068419094394,0
2055388911#2119398048,0,-1.4655697534555034,0
3926916973#3054434630,0,0.0782939591858074,1
1805797094#4808134153,0,-1.5049348685097887,0
3908809138#1321353963,0,0.28668895748190315,1
4644188896#2111138171,0,-1.7950163070023137,0
4697566414#4399131975,0,-1.846843586572719,0
4726063649#1765891797,0,-0.9393600782060814,0
4529802917#1773082332,0,-1.0287094408264803,0
2459935330#1644318212,0,-1.2157458883847367,0
2296560316#2063714736,0,-1.8546866995866766,0
4728183172#1810185303,0,-1.676633207610917,0
4155453347#4343053909,0,-0.08813047363714488,0
3913699707#4877557723,0,-1.2012149461790975,0
1701333848#1457252585,0,-1.4618770869040216,0
4913830867#4808134153,0,-1.664261984104681,0
152647301573#412747360553,0,-1.3976904691909604,0
29401716667#42074270076,0,0.34822872054732,1
1927135903#1726849895,0,-0.43401994864879645,0
5194662073#3618222408,0,-1.315882031124931,0
3835133693#4420971543,0,-1.2574216896675021,0
3983618810#4479612011,0,-0.172908858742856,0
146503333212#3446005398,0,0.0398438710077762,1
3797577168#3618222408,0,-0.8520923173718334,0
4254950922#2067535414,0,-0.5910051269733305,0
4304322865#3439202323,0,-1.9300535393348865,0
2076367337#2296560316,0,-1.9121083909840837,0
4146071616#3760470313,1,-0.48733100605609314,0
2329115926#2257029041,0,1.0888535432513635,1
4015177495#3913699707,0,-1.2157458883847367,0
4344502942#4314776750,1,-2.135621743375059,0
507856838174#1639345669,0,-1.2091233906447623,0
1818219339#3235731059,0,-1.2157458883847367,0
3113727219#1721524699,0,-1.1257684370482548,0
3835133693#3860598463,0,-0.4666518923243662,0
2106691106#3845653710,0,-0.9313963631408553,0
2045415682#4161797606,1,-0.20516877131252387,0
4304322865#135661412204,0,-0.8306443470353275,0
5124325410#5091621114,0,-0.8852315758813473,0
1639324664#85742590406,0,-1.0985329646363953,0
5183940502#2066608237,0,-1.231893660786557,0
2113489584#4421080858,0,0.3747454672432313,1
2123557663#3404198756,0,-2.072788947454155,0
2007767941#1593907976,0,-1.2157458883847367,0
5087832312#4675263432,0,-1.2157458883847367,0
1431837978#1659804386,0,-1.244942754488117,0
1393978070#4455910772,0,-1.2157458883847367,0
2072277707#5071210858,0,-1.3438079809359285,0
3723581561#3404198756,0,-1.2157458883847367,0
4445134769#4415632493,0,-0.8545794641479296,0
4644858323#2079329848,1,0.8592026947152627,1
4206294979#4397595586,0,-1.3354269946513389,0
4332430854#4206185741,0,-0.1851376345607365,0
2119398048#3082148037,0,-1.2393394501744086,0
3559141874#1635602597,1,1.513995878452097,1
2068979765#4893420383,0,-1.2157458883847367,0
4200562007#2107319978,0,-1.910816673925435,0
4651001595#4259436644,0,-1.1835642626098613,0
1764005595#1592254485,0,-1.6401178589817305,0
4702376819#5169189544,0,-0.4305711613539298,0
4717147193#1369517864,0,-1.2157458883847367,0
3279454241#1731076012,1,1.3621764123669677,1
4969770564#2152065366,0,-1.2713624243224158,0
162763009373#4674188079,0,-1.3650615655581955,0
3054151845#5061207560,0,-1.2157458883847367,0
4636381625#156556736201,0,-1.646472291090533,0
1418076289#1639256138,0,-0.9782976754508549,0
3093229304#4716933437,0,-2.2475277585881317,0
2055885528#4717147193,0,-1.0287094408264803,0
2106691106#3630377420,0,-1.1625502411537962,0
4915591396#5079079597,0,-1.5363034104770152,0
5071210858#1752652470,0,-1.2157458883847367,0
212932070423#3400949384,0,-1.236476566247257,0
4897654827#3210538090,0,-1.4597092496574995,0
156277193948#4623972279,0,-2.5019120866007256,0
5174266018#5091621114,1,1.5489294591806375,1
2117931003#394070493542,0,-1.1477636207469941,0
238810853483#4523681885,0,-1.257855689093399,0
4505323150#2455879046,0,-1.3375878562122814,0
2625043549#1646111781,0,0.32480915554034806,1
4145921553#3949325253,0,-0.9629785502063631,0
5087832312#4529802917,0,-1.2157458883847367,0
1314318421#4320035753,0,-1.3519635996454489,0
1472770701#162763009373,0,-1.2157458883847367,0
2059208034#3042130107,0,-1.6229039875045372,0
4450624363#4442404182,0,-0.06694818691758986,0
1667389566#1803263230,0,2.8415871061533498,1
31657249259#1647227082,0,-1.6656892638073861,0
1867208609#4264655494,0,-0.8708823691768882,0
33479876316#1775497794,0,-1.4653833262061509,0
1372592368#1960991500,0,-0.3321451254804615,0
4455910772#1867208609,0,-0.9016533312453034,0
2058575359#17373109457,0,-1.2157458883847367,0
4697566414#4464761033,0,-1.2157458883847367,0
343207691350#1751364880,0,0.4641429035848448,1
2066067032#4674188079,1,0.6978829429010112,1
4506526792#4883979137,0,-0.3533940362292921,0
1729872694#4070369143,0,-0.24332220049524378,0
4722274481#4432533603,0,-1.2157458883847367,0
4614462519#2071810750,0,-1.4439633595428578,0
3690020473#3995754516,0,-1.8438242752026583,0
4152195034#5183940502,0,-1.2157458883847367,0
2056146720#4697481294,0,-1.5440262411296706,0
1731512148#1541880573,0,-0.7603199911679244,0
2111455453#1627692347,1,-1.3430548963998268,0
1512751759#2118636976,0,-1.4456958041200205,0
3419406689#3082154081,0,-1.3438079809359285,0
18467925256#343207691350,0,-0.5061699140242624,0
1701333915#1415604956,0,-1.5763405827120174,0
4654875230#4272900036,0,-0.645961953141823,0
2061830876#1578942207,1,-0.2936305340025772,0
4969770563#5194662073,0,-0.9956142970838475,0
4084736429#3279626812,0,-1.1822221965494872,0
4273495849#4373986045,0,-0.7113469514313725,0
422592070627#4900708136,0,-0.6680377942725738,0
5183940502#135661412204,0,-0.25919499991688355,0
2455879046#2118343045,0,-1.9883701231558324,0
1644318212#4572590009,0,-1.2157458883847367,0
4279337296#4272916870,0,-1.2157458883847367,0
3514682983#2112634689,1,-0.393174182924068,0
1838279516#23450012565,0,-0.3147523907215859,0
2070908678#4636255129,0,-1.2731675797821438,0
5079079597#4155453347,0,-1.5028118100697603,0
191526663714#166895767823,0,-0.7696282491902584,0
1803263230#3630377420,0,2.778099113929416,1
171824357717#3937838359,0,-1.63269497890241,0
4465895597#1372548918,0,-1.2157458883847367,0
5174571094#2115528606,0,-1.6123120358499254,0
2257029041#1636552632,0,-0.9786228509065293,0
4397755394#4893654052,0,-1.0524865070472906,0
4383857081#4651001595,0,-1.2157458883847367,0
1393978070#4290984960,0,-0.1158816480241267,0
1726849895#3954647267,0,-1.796330746349162,0
4717006903#4915072924,1,0.6619377036423881,1
133524814102#1487880545,0,-1.3114113082127448,0
2343156405#4572590009,0,-0.9074432908535456,0
4123794186#4451212061,0,-1.1822221965494872,0
2120851333#4612398845,0,-2.2695265977478916,0
3816510804#4636227772,0,-1.2157458883847367,0
85384061690#1543994516,0,-2.0023212163162567,0
5066791120#4432340906,0,-1.0665680972399434,0
2071860396#3972924699,0,-0.22307796986803508,0
138961802927#2120851333,0,-1.3519635996454489,0
176559958604#4283871990,0,-1.2406444550830313,0
4651001595#5026206690,0,-1.3940704078591684,0
4451212061#4358894069,0,-0.2396615654677705,0
1472057121#4455910772,0,-1.2731675797821438,0
65121698593#4657604028,0,-1.2157458883847367,0
3831306913#110748797879,0,-0.07244320942800564,0
138962685339#117735755969,1,-0.8897553830952769,0
96782388307#5183982232,0,-0.9336767251847149,0
1818219339#2055375491,0,-1.0287094408264803,0
4893654052#2118343114,0,-0.3566717986085821,0
2111154531#3640787900,0,-1.6070919608104444,0
2073591147#1371718847,0,-2.7795973938820246,0
1726849895#117735755969,0,-2.5656844175343916,0
