pair_id,label,probability,prediction
14613476507#4226781300,0,-0.15701971950885696,0
1806319303#54158093151,0,-1.3004670590292324,0
106190147770#106190147487,0,-1.896676926797554,0
4391918874#4509158303,0,-1.2159010949502325,0
406088738482#4636354282,0,-1.6108788052758136,0
3052169971#3487828521,0,-1.3769783688833899,0
18465766142#4952427189,0,-1.279323145403507,0
1565913038#4509158303,0,-1.279323145403507,0
76215101805#3946584694,0,-0.8312479680989082,0
117873856741#130736997137,0,-0.3219436033199611,0
3091482697#2075628492,0,0.5996374927422268,1
2165015487#2026258516,0,-0.8383726837533312,0
2011714457#70372592196,0,-1.279323145403507,0
2111818909#3761484275,0,-1.3403487643625858,0
87008148161#90189177809,0,-0.8394337054428075,0
3578109145#4196030610,0,-1.2427381552164927,0
3876750735#2123106282,0,-1.3769783688833899,0
3555205657#4188977524,0,0.9009445340450923,1
4436356008#3032272331,0,-0.8425228299065974,0
113940354842#4081080713,0,-1.3520742621436312,0
87820905399#586488148831,0,-1.5955167545398403,0
3052180518#156276919685,0,-1.3581801138820062,0
54158093151#14613588147,0,-2.3646105805019424,0
1565925308#1778986389,0,-0.7919847152053028,0
5066872862#18466913739,0,-2.3570529822963504,0
2076366005#2057120532,1,-1.5955167545398403,0
5195792969#5112612148,0,-1.8532530284018645,0
3764759336#2123106282,0,-1.279323145403507,0
2059109005#3999176481,0,-0.9795340778344559,0
4645346456#49857216438,0,-0.01289044582555876,0
190330815066#3751925404,0,-1.7697491442208368,0
3474685537#3628839716,0,0.07300613168050152,1
4659085543#4658572195,1,-0.21020702196049235,0
4286394339#1816430010,0,-1.6621024484567068,0
1479238953#1320992611,1,-0.5743083119551731,0
3741385724#4792436579,0,-0.8645410194406087,0
4529900425#4716857454,0,-1.1129041125934291,0
1307874587#1818739935,1,0.8089958693162307,1
4145044745#4717095137,0,-1.4424773366581947,0
3041186060#1715823964,0,-0.47910408661538273,0
2005664884#1560130077,1,-1.2332110344398184,0
2098280462#2050581826,0,-1.279323145403507,0
3487828521#4188977524,0,2.0243715429444746,1
342898906861#1846435855,0,-1.3874152849543584,0
4291724455#4274088675,0,-0.21365527423353092,0
1918821009#4448697469,0,-1.169949607802764,0
18467626165#5199216296,1,-2.513649665125724,0
2063839578#3846598639,0,-1.2505655823261768,0
2063057962#4038971285,0,-1.971606919804276,0
4804118400#3706699419,0,0.22377551967734388,1
4495500756#2118967789,0,-2.3543077575991758,0
3715877024#4161509156,0,-1.4804725018348242,0
1702937295#3865012146,0,-0.28979208507598586,0
3914910336#3486188370,0,-1.5622646071455004,0
4703712538#1830661655,0,-1.4998202331240522,0
5084206172#5199216295,0,-1.3703269918448124,0
4296050182#5186580338,0,-1.0913925388856265,0
4057426755#4159029866,0,-1.3060446019742502,0
4256484724#309319424084,0,-0.7366830932341278,0
4450968363#4529171947,0,-1.5701611767552706,0
2039273909#2019713645,0,-0.16030951684651717,0
81553649652#4705563490,0,-1.3769783688833899,0
2072319821#2113712804,0,-1.4207110787869204,0
2016866279#2016866285,0,-1.9474902606625284,0
4186052449#4159029866,0,-1.2823567810663161,0
1308273301#3020557801,1,0.43013605973802527,1
3467577097#1872011272,0,-0.5452896053783758,0
2066482479#1374701015,0,-0.7677086176020715,0
2077202780#2039273909,0,0.7393415839258883,1
3108657350#5174606958,0,-1.84377774893411,0
4808983543#4683019723,0,-1.8352520528359446,0
1718702641#1431887069,0,-0.8401724843986851,0
107257732918#197910587768,0,-1.0164171280029564,0
2163049577#106190147770,0,-1.279323145403507,0
3032272329#4436356008,0,-1.8230179433314304,0
4636041770#2075393157,0,-0.07010709886542021,0
2182928642#3041186060,0,-1.279323145403507,0
3287136295#3903417192,0,-0.4806046741176123,0
4857133554#5003706585,1,-2.0817364551666278,0
4715649755#4807598946,0,-0.8707859512434315,0
1813327174#1374701015,0,-1.4468887831967672,0
2296574953#152713373107,0,-1.927610845397846,0
138962707346#4492819954,0,-0.9342510521309326,0
4065797638#1429813467,0,-1.279323145403507,0
107725290582#4755216808,0,-1.6590997228587405,0
41881389364#54158062043,0,-1.1392705315635476,0
1533725661#1549897545,0,-1.2996761477405414,0
156117444392#2009723716,0,0.747263035975511,1
1770010645#3045486706,0,-0.668767521869484,0
2113909215#4165283827,0,-1.1228131884980423,0
3042374746#1394397775,0,-1.6783503003087297,0
3575171441#1465579387,0,-1.6515785832708536,0
4254790910#2613309225,0,-1.0394630367232154,0
1639233949#3447176726,0,-1.3769783688833899,0
2057186115#1374701015,0,-0.8546790400533661,0
1639170956#156276919685,0,-1.5108998523329804,0
2074773060#3951061982,0,-1.4026667236626513,0
2067534525#3709709254,0,-1.515220001989204,0
3673320803#4584646241,0,-1.279323145403507,0
4683019723#3578109145,0,-1.5144338315724344,0
2119388082#4197138413,0,-1.167205199884503,0
2061309144#5003706585,0,-2.0994932047666333,0
5174606958#2058829770,0,-2.16954540066543,0
4272885125#4219594137,0,-1.6654903679005129,0
2123106282#3913486789,0,-1.279323145403507,0
4206304466#1457252565,0,-1.632713705971481,0
1319944364#4081080713,0,-1.2895205189060164,0
2116342008#1430988070,1,-0.25442245611823266,0
4205438611#4525746327,0,-1.279323145403507,0
4763974603#3278113988,0,1.6276500278980846,1
1456843034#3077905761,0,-1.279323145403507,0
3878854642#174007019522,0,-1.279323145403507,0
1423069315#3612961288,0,-1.7735898432021835,0
3693891469#4464608641,0,-1.2829172425461701,0
4126326524#1504573505,0,-0.012164154159594931,0
4157779501#2113758643,0,-1.5187616423651074,0
2551494872#1846435855,0,-1.1156342967079573,0
3045486706#3056885390,0,-1.2374977979108903,0
1671508853#4851873209,0,-1.181398556560689,0
4518635926#4081080713,0,-3.0639347646118265,0
4808465998#4301029959,0,-1.1524102795805664,0
6633440508#156276601478,0,-1.435417553245882,0
5195792969#4715649755,0,-1.2069891148809764,0
4405823723#1456843034,0,-1.279323145403507,0
4944512773#4674140626,0,-1.1040753668443115,0
3913486789#3693891469,0,-1.279323145403507,0
4632469809#1639233949,0,-1.169949607802764,0
3285703159#3077905761,0,-1.8500644635616688,0
3052770867#4272822938,0,-0.932266649588716,0
4168332323#203654552716,0,-1.279323145403507,0
4197138413#114401992972,0,-0.5107000669215657,0
4205653425#1457252565,0,-1.910787322289238,0
2947790103#3020557801,0,-0.7900531049814192,0
3344615527#3446029041,0,-0.9703476862353799,0
2057342439#203654552716,0,-1.2427381552164927,0
4683019723#4205424867,0,-1.4786350118021896,0
3945370752#4033211157,0,-1.2232949124008279,0
3715877024#2182928642,0,-1.279323145403507,0
3578109145#3551393318,0,-0.12338405760039195,0
2057186115#4206133788,0,-1.3200648287816004,0
2338916683#2339749085,0,0.39860621152875053,1
4952427189#24087589564,0,-0.3694851091892041,0
120204740541#4774996826,0,0.09440358315280228,1
5084206172#2048870562,0,-1.1057768524702127,0
3400225309#1806631591,0,-1.481750939814953,0
1642717858#2075628492,1,0.5996374927422268,1
323098110922#1504573505,0,-0.790506284720815,0
81553649652#4726073967,1,-1.1136915191198125,0
2066977172#59051797265,0,-1.279323145403507,0
41881389364#69607734288,0,-1.279323145403507,0
1492507866#3310391587,0,0.18974809745570487,1
4080777239#4464914770,0,-1.516272365949298,0
4442900590#1374749246,0,-1.279323145403507,0
3551952826#1635546537,1,-0.7105841456863694,0
3708061579#2183968048,0,-1.279323145403507,0
190799447397#10553947604,0,-1.279323145403507,0
1711846546#1805614122,0,-1.3204911926827658,0
18468082722#18467620471,0,-2.342226680271695,0
2026258519#3287136295,0,-0.43660907463769283,0
315728832242#106190147487,1,-0.17952717204686675,0
3867456846#3494236195,0,-2.1698884450336475,0
3867456846#3718610303,1,-1.2159010949502325,0
2057155052#4024663252,0,-1.9275612801297026,0
6015919609#14613451042,0,-1.602239009574508,0
1711846546#4529900425,0,-1.2947000784876361,0
3690831675#5186580338,0,-1.2159010949502325,0
2055316377#5205831892,0,-1.792771103840268,0
4081101808#2057146445,0,-1.7781261867717466,0
4584646241#4511530729,0,-1.279323145403507,0
5210259474#2338916683,0,-1.3135563184301153,0
4157438427#2111351705,0,-1.3636841466656326,0
3551393130#3551393318,0,-0.3224249846975198,0
2027457633#4590470198,0,-0.673471420516349,0
3638725857#1818739935,0,-1.279323145403507,0
4018768324#1515844843,0,-1.3636841466656326,0
4452283739#138960910846,0,-0.7363011403273816,0
3072564418#1549897545,0,-1.23730431310046,0
2060192584#1560130077,0,-1.5622646071455004,0
102179535594#4665681736,0,-1.279323145403507,0
4272887201#4272885125,0,-0.46664573952772714,0
1485301223#2111346464,0,-1.4967287541397827,0
2009723716#4261128452,0,-1.4077919385347362,0
4592596123#4591638149,1,-0.05743103757462453,0
117277915830#1671508853,0,-1.4177200522614832,0
4081101808#2061674343,0,-1.279323145403507,0
3052770867#2005664884,0,-1.4243980478689484,0
18468082722#156274791893,0,-2.342226680271695,0
2078835030#5186580338,0,-1.150262721318981,0
3887317437#4808465998,0,-1.3403933786963758,0
2218941944#4435666805,0,-0.29204406047896725,0
1776613381#138960910846,0,-1.279323145403507,0
4590154078#190330815066,0,-1.2861372142527234,0
2026258524#4126326524,0,-1.8031183244165154,0
5199216296#2057186102,0,-2.4055722153507517,0
342898906861#2088439298,0,-1.3491554630795446,0
2058129925#1614597826,0,-1.279323145403507,0
69054982841#68727484174,0,-0.0895035269824116,0
3436663620#3477269987,0,0.2097652624508548,1
6015919609#2056478070,1,-0.7476069539665419,0
3871526816#2061673563,0,-0.7379062766830753,0
4792436579#3988152389,0,-1.263088801615856,0
2725581419#2076366005,0,-1.279323145403507,0
1573188123#2121050325,0,-1.2540024124726472,0
150594495671#114693583065,0,-1.279323145403507,0
4256484724#4205424867,0,-1.6210198408140082,0
2058258958#2117931367,0,-1.1087843879742545,0
1806631591#1423069315,1,-0.46389016896730595,0
2113909215#4206244931,0,-0.8272587029195153,0
1688850614#4435393512,0,-1.2281665980410725,0
4450968363#4452424559,0,-1.279323145403507,0
4037407479#1806631591,0,-1.515220001989204,0
3402798577#4272885125,0,-0.5846357524261847,0
5101581034#3638725857,0,-0.5979042334694055,0
164062816178#4439680695,0,-0.8338441866566585,0
4683019723#2057703907,0,-1.6694375666059464,0
2051966916#4226659635,0,-1.279323145403507,0
474022190894#4506637171,0,0.45657259937738304,1
81553005637#4480479751,0,-1.279323145403507,0
2183963548#2181531828,0,0.12375449828340757,1
3081746888#81553005637,0,-1.395377700570141,0
4291077418#3287805133,0,-0.1323535593754579,0
1929000382#4589820532,0,-1.5744987754048838,0
4205438611#2078213282,0,-1.279323145403507,0
4077473357#4003389165,0,-1.2861372142527234,0
3949154897#3032272329,0,-2.145178049372822,0
2088439298#2066465509,0,-1.279323145403507,0
4840518949#4636041774,0,-1.2159010949502325,0
392281366488#77864569477,0,-0.652922492876409,0
5034242501#4450968363,0,-1.9577863733272043,0
3554626889#4683019723,0,-1.279323145403507,0
6013639039#2114390938,0,-1.8777286201039813,0
5153549890#3715240690,0,-0.5207730231801402,0
2613309225#4256484724,0,-0.7366830932341278,0
2060434131#3077905761,0,-1.0228629615090359,0
4790633062#2051966916,0,-1.279323145403507,0
2057342439#3551393318,0,-1.2427381552164927,0
2026258524#2180579787,1,0.03861118699402355,1
4623199084#2026258519,0,-1.404425830043726,0
4495044650#4080777239,0,-0.8258109656512861,0
2297005450#5185245258,0,-1.1287604306470325,0
3999176481#3988152389,1,-2.2621924855278266,0
2061673563#4452283739,0,-0.6913999672536824,0
2796703699#3081986781,0,0.735182755662487,1
1519768568#1533725661,1,-0.9653903180279634,0
156276601478#4272822938,0,-1.279323145403507,0
4448697469#1438255025,0,-1.3221996202431856,0
3295629869#4703712538,0,-1.2427381552164927,0
4897048724#3942084480,0,-1.486529963923192,0
1660411271#2016866285,0,-1.9474902606625284,0
4439680695#4391919171,0,-0.7912569896000915,0
1394397775#1637980981,0,-1.2985894398763551,0
3887317437#4261128452,0,-1.5069538401068834,0
2050429375#1374749246,0,-1.279323145403507,0
4316999084#3949154897,0,-1.2756687237042206,0
4256981120#4256725997,0,-0.2985468424811135,0
4511530729#5182386323,0,-1.7523793132359398,0
25405387739#4716857454,0,-1.279323145403507,0
2600554617#2059124992,0,-2.003536550963594,0
4636382579#1929467433,0,-1.2159010949502325,0
3706699419#4450968363,0,-1.8351480354098189,0
1635546537#2111351705,0,-0.8546790400533661,0
1319956302#1801542793,1,0.6332402066943985,1
2056110125#2119493181,0,-4.886576375626869,0
3551952826#4448697469,0,-1.2695709264849588,0
1801542793#4231111906,0,-1.279323145403507,0
2118416856#1667032703,0,-0.9661887210460821,0
2055771737#2056297322,0,-1.279323145403507,0
4427009841#4750249486,0,-0.9543267156557602,0
3344615527#4071233134,0,-2.2454038583038756,0
4636354282#4256725997,0,-1.5945937131529049,0
3041186060#4256725997,0,-1.279323145403507,0
2054734592#4540676462,0,-1.555961685367297,0
3287136295#2119388082,0,-1.2835806218413104,0
4435393512#114693583065,0,-1.3769162110490007,0
474022190894#4206274527,0,-1.279323145403507,0
4442444769#3689802081,0,-1.279323145403507,0
5172721151#4242516938,0,-1.4001673236922267,0
1971464426#3949154897,0,-0.8642063931453869,0
3708028912#3786142129,1,0.7968350219087872,1
3903417192#1833924490,0,-0.4256666606093802,0
2016866279#54158062043,0,-1.279323145403507,0
4538335537#1456843034,0,-1.279323145403507,0
2055548123#1541915947,0,-1.3280119767921796,0
90189178714#90189177809,0,-0.5191061944702866,0
197910587768#2066363395,0,-1.279323145403507,0
59051797265#451225137341,0,-1.3276149201183507,0
6013639039#2296574953,0,-1.618733561990732,0
114693583065#121528725386,0,-0.3640398309994406,0
3344615527#4451131613,1,-1.6074798411927478,0
54158062043#2113657433,0,-0.05547185781438735,0
87008148161#1665894324,0,-1.361537292322101,0
4457149562#2074716061,0,-1.5945937131529049,0
4037407479#1634250118,0,-1.1231772973961336,0
1955282013#1479236023,0,-1.3135563184301153,0
2098280462#1888052790,0,1.1485205412565545,1
3045566056#3072564418,0,-1.6493894875469226,0
223520731598#203654552716,1,-0.2025114761767033,0
2062332927#3091482697,0,0.5996374927422268,1
5003601219#2551494872,0,-2.129971353456754,0
29299331674#38406123057,0,-1.2277577340330739,0
2048870562#4296050182,0,-1.3416737090559097,0
3467577097#1885490974,0,-1.1543579563604125,0
5112612148#4451089335,0,-1.6922489366327877,0
4219594127#4206244931,1,-0.14451630589748077,0
4254790910#2671772709,0,-0.317857242042074,0
1389154734#81553649652,0,-1.3402931389800896,0
2061309144#109165560395,0,-1.6894755073438874,0
2064590829#314601953357,0,-0.5955103698420203,0
1307874587#4495500756,0,-0.23338399770979246,0
1711846546#3369949045,0,-1.0792246428248786,0
25405387739#4952427189,0,-0.7456665495099452,0
90189177932#4256484724,0,-1.279323145403507,0
1784914445#1965402836,0,-1.279323145403507,0
4721167510#3072564418,0,-1.2816669846587685,0
1627677359#1372557160,0,-1.8182746626599422,0
2066465509#1812202957,0,-1.4177200522614832,0
120204740541#4774992939,1,-0.031979866873633966,0
68727490330#90189177809,0,-0.8394337054428075,0
1639219119#6015536211,0,-1.1741481567998906,0
4632469809#3441097472,0,-1.2427381552164927,0
4296050182#4161509156,1,0.6362416391903591,1
1816430010#3507050766,0,-1.404425830043726,0
77864569477#4147318683,0,-1.279323145403507,0
4642512906#4643938191,0,-0.7392890655935974,0
59051797265#342898906861,0,-1.4445555529224416,0
3042374746#3400225309,0,-1.7112887580685112,0
2058494409#3259633459,0,-1.722595876524778,0
3991704859#1816430010,0,-1.0623156934594358,0
2112891471#2057202369,0,0.14591054169398232,1
2113093450#1639219119,1,-0.959886091473789,0
4808983543#4080777239,0,-1.5995810032513296,0
185272730170#4185479835,0,-1.9672425603577675,0
2057186115#4808240616,0,-2.5069047787162777,0
1485301223#1391856996,0,-1.2115178752603586,0
1308273301#2029674976,0,-1.4315522850791735,0
1955036787#59051797265,0,-1.149846723016648,0
4256926363#4256725997,0,-0.581701072894915,0
3232083339#4055266231,0,-1.5739194571495498,0
4405823723#4206157164,0,-1.515220001989204,0
4632469809#3887317346,0,-0.12623652208961378,0
1671508853#2061645325,1,0.2837975325981936,1
3872693399#3045782033,0,-0.9112105008280801,0
1702937295#4720990752,0,-1.922977894889705,0
176830210970#5210260401,0,-1.279323145403507,0
4062453297#4451089335,0,-1.4420845985144706,0
4256926363#4256622048,0,-0.5182790224416405,0
2121050325#303434608762,0,-1.2889307496894487,0
5033763061#5031422175,1,0.930423622883034,1
2661092323#3887317351,1,-0.23321734433388697,0
3949154929#1671508853,0,-1.3197954634186653,0
4161830151#2111818909,0,-1.2431564488167368,0
4451124293#5025914357,1,-1.6306643137794667,0
2057082510#1565925308,0,-1.5357360093309427,0
109765155485#190799447397,0,-1.5601747078487276,0
4808465998#4147318683,1,0.9428018847508606,1
2088439298#1741705970,0,-0.9889820138540356,0
109165560395#2069985286,0,-1.279323145403507,0
4215058789#4824054256,0,-1.279323145403507,0
4726073967#2061673563,0,-1.2426379155002067,0
4316998845#1920503864,0,-1.3769783688833899,0
407966480507#2063057962,0,-1.4819325345602041,0
4623199084#2120525705,0,-1.279323145403507,0
3715877024#1456843034,0,-1.279323145403507,0
5186580338#4683019723,0,-1.0534751829384286,0
4952427189#1387931444,0,-1.279323145403507,0
2057146445#3876750735,0,-1.3769783688833899,0
314601953357#4465664542,0,-2.2791318254272332,0
4763974603#4272887201,0,-1.279323145403507,0
1718702641#2058663034,0,-1.435923907662834,0
4840518949#2123106282,0,-1.279323145403507,0
1947384727#2061645325,0,-1.3448206209739935,0
114401992972#5132524109,0,-1.3154898079799158,0
1868036845#2048870562,0,-1.026403141306512,0
5210259474#5199216301,1,-0.915088042882388,0
5014897285#2098280462,0,-0.9342510521309326,0
1349608070#4703712538,0,-1.2427381552164927,0
3988152389#4285491833,0,-1.4646093836656175,0
4703712538#4436356008,0,-1.2761752140433238,0
172020433612#4206244931,0,-1.574995943400537,0
2057202369#2057146445,0,-1.3633568540060352,0
4777110046#14613460476,1,-0.8797088336695851,0
3507050766#18468040932,0,-1.7911392133315558,0
1374701015#3292344959,0,-2.6474759275201913,0
5206381674#4435393512,0,-2.178368986661673,0
4495500756#487072504294,0,-1.279323145403507,0
4492819954#76215101805,0,-1.279323145403507,0
5185529458#24480297189,0,0.8011736192675254,1
2056478070#4457149562,0,-1.5945937131529049,0
3991704859#3903241588,0,-1.8459712762032252,0
6015919609#29298304831,0,-1.695847617915397,0
2016866279#2179140827,0,-1.9474902606625284,0
4451342506#4451342522,0,-1.3709740095892653,0
448453516754#487126887411,0,-0.8918794377328132,0
3578109145#474022190894,0,-0.48645726860741245,0
2165015487#1425289196,0,-1.300262096212358,0
5112612148#1470144162,0,-1.3769783688833899,0
4272885125#3648904752,0,-0.5730305467127983,0
5062861485#4385069368,0,-1.1006889979414218,0
4033211157#117873856741,0,-0.17924488888401457,0
4480479751#1423069315,0,-1.6949017450300086,0
18466522141#156276601478,0,-1.812923750329326,0
4301029959#2338916683,0,-1.335417777533248,0
1660411271#2119467444,0,-1.7812493484410812,0
14613451042#54158062043,0,-2.2932866191998253,0
4774992939#2074716061,0,-1.178595696281119,0
24087589564#4444948728,0,-0.23709961101317178,0
2165015487#2165015466,0,-2.516769108668859,0
117277915830#4768693982,0,-1.2848391074605652,0
1552178606#1552934060,1,-0.8639054129820454,0
4768693982#173652977366,0,-0.8014418776026866,0
4492819954#2063873633,1,-0.5401848871950516,0
3045580653#5095491561,0,-1.2193854529135002,0
3042374746#4480479751,0,-1.4691165879696215,0
5031422175#5172721151,0,-2.366381300912942,0
174007019522#4147318683,0,-1.279323145403507,0
1777473801#3287805133,0,-1.2517596934469397,0
1806458596#1906908670,0,0.5450376863998216,1
3903417192#2026258519,0,-0.9947444839304276,0
10530767652#2112620582,0,-1.8173516212730068,0
4274235353#2118967789,0,-1.5276957739689583,0
4080777239#2119476678,1,0.09798660165341344,1
4455655369#3988152389,0,-1.178164306325684,0
4774992939#4590154078,0,0.20254061058769857,1
4646026536#4451124293,0,-1.3995845240813665,0
4841108780#87820905399,0,-1.3769783688833899,0
3743057958#422593876041,1,2.269429747672384,1
2009723716#4457149562,0,-1.5945937131529049,0
4450888165#208339001895,0,-1.279323145403507,0
164062816178#4686862664,0,-1.0721382644646151,0
3032272328#3032272331,0,-0.00969054113211687,0
185272730170#114693583065,0,-1.9476092465448966,0
2065684660#4219594127,0,-1.9688874765965778,0
54158093151#5033763061,0,-0.5979042334694055,0
5182386323#4606793746,0,-1.574995943400537,0
4553975833#4782070197,0,-1.9260464458644355,0
3052180518#3871526816,0,-0.9829072282301036,0
4242849949#1656969942,0,-1.3769783688833899,0
2011714457#3081746888,0,-0.9178402729529388,0
4763974603#4807598946,1,2.2202158434286208,1
4181867888#3690831675,0,-1.279323145403507,0
4444948728#4636237354,0,0.04773552088595445,1
303434608762#373850277197,0,-0.9342510521309326,0
2060189368#4721167510,0,-1.5413553445804973,0
106190147487#245814065042,0,-0.2324350807173472,0
4451089335#4427009841,1,-0.44903902899089876,0
3551952830#4238325930,0,-1.2009342163964722,0
1654102057#1665894324,1,1.5575861112595726,1
90189177932#4606793746,0,-1.279323145403507,0
6633392282#2068436073,0,-0.19075011260188135,0
4408496432#4196030610,1,1.4339540879856816,1
2111346464#2656914275,1,-0.7444110994560074,0
4274088677#4274088675,0,0.3969505609415096,1
3200262090#2656914275,0,-2.046508332511845,0
1485301223#5047311627,0,-2.5980422928889255,0
77864569477#106190147770,0,-0.5366746410840573,0
4755216808#4643809596,0,-0.9631606240866214,0
1905948078#3876586389,0,-1.156694615984947,0
4147318683#3887317351,0,-1.1384663649650726,0
4720990747#3393654804,0,-0.7912569896000915,0
2058300923#4238958432,0,0.4634601241095755,1
1671508853#5112612148,0,-1.4177200522614832,0
4272843119#2064727359,1,-0.04360358173519052,0
1421431863#70372592196,0,0.0296660302384395,1
3706699419#1914403252,0,-0.4924648325740363,0
4705563490#2078213282,0,0.6971185911385414,1
3055502811#37959222365,0,-1.4613393701455157,0
4683019723#4015185289,0,-1.2920237601319378,0
208339001895#109165560395,0,-1.279323145403507,0
1319944364#1533725661,0,-0.8044170095078691,0
4623788579#1573188123,0,-1.4613393701455157,0
4455655369#4717095137,0,-1.6101446749988622,0
4206133788#4473638025,1,-1.2461168561782632,0
1307874587#2057186115,0,-1.6509227401659126,0
3865012146#3798429541,0,0.20447962214119353,1
1627144913#2055548123,1,1.177510100102843,1
1453527936#3052180518,1,0.05840507189179722,1
2065684660#4150903563,0,-1.9688874765965778,0
4385069368#5084206172,0,-1.943586065847122,0
4804117479#3085085227,0,-1.279323145403507,0
1627144913#3726132284,0,-0.8311273826401683,0
2122362220#4658956014,0,-1.5277305024404872,0
2076366005#3045566056,0,-1.279323145403507,0
4777051438#6015536211,0,-1.2336386474764016,0
49857216438#1637980981,0,-0.7550881687421924,0
4444948728#4952427189,0,-0.3694851091892041,0
4636041774#2113712804,0,0.3510360161133843,1
1391856996#1741705970,0,-1.5422017955007206,0
3032272331#4129173722,0,-0.6651866610871277,0
1955036787#1429813467,1,-0.44365842876032346,0
2066363395#325639508083,0,-1.279323145403507,0
2055548123#1902954948,0,-1.1162672768729414,0
3077905761#3976610099,0,-1.2265293899616396,0
2114390938#4952427189,0,-0.27989868145463537,0
3726132284#3872693399,0,-1.112861556295128,0
68727490330#90189177932,0,-0.8394337054428075,0
3887317437#77864569477,0,-1.279323145403507,0
164062816178#5205831892,0,-1.5945937131529049,0
1665894324#2551494872,0,-1.2197740551821301,0
1308273301#3551393130,0,-1.3732555431528215,0
2117931367#4683019723,0,-1.412431434770573,0
4721167510#4893054709,1,1.1660717639976304,1
2078213282#5186293263,0,1.141172367562307,1
5210259474#1875282048,0,-1.3769783688833899,0
3912840540#4900124238,0,-1.1269674756291244,0
4065797638#2135391712,0,-0.11827696669344179,0
314601953357#586488148831,0,-0.8302224487981815,0
5186293263#1971464426,0,-0.9800952603789931,0
4645346456#2026258524,0,-0.9331745658799456,0
1914403252#1320113949,0,-0.6463584449497177,0
1639170956#2116342008,0,-2.075992300671294,0
4385184631#1667001955,0,-0.7077426745555889,0
3073724824#1453527936,0,-1.096577469560712,0
117277915830#4897862520,0,-0.07665715257449546,0
4572662983#4808240616,0,-1.224049243687073,0
1846435855#106190147487,0,-1.2049569426761348,0
2029674976#2066880892,1,-1.2761385085511199,0
2613309225#29607898384,0,-1.9582604187928991,0
4683019723#3540890830,0,-1.4668070559341362,0
3075634363#3751925404,0,-1.279323145403507,0
3052770867#4606793746,0,-1.5945937131529049,0
3715785447#3887317346,0,-0.7175228340128594,0
3081746888#1430988070,0,-1.5243240969505352,0
3032272328#2058300923,0,-1.7970213892778806,0
2075899540#4435564795,0,-1.079834800437079,0
5186580338#3551393130,0,-1.4129117967215743,0
2058663034#2057718368,0,-1.2962025741163061,0
2009723716#4232666143,0,-1.279323145403507,0
2057082510#2057082463,0,-0.7920660827408864,0
4232666143#4256926363,1,-0.1568241897877065,0
2054817755#4774992939,0,-1.2847350468076046,0
10605371390#2340035845,0,-1.279323145403507,0
2296451977#2074716061,0,-2.3178855027612526,0
2019713645#3474685542,0,-0.05431143143042649,0
3488840316#3310391587,1,1.348896729830235,1
2296574953#1639219119,0,-1.6629650174825827,0
2265862937#2159739159,0,-1.823023753551078,0
4538332005#3835082917,0,-1.555961685367297,0
6013639039#2056478070,1,-1.37865003864801,0
4564517044#3259633459,0,-1.5479186807067706,0
3062834380#4460827792,0,-1.514599451627201,0
3108657350#4479096850,0,-1.7639707005780685,0
4525746327#3072564418,0,-1.279323145403507,0
2076366005#3927040910,0,-1.2159010949502325,0
2058129925#59051797265,0,-1.279323145403507,0
2058494409#102179535594,0,-1.7112790871037493,0
2229939616#2057082510,0,-0.8608225072436867,0
3501281334#3555205657,0,1.1581014272209227,1
3690831675#4683019723,0,-1.2159010949502325,0
2054699471#2056513884,0,-2.0253171427375616,0
4442444769#2062990764,0,-0.6995408749070124,0
1537709306#3551952832,0,-0.7105841456863694,0
6633392282#4529171947,0,-0.15598897936005574,0
2671772709#2048870562,0,-1.7005062402513145,0
4808180492#3946584694,0,-1.2282612610413821,0
2359435242#3081746888,0,-1.7933360610605984,0
1929467433#2060189368,0,-1.279323145403507,0
2072319821#5124803369,0,-1.279323145403507,0
4448697469#586488148831,0,-0.365862179370674,0
4877560558#2065684660,0,-1.4390178190907432,0
4877560558#1389154734,0,-1.4456150789718765,0
3077905761#4185479835,0,-1.3843484210272623,0
4057038032#4191026566,0,-1.388701538870087,0
1421431863#1308273301,0,-0.8049632340084795,0
3501281334#4520831992,0,-1.1703471207255738,0
47896517559#4206181444,0,-2.0651080173444445,0
4272887201#2064727359,0,-0.46664573952772714,0
1715823964#5195792969,0,-1.2410940911028165,0
3045486706#1847716478,0,-1.5945937131529049,0
3638725857#114401992972,0,-0.9636143708568349,0
1573188123#2064988617,0,-1.1750513551520867,0
1718702641#4901739840,0,-1.6824931478896215,0
3477040043#5185245258,0,-1.585750465883897,0
3501281334#1639170956,0,-2.381976128763175,0
1552178606#2165145983,0,-1.3200648287816004,0
3052169971#1639233949,0,-1.6569766878465453,0
4657354294#4256981120,0,-0.6888848064786521,0
2671772709#1848160016,0,-1.279323145403507,0
4657320935#3477269987,0,-1.2333873807976685,0
3991704859#3878447634,0,-2.0971344122873976,0
1614597826#2050581826,0,-1.279323145403507,0
4147318683#4897862520,0,0.23861341517490242,1
4435393512#156276601478,0,-1.6836098873619707,0
1656969942#1654102057,1,0.4420254375980641,1
2060290671#2058663034,0,-1.2962025741163061,0
2039273909#3477269987,0,-0.6629736241280074,0
4188977524#4150903563,0,0.8513008704195817,1
114693583065#3045566056,0,-1.3580371686891428,0
1537709306#4746786446,0,-1.2785967537132001,0
2058829770#2072319821,0,0.4165534594205724,1
4746786446#487126887411,0,-1.2159010949502325,0
2066222464#4196030610,0,-0.8584776430930605,0
