pair_id,label,probability,prediction
3447177264#4197957154,0,0.48539891839027405,0
4737466020#68208094552,0,0.2890998125076294,0
4157396930#4157401170,0,0.7300050854682922,1
3435291193#3245047192,0,0.4681554436683655,0
4264643150#5182358949,0,0.33575257658958435,0
5005539531#2078830490,0,0.7025285959243774,1
4939070111#4529952057,0,0.322074830532074,0
4111669223#3652204966,0,0.7309827208518982,1
4763332016#1801949283,0,0.2890998125076294,0
2045415682#3351547434,0,0.3376131057739258,0
4548887380#37132781634,0,0.581117570400238,1
4466060368#3954693062,0,0.34178414940834045,0
4295043985#3883531558,1,0.49433767795562744,0
2944165247#5051033030,0,0.2890998125076294,0
4970198147#2199558280,0,0.2890998125076294,0
1927135903#4144101559,0,0.6259403228759766,1
3245047192#580549064505,0,0.5401235818862915,1
5067110667#3728594582,0,0.2890998125076294,0
201557135125#325282849432,0,0.6019346117973328,1
2065166575#3502505322,0,0.2890998125076294,0
3002379949#1920508153,0,0.21824030578136444,0
4570880462#4241504041,0,0.48539891839027405,0
4683128574#4683128792,0,0.23475117981433868,0
3784845932#5174571094,0,0.23955973982810974,0
4522343644#4877425733,0,0.3023207485675812,0
4966082198#2178100450,0,0.2890998125076294,0
1835570826#3798427322,0,0.3538796305656433,0
5166622275#4167169697,0,0.2890998125076294,0
2058207302#327318799155,0,0.2890998125076294,0
58971109124#1842010241,0,0.7005816698074341,1
4882622259#3202650162,0,0.3583282232284546,0
1639423540#4464241165,0,0.2890998125076294,0
201180045587#4780848531,0,0.2890998125076294,0
3862296444#82326381534,0,0.2890998125076294,0
161914880681#85384061690,0,0.36806702613830566,0
2048788952#3913703465,1,0.7503106594085693,1
1788281024#1384521138,0,0.8801047801971436,1
4127765656#4195846379,0,0.2977840304374695,0
3920892696#3618769182,0,0.515047550201416,1
3966652517#4175179647,0,0.37762314081192017,0
2178100450#4786425036,0,0.554458498954773,1
2168049313#4572590009,0,0.528209388256073,1
2044195515#2078830490,0,0.23891626298427582,0
23700156902#1441677912,0,0.7211805582046509,1
4862162402#191333072438,0,0.5333471894264221,1
4360817571#3124123344,0,0.3625788390636444,0
4655336845#4590318667,0,0.7665453553199768,1
3995882585#2625038642,0,0.2890998125076294,0
4975601232#3967281611,0,0.30650728940963745,0
58971109124#18465768764,0,0.3023207485675812,0
55721888445#3508697475,1,0.5389123558998108,1
3621961786#5080010233,0,0.7985919713973999,1
3053961277#3508697475,0,0.2890998125076294,0
4720390052#4720389596,1,0.6607406735420227,1
3913703465#1401982372,0,0.5921877026557922,1
161914880681#4877425733,0,0.7191494703292847,1
3818902471#30229648606,0,0.2890998125076294,0
4116721553#201180045587,0,0.44568684697151184,0
4955195008#3041214478,0,0.3612084984779358,0
4416674399#422592070627,0,0.4811067581176758,0
4260655307#2048788952,0,0.44439801573753357,0
4650405536#189641559770,0,0.4509509801864624,0
3435291193#1949694216,1,0.4681554436683655,0
4530016607#5025769096,0,0.3366958200931549,0
4205995308#4332022336,0,0.23891626298427582,0
1946459818#1671507912,1,0.5714432001113892,1
4529952057#2037039871,0,0.2890998125076294,0
4435542241#1920508153,0,0.16297654807567596,0
1321409006#3818902471,0,0.2624839246273041,0
4506715468#3633644000,0,0.48539891839027405,0
5196755485#4797165686,0,0.24395965039730072,0
2061138052#4278997793,0,0.34952667355537415,0
4241504041#2056050973,0,0.6420449018478394,1
4241504041#4590318667,0,0.32643789052963257,0
4424218136#4283743489,0,0.37536704540252686,0
2121403889#1416247746,0,0.5410106182098389,1
4780848531#1782375467,0,0.42906710505485535,0
2116384872#1861556379,0,0.2890998125076294,0
3454385494#3920761470,0,0.5852322578430176,1
4934245250#4839116665,0,0.22314846515655518,0
4161766533#3990733484,1,0.5369818210601807,1
30229648606#4676945807,0,0.2890998125076294,0
1650171814#1927135903,0,0.6330605149269104,1
5140039711#6626538016,0,0.3376131057739258,0
2121403889#5005539531,0,0.7339730858802795,1
5103624144#3831306916,0,0.4618600010871887,0
283482842835#4278997793,0,0.2890998125076294,0
14613484963#138962886124,0,0.2890998125076294,0
3707436708#2111497729,0,0.2890998125076294,0
4111406344#2128587019,0,0.5297077298164368,1
2050811813#2059840221,0,0.4568745493888855,0
2720191918#4855192008,0,0.5795421004295349,1
97378088946#3564523840,0,0.32769277691841125,0
3077676449#3826134250,0,0.16477520763874054,0
332289128117#2071777451,0,0.2890998125076294,0
5031485182#3276122697,0,0.291307657957077,0
1974801707#4159031604,0,0.27183181047439575,0
4298712891#1838157378,0,0.31929895281791687,0
3914990489#2119475368,0,0.25155290961265564,0
39450581767#2064651676,0,0.3192152678966522,0
3435281641#4361532031,0,0.7303209900856018,1
2069194582#4095826594,0,0.2890998125076294,0
4464262179#1633175276,0,0.2890998125076294,0
4855192008#1918807484,0,0.5082793235778809,1
2873066884#3514683078,0,0.2890998125076294,0
4635983959#48861374884,0,0.4071318507194519,0
3797469476#423255649219,0,0.2890998125076294,0
235475987798#366875248163,0,0.2890998125076294,0
2092142602#3707436708,0,0.5262600779533386,1
1726849895#1773082332,0,0.34654533863067627,0
56587760546#1726849895,0,0.29405778646469116,0
4737466020#1453322140,0,0.3023207485675812,0
5059287828#3560731752,0,0.282353013753891,0
4058724297#2625038642,0,0.2922760248184204,0
4720454712#1634624894,0,0.8644143342971802,1
395685899087#407278558983,1,0.8477585315704346,1
3652204966#4501428482,0,0.37618088722229004,0
20177117584#201557135125,0,0.2890998125076294,0
3245047192#2062867086,0,0.322074830532074,0
5103624144#4839116665,0,0.3925381302833557,0
2044195515#3458091636,0,0.38490864634513855,0
1768955738#1386618246,0,0.29405778646469116,0
80056558706#1861556379,0,0.309463769197464,0
1560897004#3717220055,0,0.2890998125076294,0
3882105016#5186378802,0,0.3192152678966522,0
4441056785#4091678032,0,0.5467924475669861,1
4675051825#4913743600,0,0.32376089692115784,0
4959796164#3806763143,0,0.7007610201835632,1
451081926345#450099632797,0,0.23901227116584778,0
3621961786#35840895191,0,0.5542891621589661,1
5166721362#1671094707,0,0.6128379106521606,1
3844463116#3829368932,0,0.2890998125076294,0
1303430936#1410206420,1,0.5532857775688171,1
4402571427#361430891904,1,0.3192152678966522,0
4590516019#156117170736,0,0.24603189527988434,0
4717447481#4752061423,0,0.49433767795562744,0
3551736332#2065166575,0,0.38652005791664124,0
4513691832#556384743931,0,0.5425256490707397,1
4499122001#191333072438,0,0.22341406345367432,0
1386769919#3067096711,0,0.7163066267967224,1
3764168689#1788281024,0,0.34654533863067627,0
201180045587#4763332016,0,0.515047550201416,1
2112093012#451199299348,0,0.23891626298427582,0
4383857081#1927135903,0,0.7816683053970337,1
610724884856#3844369814,0,0.31548741459846497,0
5140039711#4643643168,0,0.5250797271728516,1
2399396768#4441056785,0,0.23955973982810974,0
5214349442#4435502516,0,0.7345511317253113,1
1485299312#2121552363,0,0.4923150837421417,0
4264656619#4913743600,0,0.2890998125076294,0
3849754958#113940354812,0,0.7908265590667725,1
1848110456#4808412950,0,0.2890998125076294,0
1760201040#4257137636,0,0.2890998125076294,0
3897875146#4448881535,0,0.2890998125076294,0
2071962865#4589801151,0,0.48550236225128174,0
3995882585#3937983666,1,0.40719175338745117,0
132075514370#4041026262,0,0.2890998125076294,0
1374712246#4590516019,1,0.678134560585022,1
4243154090#4595119059,0,0.31835001707077026,0
107766860234#3831306920,0,0.6128060817718506,1
138962886124#131792614672,0,0.2890998125076294,0
1946459818#4623229091,0,0.2890998125076294,0
441422692319#451199299348,1,0.2890998125076294,0
52473443269#3986635625,0,0.45626741647720337,0
4111406344#3414226598,0,0.3349592387676239,0
131792614672#4127765656,0,0.2890998125076294,0
2045215940#444631792208,0,0.3701503574848175,0
20248125819#5186378802,1,0.5365979671478271,1
5075179730#3276122697,0,0.23891626298427582,0
3046447513#191401378376,0,0.5150383114814758,1
4933601180#4205500523,0,0.3391510844230652,0
4257137636#5185529534,0,0.2597522437572479,0
3067096711#412056568264,0,0.33575257658958435,0
1321408657#4529952057,0,0.2890998125076294,0
4877557723#30229648606,0,0.2890998125076294,0
5063243277#18466375636,0,0.40162715315818787,0
4696140824#4970198147,0,0.5549989938735962,1
136929841403#4420214504,0,0.40162715315818787,0
3046447513#3920892696,1,0.7271133661270142,1
47066263949#3966652517,0,0.37762314081192017,0
4607726453#3550420996,0,0.2890998125076294,0
3525476136#2059772017,0,0.20840521156787872,0
4817865335#1319944337,0,0.2890998125076294,0
296646328589#3762577896,0,0.5262600779533386,1
30229648606#4466060368,0,0.6019346117973328,1
332289128117#235475987798,0,0.6733697652816772,1
1727840041#4274157585,0,0.29405778646469116,0
5005539531#1784010637,0,0.8683363795280457,1
3747074740#4882622259,0,0.3376131057739258,0
2056050973#96464483573,0,0.7802065014839172,1
3831306913#2038238117,0,0.3376131057739258,0
3558421110#2119447541,0,0.846498429775238,1
4657296734#1752843168,0,0.4164554178714752,0
1391516565#3059594160,0,0.31881406903266907,0
48861374884#3844369814,0,0.2230040580034256,0
4020838298#4345891873,0,0.8481008410453796,1
4676620606#437850700068,0,0.4157247245311737,0
4670902580#2977432095,0,0.7090039253234863,1
3267793397#3920892696,0,0.2890998125076294,0
4435502516#1773082332,0,0.26971542835235596,0
4442434830#3911660194,0,0.24330811202526093,0
3033451903#2111616240,0,0.29178252816200256,0
3697829010#1557678768,0,0.2890998125076294,0
174309766992#4346006247,0,0.3779096305370331,0
1650171814#20177117584,0,0.6242318153381348,1
4520440216#131792614672,1,0.4681554436683655,0
1802113995#134867489837,0,0.2890998125076294,0
54353744279#3496790707,0,0.34519362449645996,0
4402571427#3995939780,0,0.44713225960731506,0
4520440216#3791242869,0,0.2890998125076294,0
366875248163#3897707450,0,0.2890998125076294,0
2111497729#1920508153,0,0.26281246542930603,0
1623108666#5006683632,0,0.42531704902648926,0
4417954604#4490928418,1,0.7430537343025208,1
2062901374#4020838298,0,0.2890998125076294,0
4808142872#1802608944,0,0.29405778646469116,0
5012378353#4589595603,0,0.29405778646469116,0
3046735232#2062066566,0,0.6777284145355225,1
54163692074#5093302594,0,0.8749523162841797,1
4264623066#281128119490,0,0.2890998125076294,0
2061392162#3043492443,0,0.3827113211154938,0
4606732629#4587249322,0,0.4734309911727905,0
1401982553#1401982372,0,0.6897727251052856,1
4167169697#4882622259,0,0.2309163212776184,0
2007838544#1321409006,0,0.29405778646469116,0
1560897004#2631411093,0,0.2890998125076294,0
18465768764#4402571427,0,0.4878270626068115,0
4041017449#4732077222,0,0.2890998125076294,0
1639157122#2114341514,0,0.3340630531311035,0
3598854563#4603499681,0,0.32945623993873596,0
361430891904#3502505322,0,0.2890998125076294,0
2720191918#3635899848,0,0.2890998125076294,0
4006257599#3967281611,1,0.5120331048965454,1
3633003734#2554762874,1,0.6596842408180237,1
2254264382#580549064505,0,0.3376131057739258,0
1875570554#2108617570,0,0.2890998125076294,0
1805797094#1565918483,0,0.35771074891090393,0
4041017449#4939070111,0,0.36564159393310547,0
3760470313#3862296444,0,0.2890998125076294,0
5093302594#1666737679,0,0.4733305275440216,0
5012378353#4587522516,0,0.43708205223083496,0
4094338175#3458373106,0,0.26650694012641907,0
2254264382#1799390134,0,0.39344045519828796,0
3417328243#4313472390,1,0.2890998125076294,0
4332290907#3913703465,0,0.2890998125076294,0
4010670765#1557678768,0,0.3771505355834961,0
4426887495#4006257599,0,0.2890998125076294,0
4991881551#4675092479,0,0.43226826190948486,0
2054656607#4659095325,0,0.2890998125076294,0
4509579066#3050036635,0,0.480571448802948,0
4391848279#5103620556,0,0.5848544239997864,1
1711768137#3829368932,0,0.7025285959243774,1
191401378376#535595175332,1,0.7818821668624878,1
1774643505#3525476136,0,0.44870173931121826,0
1773082332#1407873390,0,0.2890998125076294,0
1639157122#4619843239,0,0.24395965039730072,0
4524049970#1783918544,0,0.34969547390937805,0
1726849895#2061110696,0,0.29405778646469116,0
3750321162#3551736332,0,0.26971542835235596,0
388960992073#238810853483,0,0.44820401072502136,0
361430891904#1784010637,0,0.2890998125076294,0
5168776505#2115121510,0,0.36911526322364807,0
4159031604#82326381534,1,0.5167196989059448,1
1690392435#1431841097,0,0.18107062578201294,0
1949694216#3728594582,0,0.2890998125076294,0
2063877224#1789407336,0,0.3321884572505951,0
4626053521#4591610567,0,0.6757885217666626,1
2063587581#2121552363,0,0.2890998125076294,0
4541989646#4848820948,0,0.49806275963783264,0
1748267407#1485299013,0,0.6051168441772461,1
3551736332#4797165686,0,0.3192152678966522,0
421393369392#1633175276,0,0.47344347834587097,0
1782375467#1384521138,0,0.6043605208396912,1
3417328243#4628600663,0,0.2890998125076294,0
4959796164#4422812389,0,0.322074830532074,0
1671094707#3055538941,0,0.2890998125076294,0
1365425184#3708548775,0,0.5389785766601562,1
3991387948#3459782364,0,0.4811067581176758,0
1918807484#2944165247,0,0.2890998125076294,0
4624558262#2625038642,0,0.2890998125076294,0
4696335646#3046306290,0,0.2890998125076294,0
4612325788#3882105016,0,0.2148469239473343,0
3056436716#3417328243,0,0.2890998125076294,0
4499122001#4959796164,0,0.322074830532074,0
4426887495#135716731104,0,0.44713225960731506,0
2554762874#3883531558,0,0.3495559096336365,0
2253596483#407642705986,1,0.5433548092842102,1
4959796164#144789463525,0,0.4681554436683655,0
158255665663#1639155385,0,0.2665605843067169,0
23700156902#3911660194,0,0.4868128001689911,0
3727406860#1816678631,0,0.2890998125076294,0
4282239841#3750321162,0,0.3684901297092438,0
3818902471#2051705675,1,0.36360660195350647,0
4522343644#3045195282,0,0.48539891839027405,0
164316289384#144789463525,1,0.5863392949104309,1
49450621842#4111406344,0,0.2890998125076294,0
4933601180#3550703733,0,0.2890998125076294,0
3033451903#4205995308,0,0.2890998125076294,0
4730592514#4944740006,0,0.2890998125076294,0
493119725481#1639157122,0,0.29000434279441833,0
4570599868#156117170736,0,0.2890998125076294,0
18467089718#4882622259,0,0.42346590757369995,0
2048788952#3897707450,0,0.417325496673584,0
4020838298#2054953236,0,0.4157247245311737,0
2062867086#4402571427,0,0.19371755421161652,0
4655210982#5059287828,0,0.2890998125076294,0
3502505322#4993637002,0,0.2890998125076294,0
1848034697#444631792208,0,0.27139633893966675,0
451081926345#4332022336,1,0.3509458303451538,0
2119447541#1743158946,0,0.563056230545044,1
3829546123#1711768137,0,0.35205090045928955,0
1639373514#412056568264,0,0.2890998125076294,0
1918807484#4933601180,0,0.2890998125076294,0
3784845932#296646328589,0,0.29712656140327454,0
327318799155#4866004102,0,0.2890998125076294,0
4578818238#3339753670,0,0.4197887182235718,0
4855192008#48861374884,0,0.4463580250740051,0
1485299312#2055885530,0,0.5157681703567505,1
2134510956#4111406344,0,0.3349592387676239,0
1402158617#4132736065,0,0.18107062578201294,0
2092142602#4999395435,0,0.2890998125076294,0
4866004102#1768955738,0,0.29405778646469116,0
4589595603#1775476124,0,0.24395965039730072,0
1829096346#1844986349,1,0.4663810729980469,0
4683128693#4683128792,0,0.28445106744766235,0
1744093020#3202650162,0,0.27963629364967346,0
4477152635#2111494388,0,0.46659907698631287,0
5067110667#4041017449,0,0.36564159393310547,0
4670902580#138962886124,0,0.7173184752464294,1
550633511658#158255665663,0,0.2378646731376648,0
610724884856#5050806766,0,0.23955973982810974,0
3801970394#4675067693,0,0.47039106488227844,0
5185529534#585216739399,0,0.2890998125076294,0
3508697475#3267793397,0,0.2890998125076294,0
1861556379#1950837411,0,0.2890998125076294,0
4797037452#3934620391,0,0.37450775504112244,0
138961536981#4628657238,0,0.3584815561771393,0
5137789006#5185529534,0,0.277321457862854,0
117756682724#2112609950,0,0.2890998125076294,0
238810853483#138649305625,1,0.8831788301467896,1
407278558983#1701262215,0,0.33694323897361755,0
343207691350#2065123842,0,0.2640281915664673,0
49231316394#4933601180,0,0.2941397726535797,0
4547354791#2056050973,0,0.2654433250427246,0
2081310427#1946459818,0,0.39494940638542175,0
2062870562#4659095325,0,0.41803625226020813,0
44044455454#91821746394,0,0.2890998125076294,0
3826206182#4040861140,0,0.5699371695518494,1
427593909142#1485299018,0,0.17622967064380646,0
1799390134#4144101559,0,0.32448574900627136,0
1305862252#1701262215,0,0.45589888095855713,0
4913743600#4676620606,0,0.611360490322113,1
1737790248#1950837411,0,0.2890998125076294,0
110628469987#3927603556,0,0.41652628779411316,0
4862162402#5210078086,0,0.4209200441837311,0
4346006247#580549064505,0,0.2890998125076294,0
4953440832#1303430936,0,0.2890998125076294,0
4514169068#4911932997,0,0.2890998125076294,0
38189434441#4557843865,0,0.2890998125076294,0
4506715468#113560958124,0,0.4907743036746979,0
1365425184#191333072438,0,0.3420485854148865,0
4219781519#3564523840,0,0.2866961359977722,0
4144101559#54163692074,0,0.2890998125076294,0
161914880681#4257137636,0,0.2890998125076294,0
3579464172#4934245250,0,0.3390940725803375,0
4639814245#4157396930,0,0.27772825956344604,0
102790670060#3831306920,0,0.5939023494720459,1
4274157585#3995939780,0,0.5265529155731201,1
25271558033#2254264382,0,0.39578568935394287,0
4573019780#3454385494,0,0.36336177587509155,0
26795163325#3722283336,0,0.2890998125076294,0
5051033030#14920393984,1,0.5663068294525146,1
1744093020#4530016607,1,0.3398199677467346,0
3991387948#1875570554,0,0.5106822848320007,1
38189434441#5122767609,0,0.5783319473266602,1
189641559770#54501067062,0,0.7259501814842224,1
38189434441#5153649937,0,0.6847030520439148,1
3339753670#3550703733,0,0.44713225960731506,0
2071962865#3973290911,1,0.49433767795562744,0
18465850062#4683128792,0,0.3192152678966522,0
3459782364#3417328243,0,0.4811067581176758,0
3990733484#5168776505,0,0.5648842453956604,1
5153649937#138963054727,0,0.47678497433662415,0
4196598949#4091678032,0,0.5611123442649841,1
3784845932#3002379949,0,0.23955973982810974,0
4464241165#2138943686,0,0.2890998125076294,0
5140039711#18467089718,0,0.7864897847175598,1
4081304066#3276122697,0,0.48539891839027405,0
2059194324#2054786962,0,0.7748501896858215,1
4045102508#4041026262,1,0.3192152678966522,0
4909154245#3084169617,0,0.3641999363899231,0
4157396930#4473639064,0,0.749260425567627,1
2207679070#4020838298,0,0.45066869258880615,0
4283743489#422592070627,0,0.37536704540252686,0
4402571427#4006257599,0,0.2240690141916275,0
1861556379#1813034413,0,0.309463769197464,0
422593661853#3055538941,0,0.2940487563610077,0
2873066884#37132781634,0,0.732972264289856,1
580549064505#3496790707,0,0.34519362449645996,0
4848820948#4843658030,0,0.8324530124664307,1
4257137636#4165910360,0,0.29005733132362366,0
2056050973#4851639047,0,0.7580150365829468,1
3414226598#2111616240,0,0.2890998125076294,0
1645442429#407278558983,0,0.2653176486492157,0
1639157122#4590516019,0,0.26589474081993103,0
4720442113#1701420365,0,0.43553799390792847,0
4264623066#325294719982,0,0.2890998125076294,0
1875570554#3897707450,1,0.5106822848320007,1
2058703491#97378088946,0,0.16643480956554413,0
451081926345#110628469987,0,0.3861357569694519,0
2061392162#1386618246,0,0.29405778646469116,0
102790670060#31577621677,0,0.4088950455188751,0
4128826467#3618222408,0,0.5565620064735413,1
3797481052#52473443269,0,0.2890998125076294,0
2061110696#2053826326,0,0.5451714992523193,1
1415431851#81226585052,0,0.20396149158477783,0
3781728770#2070119945,1,0.6348162293434143,1
35050759831#5168776505,1,0.5838620066642761,1
2070081045#585216739399,0,0.2890998125076294,0
2168053392#2254264382,0,0.2890998125076294,0
5059287828#5061207560,1,0.7356418371200562,1
2071777451#3046812325,0,0.5182154178619385,1
5062878913#2059020105,0,0.44122859835624695,0
4185911295#4522343644,0,0.4275384545326233,0
2071962865#4295043985,0,0.49433767795562744,0
4732077222#4295043985,0,0.49433767795562744,0
4157401170#3645501595,0,0.4179585874080658,0
4527413574#4855531635,0,0.716584324836731,1
134867489837#2064248002,0,0.6086108684539795,1
4157401170#4572590009,1,0.6496598720550537,1
388960992073#8484260087,0,0.825666069984436,1
82466780870#1802113995,0,0.2890998125076294,0
1497894212#1500005536,0,0.2317049205303192,0
3491525687#3770309546,1,0.6348162293434143,1
4673696842#3072545115,0,0.7178194522857666,1
4289285913#160443202314,0,0.37762314081192017,0
4360817571#2146884621,0,0.30586478114128113,0
3415881960#2078630441,1,0.3872096836566925,0
4104893219#3239345949,0,0.20315775275230408,0
2075416377#3120630195,0,0.47474437952041626,0
4959796164#4953440832,0,0.3119388520717621,0
3055420907#2060227695,0,0.2890998125076294,0
1816678631#4520440216,0,0.2890998125076294,0
31577621677#2056662276,0,0.49982529878616333,0
4959796164#1491808729,0,0.3172151446342468,0
1386769919#4185911295,0,0.336596816778183,0
439640898475#1737790248,0,0.2890998125076294,0
3884030694#4361945080,0,0.2890998125076294,0
37132781634#5153649937,0,0.6847030520439148,1
5123172296#5103620556,0,0.5827380418777466,1
3770199438#3753647572,0,0.6076512336730957,1
4450876341#2075117106,0,0.2890998125076294,0
4619843239#2554762874,0,0.24395965039730072,0
2111999386#5092340558,0,0.3192152678966522,0
4570880462#312476159692,0,0.29405778646469116,0
1657111787#1639256138,0,0.2703225612640381,0
4345891873#2074381365,0,0.633379340171814,1
323299606725#3990733484,0,0.5082793235778809,1
4933601180#2554762874,0,0.24395965039730072,0
1768784044#4670277179,0,0.3676251769065857,0
1549865107#2338797804,0,0.4873058795928955,0
4289285913#4165910360,0,0.322074830532074,0
4020838298#4464225618,0,0.7571094632148743,1
1639330963#1639155385,0,0.14370614290237427,0
5166721362#49450621842,0,0.2890998125076294,0
4595119059#550633511658,0,0.17957986891269684,0
4483699071#3990733484,0,0.7064885497093201,1
2007923073#2058881485,0,0.46431323885917664,0
4422812389#4499122001,1,0.6050931215286255,1
323421711132#3806763143,0,0.2890998125076294,0
235475987798#4649420935,0,0.2890998125076294,0
199104051031#3114734058,0,0.4157247245311737,0
1374712246#3652204966,0,0.29712656140327454,0
4706331170#2065643741,0,0.48539891839027405,0
3753647572#2138943686,1,0.750453531742096,1
3114734058#3797469476,0,0.2890998125076294,0
4676620606#2055885530,0,0.2890998125076294,0
1875570795#3935465939,0,0.23771932721138,0
2074538866#4466176551,0,0.5055016279220581,1
4348498011#5051033030,0,0.5555375218391418,1
3271713292#1485299312,0,0.2745896577835083,0
2111616240#4855192008,0,0.4555647075176239,0
2111999386#493119725481,0,0.24059642851352692,0
4897934962#3299466058,0,0.51772141456604,1
4839116665#4259834054,0,0.24166667461395264,0
2065166575#4522343644,0,0.42344754934310913,0
235475987798#3967281611,0,0.2890998125076294,0
5092340558#4913756270,0,0.6076512336730957,1
4195846379#4132736065,1,0.18107062578201294,0
1783918544#302661384233,0,0.48539891839027405,0
4737466020#3525476136,0,0.41101735830307007,0
3798427322#5099092267,0,0.29901131987571716,0
4464267701#2065643741,0,0.2890998125076294,0
2069807272#1386618246,0,0.29405778646469116,0
59657910044#4391848279,0,0.48539891839027405,0
2055885530#4289285913,0,0.2890998125076294,0
1326203809#138962886124,0,0.3584815561771393,0
238810853483#3846933347,0,0.5646653175354004,1
4934245250#550633511658,0,0.3043077290058136,0
3047029968#5166622275,0,0.6071456074714661,1
4062216502#1401982372,0,0.40162715315818787,0
4589673799#5214133765,0,0.25821271538734436,0
5099092267#3511353262,0,0.2890998125076294,0
2146884621#4530016607,0,0.30586478114128113,0
3239345949#3055420907,0,0.22423730790615082,0
199104051031#68208094552,0,0.2890998125076294,0
1500005536#2121552363,0,0.2890998125076294,0
4951787412#4959796164,0,0.791510820388794,1
2056243161#2072223571,1,0.7507665157318115,1
54353744279#1950837411,0,0.2624839246273041,0
3716141957#39450581767,0,0.5527941584587097,1
4361945080#4607726453,0,0.6693457365036011,1
4099060832#3797577168,0,0.8852807879447937,1
3239343165#4433126615,0,0.309463769197464,0
4606732629#4675067693,0,0.31761184334754944,0
4675067693#1802211277,0,0.5253893733024597,1
4955195008#4127765656,0,0.21527528762817383,0
2062832759#3538444870,0,0.2890998125076294,0
1410206420#5140039711,0,0.2889113128185272,0
1303430936#4197957154,0,0.36360660195350647,0
4780848531#4441056785,0,0.2890998125076294,0
96344432148#178251297462,1,0.7250614166259766,1
2205022736#4426887495,0,0.2890998125076294,0
4659095325#4464262179,0,0.2890998125076294,0
3579464172#4966082198,0,0.3488216996192932,0
1391516565#3271713292,0,0.2890998125076294,0
3937983666#1558134955,0,0.5330750942230225,1
1666737679#1627148430,0,0.8462600111961365,1
2314435227#2255999084,0,0.28021925687789917,0
3435281641#3913210887,0,0.4928603768348694,0
82466780870#4111406344,0,0.2890998125076294,0
2071777451#4726348614,0,0.2890998125076294,0
3622118220#1639373514,0,0.2890998125076294,0
4780848531#4726348614,0,0.2890998125076294,0
5066791120#4826662409,0,0.8602852821350098,1
1374712246#49450621842,0,0.2890998125076294,0
2027930795#2554762874,0,0.2890998125076294,0
4643643168#1645442429,0,0.2935662567615509,0
1548025566#3997184387,0,0.7499528527259827,1
1415431851#3937803478,0,0.2890998125076294,0
60746273843#4435502516,0,0.5759860873222351,1
18465768764#4070350685,0,0.3493592143058777,0
54353744279#4826662409,0,0.34583503007888794,0
3770309546#82466780870,0,0.2890998125076294,0
189641559770#2115186615,0,0.4899628460407257,0
4999395435#4360817571,0,0.31275641918182373,0
1920508153#3551045844,0,0.19412922859191895,0
3995939780#4205995308,0,0.6116516590118408,1
4541989646#4091600300,0,0.2890998125076294,0
2092142602#3635899848,0,0.2890998125076294,0
4126391754#3618769182,0,0.2890998125076294,0
1560897004#2053553978,1,0.538702130317688,1
3538444870#3770199438,0,0.2890998125076294,0
4206160273#4696140824,1,0.4666080176830292,0
3060159815#2255999084,0,0.24395965039730072,0
5103624144#2116384872,0,0.6383691430091858,1
3966652517#3791242869,0,0.2890998125076294,0
4506715468#5068270943,0,0.1689007431268692,0
3496790707#3862442483,0,0.23771932721138,0
1784010637#2078830490,0,0.6128379106521606,1
4839116665#2207679070,0,0.33853116631507874,0
4953440832#5214033793,0,0.776366114616394,1
4433126615#4435502516,0,0.765967071056366,1
4676620606#4657375255,0,0.5468860268592834,1
1402158617#3249351499,0,0.2890998125076294,0
4650405536#4913743600,0,0.2890998125076294,0
5041514024#3931035425,1,0.37204259634017944,0
3897707450#3991387948,0,0.5106822848320007,1
5045583576#4573019780,0,0.6019346117973328,1
3002379949#3842666513,1,0.7901062369346619,1
4726348614#4522343644,0,0.48539891839027405,0
4091678032#2074538866,0,0.7512805461883545,1
1748267407#1727840041,0,0.2890998125076294,0
5214349442#1639330963,0,0.3271944224834442,0
5115124673#4676620606,0,0.2890998125076294,0
2112308266#3829368932,0,0.7025285959243774,1
4538489291#6633414875,1,0.34519362449645996,0
3945405605#3842666513,0,0.7901062369346619,1
4529952057#1549865107,0,0.322074830532074,0
14920393984#4457940843,0,0.3192152678966522,0
172087618689#4081304066,0,0.2890998125076294,0
3502505322#82466780870,0,0.2890998125076294,0
4607726453#4742632507,1,0.6466472148895264,1
4970014021#3913703465,0,0.2519073486328125,0
2011135203#2056136170,0,0.8356505036354065,1
1815633130#407642705986,0,0.2890998125076294,0
2066608628#3844463116,0,0.4811067581176758,0
610724884856#2059019411,0,0.3024803102016449,0
3798427322#4391848279,0,0.2890998125076294,0
3826206182#2123105045,0,0.48539891839027405,0
332289128117#2063077902,0,0.2890998125076294,0
3937983666#1815633130,0,0.6585112810134888,1
4628657238#2065044531,0,0.29405778646469116,0
4628982425#18467089718,0,0.2590283453464508,0
4855192008#4628982425,0,0.2787219285964966,0
2058434584#134867489837,0,0.18107062578201294,0
4951787412#5122767275,0,0.6894171833992004,1
3322922498#1711768137,0,0.2890998125076294,0
3954693062#159824143431,0,0.27971407771110535,0
3842666513#3862296444,0,0.2890998125076294,0
4797037452#2064651676,0,0.3192152678966522,0
325294719982#71134452360,1,0.6924777626991272,1
3927344890#81226585052,0,0.14887362718582153,0
4971996310#5182358949,0,0.33575257658958435,0
39450581767#325294719982,0,0.2890998125076294,0
4260655307#4278997793,0,0.4208838939666748,0
1639155385#2011135203,0,0.38713863492012024,0
191333072438#201180045587,1,0.7530279755592346,1
2078830490#3829368932,0,0.7025285959243774,1
