pair_id,label,probability,prediction
3045310388#3749873906,0,0.4767174241143088,0
1752646423#1646144729,0,0.47671815618026886,0
2054734151#3043046316,0,0.47398362443389325,0
4641732096#156277208014,0,0.47671815618026886,0
4236883697#3053522778,1,0.5214080995811909,1
4038687308#2127292827,0,0.47671815618026886,0
3068485945#2058703491,0,0.4761822506036337,0
5059261580#5169209205,1,0.5105930243050046,1
4681884668#3964333871,0,0.4804352886437124,0
4635983959#156277193948,0,0.5125458526167966,1
1815809122#183335874583,0,0.47671815618026886,0
1854625863#4635484607,0,0.4939899944929841,0
4649435459#109769360804,0,0.47971979702234985,0
3392381011#4718263231,0,0.4774105355579067,0
1415628286#4649435449,0,0.4879282491724311,0
1496035084#5956875678,0,0.47671815618026886,0
2055948492#25271558033,0,0.47671815618026886,0
1646206864#1646206854,0,0.511998497903647,1
4420971485#4628227983,0,0.4807000390868872,0
5174571094#550633511658,0,0.48732374003696044,0
388345333994#4070366943,0,0.47671815618026886,0
4593095271#2057019568,0,0.4843995349080608,0
4571190424#3563396042,0,0.47671815618026886,0
49988216795#4720475237,0,0.47671815618026886,0
1416247746#301920897506,0,0.4785844963060988,0
4888451505#5074793221,0,0.4826553088183694,0
5183122889#1633806208,0,0.47671815618026886,0
3878463637#161012326997,0,0.4876719600431133,0
2082042841#3474466257,0,0.47671815618026886,0
3876493191#2057137359,1,0.4833200543837685,0
4877427884#1541828296,0,0.47671815618026886,0
4529633660#4006382570,0,0.4784172610153742,0
2070908678#3077641865,0,0.48497912325600245,0
3395420110#5078771664,1,0.5436493581550469,1
1849136332#29751233083,0,0.4891704335105236,0
4545358313#90489182348,0,0.4881166673715044,0
1537439376#2065681864,0,0.47671815618026886,0
3906316464#4721049406,0,0.4864770064421144,0
2796704233#4447157300,0,0.47671815618026886,0
8431808974#4439637603,0,0.47671815618026886,0
1639149393#4142231832,1,0.4782818824183634,0
4439261964#1761176598,0,0.47671815618026886,0
3790156301#4635484607,0,0.4809316751174314,0
5074857907#4673917112,1,0.5214461050371224,1
4473639064#4157396930,0,0.4825238540688669,0
3249295279#2057643160,0,0.5181623593425398,1
4570911542#335237884835,0,0.47671815618026886,0
2057143127#1639385502,0,0.47671815618026886,0
249039268558#212932071327,0,0.48746428718151413,0
3824422542#4958426955,0,0.49037517135951353,0
3208576491#4196027218,0,0.491630375255486,0
4592047596#4501513393,0,0.47671815618026886,0
1752749964#1497880313,0,0.48732374003696044,0
2147107185#1775476124,0,0.47671815618026886,0
3956668079#4970014021,0,0.47671815618026886,0
5078771664#90088944269,0,0.47838624601013263,0
1806390048#1701535671,0,0.47671815618026886,0
4709177500#4726895334,0,0.47671815618026886,0
19216062361#2007934907,0,0.49308497274249746,0
4242848533#4959519221,0,0.49524390199897456,0
4571190424#4877427884,0,0.4951608771927967,0
4196598949#372481794868,0,0.47915211144379805,0
176077750624#3494644561,0,0.47671815618026886,0
3861213317#3863546507,1,0.4853184908438221,0
2066611159#3044853716,0,0.4881948815787562,0
20182514319#318037396491,0,0.5256757687985371,1
4661968358#4825418852,0,0.48420930801386525,0
1565912494#1995007743,0,0.48503861066349285,0
90088944269#4959519221,0,0.48580945856987817,0
169319828385#3568392235,0,0.4804352886437124,0
113560958124#4439261964,0,0.47671815618026886,0
4614462519#3824422542,1,0.5095379806256266,1
64521537843#178981851962,0,0.5199223448314083,1
138962728028#102363039688,0,0.49037517135951353,0
4541783818#5210078086,0,0.47671815618026886,0
3806625615#2343156405,0,0.44163360409694374,0
4575208945#3077676449,0,0.47671815618026886,0
3303709815#3249862225,0,0.47671815618026886,0
3046086497#2070908678,0,0.4774105355579067,0
2016174783#2058823419,0,0.47671815618026886,0
4653740285#3060181630,0,0.47671815618026886,0
3854437179#2057514370,0,0.4838031574092598,0
5138249246#4346498056,0,0.4873878626122654,0
1498144447#66983983936,0,0.47671815618026886,0
2119478072#3047893935,0,0.47671815618026886,0
4874906617#4673917112,0,0.47671815618026886,0
4550893360#5186378802,0,0.49258241058612634,0
5186378802#1775476124,0,0.47671815618026886,0
3911832277#1512751759,0,0.4804352886437124,0
4681884668#4338459775,1,0.5059788722536266,1
2190429617#3046086497,0,0.4761822506036337,0
1415647813#4259834054,0,0.47671815618026886,0
2115619991#3728656154,0,0.47671815618026886,0
54163135140#218671246426,0,0.47671815618026886,0
1765891797#1715995645,0,0.47671815618026886,0
2311760701#3300207940,0,0.481130308522716,0
5214033797#18956333945,0,0.4784935477619363,0
2058129030#1543994516,0,0.5080767843331077,1
87820911338#4636207067,0,0.47671815618026886,0
4933845886#498980611251,0,0.4899128978365933,0
4335156801#4955035552,0,0.47671815618026886,0
3806625615#1497880313,0,0.436891290468683,0
3309343440#4715673728,0,0.47671815618026886,0
2028313311#2060359973,0,0.4999360364986389,0
2054734151#2057143127,0,0.4874725659270221,0
2114196661#3728656154,0,0.4815943782588735,0
4813716345#1955038585,0,0.47671815618026886,0
4593095273#2004650934,0,0.4891721630906407,0
4968145391#32262401468,0,0.47671815618026886,0
3883325413#2056507060,0,0.47671815618026886,0
3395420110#2521238898,0,0.4775007520361092,0
2340086397#4479564507,0,0.47843106472062064,0
163680336826#4899151313,0,0.49670915826871576,0
4999205013#4683128574,1,0.5152957904688752,1
97115452949#4741125055,0,0.47671815618026886,0
1840879535#4933601180,0,0.47671815618026886,0
41965445982#3563396042,0,0.47671815618026886,0
372481782919#2065276113,0,0.49157032855979593,0
4440382481#4699266589,0,0.47671815618026886,0
3076813357#4796809254,0,0.4806777171860317,0
145760114769#2756903470,0,0.4844764277166122,0
4836816015#1496035084,0,0.47671815618026886,0
4024788228#3081987257,0,0.5024508100398685,1
97245307190#28307761138,0,0.4832494889509521,0
3808804853#1517666904,0,0.47671815618026886,0
4999205061#390564862652,0,0.49106755073715147,0
4697654812#1739907335,0,0.47838624601013263,0
5183122889#2058703491,0,0.47671815618026886,0
4933601180#1386618246,0,0.47671815618026886,0
111745823805#3883325413,0,0.4843995349080608,0
2127292827#3711672367,0,0.47671815618026886,0
3046086497#2059400382,0,0.4802056002333681,0
1639157122#1639330963,0,0.5156218823787689,1
1628142291#3392381011,0,0.4774105355579067,0
18466202308#3049961545,0,0.4804352886437124,0
5174571094#3797709918,0,0.4778019004502584,0
52466288934#3878463637,0,0.4959215626537882,0
3208576491#4635983959,0,0.528082333902944,1
3260153956#81508598767,0,0.4990083463642266,0
4755317093#4094371021,0,0.47671815618026886,0
2058564331#3455616150,0,0.4828692439072417,0
1504287585#4883413805,0,0.4820735397883799,0
280340628271#4200744172,0,0.5087923888077205,1
3791609567#3808804853,1,0.5059988026282872,1
4801743381#2054980574,0,0.47671815618026886,0
3863546507#4285890804,0,0.47726599487362337,0
5212053939#4919205804,0,0.49370711352428354,0
4801743381#1659788876,0,0.47671815618026886,0
4094371021#1372181647,0,0.47671815618026886,0
3876493191#3938344378,0,0.4833200543837685,0
3303709815#54353744279,0,0.47671815618026886,0
2055582885#41965445982,0,0.47671815618026886,0
4161954899#3797709918,0,0.48763535240615447,0
2190429617#3084169617,1,0.48168513205952523,0
4113335248#4809373098,0,0.5188653736138782,1
4361945080#90088944269,1,0.4882937938789383,0
3055420907#3990733484,0,0.4986935477081339,0
4091678030#3419433581,0,0.49192010889462073,0
186808739086#4989601539,0,0.47671815618026886,0
4878268441#183335874583,0,0.49307421891271297,0
4551054156#14613463282,0,0.5153164539974321,1
4236883697#2116329768,0,0.47838624601013263,0
1415647813#1702827843,0,0.4883165573985554,0
3778002993#3911832277,0,0.5158569036328637,1
2059208034#2065276113,0,0.48847214231139174,0
1372606932#2070908678,0,0.47671815618026886,0
3629270937#1765891797,0,0.4827652978810572,0
4082166816#4165910360,0,0.48539799881173984,0
3862442483#2190429617,0,0.47671815618026886,0
4348212443#1379816908,0,0.502079821584851,1
4218576924#1639157122,0,0.4798176678630772,0
2058128859#3093321300,0,0.4843995349080608,0
3630377420#392226244812,0,0.4789932554482441,0
4874906617#336084797451,1,0.47671815618026886,0
4335156801#1806319252,0,0.48237038165202384,0
1760567279#5059261580,0,0.5027489021204063,1
2064229512#3432318020,0,0.47671815618026886,0
16522754571#4447157300,0,0.4857743667991998,0
4301048457#3053521973,0,0.47671815618026886,0
4595274213#4649435449,0,0.47671815618026886,0
1721812143#4117072069,1,0.5230209640924754,1
2079345854#64521537843,0,0.5254916388440485,1
2055633495#3911832277,0,0.47671815618026886,0
4919205804#4441056785,0,0.47671815618026886,0
4082166838#32262401468,0,0.4774105355579067,0
22987159602#4628617130,0,0.4889926181409629,0
2111730858#1504338841,0,0.47671815618026886,0
2190429617#1955038585,0,0.4761822506036337,0
4662032123#4825418852,0,0.4814066077939411,0
3361906432#2059400382,0,0.47671815618026886,0
3629270937#3630377420,1,0.4827660299470173,0
1681387366#3406488822,0,0.48420930801386525,0
460209096026#1639149393,0,0.4906215178966772,0
1633806208#97115450346,0,0.49106755073715147,0
1541828296#4720390456,0,0.47671815618026886,0
2118343114#2059400154,1,0.4802056002333681,0
1241054990#4991881534,0,0.47671815618026886,0
4082166838#4420971543,0,0.4804352886437124,0
4205712058#2074381365,1,0.5668942744457958,1
1427123096#49988216795,0,0.4774105355579067,0
3928874644#2056507060,0,0.4778019004502584,0
2163788713#3583250290,0,0.47671815618026886,0
1641187512#4551054156,0,0.5005219863728085,1
3891995505#3891956878,0,0.4897063223405339,0
4038687308#3711672367,0,0.5041989523551789,1
2073958683#218671246426,0,0.47671815618026886,0
4570911542#4435349331,1,0.47671815618026886,0
18468682603#6626538016,0,0.4804352886437124,0
156277200942#156277207697,0,0.5339885557554311,1
3419657611#1372606932,0,0.4846130534280267,0
1395111624#1363201302,1,0.4801097793600021,0
1489629640#1847751521,0,0.47671815618026886,0
25577744321#4673917112,0,0.5139933710604803,1
2059400382#1650171815,0,0.47671815618026886,0
4196598949#4123815194,0,0.47671815618026886,0
4771327918#3424502550,0,0.47671815618026886,0
4715673728#106428061780,0,0.49762622367184706,0
1489629640#4760784728,0,0.4913269676364345,0
3049961545#2080654117,0,0.48502968541603686,0
1835570826#4282239841,1,0.49472049843501964,0
4904481611#33187929079,0,0.47671815618026886,0
4070758202#172087618689,0,0.47671815618026886,0
96073549554#2007934907,0,0.49123785736750103,0
5212053939#4653740285,0,0.5022501226531981,1
4919205804#4786537439,1,0.4951709684608834,0
4495321261#3630377420,0,0.47671815618026886,0
4523837361#106428061780,0,0.49533475249594794,0
3030484462#4579834609,0,0.4775007520361092,0
178981851962#2054980574,0,0.47671815618026886,0
1633176166#2059208034,1,0.5228243026786814,1
4771327918#102554223320,0,0.47671815618026886,0
2054142391#2111730858,0,0.47671815618026886,0
69069111469#4193538411,0,0.4798388746087469,0
4720076201#3053521973,0,0.5068407761898976,1
3271713292#49577430316,0,0.48437718285606374,0
3474466257#3630377995,0,0.47671815618026886,0
141222595817#3068485945,0,0.48269786335843196,0
3047029968#2028313311,0,0.47671815618026886,0
4077609999#81508598767,0,0.49821128544293297,0
148294639917#1822360916,0,0.47838624601013263,0
1451127433#3087065427,0,0.4789483111921473,0
3559141873#4552692352,0,0.47671815618026886,0
1665910528#1919936224,0,0.4804352886437124,0
3053522778#1416247746,0,0.49349946819778595,0
156277207697#156277193948,0,0.5375632242746763,1
25271558033#336084797451,0,0.47671815618026886,0
4070366943#1639155385,1,0.47883013430482213,0
4339070553#4218561827,0,0.4911956216386424,0
329718595140#2127292827,0,0.47671815618026886,0
2063843530#2059772017,0,0.48496642772126763,0
1835570826#3831256267,0,0.4804352886437124,0
1715995645#3899203698,0,0.48746046375898544,0
5059493292#5063230149,0,0.5158984418634196,1
3559141874#3532144969,0,0.47671815618026886,0
2071882570#4649435459,0,0.4807513554413868,0
341874290933#212932071327,0,0.47671815618026886,0
2057643160#4506526795,0,0.5040423848045811,1
3799008310#4848821942,0,0.49453128487702236,0
3054581913#2058823150,0,0.47671815618026886,0
3072564493#4813716345,0,0.47671815618026886,0
4672315773#110021560113,0,0.5218961944372258,1
5050718427#5050453220,1,0.5335616407069108,1
4848821942#18469239595,0,0.4804352886437124,0
1709016493#1406235976,0,0.49256718195937826,0
4796107666#212932071631,0,0.5050346129947877,1
18468682603#1665910528,0,0.4811276680213503,0
1760226057#4144101559,0,0.5132891271412828,1
4683128574#4999205061,0,0.4774105355579067,0
2061484014#4037072294,0,0.47671815618026886,0
64521537843#4801743381,0,0.47671815618026886,0
4741125055#1342782328,0,0.4843995349080608,0
19528299331#4857000063,0,0.47911513661804206,0
4619555960#1702827843,0,0.4868622862701117,0
3249862225#4146072324,0,0.47671815618026886,0
3033453452#4730651453,0,0.5093976924447601,1
2054781183#2054781181,0,0.5453424992104194,1
25271558033#4373986045,0,0.47671815618026886,0
4298712891#444631792208,0,0.47671815618026886,0
407278558983#550633511658,0,0.4819682694140022,0
4645487186#4504208035,0,0.47671815618026886,0
5956875678#3831306920,0,0.48391863641591826,0
4676945807#3033453452,0,0.4973088516412896,0
33827094730#5059493292,0,0.47671815618026886,0
3424502550#5175525100,0,0.4872027403785259,0
4593095271#2055878959,0,0.47671815618026886,0
1639157122#3236199283,0,0.47671815618026886,0
54163685093#5080010232,0,0.47989741399995595,0
3808804853#4590537395,0,0.49042372280624,0
4877427884#4289304207,0,0.47671815618026886,0
4271944536#4298712891,0,0.47671815618026886,0
393149434328#25123048102,0,0.4932453283266956,0
3475310737#4142357884,0,0.4984165280657143,0
3361906432#3252574422,0,0.4870290196203171,0
54163135140#159199657944,0,0.4951608771927967,0
263142720576#4899151313,0,0.49670915826871576,0
172087618689#4353218398,0,0.48601962035525853,0
372481794868#285571185833,0,0.49724506384535083,0
2064651676#2061484014,1,0.5011015246309364,1
3093321300#2357692079,0,0.47671815618026886,0
4435349331#2054781183,0,0.48313630267608537,0
3044853716#4506526795,0,0.4882568797602069,0
4107459058#3797709918,1,0.48990527424077357,0
2112634689#4099641396,0,0.48085576423900306,0
4715673728#5208375738,0,0.47671815618026886,0
4893421020#1955038585,0,0.4838616050353787,0
4624526050#3482236688,1,0.5021913077088803,1
4667944802#3237112549,0,0.47671815618026886,0
4624523720#4200744172,0,0.47671815618026886,0
3507037385#97245307190,0,0.4580282538462152,0
3791242869#3054434630,0,0.47671815618026886,0
4636207067#4697017334,0,0.4811276680213503,0
2059020105#156277208014,0,0.551669646492689,1
4041017449#3046375488,0,0.4836226399174853,0
4641732096#4813716345,0,0.47671815618026886,0
4241401560#4919205804,0,0.47671815618026886,0
2120323979#3849754958,0,0.49761051724683125,0
4020838298#2074381365,0,0.5077422169142036,1
2357692079#2178100450,1,0.5415357189208408,1
2061484014#113940347013,0,0.47671815618026886,0
2058968766#4196027218,0,0.47671815618026886,0
2055948492#4619555960,0,0.47671815618026886,0
2300693776#1437868238,0,0.47671815618026886,0
64521537843#75959618233,0,0.4774105355579067,0
1498144447#4661968358,0,0.47671815618026886,0
1498144447#3048645827,0,0.4843995349080608,0
4024788228#90489182348,0,0.4921578064444042,0
407278558983#4635983959,0,0.49673840326894597,0
5061207560#2119398048,0,0.5018228181518077,1
4285890804#3237112549,0,0.47671815618026886,0
4354201228#5174571094,0,0.47671815618026886,0
1847751521#1659788876,0,0.48044448602515627,0
5074857907#4440382481,0,0.47671815618026886,0
1666737679#2024265127,0,0.47671815618026886,0
52466288934#4193538411,0,0.47671815618026886,0
4495321261#4771327918,0,0.47671815618026886,0
3458373106#4077609999,0,0.4881688690196282,0
1637139251#3257238638,0,0.47671815618026886,0
3055420907#1806390048,0,0.49080054977736837,0
329718595140#301920897506,0,0.47671815618026886,0
4808134107#1650171815,0,0.4974138179660704,0
3997203055#4972452242,0,0.4873541359930949,0
153095594519#1633176166,0,0.49576744509460324,0
1384521138#1793751058,0,0.5171139185595632,1
469266459718#4730651453,0,0.47671815618026886,0
2152065366#3044853716,0,0.49361798308772137,0
2065681864#1502419182,0,0.47671815618026886,0
14613456118#97115450346,0,0.4774105355579067,0
97115452949#97115450346,0,0.5061861293065503,1
3747074740#3568392235,0,0.4804352886437124,0
3854437179#1848145742,0,0.4864136413064167,0
4718263231#2119398048,0,0.49140700831749007,0
4529336313#2069903036,0,0.4831176820306879,0
163680336826#69069111469,0,0.5037786819917158,1
4176264466#3419405027,0,0.47671815618026886,0
3249295279#2004650934,0,0.5002439273191397,1
4080784646#3709787539,0,0.49641289450628945,0
2073958683#202083551880,0,0.47671815618026886,0
4333918634#4780916943,0,0.4892233263003725,0
4329191389#2055878958,0,0.4885571047889721,0
4808134107#4037072294,0,0.5158523554945459,1
4489309829#4673436487,0,0.47726599487362337,0
4439637603#113560958124,0,0.47671815618026886,0
1848145742#4259615689,0,0.49012463732400285,0
4214739605#3899227251,0,0.4804352886437124,0
1409996381#81508598767,0,0.49987936674902533,0
440348329591#20182514319,0,0.5058152669164173,1
3444192698#4129126365,0,0.47671815618026886,0
2055878959#5046725254,0,0.47671815618026886,0
2056507060#1504338841,0,0.47398362443389325,0
2039992958#3591652360,1,0.4797113909781674,0
1639149393#4636207067,0,0.4811276680213503,0
66983983936#1995007743,0,0.4814271507577492,0
25123048102#2071779729,0,0.498760924495069,0
1384521138#1759667553,0,0.5360266000094689,1
469266459718#163680336826,1,0.5113247860854485,1
3791242869#3591652360,0,0.47671815618026886,0
3432318020#4624526050,0,0.4804352886437124,0
4933601180#4346498056,0,0.47671815618026886,0
3446005398#22987159602,0,0.5273839092205553,1
4301048457#4161835766,0,0.47671815618026886,0
4196027218#3967289494,0,0.49109446967885084,0
2111730858#4572965795,0,0.47671815618026886,0
4551054156#4595087666,0,0.5087109257564099,1
3458373106#2079345854,0,0.4774105355579067,0
1537439376#4413493983,0,0.4915866137424274,0
2063718969#1806319252,0,0.48555900077400993,0
1955038585#341874290933,0,0.47671815618026886,0
4523862885#41965445982,0,0.47671815618026886,0
120510885920#3878463637,1,0.5019726844447753,1
3419433581#1919936224,0,0.47671815618026886,0
1841861991#1845153102,1,0.557747979487037,1
5050453220#4393085087,0,0.4778019004502584,0
161012326997#54161619771,0,0.47671815618026886,0
211516820389#2446874502,0,0.4820930920050911,0
3806625615#4878750795,0,0.47671815618026886,0
4699490400#1752749942,0,0.48415905420108435,0
36777289481#4571190424,0,0.4951608771927967,0
422592070627#5214033799,0,0.48845016275075126,0
4672315773#4703570487,0,0.502965784810466,1
422593008553#485901844230,0,0.5255135037877677,1
4479564507#4439261965,0,0.48452505382127087,0
392226244812#111745823805,1,0.4942336633156964,0
5165641659#1452953298,0,0.4870290196203171,0
4697654812#2796704233,0,0.47671815618026886,0
3728656154#1760643058,0,0.48696222689867624,0
1711900697#33827094730,0,0.4885478523623398,0
2054841626#4440382481,1,0.49990314018507886,0
4541783818#3768335626,0,0.47671815618026886,0
4593095273#2055885530,0,0.4843995349080608,0
1608452100#2056507060,0,0.47733807067524936,0
4672315773#52270761597,0,0.5218961944372258,1
175758471828#186973639403,0,0.49204075655721724,0
3824422542#4667944802,0,0.49254488246421857,0
4020838298#2280334878,0,0.4774105355579067,0
3046506090#4447157300,0,0.47671815618026886,0
3956668079#1489629640,0,0.49482039837822184,0
2045415682#2115619991,0,0.47671815618026886,0
2174689695#3403976708,0,0.49052812374015337,0
4614462519#4667944802,0,0.4937595115853204,0
2081856411#4504208035,0,0.47671815618026886,0
113940347013#1517666904,0,0.47671815618026886,0
5061207560#4808687386,0,0.47671815618026886,0
5046656102#54161621292,0,0.48444904516909515,0
2054841626#2054980574,0,0.47671815618026886,0
5063230149#4955620505,0,0.47671815618026886,0
4142231832#1395111624,0,0.47671815618026886,0
130937722924#52466288934,0,0.48311760455356556,0
4206039345#8431808974,0,0.47671815618026886,0
4771327918#3559141873,0,0.47671815618026886,0
48901612818#4354201228,0,0.47671815618026886,0
485901844230#1472057121,0,0.534059719639009,1
4641374149#4006382570,0,0.47671815618026886,0
4667944802#3845908374,1,0.487387842732475,0
1363201302#4285890804,0,0.48917750506501123,0
2340086397#412056582497,1,0.532639404422257,1
5197763503#2064229512,0,0.47671815618026886,0
1751365895#2057137359,0,0.4834134265841864,0
1241054990#1775476124,0,0.47671815618026886,0
2059400154#3046086497,0,0.4802056002333681,0
211516820389#212932071327,0,0.47671815618026886,0
3899203698#4726699880,0,0.47671815618026886,0
5186378802#3404246290,0,0.47671815618026886,0
4010669700#4440382481,0,0.47671815618026886,0
135661412204#3906316464,0,0.4795162884217364,0
1406235988#4951787449,0,0.47671815618026886,0
4730881018#1416629632,0,0.4804352886437124,0
3236199283#5214033799,0,0.49254206511703846,0
3629270939#2446874502,0,0.47671815618026886,0
4855224068#4918821582,0,0.47671815618026886,0
5214033799#3731893848,0,0.47671815618026886,0
4070758202#2056662276,0,0.47671815618026886,0
1639385502#18469239595,0,0.4814110203857196,0
4864092534#3906316464,0,0.5173898540088835,1
5145421612#3906316464,0,0.48091076343035266,0
4155663854#2756903470,0,0.47671815618026886,0
4448156610#4523862885,0,0.47841799308133426,0
4687137331#4721008558,0,0.4893662890859573,0
3831306920#3831306916,0,0.5160610698390261,1
4261169259#1517666904,0,0.47671815618026886,0
1543994516#210832073881,0,0.4867944443756999,0
4479393573#4435497569,1,0.5493534598577106,1
3049961545#2058575359,0,0.47989801083921635,0
2058575359#2756903470,0,0.47989801083921635,0
4432515343#5043019547,0,0.4719417149942121,0
3300207940#4479564507,0,0.481130308522716,0
3791242869#3854437179,0,0.47671815618026886,0
4657355965#18469239595,0,0.47838624601013263,0
3474466257#2057514370,0,0.47671815618026886,0
4551054156#4264556978,0,0.4774105355579067,0
3053961277#4447157300,0,0.47671815618026886,0
113940347013#3093321300,0,0.4843995349080608,0
1363201302#2057019568,0,0.47671815618026886,0
3583250290#4339070553,0,0.47671815618026886,0
3260153956#2054781183,0,0.4850352802539773,0
4855224068#440348329591,0,0.5122544761830268,1
4146072324#4867525539,0,0.4991603183090514,0
3806625615#4572426635,0,0.47671815618026886,0
1760643058#1633176166,0,0.4775007520361092,0
1923282767#4529336313,0,0.4865049191971154,0
4218576924#1406235988,0,0.5113522462588351,1
102799582996#318037396491,0,0.534031616478327,1
3532144993#3878815869,0,0.4836592131627858,0
2195335976#2055375491,0,0.47671815618026886,0
2039992958#3956668079,0,0.49682896702266055,0
3455616150#4473639064,0,0.47671815618026886,0
2057019568#4206295454,0,0.47671815618026886,0
2057336614#1751365895,0,0.4845905655652251,0
4658297683#4274434869,0,0.4859756765741842,0
4857000063#3764168689,0,0.4775007520361092,0
1845153102#4737466020,0,0.47671815618026886,0
47066263949#1650171815,0,0.47671815618026886,0
3768335626#1557919756,0,0.4774105355579067,0
3532144969#3271713292,0,0.47671815618026886,0
2058564331#4082166816,0,0.49277052696779855,0
8431808974#1639330963,1,0.47671815618026886,0
9043448493#3361906432,0,0.47671815618026886,0
3990733484#4070758202,0,0.47671815618026886,0
4658297683#33816431380,0,0.47671815618026886,0
3419400892#1485299019,0,0.47671815618026886,0
4435349331#3878597352,0,0.47671815618026886,0
1369517864#3330388304,0,0.48581638254899334,0
4611838827#4989601539,0,0.48184983075708937,0
4195993580#4332290907,1,0.5076626884813051,1
2119398048#3564326181,0,0.5081719717140709,1
4780916943#291245346593,0,0.4774105355579067,0
4353218398#9043448493,0,0.47671815618026886,0
1401982699#1401982372,0,0.5245554736764504,1
4697017334#4697654812,0,0.4843995349080608,0
2114707742#4332290907,0,0.49517536368972065,0
3272204798#1633176166,0,0.47671815618026886,0
2159452221#3087065427,0,0.485225456211644,0
4475471841#3208576491,0,0.49428389791838223,0
1778061008#5102675634,0,0.47671815618026886,0
2059400154#2059400301,0,0.47671815618026886,0
4106504104#4523837361,0,0.47671815618026886,0
3419400892#2247165276,0,0.4889365153081229,0
4649435449#4619555960,1,0.4902183700376439,0
3881167105#4489309829,1,0.5619019238946787,1
5054957764#4155663854,0,0.47671815618026886,0
1401982699#4624526050,0,0.4804352886437124,0
2075416377#1666737679,0,0.47671815618026886,0
1372606932#4624526050,0,0.48216406075272916,0
155972603815#4142357884,0,0.481735916930464,0
2332755780#28307761138,0,0.4774105355579067,0
2111730858#4592047596,1,0.4883827546212436,0
1498144447#1492219642,0,0.48849151713397176,0
3934516600#1849136332,0,0.47671815618026886,0
2058823150#32262401468,0,0.47671815618026886,0
3404246290#49577430316,0,0.48437718285606374,0
4550893360#4426984278,0,0.48429836401696635,0
4264556978#9043448493,0,0.47671815618026886,0
4473639064#2063589630,0,0.48085576423900306,0
2119443297#4077609999,0,0.47671815618026886,0
4432515343#468454402749,0,0.4832874682167693,0
3863546507#5197763503,0,0.47671815618026886,0
3916588372#3563396042,0,0.4927632323204288,0
4628227983#90489182348,0,0.4880096691902386,0
3395420110#4796809254,0,0.47838624601013263,0
156277208014#4142231832,0,0.5125500407803618,1
25123048102#4674188079,0,0.4823544388862051,0
4883413805#3545638010,0,0.47671815618026886,0
2058407169#4912578167,0,0.47671815618026886,0
126166754864#80108597514,0,0.47874787145858944,0
186973639403#4020838298,0,0.4774105355579067,0
175758471828#109769360804,0,0.4821885485622815,0
4595274213#1573183009,0,0.48184983075708937,0
4193538411#285571185833,0,0.4798388746087469,0
3046506090#153095594519,0,0.4836024739867672,0
1802184127#4440382481,0,0.47911513661804206,0
97115452949#49988216795,0,0.4811054583882159,0
1760526319#4703570487,0,0.4843995349080608,0
3956668079#3124123344,0,0.47671815618026886,0
1415647813#1415628286,0,0.48149580088139393,0
4717447491#1639149393,0,0.4767174241143088,0
4808687386#2176856626,0,0.47671815618026886,0
3076813357#2152065366,0,0.47671815618026886,0
4809373098#4801743381,0,0.5056543912751077,1
2176856626#4077568242,0,0.47671815618026886,0
4401274222#1815809122,0,0.47671815618026886,0
4261169259#4720076201,0,0.47671815618026886,0
4529336313#4771327918,0,0.4831176820306879,0
87216201397#3568392235,0,0.49778060733850543,0
4951787449#4989601539,0,0.52468897301247,1
4282239841#3728656154,0,0.48696222689867624,0
4273126171#4786537439,0,0.49080054977736837,0
186973639403#468454402749,0,0.48344199185195036,0
148550112621#25123048102,0,0.4924902327191568,0
4330455313#4951787449,0,0.47671815618026886,0
2059400382#4191138952,0,0.47671815618026886,0
4410510890#2727127831,0,0.48374333129554187,0
110021560113#52270761597,0,0.5218961944372258,1
4715673728#1752646423,0,0.47671815618026886,0
3403976710#176077750624,0,0.47671815618026886,0
4824169782#4259834054,0,0.4870290196203171,0
3697829010#4504208035,0,0.47671815618026886,0
4605074002#372481794868,0,0.47671815618026886,0
3403976708#4635983959,0,0.5551528709701671,1
301920897506#312476159692,0,0.47671815618026886,0
4354163603#4373986045,0,0.47671815618026886,0
4206157559#460209096026,0,0.4820014665821951,0
4687137331#52270761597,0,0.5218961944372258,1
5138249246#4501513393,0,0.5014702562093651,1
4332290907#4737466020,0,0.47671815618026886,0
4140024129#1845153102,0,0.4926549991083286,0
4687101911#2112634689,0,0.47671815618026886,0
4298712891#1721812143,0,0.47671815618026886,0
4441056785#4091678030,0,0.4832773352844362,0
3930922591#1955038585,0,0.4902221700318172,0
4464294458#1401982678,0,0.47671815618026886,0
4864092534#3482236688,0,0.47671815618026886,0
4575208945#4636583527,0,0.4761822506036337,0
2059019411#52270761597,0,0.47671815618026886,0
2058129030#372481794868,0,0.4774105355579067,0
16522754571#5169209205,0,0.48267291027046605,0
1639385502#3474466257,0,0.47671815618026886,0
1695721912#2115619991,0,0.47671815618026886,0
3777224242#5956875678,0,0.47671815618026886,0
178981851962#97057702438,0,0.47671815618026886,0
1782303951#3791609567,0,0.482037567231216,0
4912578167#4504208035,0,0.47671815618026886,0
5306873645#5169209205,0,0.4778011683842983,0
1512751759#1848145742,0,0.47671815618026886,0
285571185833#4918821582,0,0.47671815618026886,0
2058575359#2311760701,0,0.47671815618026886,0
4888451505#4933601180,0,0.47671815618026886,0
4504208035#156118033327,1,0.47671815618026886,0
41965445982#3084169617,0,0.47671815618026886,0
4101996769#1955038585,0,0.4761822506036337,0
