pair_id,label,probability,prediction
4592047596#4501513393,0,0.003215148207888999,0
1752749964#1497880313,0,0.005951508968883786,0
2147107185#1775476124,0,0.003215148207888999,0
3956668079#4970014021,0,0.05900395715179567,0
5078771664#90088944269,0,0.004920733257475522,0
1806390048#1701535671,0,0.003215148207888999,0
4709177500#4726895334,0,0.002955014829395482,0
19216062361#2007934907,0,0.010902000468806508,0
4242848533#4959519221,0,0.017615516147031218,0
4571190424#4877427884,0,0.0488621574113805,0
4196598949#372481794868,0,0.013353596862837986,0
176077750624#3494644561,0,0.003215148207888999,0
3861213317#3863546507,1,0.0012141162749054442,0
2066611159#3044853716,0,0.060344505111523825,0
20182514319#318037396491,0,0.20115890485704474,0
4661968358#4825418852,0,0.02259989894895541,0
1565912494#1995007743,0,0.00011576703685946128,0
90088944269#4959519221,0,0.008640802309974003,0
169319828385#3568392235,0,0.003100389211476535,0
113560958124#4439261964,0,0.002737354059618745,0
4614462519#3824422542,1,0.00432484886514267,0
64521537843#178981851962,0,0.06496564833664902,0
138962728028#102363039688,0,0.009017017253693606,0
4541783818#5210078086,0,0.003215148207888999,0
3806625615#2343156405,0,2.3082202827297974e-21,0
4575208945#3077676449,0,0.0025157808041757963,0
3303709815#3249862225,0,0.003215148207888999,0
3046086497#2070908678,0,0.0008905974932415782,0
2016174783#2058823419,0,0.002814428154146212,0
4653740285#3060181630,0,0.003215148207888999,0
3854437179#2057514370,0,0.007204475361176247,0
5138249246#4346498056,0,0.023976784588638767,0
1498144447#66983983936,0,0.002570512911925109,0
2119478072#3047893935,0,0.0025557223355045025,0
4874906617#4673917112,0,0.003215148207888999,0
4550893360#5186378802,0,0.01884553509876641,0
5186378802#1775476124,0,0.004605563285954858,0
3911832277#1512751759,0,0.004164287034115315,0
4681884668#4338459775,1,0.6974762675587085,1
2190429617#3046086497,0,0.009855013063694502,0
1415647813#4259834054,0,0.003215148207888999,0
2115619991#3728656154,0,0.0021531866488305996,0
54163135140#218671246426,0,0.003215148207888999,0
1765891797#1715995645,0,0.021436655965406875,0
2311760701#3300207940,0,0.03352102849060656,0
5214033797#18956333945,0,0.009322326055766097,0
2058129030#1543994516,0,0.0711514812132378,0
87820911338#4636207067,0,0.0026161104648323164,0
4933845886#498980611251,0,0.13888109470416823,0
4335156801#4955035552,0,0.06853368086053273,0
3806625615#1497880313,0,1.4026452249426448e-21,0
3309343440#4715673728,0,0.003215148207888999,0
2028313311#2060359973,0,0.029139044685995836,0
2054734151#2057143127,0,3.537219564478854e-05,0
2114196661#3728656154,0,0.044263617566693704,0
4813716345#1955038585,0,0.01510534137599524,0
4593095273#2004650934,0,0.7239935577930284,1
4968145391#32262401468,0,0.003215148207888999,0
3883325413#2056507060,0,0.004222352575803525,0
3395420110#2521238898,0,0.005891727095701468,0
2340086397#4479564507,0,0.0032545043730571165,0
163680336826#4899151313,0,0.4622316930740393,0
4999205013#4683128574,1,0.0021096309530170064,0
97115452949#4741125055,0,0.003215148207888999,0
1840879535#4933601180,0,0.0031818877271334338,0
41965445982#3563396042,0,0.0025157808041757963,0
372481782919#2065276113,0,0.01971716488187159,0
4440382481#4699266589,0,0.003215148207888999,0
3076813357#4796809254,0,0.011600409803010267,0
145760114769#2756903470,0,0.00751425608924861,0
4836816015#1496035084,0,0.012118119334795008,0
4024788228#3081987257,0,0.014071275290086952,0
97245307190#28307761138,0,0.00045942731359658977,0
3808804853#1517666904,0,0.003215148207888999,0
4999205061#390564862652,0,0.006982563340328088,0
4697654812#1739907335,0,0.004920733257475522,0
5183122889#2058703491,0,0.003215148207888999,0
4933601180#1386618246,0,0.0029039965365595536,0
111745823805#3883325413,0,0.00516652322323477,0
2127292827#3711672367,0,0.00605419374119446,0
3046086497#2059400382,0,0.013687460785540721,0
1639157122#1639330963,0,2.7851855600774584e-07,0
1628142291#3392381011,0,0.0028322331833955136,0
18466202308#3049961545,0,0.002743114706265366,0
5174571094#3797709918,0,0.002734711112608937,0
52466288934#3878463637,0,0.9868210451057481,1
3208576491#4635983959,0,0.9809343957356139,1
3260153956#81508598767,0,0.03283527393902221,0
4755317093#4094371021,0,0.003030704923837742,0
2058564331#3455616150,0,0.004364969791440456,0
1504287585#4883413805,0,0.19311997229784328,0
280340628271#4200744172,0,0.16178104362960619,0
3791609567#3808804853,1,1.0,1
4801743381#2054980574,0,0.003215148207888999,0
3863546507#4285890804,0,0.0026004734581270444,0
5212053939#4919205804,0,7.9122759445097e-05,0
4801743381#1659788876,0,0.003215148207888999,0
4094371021#1372181647,0,0.003030704923837742,0
3876493191#3938344378,0,0.009600713408629669,0
3303709815#54353744279,0,0.003215148207888999,0
2055582885#41965445982,0,0.0020781121840956355,0
4161954899#3797709918,0,0.08146564243116669,0
2190429617#3084169617,1,0.9856402356913682,1
4113335248#4809373098,0,0.01717706387256058,0
4361945080#90088944269,1,0.5077414252228227,1
3055420907#3990733484,0,0.00806929836193333,0
4091678030#3419433581,0,0.09342386594919713,0
186808739086#4989601539,0,0.003215148207888999,0
4878268441#183335874583,0,0.007629719844459904,0
4551054156#14613463282,0,4.7682894833109304e-08,0
4236883697#2116329768,0,0.004920733257475522,0
1415647813#1702827843,0,0.003735884067148713,0
3778002993#3911832277,0,0.0003244548768858425,0
2059208034#2065276113,0,0.8154960549282045,1
1372606932#2070908678,0,0.002785452905339189,0
3629270937#1765891797,0,0.2283536536701988,0
4082166816#4165910360,0,0.018561915743585566,0
3862442483#2190429617,0,0.002955014829395482,0
4348212443#1379816908,0,0.00799066270963167,0
4218576924#1639157122,0,0.003608186411531577,0
2058128859#3093321300,0,0.00516652322323477,0
3630377420#392226244812,0,0.028224821119890407,0
4874906617#336084797451,1,0.023355121202914792,0
4335156801#1806319252,0,0.01069648009723639,0
1760567279#5059261580,0,0.024298728307926388,0
2064229512#3432318020,0,0.003215148207888999,0
16522754571#4447157300,0,0.0168034340829242,0
4301048457#3053521973,0,0.003215148207888999,0
4595274213#4649435449,0,0.003215148207888999,0
1721812143#4117072069,1,0.9999939183405125,1
2079345854#64521537843,0,0.20719745306829357,0
2055633495#3911832277,0,0.003215148207888999,0
4919205804#4441056785,0,0.003215148207888999,0
4082166838#32262401468,0,0.002197622494682737,0
22987159602#4628617130,0,0.009025930808323274,0
2111730858#1504338841,0,0.002850181192502798,0
2190429617#1955038585,0,0.008777621440171784,0
4662032123#4825418852,0,0.022928944906473216,0
3361906432#2059400382,0,0.003215148207888999,0
3629270937#3630377420,1,0.999727768232431,1
1681387366#3406488822,0,0.015989183562602174,0
460209096026#1639149393,0,0.008478307271825166,0
1633806208#97115450346,0,0.010500213223238688,0
1541828296#4720390456,0,0.002785452905339189,0
2118343114#2059400154,1,0.12977490259572083,0
1241054990#4991881534,0,0.003215148207888999,0
4082166838#4420971543,0,0.003066071800191901,0
4205712058#2074381365,1,0.999709876421463,1
1427123096#49988216795,0,0.0034020693226688103,0
3928874644#2056507060,0,0.0033333051538834988,0
2163788713#3583250290,0,0.005466363064756816,0
1641187512#4551054156,0,0.012330557437473544,0
3891995505#3891956878,0,5.907420071291049e-11,0
4038687308#3711672367,0,0.9999979263314642,1
2073958683#218671246426,0,0.003215148207888999,0
4570911542#4435349331,1,0.9985131382388963,1
18468682603#6626538016,0,0.0020104510015014326,0
156277200942#156277207697,0,0.8449512371969702,1
3419657611#1372606932,0,0.018195718909587974,0
1395111624#1363201302,1,0.7321315029483739,1
1489629640#1847751521,0,0.003215148207888999,0
25577744321#4673917112,0,0.017794764526953884,0
2059400382#1650171815,0,0.003215148207888999,0
4196598949#4123815194,0,0.09990135156326974,0
4771327918#3424502550,0,0.003215148207888999,0
4715673728#106428061780,0,0.13023835628668315,0
1489629640#4760784728,0,0.01934748140195649,0
3049961545#2080654117,0,0.006662924032941503,0
1835570826#4282239841,1,0.00722083210329896,0
4904481611#33187929079,0,0.0021531866488305996,0
4070758202#172087618689,0,0.00954149260470997,0
96073549554#2007934907,0,0.006377359925961293,0
5212053939#4653740285,0,0.00036979631117646706,0
4919205804#4786537439,1,0.07266956488687336,0
4495321261#3630377420,0,0.002785452905339189,0
4523837361#106428061780,0,0.04073255254072476,0
3030484462#4579834609,0,0.0026553681571775474,0
178981851962#2054980574,0,0.0050102662093218535,0
1633176166#2059208034,1,0.9999999999868692,1
4771327918#102554223320,0,0.002955014829395482,0
2054142391#2111730858,0,0.003215148207888999,0
69069111469#4193538411,0,0.05199480187036417,0
4720076201#3053521973,0,0.008121763190749795,0
3271713292#49577430316,0,0.005277030844059937,0
3474466257#3630377995,0,0.0035933061152645597,0
141222595817#3068485945,0,0.009591696190948289,0
3047029968#2028313311,0,0.0034333798866003507,0
4077609999#81508598767,0,0.09007459308274972,0
148294639917#1822360916,0,0.004920733257475522,0
1451127433#3087065427,0,0.004336754901554273,0
3559141873#4552692352,0,0.004222352575803525,0
1665910528#1919936224,0,0.4019761128885676,0
3053522778#1416247746,0,0.02671773369987041,0
156277207697#156277193948,0,0.8522347572757549,1
25271558033#336084797451,0,0.00475304255809705,0
4070366943#1639155385,1,0.0006033935699595795,0
4339070553#4218561827,0,0.00883754804775429,0
329718595140#2127292827,0,0.045921758742598885,0
2063843530#2059772017,0,0.10907771286903901,0
1835570826#3831256267,0,0.003100389211476535,0
1715995645#3899203698,0,0.03664211407864507,0
5059493292#5063230149,0,0.0005674064074667519,0
3559141874#3532144969,0,0.0011472218694512097,0
2071882570#4649435459,0,7.934411653712858e-09,0
341874290933#212932071327,0,0.003215148207888999,0
2057643160#4506526795,0,0.8279597977282699,1
3799008310#4848821942,0,0.005608977563570148,0
3054581913#2058823150,0,0.0018626283040011655,0
3072564493#4813716345,0,0.00552017285088535,0
4672315773#110021560113,0,0.01838003358313002,0
5050718427#5050453220,1,0.37717497920802967,0
4848821942#18469239595,0,0.0004409293109707132,0
1709016493#1406235976,0,0.003830155333686753,0
4796107666#212932071631,0,0.16038646771109685,0
18468682603#1665910528,0,0.005666238649462002,0
1760226057#4144101559,0,0.09742741776071683,0
4683128574#4999205061,0,0.0006205576568996925,0
2061484014#4037072294,0,0.0030366846633696374,0
64521537843#4801743381,0,0.003215148207888999,0
4741125055#1342782328,0,0.00516652322323477,0
19528299331#4857000063,0,0.010786888646270507,0
4619555960#1702827843,0,0.0030937935684758468,0
3249862225#4146072324,0,0.004389172275583568,0
3033453452#4730651453,0,0.0017009535485474592,0
2054781183#2054781181,0,0.006278011650927497,0
25271558033#4373986045,0,0.003030704923837742,0
4298712891#444631792208,0,0.0026689706195213107,0
407278558983#550633511658,0,0.2217213346687737,0
4645487186#4504208035,0,0.0039629435884646754,0
5956875678#3831306920,0,0.03952899838796667,0
4676945807#3033453452,0,0.00032993220769401895,0
33827094730#5059493292,0,0.003215148207888999,0
3424502550#5175525100,0,0.010457939094768826,0
4593095271#2055878959,0,0.011731363600935171,0
1639157122#3236199283,0,0.003030704923837742,0
54163685093#5080010232,0,0.025793051544859776,0
3808804853#4590537395,0,0.07750764328553879,0
4877427884#4289304207,0,0.003215148207888999,0
4271944536#4298712891,0,0.1404616337289769,0
393149434328#25123048102,0,0.6793932076851834,1
3475310737#4142357884,0,0.03523232767978699,0
3361906432#3252574422,0,0.007941572743836351,0
54163135140#159199657944,0,0.01023962209659687,0
263142720576#4899151313,0,0.7647505013975404,1
172087618689#4353218398,0,0.035471261050512494,0
372481794868#285571185833,0,0.4521254774546653,0
2064651676#2061484014,1,0.9999995602652064,1
3093321300#2357692079,0,0.003215148207888999,0
4435349331#2054781183,0,0.004423538344781931,0
3044853716#4506526795,0,0.04325781890783714,0
4107459058#3797709918,1,0.9773105657064111,1
2112634689#4099641396,0,0.005522651370073873,0
4715673728#5208375738,0,0.003215148207888999,0
4893421020#1955038585,0,0.010592278099827846,0
4624526050#3482236688,1,0.9997319530885128,1
4667944802#3237112549,0,0.003030704923837742,0
4624523720#4200744172,0,0.0625812774123808,0
3507037385#97245307190,0,1.9513181914917582e-14,0
3791242869#3054434630,0,0.003215148207888999,0
4636207067#4697017334,0,0.0027233843034518857,0
2059020105#156277208014,0,0.14960398073922768,0
4041017449#3046375488,0,0.00951509877898002,0
4641732096#4813716345,0,0.003215148207888999,0
4241401560#4919205804,0,0.003215148207888999,0
2120323979#3849754958,0,0.012639791734580958,0
4020838298#2074381365,0,0.007247053803291225,0
2357692079#2178100450,1,1.0,1
2061484014#113940347013,0,0.0026372904015489708,0
2058968766#4196027218,0,0.004163924316438383,0
2055948492#4619555960,0,0.003468558871142878,0
2300693776#1437868238,0,0.017051046263884418,0
64521537843#75959618233,0,0.003072883795473564,0
1498144447#4661968358,0,0.003215148207888999,0
1498144447#3048645827,0,0.005183096647377097,0
4024788228#90489182348,0,0.012571732562275244,0
407278558983#4635983959,0,0.736827182350842,1
5061207560#2119398048,0,0.0023361116055972053,0
4285890804#3237112549,0,0.003215148207888999,0
4354201228#5174571094,0,0.02346533720656128,0
1847751521#1659788876,0,0.017514115027669058,0
5074857907#4440382481,0,0.003215148207888999,0
1666737679#2024265127,0,0.0041495946321371754,0
52466288934#4193538411,0,0.003215148207888999,0
4495321261#4771327918,0,0.0036425281724597833,0
3458373106#4077609999,0,0.2927841899982612,0
1637139251#3257238638,0,0.0026561351145652475,0
3055420907#1806390048,0,0.006410816499810663,0
329718595140#301920897506,0,0.9999996268169639,1
4808134107#1650171815,0,0.023782607643404376,0
3997203055#4972452242,0,0.02012785164994328,0
153095594519#1633176166,0,0.6375322328294676,1
1384521138#1793751058,0,0.4642584517571175,0
469266459718#4730651453,0,0.003215148207888999,0
2152065366#3044853716,0,0.5384782353772324,1
2065681864#1502419182,0,0.001527207736496597,0
14613456118#97115450346,0,0.0031268598463403195,0
97115452949#97115450346,0,0.6265284103071179,1
3747074740#3568392235,0,0.0029225100003373505,0
3854437179#1848145742,0,0.027507004701265672,0
4718263231#2119398048,0,9.199590652208378e-10,0
4529336313#2069903036,0,0.0167158162256935,0
163680336826#69069111469,0,0.9913458285674291,1
4176264466#3419405027,0,0.0029039965365595536,0
3249295279#2004650934,0,0.03891831430306097,0
4080784646#3709787539,0,0.06720156940505312,0
2073958683#202083551880,0,0.005352122107976014,0
4333918634#4780916943,0,0.1298722183447733,0
4329191389#2055878958,0,0.4869201947679558,0
4808134107#4037072294,0,0.01441082645715799,0
4489309829#4673436487,0,0.011862881399279717,0
4439637603#113560958124,0,0.19333549630000063,0
1848145742#4259615689,0,0.09862100725608386,0
4214739605#3899227251,0,0.0025612778262270393,0
1409996381#81508598767,0,0.0416257192182013,0
440348329591#20182514319,0,0.049067034449551045,0
3444192698#4129126365,0,0.003839080785611289,0
2055878959#5046725254,0,0.003215148207888999,0
2056507060#1504338841,0,7.664721514387163e-15,0
2039992958#3591652360,1,0.039968714302913544,0
1639149393#4636207067,0,0.0033820237548778725,0
66983983936#1995007743,0,0.007985160577311199,0
25123048102#2071779729,0,0.1326467782652979,0
1384521138#1759667553,0,0.6814337722995215,1
469266459718#163680336826,1,0.9361011970158898,1
3791242869#3591652360,0,0.011088721661353418,0
3432318020#4624526050,0,0.004012013698630684,0
4933601180#4346498056,0,0.0030657907303975125,0
3446005398#22987159602,0,0.08142259806717231,0
4301048457#4161835766,0,0.003215148207888999,0
4196027218#3967289494,0,0.3375197596299733,0
2111730858#4572965795,0,0.003215148207888999,0
4551054156#4595087666,0,0.09075150800181503,0
3458373106#2079345854,0,0.0032814279464664546,0
1537439376#4413493983,0,0.0769647954111084,0
2063718969#1806319252,0,0.0014368206387593368,0
1955038585#341874290933,0,0.003215148207888999,0
4523862885#41965445982,0,0.0024195581966154405,0
120510885920#3878463637,1,0.983892331950568,1
3419433581#1919936224,0,0.002896505894719647,0
1841861991#1845153102,1,1.0,1
5050453220#4393085087,0,0.003034017928623848,0
161012326997#54161619771,0,0.003725119545963314,0
211516820389#2446874502,0,0.025460774348440417,0
3806625615#4878750795,0,0.003215148207888999,0
4699490400#1752749942,0,0.06704148745407022,0
36777289481#4571190424,0,0.010079830631564164,0
422592070627#5214033799,0,0.3184870596069945,0
4672315773#4703570487,0,0.9987940470396854,1
422593008553#485901844230,0,0.003448911599157527,0
4479564507#4439261965,0,0.016819444232500768,0
392226244812#111745823805,1,0.4505052184810491,0
5165641659#1452953298,0,0.0035709009465954024,0
4697654812#2796704233,0,0.003215148207888999,0
3728656154#1760643058,0,0.011254439448995433,0
1711900697#33827094730,0,0.005768709138621482,0
2054841626#4440382481,1,0.6939079676804168,1
4541783818#3768335626,0,0.0003188461930776233,0
4593095273#2055885530,0,0.006292650459053882,0
1608452100#2056507060,0,2.233591933666189e-12,0
4672315773#52270761597,0,0.049114989797267083,0
175758471828#186973639403,0,0.9999999642103041,1
3824422542#4667944802,0,0.0007085675254704941,0
4020838298#2280334878,0,0.0034020693226688103,0
3046506090#4447157300,0,0.004542244473952334,0
3956668079#1489629640,0,0.024776609772931293,0
2045415682#2115619991,0,0.003215148207888999,0
2174689695#3403976708,0,0.00952893782644097,0
4614462519#4667944802,0,0.005296294417267386,0
2081856411#4504208035,0,0.003215148207888999,0
113940347013#1517666904,0,0.003215148207888999,0
5061207560#4808687386,0,0.003215148207888999,0
5046656102#54161621292,0,0.004489921309627747,0
2054841626#2054980574,0,0.003215148207888999,0
5063230149#4955620505,0,0.003215148207888999,0
4142231832#1395111624,0,0.003030704923837742,0
130937722924#52466288934,0,0.1444238091275871,0
4206039345#8431808974,0,0.006148542659396594,0
4771327918#3559141873,0,0.002955014829395482,0
48901612818#4354201228,0,0.003215148207888999,0
485901844230#1472057121,0,0.0037420088136866625,0
4641374149#4006382570,0,0.014631985824928539,0
4667944802#3845908374,1,0.010405967888116853,0
1363201302#4285890804,0,0.008298565197173303,0
2340086397#412056582497,1,0.83979651695231,1
5197763503#2064229512,0,0.003215148207888999,0
1751365895#2057137359,0,0.0243517791640212,0
1241054990#1775476124,0,0.04009799320211318,0
2059400154#3046086497,0,0.0012884479865361935,0
211516820389#212932071327,0,0.00015360651096200907,0
3899203698#4726699880,0,0.02236778779200611,0
5186378802#3404246290,0,0.002955014829395482,0
4010669700#4440382481,0,0.003215148207888999,0
135661412204#3906316464,0,0.007364315891414925,0
1406235988#4951787449,0,0.003215148207888999,0
4730881018#1416629632,0,0.0029225100003373505,0
3236199283#5214033799,0,0.1843111879658866,0
3629270939#2446874502,0,0.009878245124169415,0
4855224068#4918821582,0,0.003215148207888999,0
5214033799#3731893848,0,0.003215148207888999,0
4070758202#2056662276,0,0.003215148207888999,0
1639385502#18469239595,0,0.006985091035452658,0
4864092534#3906316464,0,0.058806651244411305,0
5145421612#3906316464,0,0.007182034910531171,0
4155663854#2756903470,0,0.002785452905339189,0
4448156610#4523862885,0,0.003892948416477537,0
4687137331#4721008558,0,0.017929554894428622,0
3831306920#3831306916,0,0.04645862277495801,0
4261169259#1517666904,0,0.003215148207888999,0
1543994516#210832073881,0,0.005850829307927922,0
4479393573#4435497569,1,0.6378328280447066,1
3049961545#2058575359,0,0.009595758224556399,0
2058575359#2756903470,0,0.009564754183471778,0
4432515343#5043019547,0,0.0010995057558817862,0
3300207940#4479564507,0,0.01325020658331012,0
3791242869#3854437179,0,0.002457040124314408,0
4657355965#18469239595,0,0.005879055485121905,0
3474466257#2057514370,0,0.003215148207888999,0
4551054156#4264556978,0,0.0034020693226688103,0
3053961277#4447157300,0,0.004841972482270701,0
113940347013#3093321300,0,0.00516652322323477,0
1363201302#2057019568,0,0.002955014829395482,0
3583250290#4339070553,0,0.0025403431601270948,0
3260153956#2054781183,0,0.004219544172416969,0
4855224068#440348329591,0,0.008207885511199138,0
4146072324#4867525539,0,0.0970721931591156,0
3806625615#4572426635,0,0.00024303193950299992,0
1760643058#1633176166,0,0.004178702951497534,0
1923282767#4529336313,0,0.01215778145989738,0
4218576924#1406235988,0,0.008670262171473432,0
102799582996#318037396491,0,0.8455306818580156,1
3532144993#3878815869,0,0.005608757693659206,0
2195335976#2055375491,0,0.0029039965365595536,0
2039992958#3956668079,0,0.01307332688467452,0
3455616150#4473639064,0,0.0026689706195213107,0
2057019568#4206295454,0,0.17253750419800315,0
2057336614#1751365895,0,0.008897817197584246,0
4658297683#4274434869,0,0.013147929861911331,0
4857000063#3764168689,0,0.003518540309203884,0
1845153102#4737466020,0,0.003215148207888999,0
47066263949#1650171815,0,0.003215148207888999,0
3768335626#1557919756,0,0.001685814726513384,0
3532144969#3271713292,0,0.004113509516690119,0
2058564331#4082166816,0,0.2621299938430721,0
8431808974#1639330963,1,0.0011180927804587853,0
9043448493#3361906432,0,0.003215148207888999,0
3990733484#4070758202,0,0.003215148207888999,0
4658297683#33816431380,0,0.003215148207888999,0
3419400892#1485299019,0,0.0029039965365595536,0
4435349331#3878597352,0,0.003215148207888999,0
1369517864#3330388304,0,0.028171733926609006,0
4611838827#4989601539,0,0.02146494968184459,0
4195993580#4332290907,1,0.009961091984889285,0
2119398048#3564326181,0,1.8016312506785745e-06,0
4780916943#291245346593,0,0.0034020693226688103,0
4353218398#9043448493,0,0.003215148207888999,0
1401982699#1401982372,0,0.04225236598366126,0
4697017334#4697654812,0,0.07753899100318172,0
2114707742#4332290907,0,0.006949702068248287,0
3272204798#1633176166,0,0.0033169308635590915,0
2159452221#3087065427,0,0.010617841936934182,0
4475471841#3208576491,0,0.06847938646648777,0
1778061008#5102675634,0,0.002622275407216846,0
2059400154#2059400301,0,0.003252676570957957,0
4106504104#4523837361,0,0.003215148207888999,0
3419400892#2247165276,0,0.005944127491291425,0
4649435449#4619555960,1,0.06825639011206107,0
3881167105#4489309829,1,0.9999999998080966,1
5054957764#4155663854,0,0.023494105934041127,0
1401982699#4624526050,0,0.003100389211476535,0
2075416377#1666737679,0,0.002955014829395482,0
1372606932#4624526050,0,0.00696113489407389,0
155972603815#4142357884,0,0.004279433069703217,0
2332755780#28307761138,0,0.0031268598463403195,0
2111730858#4592047596,1,0.44177685598353145,0
1498144447#1492219642,0,0.8505541693405471,1
3934516600#1849136332,0,0.003030704923837742,0
2058823150#32262401468,0,0.003215148207888999,0
3404246290#49577430316,0,0.005597413974170722,0
4550893360#4426984278,0,0.015446170987408372,0
4264556978#9043448493,0,0.003215148207888999,0
4473639064#2063589630,0,0.0043236647505201925,0
2119443297#4077609999,0,0.0023987562570626933,0
4432515343#468454402749,0,0.0067176518559464325,0
3863546507#5197763503,0,0.002793742134964739,0
3916588372#3563396042,0,9.561817782556159e-05,0
4628227983#90489182348,0,0.01519414148727186,0
3395420110#4796809254,0,0.004245938400387274,0
156277208014#4142231832,0,0.016698872176907884,0
25123048102#4674188079,0,0.009044334143488325,0
4883413805#3545638010,0,0.003215148207888999,0
2058407169#4912578167,0,0.003101114648351441,0
126166754864#80108597514,0,0.07774788151541055,0
186973639403#4020838298,0,0.002497762983577466,0
175758471828#109769360804,0,0.9954246705746227,1
4595274213#1573183009,0,0.005774245062786049,0
4193538411#285571185833,0,0.04794871860255905,0
3046506090#153095594519,0,0.004654539295320507,0
1802184127#4440382481,0,0.02208119501815678,0
97115452949#49988216795,0,0.006617173865465212,0
1760526319#4703570487,0,0.004750959368266179,0
3956668079#3124123344,0,0.003215148207888999,0
1415647813#1415628286,0,0.0049304526684842845,0
4717447491#1639149393,0,0.0046329525135509406,0
4808687386#2176856626,0,0.010299372764859809,0
3076813357#2152065366,0,0.002731831497187528,0
4809373098#4801743381,0,0.00044784112213620223,0
2176856626#4077568242,0,0.0032708371630805746,0
4401274222#1815809122,0,0.0022873501149478326,0
4261169259#4720076201,0,0.003215148207888999,0
4529336313#4771327918,0,0.011638125333533766,0
87216201397#3568392235,0,0.01759288876576616,0
4951787449#4989601539,0,0.9996051834714045,1
4282239841#3728656154,0,0.008568905115996532,0
4273126171#4786537439,0,0.006410816499810663,0
186973639403#468454402749,0,0.9987211420895747,1
148550112621#25123048102,0,0.12321648305040489,0
4330455313#4951787449,0,0.002936845266493537,0
2059400382#4191138952,0,0.003215148207888999,0
4410510890#2727127831,0,0.004941745892640853,0
110021560113#52270761597,0,0.1264337058262165,0
4715673728#1752646423,0,0.003215148207888999,0
3403976710#176077750624,0,0.0038644618165819397,0
4824169782#4259834054,0,0.007941572743836351,0
3697829010#4504208035,0,0.003215148207888999,0
4605074002#372481794868,0,0.003215148207888999,0
3403976708#4635983959,0,0.9999999980871621,1
301920897506#312476159692,0,0.06118988554155659,0
4354163603#4373986045,0,0.009882316042202027,0
4206157559#460209096026,0,0.2916799290082322,0
4687137331#52270761597,0,0.0764974262363466,0
5138249246#4501513393,0,0.046838626493485976,0
4332290907#4737466020,0,0.003215148207888999,0
4140024129#1845153102,0,0.8197865992586972,1
4687101911#2112634689,0,0.002970701799737076,0
4298712891#1721812143,0,0.0026689706195213107,0
4441056785#4091678030,0,0.1823885663537123,0
3930922591#1955038585,0,0.012126747307838621,0
4464294458#1401982678,0,0.003215148207888999,0
4864092534#3482236688,0,0.003215148207888999,0
4575208945#4636583527,0,0.003487217633774525,0
2059019411#52270761597,0,0.003215148207888999,0
2058129030#372481794868,0,0.002577480063659767,0
16522754571#5169209205,0,0.011773887849133718,0
1639385502#3474466257,0,0.003532930258352903,0
1695721912#2115619991,0,0.05359238606708681,0
3777224242#5956875678,0,0.003215148207888999,0
178981851962#97057702438,0,0.003215148207888999,0
1782303951#3791609567,0,0.07836659638842819,0
4912578167#4504208035,0,0.003215148207888999,0
5306873645#5169209205,0,0.003645737012522552,0
1512751759#1848145742,0,0.003215148207888999,0
285571185833#4918821582,0,0.0029039965365595536,0
2058575359#2311760701,0,0.003215148207888999,0
4888451505#4933601180,0,0.003215148207888999,0
4504208035#156118033327,1,0.8569442370909873,1
41965445982#3084169617,0,0.0029039965365595536,0
4101996769#1955038585,0,0.0034773679031378383,0
3945392968#5109735650,0,0.002570512911925109,0
4867525539#3046838574,0,0.0677547563020494,0
4741125055#3882105016,0,0.00516652322323477,0
4571112607#2058968766,0,0.003215148207888999,0
1751365895#9043448493,0,0.0016424828389613108,0
4218561827#4933845886,0,0.006723301787071775,0
2120091370#3047029968,0,0.005678984810687844,0
4330455313#2059772017,0,0.08553673871741625,0
4653740285#1822360916,0,0.003215148207888999,0
280340628271#3509208588,0,0.003215148207888999,0
4730651453#1512751759,0,0.015505032103878621,0
2127292827#2117980081,0,0.003215148207888999,0
4475404893#4641374149,0,0.021202032125166213,0
4941134416#2073958683,0,0.003215148207888999,0
372481794868#4658297683,0,0.03822474677927882,0
2054734151#1608452100,0,2.233591933666189e-12,0
3419657611#4900256072,0,0.008192377957818428,0
4681884668#4661968358,0,0.009394642430535909,0
1382163772#3406488822,0,0.0416257192182013,0
4354163603#3055420907,0,0.003215148207888999,0
133295687376#4447157300,0,0.006885821349877683,0
5306873645#2058557454,0,0.9832385388198254,1
117756682724#3046506090,0,0.9999974859126495,1
1489629640#4658590861,0,0.003215148207888999,0
18466071844#6626538016,0,0.0020104510015014326,0
3979682744#1702827843,0,0.003215148207888999,0
156277208014#2062736546,0,0.004994306186917699,0
2115312686#4020838298,0,0.005326171680475648,0
5169209205#3576237842,0,0.0057325791733837846,0
3471203285#4273230232,0,0.003969209787731494,0
5029004785#4697654812,0,0.004920733257475522,0
4070366943#4936308864,0,0.0032173497822192854,0
4070366943#1401982699,0,0.00027081069597627516,0
3738716466#2111840166,0,0.003215148207888999,0
3363370392#2111138171,0,0.008753200529660518,0
126166754864#109769360804,0,0.9299318168982393,1
4145921553#3791609567,0,0.012435752176159493,0
4206039345#412749747421,0,0.004364960524046728,0
4699490400#4624526050,0,0.003215148207888999,0
4933845886#4658457718,0,0.024919572901322393,0
5075179730#2180548061,0,0.003215148207888999,0
3419657611#3878463637,0,0.0031635818489661885,0
133295687376#1775476124,0,0.004663770161127113,0
3482236688#3738716466,0,0.014952099685168004,0
1709016493#3392381011,0,0.0037068330134706127,0
3300207940#28307761138,0,0.0034020693226688103,0
