pair_id,label,probability,prediction
2297005450#3644272514,0,0.5005001384716131,1
2064988617#76339204925,0,0.4967341187429107,0
120795580006#4679546461,0,0.49907570993242456,0
4059739993#3278113988,0,0.499200338016504,0
4933483093#25274104500,0,0.4967341187429107,0
4448697469#2671772709,0,0.5013731580501958,1
174931400303#1733350200,0,0.4967341187429107,0
5124803369#1848719127,0,0.4967341187429107,0
156274809406#2061329445,0,0.4967341187429107,0
203654552716#307410722133,1,0.4967341187429107,0
4529900425#5031737131,0,0.4967341187429107,0
59051797265#3899537566,0,0.4967341187429107,0
1951491884#1971464426,1,0.5083411081056108,1
1816430010#1776613381,0,0.5042311388378592,1
4279455546#4933483093,0,0.4967341187429107,0
196075727386#4057426755,0,0.5027912840013519,1
1834405459#2112576214,0,0.49780517925128204,0
4057297840#1711730143,0,0.4967341187429107,0
4899059287#1801859916,0,0.5001174580084863,1
414854585256#4020508595,0,0.4967341187429107,0
1406287581#5113787002,0,0.4967341187429107,0
422593876041#436079537709,1,0.4972389475513515,0
3452360497#68214972174,0,0.4967341187429107,0
3043166693#3575171441,0,0.49681253077996296,0
4065822446#4208116737,0,0.4967341187429107,0
5105762298#1992903853,0,0.49884206392612723,0
2063039047#4038971285,0,0.49780517925128204,0
44498925795#3120043199,0,0.4967341187429107,0
469729776160#4933483093,0,0.4967341187429107,0
4444217370#5034418388,0,0.4967341187429107,0
3359183609#2115880476,0,0.4967341187429107,0
4831154380#5033763061,0,0.4967341187429107,0
1470144162#5064598331,0,0.5007084583290418,1
1504238355#1726797771,0,0.4996348680743025,0
5153549890#1955028840,0,0.4967341187429107,0
4195960848#3214005424,0,0.49780517925128204,0
14613456345#5034418388,0,0.4939600417566198,0
3706699419#1552378116,0,0.5016984957012276,1
2025082409#4801937469,0,0.4967341187429107,0
2068611560#2297009298,0,0.5077890450740717,1
4450781220#3293529356,0,0.4967341187429107,0
2057186168#91686025987,0,0.49681253077996296,0
1479236024#1320992607,1,0.5114942645129679,1
18467648254#4520750378,0,0.4981585472820993,0
4444217370#3587272157,0,0.4994375125364972,0
117729109245#2977755545,0,0.49780517925128204,0
4301029959#2055492411,1,0.4967341187429107,0
4643809596#4755216808,0,0.4992582268391475,0
4081101808#1974801905,0,0.5003386192410295,1
5352675624#1470144162,0,0.4967341187429107,0
72027744030#3278113988,0,0.499200338016504,0
115305598750#4214624671,0,0.49800464942405326,0
4057038032#3589653390,0,0.4992582268391475,0
3052770867#3402256673,0,0.4967341187429107,0
48384062571#2055425355,0,0.4967341187429107,0
4451089335#3612961288,0,0.4967341187429107,0
3054149737#4065822446,0,0.4967341187429107,0
4455655369#3613637763,1,0.4967341187429107,0
4941124510#28307762152,1,0.49681253077996296,0
4055248016#4439704332,0,0.4967341187429107,0
1527556764#181538012782,0,0.5001174580084863,1
4420971747#4623955861,1,0.4995806614822916,0
189546061243#190486841338,0,0.500444173339655,1
4195960848#3310391587,0,0.5013588636165538,1
3273063851#5010035639,0,0.4967341187429107,0
156276919685#4933483093,0,0.4967341187429107,0
1639324466#4636354282,0,0.500118824239628,1
4247353515#3872693399,0,0.5029499672101303,1
4081158129#5036257527,0,0.4967341187429107,0
69119022025#68214972174,0,0.49780517925128204,0
4649888830#117873856741,0,0.49780517925128204,0
2059196823#4506896530,0,0.5018777065193804,1
4242849949#3052760872,0,0.4967341187429107,0
1479236025#1479238948,0,0.5114942645129679,1
190330815066#3751925404,0,0.499200338016504,0
2062290006#2057146445,0,0.4967341187429107,0
1715823964#2092902079,0,0.4967341187429107,0
3393654691#1731511473,0,0.4967341187429107,0
4282862555#4731939791,0,0.4967341187429107,0
1649349373#129610695443,0,0.4996481793374674,0
4161815403#4214631345,1,0.5098504364363264,1
1566743744#4905562130,1,0.5018046267337445,1
3452360497#5112612148,0,0.4967341187429107,0
4241708658#3899537566,0,0.4967341187429107,0
4179451935#4643718292,0,0.49788359128833426,0
4316370583#1955012315,0,0.4967341187429107,0
2073112633#4793812536,0,0.4967341187429107,0
2057536594#4992689820,0,0.499200338016504,0
1974801905#3467577097,0,0.4967341187429107,0
3052770867#1746603523,0,0.4967341187429107,0
76215101805#1423347109,0,0.4967341187429107,0
1648883631#3056496237,0,0.4967341187429107,0
1406287581#4713374301,0,0.4967341187429107,0
5035834434#2054337775,0,0.4967341187429107,0
4439680695#3369949045,0,0.49936090550295803,0
3077087503#4971974956,0,0.499200338016504,0
2115880476#4787793905,0,0.5029405679779131,1
4857106956#4070427569,0,0.4987221641387575,0
4195960848#2123100264,0,0.4967341187429107,0
4205852050#1562031765,0,0.4967341187429107,0
4157779501#2060185500,0,0.4967341187429107,0
4040761448#4094615500,0,0.4967341187429107,0
3648876859#3715240690,0,0.4967341187429107,0
4259837358#2050370050,0,0.4967341187429107,0
2113758643#4179451935,0,0.49800464942405326,0
378133841277#355780859424,1,0.5067705219996452,1
9970689465#3120043199,0,0.49936090550295803,0
4790633062#2055425355,0,0.4967341187429107,0
2011825283#1491915310,0,0.5035423414635047,1
4420971747#1479238952,0,0.5013731580501958,1
2120829109#207035576772,0,0.4967341187429107,0
4788380736#2072319821,0,0.4961042725854377,0
4705563490#3319075608,0,0.4967341187429107,0
2056513753#2057536594,0,0.4967341187429107,0
2715176456#3061887297,0,0.4990569387300657,0
2060042758#5036257527,0,0.49780517925128204,0
156276919685#3986761734,0,0.4967341187429107,0
4683019723#4808240616,0,0.4967341187429107,0
4259293142#2796703699,0,0.4967341187429107,0
4801937469#2062290006,0,0.4967341187429107,0
35692987628#53031105193,0,0.5026623314419549,1
1746603523#1646224236,0,0.4967341187429107,0
355780859424#4448697469,0,0.4967341187429107,0
2088554701#5112612148,0,0.500404321700067,1
156276270848#156276919685,0,0.4967341187429107,0
18467707182#4338587012,0,0.4967341187429107,0
4575249992#5003706585,0,0.49800464942405326,0
2296451977#4852972785,0,0.4967341187429107,0
4991811656#1770010645,0,0.4967341187429107,0
1971464426#4020730390,0,0.5077879061768966,1
4793812536#4454799835,0,0.4967341187429107,0
4106703346#4144245164,1,0.4967341187429107,0
2482573695#114453608394,0,0.4967341187429107,0
4111311078#2671772709,0,0.5076593809289836,1
14613456345#4683019723,0,0.4967341187429107,0
2190733566#3019929101,0,0.4967341187429107,0
2057199626#2056513753,1,0.4967341187429107,0
4971974956#2057120532,0,0.4967341187429107,0
3946838650#1438255025,0,0.49936090550295803,0
2160958435#1955036787,0,0.4967341187429107,0
1391110673#3292954659,0,0.4967341187429107,0
1380151561#1592253980,0,0.4967341187429107,0
5113787002#1955012315,1,0.4975352919803669,0
49472388467#57482538021,0,0.5004577569120215,1
3208519381#1712004928,0,0.497635225447443,0
450095613735#3077905761,0,0.4973782832732535,0
3043839633#3486188370,0,0.4967341187429107,0
4636336252#3976610099,0,0.4967341187429107,0
2069078384#1504573505,0,0.503767980228402,1
4624517252#4439704332,0,0.4967341187429107,0
114453608394#472767444366,0,0.4967341187429107,0
4059739506#5010035639,0,0.4967341187429107,0
2055356508#5352935247,0,0.4967341187429107,0
4451289887#3445905085,0,0.5020159205691301,1
4726073967#4454802383,0,0.4967341187429107,0
3074344953#2120460585,0,0.4967341187429107,0
3690457393#1323686185,0,0.4967341187429107,0
4427940311#5199216296,0,0.4967341187429107,0
4455655369#3999176481,0,0.4967341187429107,0
4165160049#4057426755,0,0.499067645832241,0
4129162806#5063074383,0,0.4917771691734149,0
2011714457#4259837358,0,0.5001174580084863,1
5007438489#76215101805,1,0.49936090550295803,0
4479643892#3236528834,0,0.4967341187429107,0
2111226139#4538335537,0,0.4967341187429107,0
4720990747#1451173708,0,0.4949161275641965,0
4451124293#4179962087,0,0.4967341187429107,0
2098264088#3722249067,0,0.4967341187429107,0
3913489377#4179451935,0,0.4967341187429107,0
2056513884#102514982310,0,0.4990569387300657,0
3988152389#4072633407,0,0.4967341187429107,0
3363359717#5199216295,0,0.4967341187429107,0
1380108492#3540890830,0,0.4967341187429107,0
3205282346#3052760872,0,0.4967341187429107,0
4420971728#18468663843,0,0.5011618055345711,1
2120829109#4059739993,0,0.499200338016504,0
113940354842#117873856741,0,0.4897810407729618,0
65334336497#4958610230,0,0.4967341187429107,0
4992689820#4530025222,0,0.4967341187429107,0
1313501951#3452822548,1,0.5004392012828672,1
1558033119#3446029035,0,0.4967341187429107,0
4643805223#16826928982,0,0.4967341187429107,0
4202091471#2070082834,0,0.4967341187429107,0
2058732891#3496048657,0,0.49800464942405326,0
3319075608#1774818684,0,0.4967341187429107,0
4899059287#1650109027,0,0.5001174580084863,1
146011953933#2744940312,0,0.4967341187429107,0
4003212073#489466582552,0,0.5004743487043197,1
3798241612#4636336252,0,0.4967341187429107,0
4905562130#3915232509,0,0.4967341187429107,0
3043839633#41368916081,0,0.4967341187429107,0
4462390215#2146293183,0,0.4967341187429107,0
3994534930#3120043199,0,0.4967341187429107,0
2078213282#1465579387,0,0.4967341187429107,0
4479613025#4511530729,0,0.4967341187429107,0
1639436942#38406123057,0,0.49907570993242456,0
2063768850#1386632050,0,0.4967341187429107,0
18467648254#1946205278,0,0.4967341187429107,0
34108474773#2062990764,0,0.4967341187429107,0
3319075608#4454799835,0,0.5030865651209061,1
117729109245#4454630371,1,0.4967341187429107,0
2243663519#5036257527,0,0.4967341187429107,0
4220427253#3019929101,0,0.49780517925128204,0
3612961288#1423069315,0,0.49681253077996296,0
146011937628#5003601219,1,0.4967341187429107,0
37959222365#4650641709,0,0.499200338016504,0
9970689465#3041971066,0,0.5020642992965446,1
18467707182#5036257527,0,0.4967341187429107,0
2061967583#1946205278,0,0.4967341187429107,0
4440496809#1715823964,0,0.4917942717418525,0
4506637171#4679546461,0,0.4887901506904586,0
2111226139#4111311078,0,0.5008064885278689,1
2055425355#3976610099,0,0.4967341187429107,0
11446454577#18877624010,1,0.4926782758779472,0
210012116583#4057426755,0,0.5027912840013519,1
4454812392#1590408241,0,0.49800464942405326,0
5195792969#3278113988,0,0.5004577569120215,1
1903466347#1944864795,0,0.49965387691933144,0
4624517252#4625984633,1,0.49943931754001025,0
1372262603#1592253980,0,0.4967341187429107,0
2059196823#2301850248,0,0.5017992944823281,1
3569752280#2098264088,0,0.49780517925128204,0
3887115396#4808238795,0,0.49681253077996296,0
3718610303#109165554235,0,0.4967341187429107,0
4897454517#4196030610,0,0.4967341187429107,0
2114049002#2136267751,0,0.5039453603660473,1
4214872608#174536973430,0,0.4967341187429107,0
4126326524#18466117378,0,0.4967341187429107,0
4625984633#4106703346,0,0.4967341187429107,0
2482573695#3923444382,0,0.49936090550295803,0
4688059168#4569013319,0,0.4967341187429107,0
4279455546#1903466347,0,0.4967341187429107,0
2087025558#2063039047,0,0.4967341187429107,0
1639430205#2062290006,1,0.5044415966603438,1
4570525644#5199216295,0,0.4967341187429107,0
4606793746#4828653957,0,0.5002544737083322,1
1565918066#3054149737,1,0.4967341187429107,0
3046735667#41368916081,0,0.4967341187429107,0
1453532038#3401828702,0,0.5004577569120215,1
2058531412#2058531416,0,0.5008064885278689,1
4448697469#4585687853,0,0.4992582268391475,0
2056961978#1802468675,0,0.4967341187429107,0
1562031765#2050581826,0,0.4967341187429107,0
3292954659#2075899540,1,0.5017811691456798,1
146011953933#4027278504,0,0.4967341187429107,0
1457252565#1711730143,1,0.4967341187429107,0
1730953832#2058146812,0,0.4967341187429107,0
2136267751#1306851139,0,0.5077942971464129,1
2056513753#2074773060,0,0.4967341187429107,0
2037536844#1431930648,0,0.5086896351240813,1
2039273909#4797165759,0,0.4967341187429107,0
3605794986#137036123603,0,0.4967341187429107,0
4161815403#5186580338,0,0.49800464942405326,0
1708941558#3673320803,0,0.4967341187429107,0
4420971728#2297005450,0,0.5011618055345711,1
2112620582#1479238948,0,0.4967341187429107,0
203654552716#2146293183,0,0.4967341187429107,0
4292690687#4505908026,0,0.4967341187429107,0
3673320803#3648876859,0,0.4967341187429107,0
2070627808#2296574953,0,0.5116379818544372,1
2044341318#3043839633,1,0.4967341187429107,0
2121050325#4157779501,0,0.4967341187429107,0
129610695443#4454802383,0,0.4967341187429107,0
4731939791#1303895377,0,0.4967341187429107,0
1730953832#18877624010,0,0.4967341187429107,0
1944864795#4279455546,0,0.4967341187429107,0
1592253980#3046735667,0,0.5082933944820174,1
2073647468#18468040932,0,0.5018535862044188,1
4094615500#4191026566,0,0.4967341187429107,0
1847935906#3532512166,0,0.4967341187429107,0
4622618621#1500072490,0,0.4967341187429107,0
3310391587#2064971695,0,0.4967341187429107,0
4649888830#76215101805,0,0.4967341187429107,0
4650641709#1802565997,0,0.499200338016504,0
520679568770#227607176751,0,0.4967341187429107,0
4589896053#4158960527,0,0.4992097372487212,0
2614304147#1443062561,0,0.5062424635484775,1
1491915310#3887115396,0,0.5026412347589724,1
3648876859#9746294364,0,0.4967341187429107,0
4327866563#4480616939,0,0.4967341187429107,0
4196030610#28307762152,0,0.4967341187429107,0
2038260774#1711723845,0,0.4967341187429107,0
1323686185#18468040932,0,0.502978275500531,1
3673320803#18877624010,0,0.4967341187429107,0
5210263415#5199216300,0,0.4967341187429107,0
4057038032#3870637640,1,0.4967341187429107,0
2061967583#1646224236,0,0.4967341187429107,0
4606793746#5067776785,0,0.5002544737083322,1
4040761448#3915232509,0,0.4967341187429107,0
5134159053#5031212489,0,0.4967341187429107,0
5352675624#190330815066,0,0.4967341187429107,0
5064598331#5199216296,0,0.4949161275641965,0
4059739506#3872693399,0,0.4967341187429107,0
3454360067#5113189662,0,0.4995310020894118,0
2063768850#307410722133,0,0.4967341187429107,0
4189391263#3938188743,0,0.4967341187429107,0
4202091471#1313501951,0,0.4967341187429107,0
3273063851#59450173714,0,0.499067645832241,0
578489564165#2066977172,0,0.4967341187429107,0
5003601219#4542386587,0,0.5009938024644824,1
2115880476#3872693399,0,0.5004743487043197,1
3872693399#1423347109,0,0.4967341187429107,0
3786142129#436079537709,0,0.4967341187429107,0
4720990747#4214631345,0,0.49787641030091934,0
1639274792#3042374746,0,0.4967341187429107,0
1955116460#1928350548,1,0.500118824239628,1
1558033119#5354187271,0,0.4967341187429107,0
2059196823#1429813467,0,0.4967341187429107,0
4220427253#4157779501,0,0.4992412560408816,0
1848160016#4042116073,0,0.4967341187429107,0
4072326669#157726428514,0,0.4967341187429107,0
189546061243#104424571992,0,0.4967341187429107,0
82852791222#4771574473,0,0.5036682467951228,1
1552378116#4448697469,0,0.5016984957012276,1
76215101805#1510345157,0,0.4967341187429107,0
3976610099#2075393157,0,0.4967341187429107,0
5095671230#4552735561,0,0.4967341187429107,0
1651852765#1423069315,0,0.4967341187429107,0
373850276629#2065699619,0,0.4967341187429107,0
1646224236#4728076352,0,0.4967341187429107,0
5064461558#2025082409,0,0.4967341187429107,0
2058381824#97667398900,0,0.4967341187429107,0
5153549890#4157288963,0,0.4967341187429107,0
4801937469#3887115396,0,0.4994375125364972,0
4179951095#3589653390,0,0.4967341187429107,0
2111080583#2075899540,0,0.4967341187429107,0
1380151561#1802565997,0,0.5055507629456621,1
4214872608#1816430010,0,0.499200338016504,0
4636354282#1639211797,0,0.500118824239628,1
4505908026#5031212489,0,0.4967341187429107,0
2740883313#4214872608,0,0.499200338016504,0
1479236028#1479236024,0,0.5114942645129679,1
3042374746#4480479751,0,0.4967341187429107,0
4189391263#2075589147,0,0.4967341187429107,0
4625984633#1380151561,0,0.49936090550295803,0
34108474773#1726564694,0,0.4967341187429107,0
3715240690#100884048724,0,0.4967341187429107,0
49472388467#4715649755,0,0.4967341187429107,0
4057426755#4591638149,0,0.4967341187429107,0
4591638149#5113787002,0,0.4967341187429107,0
4897862520#3673320803,0,0.4967341187429107,0
2059196823#113381659754,0,0.5017992944823281,1
109165560395#4649888830,0,0.4967341187429107,0
3712494759#1848719127,0,0.4967341187429107,0
1730959214#1627677359,0,0.4967341187429107,0
2111880357#2055581605,0,0.5103498908203098,1
4649888830#2075878253,0,0.4967341187429107,0
5036257527#432186301962,0,0.4967341187429107,0
5199216296#1667085951,0,0.49716757328223365,0
5003601219#1656969937,0,0.500118824239628,1
156276506111#1565918066,0,0.49788359128833426,0
3572871605#3056884476,0,0.4967341187429107,0
4552735561#4575249992,1,0.4967341187429107,0
5185245258#2136267751,0,0.4967341187429107,0
4731939791#4852972785,1,0.4967341187429107,0
3043166693#69282286107,0,0.49681253077996296,0
5354187271#5210263415,1,0.4967341187429107,0
307410722133#2111450011,0,0.4967341187429107,0
4570525644#3108657350,0,0.5000139098686834,1
2056961978#3835082917,0,0.4967341187429107,0
225384232109#4897862520,0,0.4967341187429107,0
2063878463#1973003123,0,0.4967341187429107,0
3572871605#4793393703,0,0.4967341187429107,0
181538012782#2598389634,0,0.4967341187429107,0
3988152389#4455655369,0,0.4967341187429107,0
1667085951#4282862555,0,0.4967341187429107,0
3612961288#4792436579,0,0.4967341187429107,0
4206181444#1955036787,0,0.4967341187429107,0
4316370583#4731939791,0,0.4995203745083441,0
3056496237#2063039047,1,0.4994438690207609,0
4354033064#1479236028,0,0.4967341187429107,0
5105762298#97667398900,0,0.4967341187429107,0
1552934060#4671204264,0,0.5030247506178904,1
2159920446#5010035639,0,0.5031777424979063,1
117729109245#50016874555,0,0.4967341187429107,0
1491915310#1391856996,0,0.5037968070196538,1
4206181444#1380108492,1,0.4967341187429107,0
227607176751#4065822446,0,0.4967341187429107,0
3962788134#3120043199,0,0.4967341187429107,0
2058300923#3524983069,0,0.4967341187429107,0
1730959214#1614597826,0,0.4967341187429107,0
3715240690#25244788647,0,0.4967341187429107,0
1709924290#191537024900,0,0.49681253077996296,0
5185529426#56219757815,0,0.4967341187429107,0
2064988617#4196030610,0,0.4967341187429107,0
4828653957#4787780737,0,0.499200338016504,0
3467577097#483899405313,0,0.4967341187429107,0
1319944364#2614561549,0,0.4967341187429107,0
156117436376#156276919685,0,0.4967341187429107,0
4659085543#2057536594,0,0.4967341187429107,0
3605794986#1711730143,0,0.4967341187429107,0
69119022025#187508564338,0,0.4967341187429107,0
2050581826#2066977172,1,0.4967341187429107,0
1639341854#1639430205,0,0.49894747080929064,0
4589896053#2074803428,0,0.4967341187429107,0
4641294086#5010035639,0,0.5004577569120215,1
9062983415#3077087503,0,0.4967341187429107,0
4683019723#3914910336,0,0.49907570993242456,0
92980189383#25244788647,0,0.4967341187429107,0
1431930648#3569752280,0,0.5007059285826738,1
5113189662#117729109245,0,0.4967341187429107,0
3053566334#2061967583,0,0.4967341187429107,0
4199527734#82852791222,0,0.499200338016504,0
5153549890#2037536844,0,0.4967341187429107,0
2058829770#4514039764,0,0.499200338016504,0
76215101805#5031212489,0,0.49936090550295803,0
18877624010#3751925404,0,0.4967341187429107,0
1459444691#4439704332,0,0.4967341187429107,0
3988152389#4792436579,0,0.4967341187429107,0
3452822548#4590233117,0,0.4967341187429107,0
1724951329#3712801411,0,0.4967341187429107,0
187508564338#5210263415,0,0.4967341187429107,0
3540890830#4020508595,0,0.4967341187429107,0
4199527734#187508564338,0,0.4967341187429107,0
2075899540#3976610099,0,0.4967341187429107,0
1307346717#107725296889,0,0.4967341187429107,0
4591638149#2122321853,0,0.4967341187429107,0
109165554235#2044341318,0,0.4967341187429107,0
2059196823#1776613381,0,0.4967341187429107,0
18467707182#2069778993,0,0.4967341187429107,0
1833924679#2058146812,0,0.4967341187429107,0
4641294086#4687081175,1,0.507793678974878,1
2087025558#1504238355,0,0.4967341187429107,0
5199216295#18466737893,1,0.5074644665518442,1
1731511473#3401828702,0,0.4967341187429107,0
1639324466#1483087858,1,0.5101552274963624,1
4606793746#46983614517,0,0.4967341187429107,0
487126887411#4746832272,0,0.4967341187429107,0
29608029868#29299331674,0,0.5255025065108541,1
1800623713#1479238952,0,0.49936090550295803,0
5182386323#1639341854,0,0.49800464942405326,0
2075589147#146011953933,0,0.4967341187429107,0
2117165255#196075727386,0,0.4967341187429107,0
1730934831#2122321853,0,0.4967341187429107,0
2140613695#2060185500,0,0.4967341187429107,0
2061891302#1451173708,0,0.4967341187429107,0
18467707182#2062290006,0,0.4967341187429107,0
28375457127#3870637640,0,0.5011932726372538,1
1387931444#469729776160,0,0.4967341187429107,0
1757038661#1733350200,0,0.4967341187429107,0
3477040043#1639436942,0,0.4967341187429107,0
4671204264#18466737893,0,0.5018636298220558,1
4992689820#4828653957,0,0.5027206929819255,1
18467884796#1639324466,0,0.5067705219996452,1
1387931444#1303895377,0,0.4967341187429107,0
2075878253#1816430010,0,0.5004577569120215,1
2065684660#2075899540,0,0.4967341187429107,0
2076366005#2111450011,0,0.4967341187429107,0
2050370050#1726564694,0,0.4967341187429107,0
4223934140#2092938385,0,0.4967341187429107,0
4454802383#578489564165,0,0.4967341187429107,0
4897454517#4897454488,0,0.4967341187429107,0
3045782033#3077905761,0,0.49787641030091934,0
1651852765#3532512166,0,0.4967341187429107,0
3986761734#4009292178,0,0.4967341187429107,0
4451289887#4451288784,0,0.5079374230986746,1
1391856996#4130010417,0,0.4967341187429107,0
3605794986#3052165975,0,0.4967341187429107,0
2056099590#3041971066,0,0.4994375125364972,0
4230194250#16826928982,0,0.4967341187429107,0
2057186102#469729776160,0,0.4967341187429107,0
2056125081#3872693399,0,0.5124608372662575,1
1639325148#4590233117,1,0.5067705219996452,1
4787780737#4792331959,1,0.499200338016504,0
4327866563#4273893775,0,0.4967341187429107,0
4343137365#1639430205,0,0.4967341187429107,0
2614304147#3938188743,0,0.497635225447443,0
113940354842#3690457393,0,0.4967341187429107,0
2058829770#82325773100,0,0.499200338016504,0
2671772709#2058531416,0,0.5008064885278689,1
4672345130#4003212073,0,0.4967341187429107,0
2120829109#169598104032,0,0.499200338016504,0
2057146445#2061244620,0,0.4967341187429107,0
1429813467#4480616939,0,0.4967341187429107,0
4327730515#4643718292,0,0.4967341187429107,0
4671204264#4639880190,1,0.5018186242827626,1
4462390215#5185529426,0,0.500118824239628,1
3041971066#11838071787,0,0.49936090550295803,0
4129162806#4285617569,0,0.4967341187429107,0
4111311078#4828653957,0,0.49907570993242456,0
4450781220#1711730143,0,0.4981585472820993,0
1711723845#53031105193,0,0.4967341187429107,0
3540890830#2056961978,0,0.4967341187429107,0
2662986035#4126326524,0,0.4967341187429107,0
4259837358#3401828702,0,0.5031611507056081,1
1562031765#4215027256,0,0.4967341187429107,0
3393654691#2069408616,1,0.4967341187429107,0
4451089335#4455655369,0,0.5016953676310056,1
2037536844#2140613695,0,0.4967341187429107,0
2640338192#3549407295,0,0.4967341187429107,0
2059184556#3683502845,0,0.4967341187429107,0
2598389634#2190733566,0,0.4967341187429107,0
1374749246#3047031444,1,0.49848372099953653,0
1639169322#4624517252,0,0.4967341187429107,0
3613637763#4731939791,0,0.4967341187429107,0
2074388205#1848160016,1,0.500548055563683,1
2150886701#5124803369,0,0.4967341187429107,0
1872021162#3717616592,0,0.49842092751187295,0
3930763659#4111948726,0,0.4976747496249505,0
5105762298#3292954659,0,0.4967341187429107,0
1639324466#1639211797,0,0.5101552274963624,1
1872021162#307410722133,0,0.4967341187429107,0
2068611560#2073647468,0,0.5005830555232762,1
4215058789#2066302302,0,0.4967341187429107,0
4944579314#225384232109,0,0.49780517925128204,0
4750249486#4455655369,0,0.49884206392612723,0
5007438489#18467320801,0,0.4967341187429107,0
4643805223#1592253963,0,0.49800464942405326,0
4450781220#2063768850,0,0.4967341187429107,0
4851873209#212394033260,0,0.4967341187429107,0
2075923612#3831307328,0,0.4967341187429107,0
4771574473#2120829109,0,0.499200338016504,0
3369949045#1598212753,0,0.4992097372487212,0
1688850614#3986761734,0,0.4967341187429107,0
190486841338#114453608394,0,0.49937311283128366,0
2715176456#1776613381,0,0.4967341187429107,0
2744122330#3735183725,0,0.49681253077996296,0
4065822446#448453516754,0,0.4967341187429107,0
4454799835#4465664542,1,0.5046129177862647,1
3742463975#3446029041,0,0.5046427073291775,1
4435837459#4157779501,0,0.4967341187429107,0
113381659754#2038260774,0,0.4967341187429107,0
104424571992#4792436579,0,0.4967341187429107,0
2057536594#2057199626,0,0.4967341187429107,0
2092902079#2640338192,0,0.5028208518020729,1
118070584085#104424571992,0,0.4967341187429107,0
4404827138#5134159053,0,0.4967341187429107,0
4480479751#14613397498,0,0.4967341187429107,0
4808238795#4808240616,0,0.5124842543535328,1
1519496455#2123100264,0,0.4967341187429107,0
3312850726#4111948726,0,0.49681253077996296,0
4641294086#5036257527,0,0.4967341187429107,0
3052760872#92980189383,0,0.4967341187429107,0
38406123057#487126887411,0,0.4967341187429107,0
1730965476#557181231045,0,0.49780517925128204,0
4259837358#4004949751,0,0.4967341187429107,0
2296451977#2297009298,0,0.5114626257157321,1
2075611951#4523412833,0,0.4967341187429107,0
156276503685#156276503010,0,0.5081853408961103,1
1380151561#1715823964,0,0.494269890247663,0
5112612148#1708941558,0,0.4993196680779339,0
1730953832#3020259850,0,0.4967341187429107,0
2058829770#4788380736,0,0.499200338016504,0
3913489377#2079047529,0,0.4967341187429107,0
4807598946#80880840925,0,0.5063859696110657,1
5075763892#3052169971,0,0.4967341187429107,0
1562031765#1307346717,0,0.4967341187429107,0
190330815066#5035834434,0,0.4967341187429107,0
4626677277#3872693399,0,0.5038576879698954,1
18467884796#156274809406,0,0.511933624184255,1
1592253963#2057146445,1,0.5086896351240813,1
4448697469#1415967493,0,0.4967341187429107,0
2061673701#3532512166,0,0.4967341187429107,0
4094615500#1504573505,0,0.4967341187429107,0
18467320801#2011714457,0,0.4967341187429107,0
3492420921#4195960848,0,0.4992296077904706,0
1639341854#5064461558,0,0.4967341187429107,0
4419725371#557181231045,0,0.4967341187429107,0
2723807031#2063878463,0,0.497635225447443,0
2614304147#1391856996,0,0.497635225447443,0
3717616592#5352675624,0,0.4967341187429107,0
4480479751#4624517252,0,0.4967341187429107,0
2120829109#25274104500,0,0.499200338016504,0
4643805223#2059196823,0,0.4967341187429107,0
4451289887#3446029035,0,0.5020159205691301,1
1639325148#4636354282,0,0.500118824239628,1
1438255025#2111226139,0,0.4967341187429107,0
1320992610#1320992608,0,0.5413276519141355,1
4720990747#1644324602,0,0.49788359128833426,0
1565918066#2057536594,0,0.4967341187429107,0
4057297840#4786535783,0,0.4967341187429107,0
4735364801#1552934060,0,0.4967341187429107,0
4715649755#5195792969,0,0.4967341187429107,0
156276503685#3369184055,0,0.49681253077996296,0
4684762583#4720990747,0,0.49800464942405326,0
4059739506#8645214070,0,0.4967341187429107,0
2056125081#3293529356,0,0.4980487301341732,0
92532204127#1479606018,0,0.5094965811324531,1
4301029959#4523412833,0,0.49780517925128204,0
4057297840#3931049291,0,0.5008064885278689,1
4020730390#4157288963,0,0.5039188725515303,1
489466582552#3278113988,0,0.499200338016504,0
4071233134#3742463975,0,0.5299531530531071,1
156117431756#3074344953,0,0.4967341187429107,0
2057146445#373850276629,0,0.4967341187429107,0
139010228306#92532204127,1,0.4967341187429107,0
3872693399#3825968185,0,0.4967341187429107,0
4540676462#114453608394,0,0.4967341187429107,0
2039273909#3717616592,0,0.4967341187429107,0
4228846634#2059629426,0,0.5017649195642659,1
1625147559#1616372951,1,0.4981585472820993,0
448453516754#227607176751,1,0.4967341187429107,0
4572981253#4955710030,1,0.5004743487043197,1
18466737893#2111411420,0,0.4967341187429107,0
4728076352#2137028345,0,0.4967341187429107,0
1817930623#2114049002,0,0.4967341187429107,0
4479613025#3047031444,0,0.4967341187429107,0
3717616592#5124803369,0,0.4967341187429107,0
1730953832#4020508595,0,0.4967341187429107,0
1816430010#1965402836,0,0.499200338016504,0
1758860111#2150886701,0,0.4967341187429107,0
3714314534#4572981253,0,0.4967341187429107,0
5210263415#5199216301,0,0.4967341187429107,0
34108474773#4185358309,0,0.4967341187429107,0
4436222774#1681501203,0,0.49800464942405326,0
2057186102#2076366005,0,0.4967341187429107,0
1566743744#5036257527,0,0.4967341187429107,0
1770010645#2111818909,0,0.5002544737083322,1
1380151561#4440496809,0,0.4942604910154458,0
