pair_id,label,probability,prediction
3046594621#4202041822,0,0.020733997340861017,0
5183982232#4959796164,0,0.6233323459846122,1
5142907913#5066791121,0,0.9164467312579363,1
1480039773#14275123825,0,0.7495515408665714,1
4622655287#2058316912,0,0.0661374179593448,0
5139738145#1639324664,0,0.0437737278615302,0
4290984960#5215138753,0,0.013963241504722449,0
87820911338#3490251569,1,0.34617521630362114,0
2067590020#4943160331,0,0.013963241504722449,0
3964017834#97115450346,0,0.30012597989245116,0
3757477006#4498422001,0,0.008498176942120114,0
3881831374#2190649057,0,0.5423964947882235,1
2070900453#2063565387,0,0.19720866678935148,0
2118343114#2108617570,0,0.038848596951871865,0
4272900036#1709874755,0,0.49612043465279043,0
5183119675#2063941871,1,0.8517978272246577,1
385969176673#1978617477,0,0.013963241504722449,0
449687819102#2057336614,0,0.013963241504722449,0
3891956877#1451281491,1,0.9118963361554154,1
4590034064#1711995496,0,0.0633252999813965,0
3048645894#3044853716,0,0.8587722291179242,1
211516818734#4439261964,0,0.009545913341624548,0
4526617809#2132712586,0,0.03768903577841593,0
379478720787#2117931003,0,0.16442299506525054,0
1423045778#4465895597,0,0.006389101997200308,0
5319073917#4851625903,0,0.013963241504722449,0
171824357717#156556736201,0,0.0006142843755611134,0
4274434869#3401731422,0,0.006172699691387667,0
2107271656#3818902121,0,0.045694263933275955,0
4877557723#4851625903,1,0.022302481746947104,0
4445134769#3210538090,0,0.0027509458124789134,0
3429530265#3995918021,0,0.9611750158081951,1
1665926511#2110845313,0,0.023719355425316994,0
422592070627#4062293592,0,0.013963241504722449,0
4360968366#4455910772,0,0.013963241504722449,0
1838279516#3210538090,1,0.9981436679986638,1
85742590406#17373109457,0,0.7398360507592355,1
4943160331#3438816546,0,0.006490041124014248,0
4606952422#4651001595,0,0.013554320522760165,0
2113209826#422592070627,0,0.9748287356997928,1
4205483261#2057290397,0,0.40316213673201684,0
4622655287#4720017417,0,0.16380694790991937,0
31657249259#2073958683,0,0.011886576413131877,0
4568734964#1451281491,0,0.1563574171200059,0
2072277707#74413943621,0,0.013963241504722449,0
3404198756#2057634508,0,0.9762847288887967,1
2179966995#4290984960,0,0.0018798884739973708,0
1927135903#1391855073,0,0.8591024336962246,1
2067535414#72738144006,0,0.013963241504722449,0
5035565089#3212722992,0,0.012199534159166133,0
4426912526#2255999084,0,0.05994104791699548,0
5026206690#4051773503,0,0.011223378477604403,0
97736798616#4495282808,0,0.04515209991725281,0
4001640647#4290984960,0,0.2600851696249464,0
4445134769#4384414279,0,0.003844138556949043,0
4696502795#2113209826,0,0.013963241504722449,0
169883264664#162763009373,1,0.8890456190014634,1
2452901483#2054657150,0,0.6006841637238489,1
4004772536#1760567279,0,0.013963241504722449,0
4926497821#5045435844,0,0.013963241504722449,0
498980611251#1752652470,0,0.009273247615602944,0
4152195034#4161766533,0,0.9311780251994898,1
2112634689#3395535928,0,0.07648247952674045,0
335230005323#2190649057,0,0.008593862137883181,0
2111138171#1688741198,0,0.009069165307016739,0
3419405027#3419400892,0,0.08952037220348415,0
1401982372#2235828707,0,0.08083817074008519,0
4185378416#4202041822,0,0.014883413436785535,0
4426880471#2198670733,0,0.006330093118631065,0
4161954899#4070369143,0,0.014138153325053563,0
4623972279#4475471841,0,0.034569745188218426,0
4674166292#4969770563,0,0.001018010548643849,0
4969770564#3032539281,0,0.00747061833522931,0
3279626812#4152195034,0,0.013963241504722449,0
3559141873#1391855073,0,0.013963241504722449,0
97245307190#4717147193,0,0.013963241504722449,0
3048629567#4455450028,1,0.22739794031487226,0
3926867260#4062293592,0,0.541368104618468,1
4851856042#4557840495,0,0.011848115815613349,0
1401982372#1401983042,0,0.5223207718810517,1
4959796164#4966778186,0,0.4852630685554593,0
1701333923#3475253393,0,0.003771127806503575,0
1480039773#1741741476,0,0.02281005832059085,0
3630377995#3026064813,0,0.9999792866269025,1
3044853716#1746426028,0,0.04104970081824606,0
3756773168#2055388911,0,0.0004215786828965459,0
96073549554#5083069896,0,0.013667327707251662,0
4397754007#4416668619,0,0.1441423247817855,0
4455450028#4145538930,0,0.009686471406583796,0
117735755969#87820911338,0,0.01896349135221335,0
2079134592#2070915408,0,0.0071152616683502565,0
1371718847#2079581946,0,1.1860269491726616e-05,0
1731076012#3633303372,0,0.4074568735778903,0
2070908678#4639939654,0,0.13340145891361016,0
1487880547#1485299250,0,0.7193778526073263,1
3993258388#4808134153,0,0.012199534159166133,0
1772705112#4320035753,0,0.012835903120049516,0
2085225572#3887327251,0,0.2485020746140509,0
1775497794#1772705112,0,0.015760486753084814,0
4839116720#4717006903,0,0.08185971557748083,0
19200751877#1409311663,0,0.0049888089960819365,0
10574444118#41204352605,0,0.07994892324510697,0
4571112607#1802227379,0,0.05491703913066176,0
4373986045#1314318421,0,0.009273247615602944,0
38844401140#18466095339,1,0.8928190236051718,1
3609693841#1401983042,0,0.013963241504722449,0
14613470761#4279780621,0,0.003101690940652479,0
203971666705#5061207560,0,0.5106940519944518,1
138962728028#3093229304,0,0.7163038079249143,1
4717447489#4717447481,0,0.000889991222671694,0
2066625310#1688741198,0,0.030030189215150372,0
4636515413#4623474983,0,0.12859830197220856,0
2257029041#4506526792,0,0.07086165607919866,0
4200562007#5215138753,0,0.013963241504722449,0
2168043833#1396458706,1,0.9288577405111895,1
3419400892#3236071545,0,0.3881155611249039,0
1995007743#3429530265,0,0.013963241504722449,0
4713775127#285571185833,0,0.01116220917391825,0
4206177622#4236851222,1,0.9126467046655333,1
110748797879#4285651704,0,0.013963241504722449,0
4572640157#1487880752,0,0.42137446167819553,0
3475253393#4657604028,0,0.013963241504722449,0
3930414032#1764005595,0,0.07039257438147288,0
2076000953#3404246292,0,0.00328865403397835,0
2016174783#4419563623,0,0.08514580554350269,0
1369517864#2074747025,0,0.002995172371380134,0
2067535414#3797709918,0,0.013963241504722449,0
3559141873#4384414279,0,0.021515476654011836,0
3202467812#4746833491,0,0.012642009925291535,0
3467124013#1485299448,0,0.00019972684710664216,0
444631792208#1728174551,0,0.026035226789909202,0
23188819996#3048629567,0,0.0038398013124779887,0
2118850114#4506526792,0,0.887557362289532,1
156556736201#4959321230,0,0.014640640745751297,0
96073549554#3964017834,0,0.06204927346574529,0
2057145715#3032539281,0,0.013963241504722449,0
3937838359#4851856042,0,0.5168547819050089,1
2010425525#4645874167,0,0.009545913341624548,0
1472057121#485901844230,0,0.09905351632369357,0
2198670733#4679556582,0,0.01079070554917521,0
4675263432#4823759244,0,0.030006394259334233,0
4579834609#4657264966,0,0.00809707225784519,0
4974935530#1728174551,0,0.03640171153070484,0
4717147193#1372432715,0,0.013963241504722449,0
3303709815#2073951091,0,0.013963241504722449,0
4643808116#1729872694,0,0.03198533995887372,0
23236172957#3046594621,0,0.09261905945978785,0
1640320664#4397755394,0,0.008010279992544977,0
2056240035#3081747589,0,0.9764878125882824,1
1726849895#3419406689,0,0.006090466682906599,0
3930414032#96073549554,0,0.025670952017207246,0
3074302372#1592249119,0,0.011070581593829338,0
4526617809#4285651704,0,0.005910053962139615,0
229064296735#133162664120,0,0.0009394799068261427,0
4667944802#4614462519,0,0.40523388739648314,0
4134047757#2098918003,0,0.013963241504722449,0
2060201792#3048629567,0,0.012310604963152845,0
1593907976#5095472183,0,0.013963241504722449,0
38469881084#4969770564,0,0.7430017484808572,1
3045588874#5053698926,0,1.0108616456669686e-05,0
2074747025#4290984960,0,0.14774152383526382,0
1401982699#1401982678,0,0.5223207718810517,1
42074270076#4969770563,0,0.26917190363096616,0
4384414279#4145538930,1,0.9816025348552242,1
4699490403#5169189544,0,0.7439346348329388,1
4015322905#4387192350,0,0.02730492850203147,0
1636552632#3441006989,0,0.05466499242244521,0
3395535928#3514682983,0,0.8336527055684868,1
1764005595#3892158791,0,0.024827901580966694,0
4004772536#3279626812,0,0.018728411707778208,0
4344502942#3964333871,0,5.632079839904024e-05,0
387778124974#1681387366,0,0.009267553007461647,0
4717447491#4717447489,0,0.000889991222671694,0
4426912526#1314229142,0,0.013963241504722449,0
2079569518#1593907976,0,0.011848115815613349,0
11970072085#3824422542,0,0.007822153107802647,0
1452953298#85384061690,0,0.013963241504722449,0
4274434869#4202041822,0,0.005262457352741652,0
4726348614#3920807098,0,0.013963241504722449,0
4399131975#162694238096,0,0.006143696033225966,0
2079581946#3637013838,0,0.013963241504722449,0
5196858530#4623949174,0,0.006490041124014248,0
4464671416#2007767941,0,0.009545913341624548,0
4513941964#4397754007,0,0.006498866341445025,0
4206294979#1775497794,0,0.007368349900524044,0
139619394191#79824982184,0,0.7915435119921783,1
1639256138#1639155385,0,0.023608977135500416,0
2667613191#4717006903,0,0.2923730138818098,0
1639874909#4256816954,0,0.00671533675277147,0
2257029041#1485299250,0,0.17815640332684288,0
4465948199#4301010066,0,0.13061913581365664,0
4572640157#4717006903,0,0.013963241504722449,0
4523681885#4476079587,0,0.17524320156698373,0
4206177456#1641743465,0,0.03162464676981,0
4572590009#4274231792,0,0.0802973302896919,0
2075941248#4639939654,1,0.20966762590405025,0
4651001595#2255999084,0,0.014270977901634264,0
1438326380#2343156405,0,0.1931384569076858,0
1416629632#4797037452,0,0.013963241504722449,0
2070915408#1688696995,0,0.9103246030380533,1
4236851222#3235715171,0,0.2358137748041099,0
4084736429#4451212061,0,0.018728411707778208,0
1639324664#2176856626,0,0.002517929184525306,0
3514514633#4157401170,0,0.00779776557672928,0
2056054806#3749458600,0,4.153167663032092e-05,0
138962685339#3887359663,0,0.008961732105764052,0
1978617477#3824422542,0,0.4718289302751229,0
96782388307#3446005398,0,0.28835138465314086,0
4320035753#4123794186,0,0.3210573270405737,0
4145538930#4373986045,0,0.0021148893397757366,0
3618222408#152647301573,0,0.04533838382253513,0
4590034064#4408923380,0,0.020768073962103673,0
23236172957#4720410171,0,0.013963241504722449,0
2056240035#4808134153,0,0.013963241504722449,0
285571185833#74498483187,1,0.9280343543515704,1
3723581561#4476878387,0,0.013963241504722449,0
4057371579#2056054806,0,0.013963241504722449,0
4969770564#4969770563,0,0.969634185120497,1
2118343024#1391855073,0,0.013963241504722449,0
3967292640#3637013838,0,0.335839169001444,0
3881670110#156117700215,0,0.010689405984081432,0
4206332470#4206296451,0,0.6414261053501692,1
4015177495#1639256138,0,0.09362051371694871,0
1701333848#1434308545,0,0.46702733942205854,0
4623972279#4541783818,0,0.0035514957737259175,0
4465895597#5035565089,0,0.03357519875438106,0
229064296735#191526663714,0,0.04743033593131029,0
4397595586#4397754007,1,0.016049681905302277,0
2179966995#3979873043,0,0.4126586533318523,0
4655118040#6626538016,0,0.01259415000468617,0
4205483261#4408923380,0,0.06112091643040332,0
65121698593#4205483261,0,0.013963241504722449,0
61480810216#1751367859,0,0.013963241504722449,0
3954861346#1369517864,0,0.001419245043620614,0
2073958683#3053522778,0,0.007278384050381993,0
97115450346#5066791120,0,0.005387043788500473,0
4833740538#4040422114,0,0.764396089286766,1
4683128693#4683128792,0,0.01411128438966512,0
191526663714#176559958604,0,0.01136866456815137,0
1811606501#4283871990,0,0.013963241504722449,0
4185378416#1752652470,0,0.3974895706600424,0
2058475069#5006573365,0,0.9197963872716862,1
4476079587#2107319978,0,0.006090767726151106,0
4397595586#166895767823,0,0.011415469796188273,0
416021357693#135661412204,0,0.05605406787570495,0
335230007323#1512751759,0,0.011730359156666939,0
5046655373#1506416355,0,0.5219104636591552,1
4623425604#4636515413,0,0.12859830197220856,0
4542039020#2063941871,0,0.013963241504722449,0
2064252516#2067590020,0,0.9684624975058951,1
4450624363#4206296451,0,0.7885845022223089,1
4589595405#135661505013,0,0.009273247615602944,0
4480087497#2074788669,0,0.07315489671551206,0
4657604028#1688741198,0,0.05833411766220169,0
1578942207#4717006903,0,0.013963241504722449,0
3395535928#1639345669,0,0.013963241504722449,0
4636255129#4838235692,0,0.7770957893165887,1
3709672083#4273495849,0,0.00473993723528733,0
3403976710#4295061736,0,0.00768129593571187,0
466235290974#1701333848,0,0.13826180794898346,0
335140369784#1751364880,0,0.008429295523112957,0
3438816546#10573596223,0,0.0049355638652078745,0
3514682983#3954632610,0,0.0035104424398418733,0
2118636976#4062293592,0,0.013963241504722449,0
4717447481#4579834609,1,0.08032803117428108,0
4673542718#2110845313,0,0.01134572846376712,0
4099060832#4158629441,0,0.7654143196685009,1
4091678030#4355935020,0,0.008386194938446096,0
390474724805#3760470313,0,0.03508461080260446,0
3404198756#2066608237,0,0.6845383649100781,1
507856838174#466235290974,1,0.17243597026030777,0
72738144006#3967292640,0,0.011848115815613349,0
4001640647#1393978070,0,0.920233145310129,1
4959321230#5206457326,0,0.9996875005262127,1
4722274481#3797709918,0,0.011848115815613349,0
156556736201#4325771526,0,0.009748642536854263,0
14275123825#1950837411,0,0.0077940274030514605,0
191526663714#1372178479,0,0.015836790396045238,0
4838235692#72738144006,0,0.9548929663583549,1
5061207560#3967292640,0,0.012199534159166133,0
1309258396#3964333871,0,0.011848115815613349,0
2057290397#366875256859,0,0.37072116056615834,0
3494646727#2119795881,0,0.18483000024833238,0
2066625310#2061712594,0,0.06884769427455326,0
3640787900#96073549554,0,0.00020868897925759253,0
3046416439#2112634689,0,0.012199534159166133,0
2056240035#3845653710,0,0.022796873583860264,0
4477152635#1391108904,0,0.09166147623088267,0
1487880541#1485299448,0,0.024519187496461668,0
4797037452#4432533603,0,0.013963241504722449,0
4893654052#4781194041,1,0.02248840754992058,0
4231530282#2057290397,1,0.9585987639244495,1
92368429738#4360968366,0,0.06388963081609773,0
4619311949#4696038763,0,0.1382716296617809,0
2079569518#4081275775,0,0.013963241504722449,0
3891956877#135661505013,0,0.6410847302014862,1
4348212443#2066509476,0,0.0050974374234617915,0
3915028298#238810853483,0,0.06072603666915728,0
4445134769#2058316912,0,0.5831342367758857,1
4639939654#3967431644,0,0.9852318544411637,1
4343053909#1721524699,0,0.006055192269237709,0
5095472183#366875256859,0,0.012951656029025855,0
3913845906#3845653710,0,0.04627432867360361,0
2057290397#4176268600,0,0.013963241504722449,0
4572640157#3113727219,0,0.02730492850203147,0
4231530282#4408923380,0,0.13219086953935244,0
29401716667#4329287476,0,0.013963241504722449,0
3077591998#2070900453,0,0.036311198057442956,0
2066625310#2066608237,0,0.03955154798587202,0
4001640647#4838235692,0,0.013963241504722449,0
4728183172#4593095274,0,0.00809707225784519,0
203971666705#5046655373,0,0.5232884615300304,1
3630377420#4205483261,0,0.006585408897085957,0
4959321230#35840895191,0,0.024529191926400875,0
143443080670#3887327251,0,0.013963241504722449,0
4897654827#4285435367,0,0.2673615822078267,0
1502507146#1328713620,0,0.017746626189611057,0
211516818734#211516813604,0,0.6698909938776931,1
2085225572#54353744279,0,0.0011788573309644296,0
3718660092#2120851333,0,0.0412401316910539,0
1401983042#4969770563,0,0.004799898072114384,0
2028036690#3630377995,0,0.013963241504722449,0
18468424368#1639324664,0,0.0003342593361261336,0
156277193948#3961805889,0,0.015420455903487503,0
4158629441#1961624635,0,0.08487384318093787,0
4464761033#4726063649,0,0.013963241504722449,0
4746512285#4572640157,0,0.10626333349012193,0
1742685067#1647227082,0,0.013963241504722449,0
3618222408#2057634508,0,0.002442595688212877,0
4687269370#366875256859,0,0.004160220468211341,0
4900708136#4943160331,0,0.5293555548477666,1
2120702109#2058129030,1,0.9993202129278426,1
2120472151#4293069425,0,0.009887284950577519,0
2055375491#4399131975,0,0.02730492850203147,0
1502507146#4420971543,0,0.0020345464768815546,0
2113489584#4256816954,0,0.013963241504722449,0
4571112607#5195793914,0,0.013963241504722449,0
2111154531#394070493542,0,0.016450551702349155,0
2079329848#2058316912,0,0.22262305011658368,0
4455910772#4264655494,1,0.6326819553910665,1
229064296735#4821187508,0,0.00572673346285362,0
4683128574#5174562295,0,0.013963241504722449,0
4704351852#4843658591,0,0.1035270889258114,0
2150036453#3967292640,0,0.004124252034515565,0
3048645894#1688741198,0,0.1029910990359112,0
2168043833#1731512148,0,0.08185971557748083,0
2064252516#3967292640,0,0.013963241504722449,0
162694238096#449687819102,0,0.15279329842054404,0
3887327251#2343156405,1,0.901905348400127,1
4513941964#1640320664,0,0.006790687599234633,0
4593095274#2061609249,0,0.02730492850203147,0
2056054806#4893420383,0,0.013963241504722449,0
1386808104#3082148037,1,0.9778804625858075,1
4722274481#4776933232,0,0.03143152866947729,0
4425549180#74413943621,0,0.013963241504722449,0
4384414279#4526617809,0,0.1404754870155233,0
4674166292#1578942207,0,0.0002465173625610792,0
3891995517#192039556109,0,0.168433945476559,0
180981900487#3301628409,0,0.013963241504722449,0
5197763503#4444196403,0,0.002859638442917896,0
4145921553#3719861028,0,0.009042092905533641,0
3993258388#58909543123,0,0.012199534159166133,0
2066625310#2123557663,0,0.03125182487595799,0
4432533603#5196858530,0,0.013963241504722449,0
1639324664#4636381625,0,0.0009751219441378013,0
3995754516#4480087497,0,0.4145498694598261,0
4447022338#3845653710,0,0.013963241504722449,0
4579834609#5142907913,0,0.012199534159166133,0
3446005398#4843658591,0,0.0004093650881771246,0
2059208034#58909543123,0,0.011881976613639404,0
2152065366#4808134153,0,0.00951374317663791,0
4974935530#4206177456,0,0.006490041124014248,0
1371718847#4293069425,0,0.0012436542219396705,0
2120472151#29401716667,0,0.013963241504722449,0
1701333923#444631792208,0,0.0029464933619088598,0
3979873043#2056507210,0,0.34672376563942237,0
3559141878#2343156405,0,0.9903880720159831,1
3891956879#3891995516,0,0.12546128698549097,0
1848740243#19200751877,0,0.037089313993486805,0
192039556109#4465948199,0,0.015116195780510749,0
1480039773#23450012565,0,0.7267200545417365,1
23450012565#394070493542,0,0.00747061833522931,0
4442404182#4635890199,0,0.27302944523554395,0
96073549554#97115450346,0,0.0523788763900647,0
2119398048#5059493292,0,0.3141861704572507,0
4636255129#4636515413,0,0.017638854861711226,0
1641743465#4348212443,1,0.7105052034151736,1
2235828707#1639155385,0,0.06109939129915237,0
3439202323#49577430316,0,0.005099680897716575,0
3580451461#5165641659,0,0.012199534159166133,0
2625020262#5045435844,0,0.013963241504722449,0
4697481294#5079079597,0,0.008424217682806177,0
4514268207#76157113368,0,0.011848115815613349,0
5059287828#1641743465,0,0.010689405984081432,0
4157483944#58909543123,0,0.00833544530670774,0
4206185741#4301010066,1,0.4236530178301017,0
2055885528#4717447481,0,0.013963241504722449,0
1434308545#485901844230,0,0.21779808151408336,0
4432340906#4373986045,0,0.015055989612331781,0
4913830867#1472057121,0,0.004858764053333917,0
407321254565#440789276692,0,0.18240655422100932,0
397535266252#2058389382,0,0.11177704203280128,0
4264655494#4439261964,0,0.023306897109320185,0
5183982232#5154187347,0,0.2118829286738373,0
422599152324#143443080670,0,0.042147462372074354,0
4717147193#4222409905,0,0.013963241504722449,0
4087558268#4397595586,0,0.6175430678177364,1
3951836421#2063780194,0,0.013963241504722449,0
3609693841#4304322882,0,0.013963241504722449,0
138962728028#133162664120,0,0.005171019048642042,0
1760567279#4702376819,0,0.191737779865353,0
3756476323#3725874617,0,0.9676384828536201,1
54353744279#5066791120,0,0.5361870253372794,1
1451281491#5183982232,0,0.013963241504722449,0
175688747293#5083069896,0,0.2109914831410589,0
1729872694#4134941234,0,0.20687064594675408,0
1506416355#1791708206,0,0.0329598954429993,0
2056240035#1497975779,0,0.262828639116629,0
2044181318#4081275775,0,0.013963241504722449,0
1751364880#4639939654,0,0.98909755699164,1
2060201792#23188819996,0,0.48732708997339774,0
3961805889#3404198756,0,0.3831686370647123,0
4040422114#1960991500,0,0.013963241504722449,0
2117948923#3967431645,0,0.01040128111617434,0
3438816546#4915591396,0,0.006490041124014248,0
1709874755#3077577348,1,0.9107098675316364,1
544241990815#4926497821,0,0.013963241504722449,0
4091678030#3983618810,0,0.09754917978589761,0
2079569518#1639859238,0,0.002098808265355618,0
4776933232#4087558268,0,0.022424602636648545,0
4913830867#3082148037,0,0.004165838572911641,0
2076341379#4619311949,0,0.1382716296617809,0
2067535414#4314776750,0,0.02727186054629813,0
212932070423#192039556109,0,0.0761433866272021,0
4622655287#5006573365,0,0.42043458905333314,0
2010425525#4589673799,0,0.009545913341624548,0
1396458706#3446005398,0,0.013963241504722449,0
325413609982#294499666073,1,0.9603327295751537,1
4176268600#4158629441,0,0.08185971557748083,0
2063941871#4639939654,0,0.5282550634873877,1
3954861346#142083478286,0,0.006330093118631065,0
2057634508#2066608237,0,0.7284822314822631,1
3913414434#3045169703,0,0.013963241504722449,0
2113489584#4492809342,0,0.5975225693896629,1
325413609982#1416629632,0,0.005525131897956593,0
162694238096#4095205192,0,0.06010174284132578,0
4314776750#4218561827,0,0.024979307073457552,0
2055388911#2119398048,0,0.00665839187404981,0
3926916973#3054434630,0,0.4826529945018254,0
1805797094#4808134153,0,0.005046826101266814,0
3908809138#1321353963,0,0.6164449966286384,1
4644188896#2111138171,0,0.003357129944554056,0
4697566414#4399131975,0,0.0017318333639587736,0
4726063649#1765891797,0,0.06388876668337228,0
4529802917#1773082332,0,0.02730492850203147,0
2459935330#1644318212,0,0.013963241504722449,0
2296560316#2063714736,0,0.002716542089977406,0
4728183172#1810185303,0,0.0029038897641697997,0
4155453347#4343053909,0,0.39580534692566366,0
3913699707#4877557723,0,0.025576299532999305,0
1701333848#1457252585,0,0.008723682587508105,0
4913830867#4808134153,0,0.014323728093067617,0
152647301573#412747360553,0,0.007345847125946451,0
29401716667#42074270076,0,0.7465529425265571,1
1927135903#1726849895,0,0.2367366265644439,0
5194662073#3618222408,0,0.009158129488717814,0
3835133693#4420971543,0,0.012199534159166133,0
3983618810#4479612011,0,0.3690427092924333,0
146503333212#3446005398,0,0.5602822396264311,1
3797577168#3618222408,0,0.1203679616218021,0
4254950922#2067535414,0,0.21393641718913214,0
4304322865#3439202323,0,0.0018746082436701525,0
2076367337#2296560316,0,0.0023010696961223214,0
4146071616#3760470313,1,0.35508039219016124,0
2329115926#2257029041,0,0.9915436474398778,1
4015177495#3913699707,0,0.013963241504722449,0
4344502942#4314776750,1,0.0019035807291624277,0
507856838174#1639345669,0,0.08446760102099474,0
1818219339#3235731059,0,0.013963241504722449,0
3113727219#1721524699,0,0.022905308895653648,0
3835133693#3860598463,0,0.13940832609356674,0
2106691106#3845653710,0,0.05381183016564347,0
2045415682#4161797606,1,0.397825201488354,0
4304322865#135661412204,0,0.07365993850007774,0
5124325410#5091621114,0,0.06924439183416628,0
1639324664#85742590406,0,0.022645324761712268,0
5183940502#2066608237,0,0.014671229173903847,0
2113489584#4421080858,0,0.6483145101878085,1
2123557663#3404198756,0,0.00425683428746305,0
2007767941#1593907976,0,0.013963241504722449,0
5087832312#4675263432,0,0.013963241504722449,0
1431837978#1659804386,0,0.025851656551726995,0
1393978070#4455910772,0,0.013963241504722449,0
2072277707#5071210858,0,0.009545913341624548,0
3723581561#3404198756,0,0.013963241504722449,0
4445134769#4415632493,0,0.05991492380271724,0
4644858323#2079329848,1,0.939868485850035,1
4206294979#4397595586,0,0.007978019424707355,0
4332430854#4206185741,0,0.29741751123413873,0
2119398048#3082148037,0,0.013215546551359647,0
3559141874#1635602597,1,0.9903880720159831,1
2068979765#4893420383,0,0.013963241504722449,0
4200562007#2107319978,0,0.001960601666444138,0
4651001595#4259436644,0,0.03458878587797487,0
1764005595#1592254485,0,0.003480060832168141,0
4702376819#5169189544,0,0.27395210967255673,0
4717147193#1369517864,0,0.013963241504722449,0
3279454241#1731076012,1,0.9853549936593027,1
4969770564#2152065366,0,0.005917832065418996,0
162763009373#4674188079,0,0.0074583574085386245,0
3054151845#5061207560,0,0.013963241504722449,0
4636381625#156556736201,0,0.003083085094562133,0
1418076289#1639256138,0,0.04143588709223215,0
3093229304#4716933437,0,0.0010763081438743523,0
2055885528#4717147193,0,0.02730492850203147,0
2106691106#3630377420,0,0.02156150030093069,0
4915591396#5079079597,0,0.005535021669981195,0
5071210858#1752652470,0,0.013963241504722449,0
212932070423#3400949384,0,0.01223749624625817,0
4897654827#3210538090,0,0.008498176942120114,0
156277193948#4623972279,0,0.00047399895506282017,0
5174266018#5091621114,1,0.9895205292120374,1
2117931003#394070493542,0,0.03157896795126664,0
238810853483#4523681885,0,0.011564756263934776,0
4505323150#2455879046,0,0.012758769252255416,0
2625043549#1646111781,0,0.731771290999718,1
4145921553#3949325253,0,0.04897874031415702,0
5087832312#4529802917,0,0.013963241504722449,0
1314318421#4320035753,0,0.009273247615602944,0
1472770701#162763009373,0,0.013963241504722449,0
2059208034#3042130107,0,0.003974749710851756,0
4450624363#4442404182,0,0.39892670536635555,0
1667389566#1803263230,0,0.9997947028286327,1
31657249259#1647227082,0,0.004367319313256712,0
1867208609#4264655494,0,0.07530511690209438,0
33479876316#1775497794,0,0.006762108051980864,0
1372592368#1960991500,0,0.3633764423258937,0
4455910772#1867208609,0,0.06528099152575606,0
2058575359#17373109457,0,0.013963241504722449,0
4697566414#4464761033,0,0.013963241504722449,0
343207691350#1751364880,0,0.7276647612433608,1
2066067032#4674188079,1,0.7311903516611211,1
4506526792#4883979137,0,0.26222793978965514,0
1729872694#4070369143,0,0.3338638608232199,0
4722274481#4432533603,0,0.013963241504722449,0
4614462519#2071810750,0,0.008751115123139842,0
3690020473#3995754516,0,0.002029968894743543,0
4152195034#5183940502,0,0.013963241504722449,0
2056146720#4697481294,0,0.005223144515519577,0
1731512148#1541880573,0,0.08607197421662852,0
2111455453#1627692347,1,0.027368694629839437,0
1512751759#2118636976,0,0.007387651600455814,0
3419406689#3082154081,0,0.009545913341624548,0
18467925256#343207691350,0,0.18739836423982253,0
1701333915#1415604956,0,0.005664856198618933,0
4654875230#4272900036,0,0.10677437440316338,0
2061830876#1578942207,1,0.33580258547020936,0
4969770563#5194662073,0,0.027340067863760194,0
4084736429#3279626812,0,0.018728411707778208,0
4273495849#4373986045,0,0.13806271856093605,0
422592070627#4900708136,0,0.08185971557748083,0
5183940502#135661412204,0,0.1573934955657271,0
2455879046#2118343045,0,0.001806852675211229,0
1644318212#4572590009,0,0.013963241504722449,0
4279337296#4272916870,0,0.013963241504722449,0
3514682983#2112634689,1,0.23047642724423434,0
1838279516#23450012565,0,0.20141312011835855,0
2070908678#4636255129,0,0.011848115815613349,0
5079079597#4155453347,0,0.008424217682806177,0
191526663714#166895767823,0,0.10008033843353015,0
1803263230#3630377420,0,0.9998175633458183,1
171824357717#3937838359,0,0.0038765810052879155,0
4465895597#1372548918,0,0.013963241504722449,0
5174571094#2115528606,0,0.00406113308799832,0
2257029041#1636552632,0,0.03196890635299423,0
4397755394#4893654052,0,0.034248040398933095,0
4383857081#4651001595,0,0.013963241504722449,0
1393978070#4290984960,0,0.2600851696249464,0
1726849895#3954647267,0,0.00783485436230303,0
4717006903#4915072924,1,0.8108712273087496,1
133524814102#1487880545,0,0.009673933343203678,0
2343156405#4572590009,0,0.036571356934030776,0
4123794186#4451212061,0,0.018728411707778208,0
2120851333#4612398845,0,0.0012762643482274753,0
3816510804#4636227772,0,0.013963241504722449,0
85384061690#1543994516,0,0.0015769112203127729,0
5066791120#4432340906,0,0.03158644590664783,0
2071860396#3972924699,0,0.37801432964105,0
138961802927#2120851333,0,0.009273247615602944,0
176559958604#4283871990,0,0.013067323147362274,0
4651001595#5026206690,0,0.014759280475232514,0
4451212061#4358894069,0,0.3159117874305911,0
1472057121#4455910772,0,0.011848115815613349,0
65121698593#4657604028,0,0.013963241504722449,0
3831306913#110748797879,0,0.461816404822028,0
138962685339#117735755969,1,0.08734985797627859,0
96782388307#5183982232,0,0.07211405366321517,0
1818219339#2055375491,0,0.02730492850203147,0
4893654052#2118343114,0,0.18411844073741396,0
2111154531#3640787900,0,0.00335340548294588,0
2073591147#1371718847,0,0.0002164795848189918,0
1726849895#117735755969,0,0.0014292519848355713,0
4717147193#2061609249,0,0.3279081784967825,0
4051773503#2113489584,0,0.005691754161400482,0
3630377995#1803263230,0,0.9998089732578325,1
1915755042#4200562007,0,0.0003540932393716338,0
