pair_id,label,probability,prediction
2058129030#1543994516,0,0.6378778219223022,1
87820911338#4636207067,0,0.36731982231140137,0
4933845886#498980611251,0,0.5236256122589111,1
4335156801#4955035552,0,0.3448129892349243,0
3806625615#1497880313,0,0.16130593419075012,0
3309343440#4715673728,0,0.36731982231140137,0
2028313311#2060359973,0,0.5824884176254272,1
2054734151#2057143127,0,0.4595487713813782,0
2114196661#3728656154,0,0.45904526114463806,0
4813716345#1955038585,0,0.5581834316253662,1
4593095273#2004650934,0,0.7461823225021362,1
4968145391#32262401468,0,0.36731982231140137,0
3883325413#2056507060,0,0.36731982231140137,0
3395420110#2521238898,0,0.3686792552471161,0
2340086397#4479564507,0,0.5032251477241516,1
163680336826#4899151313,0,0.5593459010124207,1
4999205013#4683128574,1,0.7809851765632629,1
97115452949#4741125055,0,0.36731982231140137,0
1840879535#4933601180,0,0.3451886475086212,0
41965445982#3563396042,0,0.36068597435951233,0
372481782919#2065276113,0,0.37451252341270447,0
4440382481#4699266589,0,0.36731982231140137,0
3076813357#4796809254,0,0.523152232170105,1
145760114769#2756903470,0,0.5362588167190552,1
4836816015#1496035084,0,0.4896004796028137,0
4024788228#3081987257,0,0.7408127784729004,1
97245307190#28307761138,0,0.5243039131164551,1
3808804853#1517666904,0,0.36731982231140137,0
4999205061#390564862652,0,0.674473226070404,1
4697654812#1739907335,0,0.41742974519729614,0
5183122889#2058703491,0,0.36731982231140137,0
4933601180#1386618246,0,0.36731982231140137,0
111745823805#3883325413,0,0.5475906133651733,1
2127292827#3711672367,0,0.519424319267273,1
3046086497#2059400382,0,0.39753541350364685,0
1639157122#1639330963,0,0.7042986750602722,1
1628142291#3392381011,0,0.3438314199447632,0
18466202308#3049961545,0,0.377880334854126,0
5174571094#3797709918,0,0.45123010873794556,0
52466288934#3878463637,0,0.6551859378814697,1
3208576491#4635983959,0,0.701646625995636,1
3260153956#81508598767,0,0.761588454246521,1
4755317093#4094371021,0,0.36068597435951233,0
2058564331#3455616150,0,0.377880334854126,0
1504287585#4883413805,0,0.5989542603492737,1
280340628271#4200744172,0,0.6496650576591492,1
3791609567#3808804853,1,0.7985457181930542,1
4801743381#2054980574,0,0.36731982231140137,0
3863546507#4285890804,0,0.5324825644493103,1
5212053939#4919205804,0,0.5405405163764954,1
4801743381#1659788876,0,0.36731982231140137,0
4094371021#1372181647,0,0.36068597435951233,0
3876493191#3938344378,0,0.5967072248458862,1
3303709815#54353744279,0,0.36731982231140137,0
2055582885#41965445982,0,0.36068597435951233,0
4161954899#3797709918,0,0.48239389061927795,0
2190429617#3084169617,1,0.36731982231140137,0
4113335248#4809373098,0,0.8226798176765442,1
4361945080#90088944269,1,0.6015579700469971,1
3055420907#3990733484,0,0.619205117225647,1
4091678030#3419433581,0,0.6630531549453735,1
186808739086#4989601539,0,0.36731982231140137,0
4878268441#183335874583,0,0.45430827140808105,0
4551054156#14613463282,0,0.6270445585250854,1
4236883697#2116329768,0,0.41742974519729614,0
1415647813#1702827843,0,0.5161291360855103,1
3778002993#3911832277,0,0.521358072757721,1
2059208034#2065276113,0,0.35686442255973816,0
1372606932#2070908678,0,0.36068597435951233,0
3629270937#1765891797,0,0.5355362892150879,1
4082166816#4165910360,0,0.36197349429130554,0
3862442483#2190429617,0,0.36731982231140137,0
4348212443#1379816908,0,0.6417607069015503,1
4218576924#1639157122,0,0.377880334854126,0
2058128859#3093321300,0,0.5475906133651733,1
3630377420#392226244812,0,0.34066587686538696,0
4874906617#336084797451,1,0.4189690351486206,0
4335156801#1806319252,0,0.4414198100566864,0
1760567279#5059261580,0,0.6803748607635498,1
2064229512#3432318020,0,0.36731982231140137,0
16522754571#4447157300,0,0.4437251091003418,0
4301048457#3053521973,0,0.36731982231140137,0
4595274213#4649435449,0,0.36731982231140137,0
1721812143#4117072069,1,0.7115835547447205,1
2079345854#64521537843,0,0.642438530921936,1
2055633495#3911832277,0,0.36731982231140137,0
4919205804#4441056785,0,0.36731982231140137,0
4082166838#32262401468,0,0.2956049144268036,0
22987159602#4628617130,0,0.5588489770889282,1
2111730858#1504338841,0,0.3193218410015106,0
2190429617#1955038585,0,0.298717200756073,0
4662032123#4825418852,0,0.45248281955718994,0
3361906432#2059400382,0,0.36731982231140137,0
3629270937#3630377420,1,0.430654913187027,0
1681387366#3406488822,0,0.405598908662796,0
460209096026#1639149393,0,0.7237539291381836,1
1633806208#97115450346,0,0.5771804451942444,1
1541828296#4720390456,0,0.36068597435951233,0
2118343114#2059400154,1,0.39753541350364685,0
1241054990#4991881534,0,0.36731982231140137,0
4082166838#4420971543,0,0.36167868971824646,0
4205712058#2074381365,1,0.8391022086143494,1
1427123096#49988216795,0,0.4028714895248413,0
3928874644#2056507060,0,0.3090413212776184,0
2163788713#3583250290,0,0.48884207010269165,0
1641187512#4551054156,0,0.5323526859283447,1
3891995505#3891956878,0,0.3996586501598358,0
4038687308#3711672367,0,0.6992449760437012,1
2073958683#218671246426,0,0.36731982231140137,0
4570911542#4435349331,1,0.36068597435951233,0
18468682603#6626538016,0,0.29803112149238586,0
156277200942#156277207697,0,0.7371788620948792,1
3419657611#1372606932,0,0.5028172135353088,1
1395111624#1363201302,1,0.5983448624610901,1
1489629640#1847751521,0,0.36731982231140137,0
25577744321#4673917112,0,0.8381850719451904,1
2059400382#1650171815,0,0.36731982231140137,0
4196598949#4123815194,0,0.3464968800544739,0
4771327918#3424502550,0,0.36731982231140137,0
4715673728#106428061780,0,0.5179333686828613,1
1489629640#4760784728,0,0.6614521741867065,1
3049961545#2080654117,0,0.5371466279029846,1
1835570826#4282239841,1,0.720215380191803,1
4904481611#33187929079,0,0.34240323305130005,0
4070758202#172087618689,0,0.36731982231140137,0
96073549554#2007934907,0,0.482196569442749,0
5212053939#4653740285,0,0.6373595595359802,1
4919205804#4786537439,1,0.6339361071586609,1
4495321261#3630377420,0,0.36068597435951233,0
4523837361#106428061780,0,0.5416788458824158,1
3030484462#4579834609,0,0.3686792552471161,0
178981851962#2054980574,0,0.36731982231140137,0
1633176166#2059208034,1,0.6604580879211426,1
4771327918#102554223320,0,0.36731982231140137,0
2054142391#2111730858,0,0.36731982231140137,0
69069111469#4193538411,0,0.48484233021736145,0
4720076201#3053521973,0,0.6410880088806152,1
3271713292#49577430316,0,0.3626651167869568,0
3474466257#3630377995,0,0.36731982231140137,0
141222595817#3068485945,0,0.5633925795555115,1
3047029968#2028313311,0,0.36731982231140137,0
4077609999#81508598767,0,0.6816644668579102,1
148294639917#1822360916,0,0.41742974519729614,0
1451127433#3087065427,0,0.3725113272666931,0
3559141873#4552692352,0,0.36731982231140137,0
1665910528#1919936224,0,0.6379817724227905,1
3053522778#1416247746,0,0.6561772227287292,1
156277207697#156277193948,0,0.7316524982452393,1
25271558033#336084797451,0,0.4189690351486206,0
4070366943#1639155385,1,0.6213418245315552,1
4339070553#4218561827,0,0.6072651743888855,1
329718595140#2127292827,0,0.36731982231140137,0
2063843530#2059772017,0,0.442921906709671,0
1835570826#3831256267,0,0.3846401572227478,0
1715995645#3899203698,0,0.612893283367157,1
5059493292#5063230149,0,0.49518078565597534,0
3559141874#3532144969,0,0.5214178562164307,1
2071882570#4649435459,0,0.23112423717975616,0
341874290933#212932071327,0,0.36731982231140137,0
2057643160#4506526795,0,0.4528266489505768,0
3799008310#4848821942,0,0.7384017109870911,1
3054581913#2058823150,0,0.36731982231140137,0
3072564493#4813716345,0,0.5042668581008911,1
4672315773#110021560113,0,0.570479691028595,1
5050718427#5050453220,1,0.822127640247345,1
4848821942#18469239595,0,0.377880334854126,0
1709016493#1406235976,0,0.36731982231140137,0
4796107666#212932071631,0,0.4802982211112976,0
18468682603#1665910528,0,0.45639535784721375,0
1760226057#4144101559,0,0.5802569389343262,1
4683128574#4999205061,0,0.4028714895248413,0
2061484014#4037072294,0,0.38788914680480957,0
64521537843#4801743381,0,0.36731982231140137,0
4741125055#1342782328,0,0.5475906133651733,1
19528299331#4857000063,0,0.43679165840148926,0
4619555960#1702827843,0,0.4406259059906006,0
3249862225#4146072324,0,0.3090483844280243,0
3033453452#4730651453,0,0.38308078050613403,0
2054781183#2054781181,0,0.826980471611023,1
25271558033#4373986045,0,0.36068597435951233,0
4298712891#444631792208,0,0.36731982231140137,0
407278558983#550633511658,0,0.3084383010864258,0
4645487186#4504208035,0,0.36731982231140137,0
5956875678#3831306920,0,0.5278369188308716,1
4676945807#3033453452,0,0.4611435532569885,0
33827094730#5059493292,0,0.36731982231140137,0
3424502550#5175525100,0,0.39582550525665283,0
4593095271#2055878959,0,0.36731982231140137,0
1639157122#3236199283,0,0.36068597435951233,0
54163685093#5080010232,0,0.5435167551040649,1
3808804853#4590537395,0,0.5979431867599487,1
4877427884#4289304207,0,0.36731982231140137,0
4271944536#4298712891,0,0.36731982231140137,0
393149434328#25123048102,0,0.587002694606781,1
3475310737#4142357884,0,0.48330122232437134,0
3361906432#3252574422,0,0.662290096282959,1
54163135140#159199657944,0,0.6456139087677002,1
263142720576#4899151313,0,0.5593459010124207,1
172087618689#4353218398,0,0.5309591293334961,1
372481794868#285571185833,0,0.5739867687225342,1
2064651676#2061484014,1,0.7299536466598511,1
3093321300#2357692079,0,0.36731982231140137,0
4435349331#2054781183,0,0.3441319167613983,0
3044853716#4506526795,0,0.49509087204933167,0
4107459058#3797709918,1,0.423399418592453,0
2112634689#4099641396,0,0.42884665727615356,0
4715673728#5208375738,0,0.36731982231140137,0
4893421020#1955038585,0,0.5083296895027161,1
4624526050#3482236688,1,0.8171247243881226,1
4667944802#3237112549,0,0.36068597435951233,0
4624523720#4200744172,0,0.36068597435951233,0
3507037385#97245307190,0,0.3001314401626587,0
3791242869#3054434630,0,0.36731982231140137,0
4636207067#4697017334,0,0.41150131821632385,0
2059020105#156277208014,0,0.7307408452033997,1
4041017449#3046375488,0,0.4706359803676605,0
4641732096#4813716345,0,0.36731982231140137,0
4241401560#4919205804,0,0.36731982231140137,0
2120323979#3849754958,0,0.7918875813484192,1
4020838298#2074381365,0,0.6503320336341858,1
2357692079#2178100450,1,0.6481208205223083,1
2061484014#113940347013,0,0.36731982231140137,0
2058968766#4196027218,0,0.36068597435951233,0
2055948492#4619555960,0,0.3448129892349243,0
2300693776#1437868238,0,0.36731982231140137,0
64521537843#75959618233,0,0.4028714895248413,0
1498144447#4661968358,0,0.36731982231140137,0
1498144447#3048645827,0,0.5475906133651733,1
4024788228#90489182348,0,0.7467074394226074,1
407278558983#4635983959,0,0.3582834303379059,0
5061207560#2119398048,0,0.6599751114845276,1
4285890804#3237112549,0,0.36731982231140137,0
4354201228#5174571094,0,0.5581834316253662,1
1847751521#1659788876,0,0.45911648869514465,0
5074857907#4440382481,0,0.36731982231140137,0
1666737679#2024265127,0,0.3193218410015106,0
52466288934#4193538411,0,0.36731982231140137,0
4495321261#4771327918,0,0.36731982231140137,0
3458373106#4077609999,0,0.399711012840271,0
1637139251#3257238638,0,0.36731982231140137,0
3055420907#1806390048,0,0.6485811471939087,1
329718595140#301920897506,0,0.49791067838668823,0
4808134107#1650171815,0,0.4669533669948578,0
3997203055#4972452242,0,0.5783272385597229,1
153095594519#1633176166,0,0.7055923342704773,1
1384521138#1793751058,0,0.5679168701171875,1
469266459718#4730651453,0,0.36731982231140137,0
2152065366#3044853716,0,0.4195539951324463,0
2065681864#1502419182,0,0.36731982231140137,0
14613456118#97115450346,0,0.3749556243419647,0
97115452949#97115450346,0,0.7722498774528503,1
3747074740#3568392235,0,0.377880334854126,0
3854437179#1848145742,0,0.5760077238082886,1
4718263231#2119398048,0,0.40073293447494507,0
4529336313#2069903036,0,0.49691689014434814,0
163680336826#69069111469,0,0.5727543234825134,1
4176264466#3419405027,0,0.36731982231140137,0
3249295279#2004650934,0,0.7162070274353027,1
4080784646#3709787539,0,0.6499886512756348,1
2073958683#202083551880,0,0.3713505268096924,0
4333918634#4780916943,0,0.6015579700469971,1
4329191389#2055878958,0,0.5132762789726257,1
4808134107#4037072294,0,0.5293330550193787,1
4489309829#4673436487,0,0.5849661231040955,1
4439637603#113560958124,0,0.48686668276786804,0
1848145742#4259615689,0,0.5155588984489441,1
4214739605#3899227251,0,0.3846401572227478,0
1409996381#81508598767,0,0.743179202079773,1
440348329591#20182514319,0,0.36731982231140137,0
3444192698#4129126365,0,0.3044024705886841,0
2055878959#5046725254,0,0.36731982231140137,0
2056507060#1504338841,0,0.4950503408908844,0
2039992958#3591652360,1,0.31016215682029724,0
1639149393#4636207067,0,0.41150131821632385,0
66983983936#1995007743,0,0.6646395921707153,1
25123048102#2071779729,0,0.5901035666465759,1
1384521138#1759667553,0,0.6766504049301147,1
469266459718#163680336826,1,0.7291382551193237,1
3791242869#3591652360,0,0.38934943079948425,0
3432318020#4624526050,0,0.4114205241203308,0
4933601180#4346498056,0,0.36731982231140137,0
3446005398#22987159602,0,0.4257982671260834,0
4301048457#4161835766,0,0.36731982231140137,0
4196027218#3967289494,0,0.4649752974510193,0
2111730858#4572965795,0,0.36731982231140137,0
4551054156#4595087666,0,0.6162451505661011,1
3458373106#2079345854,0,0.32791754603385925,0
1537439376#4413493983,0,0.45484721660614014,0
2063718969#1806319252,0,0.4279666543006897,0
1955038585#341874290933,0,0.36731982231140137,0
4523862885#41965445982,0,0.3523946702480316,0
120510885920#3878463637,1,0.7078602313995361,1
3419433581#1919936224,0,0.36731982231140137,0
1841861991#1845153102,1,0.8012190461158752,1
5050453220#4393085087,0,0.3830896317958832,0
161012326997#54161619771,0,0.36731982231140137,0
211516820389#2446874502,0,0.3168363869190216,0
3806625615#4878750795,0,0.36731982231140137,0
4699490400#1752749942,0,0.440438836812973,0
36777289481#4571190424,0,0.5363233685493469,1
422592070627#5214033799,0,0.3760588765144348,0
4672315773#4703570487,0,0.4900296628475189,0
422593008553#485901844230,0,0.4660034477710724,0
4479564507#4439261965,0,0.5375553965568542,1
392226244812#111745823805,1,0.6764312982559204,1
5165641659#1452953298,0,0.662290096282959,1
4697654812#2796704233,0,0.36731982231140137,0
3728656154#1760643058,0,0.5239518284797668,1
1711900697#33827094730,0,0.5915331840515137,1
2054841626#4440382481,1,0.5143570899963379,1
4541783818#3768335626,0,0.36731982231140137,0
4593095273#2055885530,0,0.3996349573135376,0
1608452100#2056507060,0,0.4087980389595032,0
4672315773#52270761597,0,0.5547937750816345,1
175758471828#186973639403,0,0.8297881484031677,1
3824422542#4667944802,0,0.6278592944145203,1
4020838298#2280334878,0,0.4028714895248413,0
3046506090#4447157300,0,0.3451886475086212,0
3956668079#1489629640,0,0.49566295742988586,0
2045415682#2115619991,0,0.36731982231140137,0
2174689695#3403976708,0,0.4755311906337738,0
4614462519#4667944802,0,0.6201412081718445,1
2081856411#4504208035,0,0.36731982231140137,0
113940347013#1517666904,0,0.36731982231140137,0
5061207560#4808687386,0,0.36731982231140137,0
5046656102#54161621292,0,0.3926936686038971,0
2054841626#2054980574,0,0.36731982231140137,0
5063230149#4955620505,0,0.36731982231140137,0
4142231832#1395111624,0,0.36068597435951233,0
130937722924#52466288934,0,0.5050111413002014,1
4206039345#8431808974,0,0.41051939129829407,0
4771327918#3559141873,0,0.36731982231140137,0
48901612818#4354201228,0,0.36731982231140137,0
485901844230#1472057121,0,0.4707297682762146,0
4641374149#4006382570,0,0.3296459913253784,0
4667944802#3845908374,1,0.40488147735595703,0
1363201302#4285890804,0,0.5112109184265137,1
2340086397#412056582497,1,0.7307105660438538,1
5197763503#2064229512,0,0.36731982231140137,0
1751365895#2057137359,0,0.4703224003314972,0
1241054990#1775476124,0,0.3193218410015106,0
2059400154#3046086497,0,0.39753541350364685,0
211516820389#212932071327,0,0.35631048679351807,0
3899203698#4726699880,0,0.593880832195282,1
5186378802#3404246290,0,0.36731982231140137,0
4010669700#4440382481,0,0.36731982231140137,0
135661412204#3906316464,0,0.33655208349227905,0
1406235988#4951787449,0,0.36731982231140137,0
4730881018#1416629632,0,0.377880334854126,0
3236199283#5214033799,0,0.5644718408584595,1
3629270939#2446874502,0,0.318258672952652,0
4855224068#4918821582,0,0.36731982231140137,0
5214033799#3731893848,0,0.36731982231140137,0
4070758202#2056662276,0,0.36731982231140137,0
1639385502#18469239595,0,0.3495660126209259,0
4864092534#3906316464,0,0.6798297166824341,1
5145421612#3906316464,0,0.32944729924201965,0
4155663854#2756903470,0,0.36068597435951233,0
4448156610#4523862885,0,0.4345012605190277,0
4687137331#4721008558,0,0.45616018772125244,0
3831306920#3831306916,0,0.6055575013160706,1
4261169259#1517666904,0,0.36731982231140137,0
1543994516#210832073881,0,0.5709940791130066,1
4479393573#4435497569,1,0.8515071868896484,1
3049961545#2058575359,0,0.4581924378871918,0
2058575359#2756903470,0,0.4581924378871918,0
4432515343#5043019547,0,0.36731982231140137,0
3300207940#4479564507,0,0.6785728335380554,1
3791242869#3854437179,0,0.36731982231140137,0
4657355965#18469239595,0,0.32217299938201904,0
3474466257#2057514370,0,0.36731982231140137,0
4551054156#4264556978,0,0.4028714895248413,0
3053961277#4447157300,0,0.36731982231140137,0
113940347013#3093321300,0,0.5475906133651733,1
1363201302#2057019568,0,0.36731982231140137,0
3583250290#4339070553,0,0.36068597435951233,0
3260153956#2054781183,0,0.36068597435951233,0
4855224068#440348329591,0,0.6662783622741699,1
4146072324#4867525539,0,0.504960298538208,1
3806625615#4572426635,0,0.3786141276359558,0
1760643058#1633176166,0,0.35264852643013,0
1923282767#4529336313,0,0.4728127121925354,0
4218576924#1406235988,0,0.4517076313495636,0
102799582996#318037396491,0,0.701457142829895,1
3532144993#3878815869,0,0.5261731147766113,1
2195335976#2055375491,0,0.36731982231140137,0
2039992958#3956668079,0,0.6087705492973328,1
3455616150#4473639064,0,0.36731982231140137,0
2057019568#4206295454,0,0.5305988192558289,1
2057336614#1751365895,0,0.36496207118034363,0
4658297683#4274434869,0,0.5748136043548584,1
4857000063#3764168689,0,0.37537381052970886,0
1845153102#4737466020,0,0.36731982231140137,0
47066263949#1650171815,0,0.36731982231140137,0
3768335626#1557919756,0,0.33042603731155396,0
3532144969#3271713292,0,0.5768685340881348,1
2058564331#4082166816,0,0.33178332448005676,0
8431808974#1639330963,1,0.531764566898346,1
9043448493#3361906432,0,0.36731982231140137,0
3990733484#4070758202,0,0.36731982231140137,0
4658297683#33816431380,0,0.36731982231140137,0
3419400892#1485299019,0,0.36731982231140137,0
4435349331#3878597352,0,0.36731982231140137,0
1369517864#3330388304,0,0.49967142939567566,0
4611838827#4989601539,0,0.45719587802886963,0
4195993580#4332290907,1,0.4829992353916168,0
2119398048#3564326181,0,0.6109172701835632,1
4780916943#291245346593,0,0.4028714895248413,0
4353218398#9043448493,0,0.36731982231140137,0
1401982699#1401982372,0,0.6015077829360962,1
4697017334#4697654812,0,0.5475906133651733,1
2114707742#4332290907,0,0.40714409947395325,0
3272204798#1633176166,0,0.36731982231140137,0
2159452221#3087065427,0,0.3916495144367218,0
4475471841#3208576491,0,0.7385724782943726,1
1778061008#5102675634,0,0.36731982231140137,0
2059400154#2059400301,0,0.36731982231140137,0
4106504104#4523837361,0,0.36731982231140137,0
3419400892#2247165276,0,0.4541782736778259,0
4649435449#4619555960,1,0.562681257724762,1
3881167105#4489309829,1,0.9095082879066467,1
5054957764#4155663854,0,0.36068597435951233,0
1401982699#4624526050,0,0.3846401572227478,0
2075416377#1666737679,0,0.36731982231140137,0
1372606932#4624526050,0,0.36731982231140137,0
155972603815#4142357884,0,0.5333120226860046,1
2332755780#28307761138,0,0.3749556243419647,0
2111730858#4592047596,1,0.5715417265892029,1
1498144447#1492219642,0,0.3996349573135376,0
3934516600#1849136332,0,0.36068597435951233,0
2058823150#32262401468,0,0.36731982231140137,0
3404246290#49577430316,0,0.372938334941864,0
4550893360#4426984278,0,0.36731982231140137,0
4264556978#9043448493,0,0.36731982231140137,0
4473639064#2063589630,0,0.40323030948638916,0
2119443297#4077609999,0,0.36068597435951233,0
4432515343#468454402749,0,0.36068597435951233,0
3863546507#5197763503,0,0.3193218410015106,0
3916588372#3563396042,0,0.6706848740577698,1
4628227983#90489182348,0,0.3155241012573242,0
3395420110#4796809254,0,0.4671228528022766,0
156277208014#4142231832,0,0.3606680631637573,0
25123048102#4674188079,0,0.3406476080417633,0
4883413805#3545638010,0,0.36731982231140137,0
2058407169#4912578167,0,0.3193218410015106,0
126166754864#80108597514,0,0.38389331102371216,0
186973639403#4020838298,0,0.4028714895248413,0
175758471828#109769360804,0,0.572037398815155,1
4595274213#1573183009,0,0.46431559324264526,0
4193538411#285571185833,0,0.48484233021736145,0
3046506090#153095594519,0,0.3888680040836334,0
1802184127#4440382481,0,0.43679165840148926,0
97115452949#49988216795,0,0.40404582023620605,0
1760526319#4703570487,0,0.5475906133651733,1
3956668079#3124123344,0,0.36731982231140137,0
1415647813#1415628286,0,0.41998594999313354,0
4717447491#1639149393,0,0.36068597435951233,0
4808687386#2176856626,0,0.36731982231140137,0
3076813357#2152065366,0,0.36068597435951233,0
4809373098#4801743381,0,0.4167037308216095,0
2176856626#4077568242,0,0.3451886475086212,0
4401274222#1815809122,0,0.36731982231140137,0
4261169259#4720076201,0,0.36731982231140137,0
4529336313#4771327918,0,0.5234087109565735,1
87216201397#3568392235,0,0.7711362838745117,1
4951787449#4989601539,0,0.7501786947250366,1
4282239841#3728656154,0,0.513832151889801,1
4273126171#4786537439,0,0.6485811471939087,1
186973639403#468454402749,0,0.48701775074005127,0
148550112621#25123048102,0,0.6071498990058899,1
4330455313#4951787449,0,0.3451886475086212,0
2059400382#4191138952,0,0.36731982231140137,0
4410510890#2727127831,0,0.3945491909980774,0
110021560113#52270761597,0,0.5562354326248169,1
4715673728#1752646423,0,0.36731982231140137,0
3403976710#176077750624,0,0.36068597435951233,0
4824169782#4259834054,0,0.662290096282959,1
3697829010#4504208035,0,0.36731982231140137,0
4605074002#372481794868,0,0.36731982231140137,0
3403976708#4635983959,0,0.6073102951049805,1
301920897506#312476159692,0,0.42801257967948914,0
4354163603#4373986045,0,0.36731982231140137,0
4206157559#460209096026,0,0.3915230929851532,0
4687137331#52270761597,0,0.5562354326248169,1
5138249246#4501513393,0,0.7593337893486023,1
4332290907#4737466020,0,0.36731982231140137,0
4140024129#1845153102,0,0.7126618027687073,1
4687101911#2112634689,0,0.36068597435951233,0
4298712891#1721812143,0,0.36731982231140137,0
4441056785#4091678030,0,0.3515164852142334,0
3930922591#1955038585,0,0.4749850332736969,0
4464294458#1401982678,0,0.36731982231140137,0
4864092534#3482236688,0,0.36731982231140137,0
4575208945#4636583527,0,0.3405274748802185,0
2059019411#52270761597,0,0.36731982231140137,0
2058129030#372481794868,0,0.3129715621471405,0
16522754571#5169209205,0,0.45932579040527344,0
1639385502#3474466257,0,0.36731982231140137,0
1695721912#2115619991,0,0.48986756801605225,0
3777224242#5956875678,0,0.36731982231140137,0
178981851962#97057702438,0,0.36731982231140137,0
1782303951#3791609567,0,0.6415572762489319,1
4912578167#4504208035,0,0.36731982231140137,0
5306873645#5169209205,0,0.3672875463962555,0
1512751759#1848145742,0,0.36731982231140137,0
285571185833#4918821582,0,0.36731982231140137,0
2058575359#2311760701,0,0.36731982231140137,0
4888451505#4933601180,0,0.36731982231140137,0
4504208035#156118033327,1,0.36731982231140137,0
41965445982#3084169617,0,0.36731982231140137,0
4101996769#1955038585,0,0.3451886475086212,0
3945392968#5109735650,0,0.36731982231140137,0
4867525539#3046838574,0,0.5952830910682678,1
4741125055#3882105016,0,0.5475906133651733,1
4571112607#2058968766,0,0.36731982231140137,0
1751365895#9043448493,0,0.34240323305130005,0
4218561827#4933845886,0,0.48373040556907654,0
2120091370#3047029968,0,0.44782304763793945,0
4330455313#2059772017,0,0.4981953799724579,0
4653740285#1822360916,0,0.36731982231140137,0
280340628271#3509208588,0,0.36731982231140137,0
4730651453#1512751759,0,0.6274834871292114,1
2127292827#2117980081,0,0.36731982231140137,0
4475404893#4641374149,0,0.3451886475086212,0
4941134416#2073958683,0,0.36731982231140137,0
372481794868#4658297683,0,0.4331713616847992,0
2054734151#1608452100,0,0.4087980389595032,0
3419657611#4900256072,0,0.6765511631965637,1
4681884668#4661968358,0,0.41739770770072937,0
1382163772#3406488822,0,0.743179202079773,1
4354163603#3055420907,0,0.36731982231140137,0
133295687376#4447157300,0,0.519605278968811,1
5306873645#2058557454,0,0.5302104949951172,1
117756682724#3046506090,0,0.6026650667190552,1
1489629640#4658590861,0,0.36731982231140137,0
18466071844#6626538016,0,0.29803112149238586,0
3979682744#1702827843,0,0.36731982231140137,0
156277208014#2062736546,0,0.32163187861442566,0
2115312686#4020838298,0,0.6503320336341858,1
5169209205#3576237842,0,0.39542636275291443,0
3471203285#4273230232,0,0.36731982231140137,0
5029004785#4697654812,0,0.41742974519729614,0
4070366943#4936308864,0,0.3464968800544739,0
4070366943#1401982699,0,0.531764566898346,1
3738716466#2111840166,0,0.36731982231140137,0
3363370392#2111138171,0,0.3846401572227478,0
126166754864#109769360804,0,0.6286210417747498,1
4145921553#3791609567,0,0.5881309509277344,1
4206039345#412749747421,0,0.36515936255455017,0
4699490400#4624526050,0,0.36731982231140137,0
4933845886#4658457718,0,0.5558750629425049,1
5075179730#2180548061,0,0.36731982231140137,0
3419657611#3878463637,0,0.6872236728668213,1
133295687376#1775476124,0,0.40551334619522095,0
3482236688#3738716466,0,0.662290096282959,1
1709016493#3392381011,0,0.4028714895248413,0
3300207940#28307761138,0,0.4028714895248413,0
133295687376#1711900697,0,0.3875828683376312,0
4653740285#66983983936,0,0.6174063086509705,1
4330455313#4501513393,0,0.4041345417499542,0
4726699880#1765891797,0,0.593880832195282,1
2074381365#2073958683,0,0.6523943543434143,1
25271558033#3444192698,0,0.4316663146018982,0
3300207940#3394520011,0,0.5778800249099731,1
3842666513#4354163603,0,0.5402005314826965,1
4673436487#4261169259,0,0.4077368378639221,0
211516820389#335140370164,1,0.33975449204444885,0
80108597514#49577430316,0,0.4053255617618561,0
3124123344#3406488822,0,0.36731982231140137,0
3394520011#1406235976,0,0.36068597435951233,0
4475404893#1845153102,0,0.5140318274497986,1
1835570826#3906316464,0,0.36731982231140137,0
3043043596#2004650934,0,0.38782694935798645,0
5174571094#3784845932,0,0.36731982231140137,0
194338163529#336084797451,0,0.5475906133651733,1
3826206182#5215122180,1,0.6564186811447144,1
2067590020#4590618046,0,0.36731982231140137,0
4206295454#4529336313,0,0.36731982231140137,0
4475471841#3749873906,0,0.36731982231140137,0
4161835766#4259834054,0,0.36731982231140137,0
4989601539#3446005398,0,0.6883582472801208,1
172087618689#81508598767,0,0.43679165840148926,0
1775476124#3747074740,0,0.36068597435951233,0
4628982425#2068463319,0,0.36731982231140137,0
3563396042#1929021158,0,0.6730824708938599,1
4704351814#4420971485,0,0.5641106367111206,1
172087618689#3049961545,0,0.45719587802886963,0
3955161274#4479564507,0,0.36731982231140137,0
4218576924#4420910026,0,0.4836370348930359,0
4205391929#2055481174,0,0.5522400736808777,1
4329191389#4385543508,0,0.659246563911438,1
3257238638#4808142872,0,0.36731982231140137,0
4274434869#4004662188,0,0.4028714895248413,0
156277203161#2168024759,0,0.8376973867416382,1
14613456118#5175525100,0,0.36731982231140137,0
4236870644#4450676959,0,0.41922861337661743,0
173088843215#4200744172,0,0.36731982231140137,0
2057644498#3048645827,0,0.5101882219314575,1
1841861991#4475404893,0,0.516860842704773,1
312476159692#2115312686,0,0.6643924117088318,1
4933845886#4590486236,0,0.36731982231140137,0
4741125055#2058128859,0,0.5475906133651733,1
141222595817#4113335248,0,0.5294948816299438,1
4697017334#1384521138,0,0.637191116809845,1
1666737679#468454402749,0,0.3193218410015106,0
2111230146#4081685031,0,0.5317676663398743,1
4674166292#1752749942,1,0.5952969789505005,1
5145421612#285571185833,0,0.36731982231140137,0
396800321613#42156242181,0,0.36731982231140137,0
2059019411#5070652659,0,0.36731982231140137,0
