pair_id,label,probability,prediction
4839116720#4717006903,0,2.0942292793179984e-05,0
19200751877#1409311663,0,1.6453087876788674e-05,0
10574444118#41204352605,0,5.511093247963679e-05,0
4571112607#1802227379,0,0.0003754068571764638,0
4373986045#1314318421,0,7.483664170806034e-06,0
38844401140#18466095339,1,0.0003300038384901295,0
3609693841#1401983042,0,8.164950130104405e-06,0
14613470761#4279780621,0,2.180421260380559e-06,0
203971666705#5061207560,0,0.00010915441329297565,0
138962728028#3093229304,0,0.6841062489868263,1
4717447489#4717447481,0,0.05505210429914558,0
2066625310#1688741198,0,0.00021836627690898492,0
4636515413#4623474983,0,0.0019019402810594242,0
2257029041#4506526792,0,0.0016460343227878373,0
4200562007#5215138753,0,8.164950130104405e-06,0
2168043833#1396458706,1,0.42776476829632265,0
3419400892#3236071545,0,2.925449584649078e-05,0
1995007743#3429530265,0,8.164950130104405e-06,0
4713775127#285571185833,0,1.2630326221383515e-05,0
4206177622#4236851222,1,0.07645849968761537,0
110748797879#4285651704,0,8.164950130104405e-06,0
4572640157#1487880752,0,3.606854103583062e-05,0
3475253393#4657604028,0,8.164950130104405e-06,0
3930414032#1764005595,0,0.16721382439040142,0
2076000953#3404246292,0,9.494302509058907e-06,0
2016174783#4419563623,0,2.9265547951898924e-05,0
1369517864#2074747025,0,5.034741568715712e-06,0
2067535414#3797709918,0,8.164950130104405e-06,0
3559141873#4384414279,0,1.3335947759141103e-05,0
3202467812#4746833491,0,1.0586827021396298e-05,0
3467124013#1485299448,0,0.016914541426696853,0
444631792208#1728174551,0,0.002326092507894071,0
23188819996#3048629567,0,4.4149301326937706e-05,0
2118850114#4506526792,0,0.00038794160466702895,0
156556736201#4959321230,0,1.491656292807569e-05,0
96073549554#3964017834,0,9.310066049413753e-05,0
2057145715#3032539281,0,8.164950130104405e-06,0
3937838359#4851856042,0,0.00010189522594343139,0
2010425525#4645874167,0,7.937333311918663e-06,0
1472057121#485901844230,0,0.8743515006292915,1
2198670733#4679556582,0,1.6594714354254167e-05,0
4675263432#4823759244,0,0.00015237420644478863,0
4579834609#4657264966,0,7.0170811052094955e-06,0
4974935530#1728174551,0,0.0010855145699846624,0
4717147193#1372432715,0,8.164950130104405e-06,0
3303709815#2073951091,0,8.164950130104405e-06,0
4643808116#1729872694,0,0.00028327676310927515,0
23236172957#3046594621,0,2.5071774192115975e-05,0
1640320664#4397755394,0,1.063589954902686e-05,0
2056240035#3081747589,0,0.013020344323100296,0
1726849895#3419406689,0,1.9275541028397156e-05,0
3930414032#96073549554,0,2.1597036708201793e-05,0
3074302372#1592249119,0,7.7653251784857e-06,0
4526617809#4285651704,0,0.00028609111964571904,0
229064296735#133162664120,0,3.7823755844790145e-05,0
4667944802#4614462519,0,0.00011069890308280219,0
4134047757#2098918003,0,8.164950130104405e-06,0
2060201792#3048629567,0,1.4524454664664547e-05,0
1593907976#5095472183,0,8.164950130104405e-06,0
38469881084#4969770564,0,0.0005576115715320953,0
3045588874#5053698926,0,3.6118675486283103e-09,0
2074747025#4290984960,0,9.295719673019253e-05,0
1401982699#1401982678,0,0.9995927567483364,1
42074270076#4969770563,0,0.9999999977231937,1
4384414279#4145538930,1,0.6379238455352211,1
4699490403#5169189544,0,0.00020240054629976466,0
4015322905#4387192350,0,1.4293802786262208e-05,0
1636552632#3441006989,0,8.289568971644098e-05,0
3395535928#3514682983,0,5.7618496677798644e-05,0
1764005595#3892158791,0,0.020064428603212718,0
4004772536#3279626812,0,3.767335756937774e-05,0
4344502942#3964333871,0,7.418035566673593e-07,0
387778124974#1681387366,0,7.3648071596556065e-06,0
4717447491#4717447489,0,0.05505210429914558,0
4426912526#1314229142,0,8.164950130104405e-06,0
2079569518#1593907976,0,9.53266074227821e-06,0
11970072085#3824422542,0,1.530613592338928e-05,0
1452953298#85384061690,0,8.164950130104405e-06,0
4274434869#4202041822,0,9.055780921382444e-06,0
4726348614#3920807098,0,8.164950130104405e-06,0
4399131975#162694238096,0,9.671747050702345e-06,0
2079581946#3637013838,0,8.164950130104405e-06,0
5196858530#4623949174,0,9.608136506928044e-06,0
4464671416#2007767941,0,7.937333311918663e-06,0
4513941964#4397754007,0,1.087400919898246e-05,0
4206294979#1775497794,0,9.516842096551526e-06,0
139619394191#79824982184,0,0.00033839308064591804,0
1639256138#1639155385,0,0.002152153016989976,0
2667613191#4717006903,0,0.0001750206521657725,0
1639874909#4256816954,0,2.324523097687392e-05,0
2257029041#1485299250,0,0.00033520903548252425,0
4465948199#4301010066,0,5.803599455784022e-05,0
4572640157#4717006903,0,8.164950130104405e-06,0
4523681885#4476079587,0,0.00043648509087637757,0
4206177456#1641743465,0,2.0050825111015397e-05,0
4572590009#4274231792,0,0.00015067362533063096,0
2075941248#4639939654,1,0.00019542458149346417,0
4651001595#2255999084,0,9.556787837612268e-06,0
1438326380#2343156405,0,8.124453726536993e-05,0
1416629632#4797037452,0,8.164950130104405e-06,0
2070915408#1688696995,0,0.0036909793790058745,0
4236851222#3235715171,0,0.001244924277919524,0
4084736429#4451212061,0,3.767335756937774e-05,0
1639324664#2176856626,0,1.0735922935678393e-05,0
3514514633#4157401170,0,7.00272299070621e-06,0
2056054806#3749458600,0,0.00045352932112506695,0
138962685339#3887359663,0,7.647948868048571e-06,0
1978617477#3824422542,0,3.546273091383609e-05,0
96782388307#3446005398,0,0.0020517737915095612,0
4320035753#4123794186,0,0.0003887738513600094,0
4145538930#4373986045,0,0.0066892012530046846,0
3618222408#152647301573,0,2.874820800714594e-05,0
4590034064#4408923380,0,1.6786327326028402e-05,0
23236172957#4720410171,0,8.164950130104405e-06,0
2056240035#4808134153,0,8.164950130104405e-06,0
285571185833#74498483187,1,0.00877982056944587,0
3723581561#4476878387,0,8.164950130104405e-06,0
4057371579#2056054806,0,8.164950130104405e-06,0
4969770564#4969770563,0,1.0,1
2118343024#1391855073,0,8.164950130104405e-06,0
3967292640#3637013838,0,0.0003914747115648224,0
3881670110#156117700215,0,7.776266637074682e-06,0
4206332470#4206296451,0,0.01976446378490349,0
4015177495#1639256138,0,2.277904638342365e-05,0
1701333848#1434308545,0,0.2889642292747771,0
4623972279#4541783818,0,1.1462516475409283e-05,0
4465895597#5035565089,0,7.98662846726952e-05,0
229064296735#191526663714,0,0.00031988035152343377,0
4397595586#4397754007,1,2.11879167377357e-05,0
2179966995#3979873043,0,0.00038880189981276047,0
4655118040#6626538016,0,1.4296963485489725e-05,0
4205483261#4408923380,0,0.041328952261040136,0
65121698593#4205483261,0,8.164950130104405e-06,0
61480810216#1751367859,0,8.164950130104405e-06,0
3954861346#1369517864,0,1.6256755484865688e-05,0
2073958683#3053522778,0,6.102812739465606e-05,0
97115450346#5066791120,0,7.632347430601826e-06,0
4833740538#4040422114,0,0.0012167970247116153,0
4683128693#4683128792,0,0.02813526725353863,0
191526663714#176559958604,0,1.8791360762138807e-05,0
1811606501#4283871990,0,8.164950130104405e-06,0
4185378416#1752652470,0,0.0002592468377401554,0
2058475069#5006573365,0,0.00010194794986818154,0
4476079587#2107319978,0,1.8826715935709072e-05,0
4397595586#166895767823,0,7.203538427778728e-06,0
416021357693#135661412204,0,0.00011886585120312924,0
335230007323#1512751759,0,3.251335627510436e-05,0
5046655373#1506416355,0,0.0001651900866509279,0
4623425604#4636515413,0,0.0019019402810594242,0
4542039020#2063941871,0,8.164950130104405e-06,0
2064252516#2067590020,0,0.003983419439118852,0
4450624363#4206296451,0,0.002012490214321304,0
4589595405#135661505013,0,7.483664170806034e-06,0
4480087497#2074788669,0,5.742835575782349e-05,0
4657604028#1688741198,0,2.8095965888157502e-05,0
1578942207#4717006903,0,8.164950130104405e-06,0
3395535928#1639345669,0,8.164950130104405e-06,0
4636255129#4838235692,0,0.006302348872849119,0
3709672083#4273495849,0,2.7480965527110484e-05,0
3403976710#4295061736,0,7.753246299426792e-06,0
466235290974#1701333848,0,2.5385662861977003e-05,0
335140369784#1751364880,0,7.278284918019741e-05,0
3438816546#10573596223,0,1.0108572499162606e-05,0
3514682983#3954632610,0,2.2497685540060027e-05,0
2118636976#4062293592,0,8.164950130104405e-06,0
4717447481#4579834609,1,0.0008217421726154224,0
4673542718#2110845313,0,2.14707005157085e-05,0
4099060832#4158629441,0,0.0014140609070084043,0
4091678030#4355935020,0,0.007738681702744628,0
390474724805#3760470313,0,2.1115133837979823e-05,0
3404198756#2066608237,0,1.0,1
507856838174#466235290974,1,0.12153765858743024,0
72738144006#3967292640,0,9.53266074227821e-06,0
4001640647#1393978070,0,0.9090807142127887,1
4959321230#5206457326,0,0.17358209506792394,0
4722274481#3797709918,0,9.53266074227821e-06,0
156556736201#4325771526,0,1.248317558858553e-05,0
14275123825#1950837411,0,1.8200143784721537e-05,0
191526663714#1372178479,0,8.087368449941514e-06,0
4838235692#72738144006,0,0.02084308043526061,0
5061207560#3967292640,0,7.65589133997824e-06,0
1309258396#3964333871,0,9.53266074227821e-06,0
2057290397#366875256859,0,0.0002868078206491244,0
3494646727#2119795881,0,0.0018877976388836579,0
2066625310#2061712594,0,0.0004417234964139853,0
3640787900#96073549554,0,2.0856680495853994e-05,0
3046416439#2112634689,0,7.65589133997824e-06,0
2056240035#3845653710,0,2.3824589895697035e-05,0
4477152635#1391108904,0,3.243063505227722e-05,0
1487880541#1485299448,0,0.022820433014269663,0
4797037452#4432533603,0,8.164950130104405e-06,0
4893654052#4781194041,1,0.0007245265287374681,0
4231530282#2057290397,1,0.008471557289399355,0
92368429738#4360968366,0,3.326644415048764e-05,0
4619311949#4696038763,0,0.9942447669174869,1
2079569518#4081275775,0,8.164950130104405e-06,0
3891956877#135661505013,0,1.0,1
4348212443#2066509476,0,1.50949219771246e-05,0
3915028298#238810853483,0,3.985849527594709e-05,0
4445134769#2058316912,0,0.00014374585859267772,0
4639939654#3967431644,0,0.009532044827275354,0
4343053909#1721524699,0,9.6317657579838e-06,0
5095472183#366875256859,0,7.135091819087217e-06,0
3913845906#3845653710,0,8.463634740830465e-05,0
2057290397#4176268600,0,8.164950130104405e-06,0
4572640157#3113727219,0,1.4293802786262208e-05,0
4231530282#4408923380,0,0.998614410978809,1
29401716667#4329287476,0,8.164950130104405e-06,0
3077591998#2070900453,0,9.895133804764418e-05,0
2066625310#2066608237,0,1.0,1
4001640647#4838235692,0,8.164950130104405e-06,0
4728183172#4593095274,0,7.0170811052094955e-06,0
203971666705#5046655373,0,3.370471487261531e-05,0
3630377420#4205483261,0,1.0222860556145318e-05,0
4959321230#35840895191,0,0.001168757892016467,0
143443080670#3887327251,0,8.164950130104405e-06,0
4897654827#4285435367,0,0.0017612349838660346,0
1502507146#1328713620,0,1.41248540106138e-05,0
211516818734#211516813604,0,0.9999999999996021,1
2085225572#54353744279,0,1.2982379081628696e-06,0
3718660092#2120851333,0,5.9799526460735196e-05,0
1401983042#4969770563,0,1.3390836788152674e-05,0
2028036690#3630377995,0,8.164950130104405e-06,0
18468424368#1639324664,0,1.9262394421597043e-05,0
156277193948#3961805889,0,1.289872342587864e-05,0
4158629441#1961624635,0,0.00019547797359295975,0
4464761033#4726063649,0,8.164950130104405e-06,0
4746512285#4572640157,0,1.3399692886480784e-05,0
1742685067#1647227082,0,8.164950130104405e-06,0
3618222408#2057634508,0,0.00010366810351475223,0
4687269370#366875256859,0,8.704967695608413e-06,0
4900708136#4943160331,0,0.0002520589299633339,0
2120702109#2058129030,1,0.9957078334157737,1
2120472151#4293069425,0,6.759420048093943e-05,0
2055375491#4399131975,0,1.4293802786262208e-05,0
1502507146#4420971543,0,6.906788390000652e-06,0
2113489584#4256816954,0,8.164950130104405e-06,0
4571112607#5195793914,0,8.164950130104405e-06,0
2111154531#394070493542,0,0.0010630500179695894,0
2079329848#2058316912,0,0.001212755122636434,0
4455910772#4264655494,1,0.0001752949123597408,0
229064296735#4821187508,0,0.000218016193761818,0
4683128574#5174562295,0,8.164950130104405e-06,0
4704351852#4843658591,0,0.00013906697142378963,0
2150036453#3967292640,0,1.2666847272861493e-05,0
3048645894#1688741198,0,4.627888649010289e-05,0
2168043833#1731512148,0,2.0942292793179984e-05,0
2064252516#3967292640,0,8.164950130104405e-06,0
162694238096#449687819102,0,0.00023931078030981946,0
3887327251#2343156405,1,0.00020752681279343402,0
4513941964#1640320664,0,1.2417513702885709e-05,0
4593095274#2061609249,0,1.4293802786262208e-05,0
2056054806#4893420383,0,8.164950130104405e-06,0
1386808104#3082148037,1,0.00089505521393088,0
4722274481#4776933232,0,2.8956772966035713e-05,0
4425549180#74413943621,0,8.164950130104405e-06,0
4384414279#4526617809,0,0.0009007275155646224,0
4674166292#1578942207,0,8.761258384020976e-06,0
3891995517#192039556109,0,9.672531150664872e-05,0
180981900487#3301628409,0,8.164950130104405e-06,0
5197763503#4444196403,0,7.20141360726319e-05,0
4145921553#3719861028,0,8.234724201916995e-06,0
3993258388#58909543123,0,7.65589133997824e-06,0
2066625310#2123557663,0,0.0013844031948815887,0
4432533603#5196858530,0,8.164950130104405e-06,0
1639324664#4636381625,0,3.440693932250877e-05,0
3995754516#4480087497,0,0.23890953755453095,0
4447022338#3845653710,0,8.164950130104405e-06,0
4579834609#5142907913,0,7.65589133997824e-06,0
3446005398#4843658591,0,1.2211859917691631e-05,0
2059208034#58909543123,0,1.1604150387242186e-05,0
2152065366#4808134153,0,2.2511186776863126e-05,0
4974935530#4206177456,0,9.608136506928044e-06,0
1371718847#4293069425,0,3.082061727590725e-05,0
2120472151#29401716667,0,8.164950130104405e-06,0
1701333923#444631792208,0,2.0140309197133693e-05,0
3979873043#2056507210,0,0.00027591805997022355,0
3559141878#2343156405,0,0.0007049939316405434,0
3891956879#3891995516,0,0.9999999506346183,1
1848740243#19200751877,0,1.8397431959529334e-05,0
192039556109#4465948199,0,1.1129997353283133e-05,0
1480039773#23450012565,0,5.907040346612188e-05,0
23450012565#394070493542,0,1.6855424802381087e-05,0
4442404182#4635890199,0,0.00028150112239911263,0
96073549554#97115450346,0,7.879436993106468e-05,0
2119398048#5059493292,0,0.0002701827959985208,0
4636255129#4636515413,0,0.000343578957612324,0
1641743465#4348212443,1,0.09586630707822157,0
2235828707#1639155385,0,0.00016061513647798936,0
3439202323#49577430316,0,7.0576499061403216e-06,0
3580451461#5165641659,0,7.65589133997824e-06,0
2625020262#5045435844,0,8.164950130104405e-06,0
4697481294#5079079597,0,1.8408086648805878e-05,0
4514268207#76157113368,0,9.53266074227821e-06,0
5059287828#1641743465,0,7.776266637074682e-06,0
4157483944#58909543123,0,7.442465604146179e-06,0
4206185741#4301010066,1,0.00013321118686615926,0
2055885528#4717447481,0,8.164950130104405e-06,0
1434308545#485901844230,0,0.00026622055400079143,0
4432340906#4373986045,0,1.8494806764654583e-05,0
4913830867#1472057121,0,1.2288543469513753e-05,0
407321254565#440789276692,0,0.00018672377620463366,0
397535266252#2058389382,0,0.00015231479028216785,0
4264655494#4439261964,0,7.489334625184664e-05,0
5183982232#5154187347,0,0.00021165642703504977,0
422599152324#143443080670,0,6.22111105341602e-05,0
4717147193#4222409905,0,8.164950130104405e-06,0
4087558268#4397595586,0,0.0007959991284638826,0
3951836421#2063780194,0,8.164950130104405e-06,0
3609693841#4304322882,0,8.164950130104405e-06,0
138962728028#133162664120,0,9.632831847088442e-06,0
1760567279#4702376819,0,0.000152508314354015,0
3756476323#3725874617,0,0.9739059449576474,1
54353744279#5066791120,0,0.0003947094283008787,0
1451281491#5183982232,0,8.164950130104405e-06,0
175688747293#5083069896,0,0.15244254273905425,0
1729872694#4134941234,0,0.554727054944977,1
1506416355#1791708206,0,2.3351040034282798e-05,0
2056240035#1497975779,0,0.0006553456329530617,0
2044181318#4081275775,0,8.164950130104405e-06,0
1751364880#4639939654,0,0.0028800297946976207,0
2060201792#23188819996,0,0.00017283099829947847,0
3961805889#3404198756,0,0.04972244223410568,0
4040422114#1960991500,0,8.164950130104405e-06,0
2117948923#3967431645,0,1.3375888203934264e-05,0
3438816546#4915591396,0,9.608136506928044e-06,0
1709874755#3077577348,1,0.008416572221232764,0
544241990815#4926497821,0,8.164950130104405e-06,0
4091678030#3983618810,0,0.9526557917856641,1
2079569518#1639859238,0,0.01624691130041599,0
4776933232#4087558268,0,3.458740977585827e-05,0
4913830867#3082148037,0,1.5376783174998987e-05,0
2076341379#4619311949,0,0.9942447669174869,1
2067535414#4314776750,0,4.2614845126815856e-05,0
212932070423#192039556109,0,2.6430889988629078e-05,0
4622655287#5006573365,0,6.450149815895259e-05,0
2010425525#4589673799,0,7.937333311918663e-06,0
1396458706#3446005398,0,8.164950130104405e-06,0
325413609982#294499666073,1,0.0056638630986747965,0
4176268600#4158629441,0,2.0942292793179984e-05,0
2063941871#4639939654,0,0.6952158102180724,1
3954861346#142083478286,0,7.275039632021188e-06,0
2057634508#2066608237,0,0.9999999493986436,1
3913414434#3045169703,0,8.164950130104405e-06,0
2113489584#4492809342,0,0.000659632951456916,0
325413609982#1416629632,0,6.821463565487181e-06,0
162694238096#4095205192,0,0.0022786729685904126,0
4314776750#4218561827,0,8.45646487681923e-05,0
2055388911#2119398048,0,1.5216665811958608e-05,0
3926916973#3054434630,0,1.1142183418932248e-05,0
1805797094#4808134153,0,1.3530302176584459e-05,0
3908809138#1321353963,0,5.01830682745827e-05,0
4644188896#2111138171,0,1.644503078997326e-05,0
4697566414#4399131975,0,8.34956257084207e-06,0
4726063649#1765891797,0,0.0002064938281329109,0
4529802917#1773082332,0,1.4293802786262208e-05,0
2459935330#1644318212,0,8.164950130104405e-06,0
2296560316#2063714736,0,0.00039019478678757217,0
4728183172#1810185303,0,7.407613678208115e-06,0
4155453347#4343053909,0,0.0006855531810671169,0
3913699707#4877557723,0,0.00018219371778601236,0
1701333848#1457252585,0,9.409679194518082e-06,0
4913830867#4808134153,0,0.0010024297954298338,0
152647301573#412747360553,0,9.112989237099012e-06,0
29401716667#42074270076,0,0.0006047673189825748,0
1927135903#1726849895,0,0.0001494123003834677,0
5194662073#3618222408,0,1.0849404659036413e-05,0
3835133693#4420971543,0,7.65589133997824e-06,0
3983618810#4479612011,0,0.012714971695444891,0
146503333212#3446005398,0,0.0004325959595138055,0
3797577168#3618222408,0,0.0037927026164336812,0
4254950922#2067535414,0,0.00025328781928098094,0
4304322865#3439202323,0,1.1434546324727934e-05,0
2076367337#2296560316,0,0.0004555271555674961,0
4146071616#3760470313,1,0.3153865298957035,0
2329115926#2257029041,0,0.9999408587286336,1
4015177495#3913699707,0,8.164950130104405e-06,0
4344502942#4314776750,1,0.00010358852946361704,0
507856838174#1639345669,0,0.0034938565676784212,0
1818219339#3235731059,0,8.164950130104405e-06,0
3113727219#1721524699,0,3.741797196663485e-05,0
3835133693#3860598463,0,0.0005634016282737943,0
2106691106#3845653710,0,5.5840605246741615e-05,0
2045415682#4161797606,1,0.0005054694012879536,0
4304322865#135661412204,0,0.00019893268399379498,0
5124325410#5091621114,0,9.334613837488669e-05,0
1639324664#85742590406,0,1.0879881699308374e-05,0
5183940502#2066608237,0,5.951928694167761e-05,0
2113489584#4421080858,0,0.0001013879225889802,0
2123557663#3404198756,0,3.7618547761810355e-05,0
2007767941#1593907976,0,8.164950130104405e-06,0
5087832312#4675263432,0,8.164950130104405e-06,0
1431837978#1659804386,0,0.0001829197010887623,0
1393978070#4455910772,0,8.164950130104405e-06,0
2072277707#5071210858,0,7.937333311918663e-06,0
3723581561#3404198756,0,8.164950130104405e-06,0
4445134769#4415632493,0,3.55604863936941e-05,0
4644858323#2079329848,1,0.0024241217696088302,0
4206294979#4397595586,0,9.991262466785488e-06,0
4332430854#4206185741,0,5.106881050672794e-05,0
2119398048#3082148037,0,3.2556443867038676e-05,0
3559141874#1635602597,1,0.0007049939316405434,0
2068979765#4893420383,0,8.164950130104405e-06,0
4200562007#2107319978,0,2.5735754877070564e-05,0
4651001595#4259436644,0,0.000300635133413743,0
1764005595#1592254485,0,8.46532649007942e-06,0
4702376819#5169189544,0,0.001251450676090478,0
4717147193#1369517864,0,8.164950130104405e-06,0
3279454241#1731076012,1,0.13350558634194887,0
4969770564#2152065366,0,4.478602091930464e-05,0
162763009373#4674188079,0,7.1060079557445805e-06,0
3054151845#5061207560,0,8.164950130104405e-06,0
4636381625#156556736201,0,1.794121916997694e-05,0
1418076289#1639256138,0,6.281114756671615e-05,0
3093229304#4716933437,0,1.7419505911724208e-06,0
2055885528#4717147193,0,1.4293802786262208e-05,0
2106691106#3630377420,0,1.6165100764852305e-05,0
4915591396#5079079597,0,9.70664686144759e-06,0
5071210858#1752652470,0,8.164950130104405e-06,0
212932070423#3400949384,0,8.293329406381881e-06,0
4897654827#3210538090,0,1.6186802266282904e-05,0
156277193948#4623972279,0,6.259590035713402e-05,0
5174266018#5091621114,1,0.7601720922283298,1
2117931003#394070493542,0,0.0006470591860843338,0
238810853483#4523681885,0,1.1598182379338804e-05,0
4505323150#2455879046,0,1.3972969024782993e-05,0
2625043549#1646111781,0,0.017278446096729384,0
4145921553#3949325253,0,4.196207391056653e-05,0
5087832312#4529802917,0,8.164950130104405e-06,0
1314318421#4320035753,0,7.483664170806034e-06,0
1472770701#162763009373,0,8.164950130104405e-06,0
2059208034#3042130107,0,7.95178416708856e-06,0
4450624363#4442404182,0,0.00020297886818092722,0
1667389566#1803263230,0,0.9999999999991473,1
31657249259#1647227082,0,1.6711781157040867e-05,0
1867208609#4264655494,0,0.0004499078800212418,0
33479876316#1775497794,0,1.3177994023052468e-05,0
1372592368#1960991500,0,0.00018019908880434997,0
4455910772#1867208609,0,4.941229208942962e-05,0
2058575359#17373109457,0,8.164950130104405e-06,0
4697566414#4464761033,0,8.164950130104405e-06,0
343207691350#1751364880,0,0.000446381050563145,0
2066067032#4674188079,1,0.6554897204922949,1
4506526792#4883979137,0,2.4717999780104005e-05,0
1729872694#4070369143,0,0.009748577919474153,0
4722274481#4432533603,0,8.164950130104405e-06,0
4614462519#2071810750,0,1.2999997061893632e-05,0
3690020473#3995754516,0,1.9761763535359056e-05,0
4152195034#5183940502,0,8.164950130104405e-06,0
2056146720#4697481294,0,3.861998142649165e-06,0
1731512148#1541880573,0,4.4814774840280806e-05,0
2111455453#1627692347,1,0.40380538046638476,0
1512751759#2118636976,0,2.1286122185472514e-05,0
3419406689#3082154081,0,7.937333311918663e-06,0
18467925256#343207691350,0,4.912543233536803e-05,0
1701333915#1415604956,0,9.009100426008214e-06,0
4654875230#4272900036,0,0.00015156946302764178,0
2061830876#1578942207,1,0.0007235276104383215,0
4969770563#5194662073,0,0.9999999930019499,1
4084736429#3279626812,0,3.767335756937774e-05,0
4273495849#4373986045,0,0.06689512725564846,0
422592070627#4900708136,0,2.0942292793179984e-05,0
5183940502#135661412204,0,8.528472311255958e-05,0
2455879046#2118343045,0,0.0001062996901632785,0
1644318212#4572590009,0,8.164950130104405e-06,0
4279337296#4272916870,0,8.164950130104405e-06,0
3514682983#2112634689,1,2.408601456067612e-05,0
1838279516#23450012565,0,2.4986703560211773e-05,0
2070908678#4636255129,0,9.53266074227821e-06,0
5079079597#4155453347,0,1.8408086648805878e-05,0
191526663714#166895767823,0,3.9146905749683095e-05,0
1803263230#3630377420,0,0.9999999999993747,1
171824357717#3937838359,0,9.410353148331985e-06,0
4465895597#1372548918,0,8.164950130104405e-06,0
5174571094#2115528606,0,1.3595687427374357e-05,0
2257029041#1636552632,0,6.246941076780737e-05,0
4397755394#4893654052,0,1.897186535789926e-05,0
4383857081#4651001595,0,8.164950130104405e-06,0
1393978070#4290984960,0,3.3474545478114756e-05,0
1726849895#3954647267,0,0.0002612763235842036,0
4717006903#4915072924,1,0.0002416168369607893,0
133524814102#1487880545,0,8.080713917336458e-06,0
2343156405#4572590009,0,9.28426031914819e-06,0
4123794186#4451212061,0,3.767335756937774e-05,0
2120851333#4612398845,0,0.00015422899326526213,0
3816510804#4636227772,0,8.164950130104405e-06,0
85384061690#1543994516,0,8.153724418654787e-05,0
5066791120#4432340906,0,0.00014859916856487654,0
2071860396#3972924699,0,0.003742539875761222,0
138961802927#2120851333,0,7.483664170806034e-06,0
176559958604#4283871990,0,7.682519406338749e-06,0
4651001595#5026206690,0,0.00010060220397170848,0
4451212061#4358894069,0,0.00011503681651729449,0
1472057121#4455910772,0,9.53266074227821e-06,0
65121698593#4657604028,0,8.164950130104405e-06,0
3831306913#110748797879,0,0.0002841555016962053,0
138962685339#117735755969,1,0.9999721969700534,1
96782388307#5183982232,0,0.00013069110208943968,0
1818219339#2055375491,0,1.4293802786262208e-05,0
4893654052#2118343114,0,1.4874893697448607e-05,0
2111154531#3640787900,0,9.803051273680016e-05,0
2073591147#1371718847,0,0.012695405038419752,0
1726849895#117735755969,0,0.0006564181391989386,0
4717147193#2061609249,0,3.771650083907704e-05,0
4051773503#2113489584,0,1.454507157616822e-05,0
3630377995#1803263230,0,0.9999999999996589,1
1915755042#4200562007,0,1.8242865966642733e-05,0
156556736201#201834375600,0,0.0001805283682641745,0
2455879046#1415604956,0,9.899855861037945e-05,0
97115450346#4113335248,0,2.7559498705886965e-05,0
3702620538#5083069896,0,0.00027207917217211835,0
1628142291#4717447481,0,0.0015362686719230844,0
4897654827#4823759244,1,0.08849860896125994,0
3634100347#156117700215,0,8.164950130104405e-06,0
23232175462#6626538016,1,0.00013510488226040133,0
1915755042#1712044201,0,1.235748879123522e-05,0
3048629567#54163685093,0,2.9664052800574818e-05,0
135661505013#3891995516,0,0.9999999506346183,1
4673542718#2055377608,0,0.00015490973379395933,0
4657604028#4821187508,0,8.164950130104405e-06,0
4123535150#4200561878,0,9.748508612811349e-05,0
4274231792#4571231312,0,6.382886068646528e-05,0
5183122889#4480087497,0,1.321710495386317e-05,0
1711995496#3891956879,0,7.884964357821732e-05,0
3640787900#4970527567,0,8.164950130104405e-06,0
4595088085#2063714736,0,0.0013546373918946679,0
2016174783#1369517864,1,0.9999999765122711,1
3760470313#3045715790,0,8.164950130104405e-06,0
5053698926#4843658591,0,1.94366725422764e-08,0
38469881084#42074270076,0,0.0005576115715320953,0
4628600663#4205483261,0,8.164950130104405e-06,0
4974935530#2057336614,0,8.164950130104405e-06,0
3401731422#3913414434,1,0.7803306457014874,1
3048645894#4717147193,0,1.4293802786262208e-05,0
4699490403#2055448044,1,0.00025972201249385306,0
3797709918#1729872694,0,0.0006165861760484779,0
4348212443#4623972279,0,0.00010067771291342728,0
1506416355#4113335248,0,5.725566285766449e-05,0
4568734964#4343053909,0,0.9186178273667138,1
18466202308#70918981766,0,0.00021040281696284877,0
4704351852#49577430316,0,3.723680211519394e-05,0
4206296451#3979873043,0,8.293329406381881e-06,0
4397754007#4397755394,0,0.8909269027432923,1
5110224221#4325771526,0,8.825731375709319e-05,0
1752652470#4986514238,0,0.00015479429921260257,0
4674166292#5012419871,0,0.0003503863889933624,0
4402571427#4256816954,0,7.65589133997824e-06,0
3293868386#3927343389,0,2.742222618382913e-05,0
1646206854#5018444082,0,7.483664170806034e-06,0
4704351850#4145538930,0,8.164950130104405e-06,0
33479876316#4464671416,0,1.389533243756715e-05,0
3845755569#3725874617,0,1.4865042064501002e-05,0
5319073917#3048645894,0,3.261528255585142e-05,0
4667944802#4641375710,0,0.0012605190132207863,0
4424722345#1647227082,0,7.52910518990591e-06,0
3507037384#18467925256,0,6.88408021927629e-05,0
10574444118#1688696995,0,2.4779457474675713e-05,0
4536383286#499646724147,0,0.001508539008980252,0
3054151845#3400949384,0,8.293329406381881e-06,0
5110224221#4279337296,0,0.00020464401338513567,0
3967431645#1418076289,0,4.248072602592508e-05,0
3961805889#2123557663,0,0.00016024468475098368,0
4424722345#4823759244,0,7.928777568390932e-05,0
2070010942#3082154081,0,0.0006889744907359398,0
4200562007#1636552632,0,8.164950130104405e-06,0
4883979137#5183119675,0,8.164950130104405e-06,0
4838235006#4636227772,1,0.09040546218901517,0
1927135903#1791708206,0,0.0069276489440661514,0
