pair_id,label,probability,prediction
4179651570#2281691154,0,0.45080429315567017,0
55721888445#1701333916,0,0.3805978000164032,0
5181571321#14613435427,0,0.3805978000164032,0
4825375981#21269204096,0,0.3805978000164032,0
3882201915#3949154897,0,0.35279425978660583,0
50602309472#3648904906,0,0.35693931579589844,0
1656969942#5003601219,0,0.4396195411682129,0
3551393130#1810185303,0,0.3825165927410126,0
4479096588#4285709207,0,0.3612029552459717,0
14613461939#4327866563,0,0.3920499384403229,0
1416301524#3612961288,0,0.3920499384403229,0
5059261580#4619195159,0,0.3805978000164032,0
53263275323#60367707728,0,0.36810851097106934,0
4004772536#3282474651,0,0.3805978000164032,0
3709672083#2275666316,0,0.3805978000164032,0
3967431644#3044025040,0,0.6585706472396851,1
3630377420#1696208496,0,0.3489915430545807,0
4454965094#4454991968,0,0.551595151424408,1
29299331674#4226659635,0,0.3805978000164032,0
3968945784#1502384801,0,0.4814871549606323,0
2062867476#3076859035,1,0.9145073890686035,1
3954668240#2247165276,0,0.4401285946369171,0
145960681701#4867542841,0,0.3920499384403229,0
138963214044#156276677247,0,0.5890527963638306,1
4454991968#2027929598,0,0.5674770474433899,1
4024663252#4215027256,0,0.3805978000164032,0
3920807098#4722721497,0,0.3170619606971741,0
4408616491#1816427364,0,0.5211226344108582,1
3555205657#3487828521,0,0.6955569982528687,1
3046471496#3108657350,0,0.3805978000164032,0
1634282673#201663692217,0,0.6478959321975708,1
3474372520#3076859035,0,0.5204245448112488,1
3289002505#4065797638,0,0.5473299026489258,1
1533602348#3299598934,0,0.37943294644355774,0
41375214069#1684789889,0,0.5567703247070312,1
4285709207#18465816919,0,0.3805978000164032,0
2092610533#2066246683,1,0.5332388281822205,1
1914706723#1565925308,0,0.44864988327026367,0
4391919171#4658956014,0,0.3649504482746124,0
4534359957#3628533316,0,0.4338112771511078,0
3363370353#2057051388,0,0.5986515879631042,1
4604457043#178258449477,0,0.5664249658584595,1
34888001864#4653616782,0,0.3612029552459717,0
4335156801#2122362220,0,0.5482503175735474,1
1728174549#1472057117,1,0.6612342000007629,1
3972924699#4040016243,0,0.6551886796951294,1
2551494872#4223043910,0,0.3489915430545807,0
2176735919#1743052872,0,0.34069082140922546,0
2175801910#4538332005,0,0.3612029552459717,0
4581502608#1395111624,0,0.36810851097106934,0
2176735919#2133358535,0,0.4402933120727539,0
4746144353#4620294540,0,0.30695053935050964,0
114453608394#2079572106,0,0.3920499384403229,0
2297005450#29299331674,0,0.5491734743118286,1
4450602322#4658620132,0,0.46484625339508057,0
1728174549#336556403061,0,0.37260082364082336,0
54161674630#4015422065,0,0.5296078324317932,1
5167083430#18465816919,1,0.29361703991889954,0
4065721591#4015322905,0,0.36810851097106934,0
4628867825#4589678847,0,0.49081653356552124,0
4256622048#4657354294,0,0.4310525357723236,0
2054657143#3628839722,0,0.3805978000164032,0
4536450435#2058222393,0,0.3805978000164032,0
2065201243#6871473475,0,0.20829005539417267,0
109165560395#2064229512,0,0.3805978000164032,0
1882929309#421393369392,0,0.3805978000164032,0
3949154897#4549189933,0,0.3612029552459717,0
3831256267#1840606003,0,0.3805978000164032,0
50602314209#87720200914,0,0.47570809721946716,0
38448881724#2065201243,0,0.3277479410171509,0
4589673799#50016874555,0,0.568816065788269,1
4397595587#4417849752,0,0.5383849143981934,1
4535930871#1557919756,0,0.34069082140922546,0
4657354294#97115452949,0,0.3527691960334778,0
3501285885#14613461654,0,0.4852643609046936,0
3404019592#3419405027,0,0.3775607943534851,0
4140165052#4385421396,0,0.568147599697113,1
1671393307#2120472151,0,0.6151076555252075,1
1962074579#3245545040,0,0.3805978000164032,0
2078774568#2063706226,0,0.3505111634731293,0
1816430010#34888001864,0,0.3489915430545807,0
2111349786#1953270965,0,0.6472883224487305,1
1694379811#4391919171,0,0.4072602093219757,0
4132281843#1472057117,0,0.3665250539779663,0
4247271139#5041670056,0,0.49416542053222656,0
156277207697#156277208014,0,0.5200039148330688,1
3920807098#4941134416,0,0.5664249658584595,1
4781194041#29299331674,0,0.3805978000164032,0
4530026053#4289086328,0,0.4084579050540924,0
3408556286#4452550298,0,0.3805978000164032,0
2119476678#2165015487,0,0.3805978000164032,0
4755359264#1710094724,0,0.3805978000164032,0
1313607746#1782357780,0,0.47671300172805786,0
14613469834#4644140313,0,0.3527691960334778,0
4195993580#4391919171,0,0.3805978000164032,0
3949154897#1646275700,0,0.35279425978660583,0
2026258519#2181531828,0,0.5032313466072083,1
5154681248#86626661064,0,0.6609719395637512,1
212771874474#4667944802,0,0.3805978000164032,0
422592070627#3361906432,0,0.7559505701065063,1
5060996735#5090085713,0,0.3805978000164032,0
4722721497#2060253226,0,0.4538247883319855,0
4452550298#1816427364,0,0.4985854923725128,0
2057051388#2057051387,0,0.6209282279014587,1
2055886100#2133358535,0,0.5458052158355713,1
2053826326#5197586202,0,0.3805978000164032,0
3648904906#3669306485,0,0.5956922769546509,1
3236601708#3809186919,0,0.3920499384403229,0
4451124293#4452550298,1,0.38893014192581177,0
3648904752#4272843119,0,0.5255874991416931,1
1718471304#1374772535,0,0.5225909948348999,1
1646206864#3474372520,0,0.3600454330444336,0
4659194738#19705527158,0,0.5337167978286743,1
5018389488#4155510577,0,0.36810851097106934,0
1684789889#3026064813,0,0.7967879772186279,1
1427286361#1765891797,0,0.3527691960334778,0
4451089335#4699280965,0,0.3794150948524475,0
2055377631#97115452949,0,0.4406156539916992,0
2113093450#4944579314,0,0.46539825201034546,0
1751364886#1751364880,0,0.5652145743370056,1
4411426624#4071233134,0,0.5312101244926453,1
4200562083#1843271409,0,0.5908434987068176,1
3999176481#1994805938,0,0.3805978000164032,0
2551494872#1656969942,0,0.4495582580566406,0
5027483278#1711687490,0,0.3805978000164032,0
1313607746#3920807098,0,0.43376755714416504,0
5060996735#3648904906,1,0.536906361579895,1
291173146171#2060185514,0,0.3805978000164032,0
3949154929#3903241588,0,0.3489915430545807,0
1780678934#1639390814,0,0.36810851097106934,0
1537709317#4145496082,0,0.3612029552459717,0
4452550298#4215027256,0,0.3805978000164032,0
1537709311#4452550298,0,0.3612029552459717,0
3446029032#4206267336,0,0.3805978000164032,0
4291077418#3289002540,0,0.3805978000164032,0
3791139342#70183897754,0,0.7559505701065063,1
1701470611#336556403061,0,0.3600454330444336,0
4157551094#2115151765,0,0.6651179790496826,1
4057032761#4024663252,0,0.3920499384403229,0
1326086493#3794247232,0,0.3805978000164032,0
4726704241#79993360240,0,0.29717710614204407,0
1818739935#2275666316,0,0.3805978000164032,0
4205424867#4022447951,0,0.3805978000164032,0
1718471304#4657354311,0,0.3600454330444336,0
2066624973#4680095395,0,0.5119428634643555,1
4700047151#3359180052,0,0.4685646891593933,0
4910561821#4247271139,0,0.6103541851043701,1
4755359264#187508564338,0,0.5453370809555054,1
2727127831#4572380856,1,0.6741288900375366,1
4780994423#5318769457,0,0.1988430917263031,0
1817644740#4261185678,0,0.3805978000164032,0
3889395495#4781194041,0,0.3805978000164032,0
2066246683#1818739935,0,0.34069082140922546,0
2119398744#1953270965,0,0.3805978000164032,0
3361906432#1817644740,0,0.3805978000164032,0
4726704241#4700047151,0,0.3781651556491852,0
4572636295#4820163687,0,0.8673911094665527,1
2066535766#1500022510,0,0.3805978000164032,0
3107598853#580549064505,0,0.3805978000164032,0
1905948078#2059483876,0,0.3489915430545807,0
14613460476#2056478070,0,0.26077765226364136,0
3401731422#4952978442,0,0.5129812955856323,1
5090005101#4214739605,0,0.4156915843486786,0
1701333915#3529095384,0,0.3805978000164032,0
2055886100#4804861605,0,0.3805978000164032,0
3635733776#4715847880,0,0.5097832083702087,1
18468687381#2063706226,0,0.7283729314804077,1
114453608394#1639901072,0,0.3805978000164032,0
146778888902#4730645460,0,0.3920499384403229,0
2007847537#4523728345,0,0.49633678793907166,0
2079581946#2078835030,0,0.17722520232200623,0
4589830735#4534359957,0,0.3516238331794739,0
2133358535#1497880313,0,0.38646507263183594,0
2054781193#1914403252,0,0.34069082140922546,0
91686025987#5163452200,0,0.36476439237594604,0
487126887411#4470296934,0,0.3805978000164032,0
2120155505#4179651570,0,0.42210349440574646,0
2026258524#2026258520,0,0.3398429751396179,0
3289002505#3287805133,0,0.7402649521827698,1
4495044650#2061673563,0,0.3805978000164032,0
1962074579#54161674630,0,0.3805978000164032,0
4623947495#1847712017,0,0.3805978000164032,0
4316999113#1321409006,0,0.3805978000164032,0
174006932062#174007019522,0,0.3805978000164032,0
4024663252#4451124306,1,0.3920499384403229,0
2027929598#2069774757,0,0.5469685196876526,1
4755359264#4643718292,0,0.6602941751480103,1
4327866563#4457149562,0,0.3920499384403229,0
156277514294#307718000196,0,0.50639408826828,1
2180579787#2026258519,0,0.3805978000164032,0
4535949395#4595088087,0,0.5574437975883484,1
4161797606#4991881534,0,0.4075873792171478,0
3612961288#1867262556,0,0.3805978000164032,0
3513178266#1347237190,0,0.3805978000164032,0
1816427364#303600075141,0,0.3805978000164032,0
3934602500#4196598949,0,0.3805978000164032,0
2055448044#3289002540,0,0.3805978000164032,0
5123189260#3282474651,0,0.3824697434902191,0
41375214069#7161172305,1,0.5799769759178162,1
3501281334#1646206864,0,0.3600454330444336,0
4672808661#1635692869,0,0.5157211422920227,1
3477269989#3628839722,1,0.5295153260231018,1
1867286717#4417818851,0,0.5689479112625122,1
3550979323#4898626808,0,0.3805978000164032,0
3551393130#4065721591,0,0.3612029552459717,0
14613461939#2069774757,0,0.3039616346359253,0
4623949169#4851901157,0,0.49641138315200806,0
309312102749#364679238122,1,0.6937866806983948,1
2058148983#3501281334,0,0.36810851097106934,0
2064414260#1520168707,0,0.3805978000164032,0
3485676898#4551054156,0,0.34069082140922546,0
3709672083#4705583754,0,0.3805978000164032,0
4943818903#38448881724,0,0.35279425978660583,0
3926916973#2075914534,0,0.3589053153991699,0
4298588573#3881831374,0,0.3805978000164032,0
1694379811#1497880313,0,0.44140681624412537,0
102514982310#4538332005,0,0.6195586323738098,1
2135054445#2069985286,1,0.3805978000164032,0
4926426630#4215038721,0,0.3489915430545807,0
4972894326#2062867476,0,0.4203532338142395,0
3683502845#3644272514,0,0.6793481111526489,1
2062766088#2062766801,0,0.4789230227470398,0
4828654874#1770010645,0,0.3794150948524475,0
41713266437#111110399548,0,0.3612029552459717,0
2336490445#3860948251,0,0.3805978000164032,0
2054753273#3926867260,0,0.720039427280426,1
4499147142#1416301524,0,0.8298415541648865,1
4195960848#4197138413,0,0.3805978000164032,0
1818739935#117154450703,0,0.34069082140922546,0
41375214069#4804861605,0,0.39343032240867615,0
4256926363#4479424072,0,0.3920499384403229,0
4726704241#3299598934,0,0.29717710614204407,0
2065201243#2062075980,0,0.5981788635253906,1
4210986952#2063588766,0,0.6839759349822998,1
1312695289#2159452221,0,0.3612029552459717,0
1537709317#4077473357,0,0.3527691960334778,0
3926916973#3050152494,0,0.34128618240356445,0
29608029868#2297005450,0,0.5491734743118286,1
4929499262#3304467506,0,0.417067289352417,0
1843271409#53263229623,0,0.36810851097106934,0
4451289887#4451288784,0,0.35593101382255554,0
4620261674#3470148182,1,0.623025119304657,1
4897048724#3848611844,0,0.3600454330444336,0
1951195150#4454991968,0,0.36810851097106934,0
4633378534#4748650954,0,0.549108624458313,1
1701333915#1701333916,1,0.6289175748825073,1
3580539229#3245545040,0,0.6301323771476746,1
4405676807#1921223120,0,0.3612029552459717,0
2026258520#4346970606,0,0.6858044862747192,1
1374772535#4820163687,0,0.36810851097106934,0
5027483278#117154450703,0,0.3805978000164032,0
2075914534#1721524699,0,0.6622638702392578,1
4091921695#4140165052,1,0.6526108980178833,1
197910587768#4811798618,0,0.44054678082466125,0
4797396841#2058316912,0,0.4461584985256195,0
2061448087#1537709308,0,0.5258212685585022,1
5031406959#5165108496,1,0.5906710624694824,1
1712570793#1816427364,0,0.6082318425178528,1
4149299298#2336490445,0,0.3805978000164032,0
1565912494#1565913509,0,0.5317417979240417,1
138962728028#2061022206,0,0.45363208651542664,0
3361906432#4549189933,0,0.3805978000164032,0
3727491058#2054657143,0,0.5198889970779419,1
4535941097#4535949395,0,0.4192737936973572,0
2159739481#1548108669,0,0.34069082140922546,0
2062766801#1457252585,0,0.3920499384403229,0
1635692869#106964376935,0,0.5753257274627686,1
3044853716#2133358535,0,0.5501772165298462,1
2064229512#4435686270,0,0.3805978000164032,0
2296493468#2183428945,0,0.3805978000164032,0
3551393130#3551393318,0,0.5314437747001648,1
1427286361#2064414260,0,0.4832408130168915,0
3501285885#4633378534,0,0.47656187415122986,0
2115880476#2296451977,0,0.3805978000164032,0
2066624973#4893633475,0,0.3805978000164032,0
3551393130#3451234547,0,0.5579426884651184,1
3626237468#4662042966,0,0.6593479514122009,1
4145588659#3806980943,0,0.3805978000164032,0
102514982310#114453608394,1,0.5782486200332642,1
1415554755#1696208496,0,0.3612029552459717,0
2115528606#3770456617,0,0.3805978000164032,0
2056128836#4272137501,0,0.3489915430545807,0
4687116172#2296451977,0,0.3516238331794739,0
2054657150#5059261580,0,0.36810851097106934,0
1543155210#4926426630,0,0.33611324429512024,0
2154491220#3628533316,0,0.34069082140922546,0
4780994423#157726428514,0,0.3805978000164032,0
2343156405#2056078364,0,0.3193890452384949,0
3972924699#4840773591,0,0.7448233962059021,1
4150903563#4687116172,0,0.3516238331794739,0
4763332016#1653994308,0,0.3805978000164032,0
4893633475#4426740219,0,0.4248526990413666,0
2054657150#3727491058,0,0.5198889970779419,1
54158093151#3403897392,0,0.4878203868865967,0
3445564730#3114734058,0,0.3805978000164032,0
1537709304#1537709311,0,0.6055498719215393,1
4589830735#1477293192,0,0.378772497177124,0
2075240892#2275666316,0,0.6318116188049316,1
3042764047#4536450435,0,0.8397843837738037,1
4439737347#4155408706,0,0.5347405076026917,1
2281691154#1701333847,0,0.36810851097106934,0
18465851371#1401982678,1,0.8173578381538391,1
2053826326#2114975127,0,0.5549660325050354,1
1741741476#3446029041,0,0.2649950683116913,0
4667944802#3626237468,0,0.5688218474388123,1
1640340946#1847712017,0,0.3805978000164032,0
4065795443#3487828521,0,0.4239116907119751,0
125323389433#2159739481,0,0.3489915430545807,0
1875282048#4867542841,0,0.3805978000164032,0
2069985286#2007847537,0,0.3805978000164032,0
4161797606#4452060617,0,0.3600454330444336,0
1817644740#3831256267,0,0.3805978000164032,0
1472057117#4219781521,0,0.6851268410682678,1
7161172172#114453608394,0,0.47174784541130066,0
2336490445#1398443073,0,0.45654386281967163,0
3404019592#2057051388,0,0.49121108651161194,0
4663785560#38202857246,0,0.3489915430545807,0
29608029868#2062867476,0,0.32696881890296936,0
2057685237#4391918874,0,0.3805978000164032,0
29608029868#4643938191,0,0.5491734743118286,1
2062782802#1721524699,1,0.706818163394928,1
4542039020#4633378534,0,0.3805978000164032,0
2551494872#1654102057,0,0.4755384027957916,0
4633378534#4589929428,0,0.549108624458313,1
4657354311#7161172172,0,0.34069082140922546,0
60367707728#4742698844,0,0.4832575023174286,0
4132281843#303600075141,0,0.6458253264427185,1
1765891797#2003710867,0,0.3634963035583496,0
124021630369#3214249597,0,0.3805978000164032,0
4536450435#4279029102,0,0.5931586623191833,1
2296451977#2092610533,0,0.3920499384403229,0
4384414279#4435913614,0,0.3489915430545807,0
4877427884#2338131041,0,0.5647459030151367,1
1497880313#1477156406,0,0.5690074563026428,1
4165585148#3709672083,0,0.7986480593681335,1
3054434630#1721524699,0,0.44995591044425964,0
4820163687#4479070818,1,0.6483301520347595,1
107725296889#2092174215,0,0.3805978000164032,0
2165015487#3609077013,0,0.3805978000164032,0
4840773591#174006932062,0,0.3805978000164032,0
3435281641#3485676898,0,0.3805978000164032,0
3474372520#2060355842,0,0.3489915430545807,0
173652977366#4811798618,0,0.44054678082466125,0
114453608394#4613276653,0,0.34069082140922546,0
7161172172#7161172305,0,0.8058499693870544,1
2180579787#60367707728,0,0.3805978000164032,0
4973150488#4972894677,0,0.3683091104030609,0
1710094724#3633360460,0,0.5534566044807434,1
4231111906#4232666143,0,0.3805978000164032,0
4604457043#4667944802,0,0.7520774602890015,1
4196030610#3949154897,0,0.3805978000164032,0
4683006694#4289077889,1,0.7091156244277954,1
4479070818#3054671141,0,0.568816065788269,1
3236601708#1878732185,0,0.3805978000164032,0
106964376935#4843831604,0,0.4614465832710266,0
4155408706#4279029102,1,0.5802282691001892,1
4943818903#4620685919,0,0.35279425978660583,0
4408616491#4200562083,0,0.7559505701065063,1
4289086328#4289077889,0,0.4425066411495209,0
4450888165#4385421396,0,0.9372051954269409,1
4129122420#3107598853,0,0.4695865511894226,0
107725296889#4900378668,0,0.5026721358299255,1
4215038721#4024663252,0,0.3600454330444336,0
3860948251#3794247232,0,0.6574138402938843,1
2055255869#4411426624,0,0.3805978000164032,0
5173394727#121528725386,0,0.3489915430545807,0
2054657150#3411721643,0,0.3805978000164032,0
3551393130#2111349786,0,0.3805978000164032,0
4499147142#1646206864,1,0.791893720626831,1
2359474749#2359348328,0,0.6814441680908203,1
146778888902#146777938215,0,0.6224035620689392,1
1740857110#3408556286,0,0.3805978000164032,0
2314360284#4536450435,0,0.7559505701065063,1
3968945784#4495500756,0,0.378772497177124,0
124021630369#4202041822,0,0.4200111925601959,0
2058316912#1775497794,0,0.3612029552459717,0
4470296934#4165151066,1,0.3805978000164032,0
3400442486#3603201749,0,0.3805978000164032,0
2181531828#2183428945,0,0.6543794274330139,1
309670736915#4247271139,0,0.3805978000164032,0
4471122121#53263229623,0,0.36810851097106934,0
3404019551#1634282673,0,0.3805978000164032,0
197910587768#156893097471,0,0.44054678082466125,0
4657354285#4256926363,0,0.3920499384403229,0
3501281334#3289002540,0,0.40374842286109924,0
5037293131#97014870931,1,0.5776636004447937,1
4535930871#3968945784,0,0.5573607683181763,1
4272887201#4272885125,0,0.5255874991416931,1
4808134153#2069774757,0,0.2852592468261719,0
4657354311#4933360994,0,0.3600454330444336,0
1497880313#1438326380,0,0.40686795115470886,0
4699510653#107725292534,0,0.49762967228889465,0
4385184631#49857216438,0,0.3805978000164032,0
3495408683#189546061243,0,0.3600454330444336,0
8431814058#1557919756,0,0.33779898285865784,0
4572374020#4730645460,1,0.623025119304657,1
3287805133#4065797638,0,0.5473299026489258,1
4636381625#3046729281,0,0.3748776912689209,0
4346970606#4742698844,0,0.3527691960334778,0
5067776785#3108657350,0,0.4027995467185974,0
2111818909#1770010645,0,0.6509490013122559,1
4223043910#174006932062,0,0.3805978000164032,0
4065795443#3289002540,0,0.5473299026489258,1
4321048267#2055377631,0,0.4346509575843811,0
4259241183#4155510577,1,0.38585570454597473,0
1541880573#4202041822,0,0.451651394367218,0
29607392514#3445564730,0,0.3805978000164032,0
4715847880#32236834289,0,0.3805978000164032,0
4657354285#4226659634,0,0.3805978000164032,0
422592070627#1694379811,0,0.47284793853759766,0
2268304430#146778888902,0,0.5630568861961365,1
4900378668#1903466347,1,0.8730705976486206,1
3628533316#207035576772,1,0.36100152134895325,0
5031406959#4065795443,0,0.36810851097106934,0
4840773591#4659194738,0,0.3920499384403229,0
4662042966#2074019451,0,0.5458052158355713,1
3896015808#4530026053,0,0.3805978000164032,0
1456843034#3076859035,0,0.3805978000164032,0
2068623358#2059052537,0,0.3805978000164032,0
2199135578#1810185303,0,0.3489915430545807,0
1712570939#1727736762,0,0.4556342363357544,0
3557197892#2069774757,1,0.8325198292732239,1
2075914534#3403917033,0,0.38245704770088196,0
1778563602#1634282673,0,0.38754090666770935,0
422592070627#4435686270,0,0.3644067347049713,0
38202857246#1543155210,0,0.3489915430545807,0
4416668620#3629624977,0,0.3805978000164032,0
1543155210#1951195150,0,0.36810851097106934,0
5167083430#3446029032,0,0.44066062569618225,0
3042764047#4437827660,0,0.7196271419525146,1
3764759336#3513178266,0,0.5145013332366943,1
4155510577#3967431644,0,0.3748776912689209,0
111568230982#2058132898,1,0.3902460038661957,0
4417849752#1867286717,0,0.5689479112625122,1
3461052410#1318260275,0,0.3805978000164032,0
4223934140#1639390814,0,0.3805978000164032,0
4285709211#4285709207,0,0.6267430782318115,1
5060996735#4317041484,0,0.536906361579895,1
1878732185#2060257095,0,0.3805978000164032,0
4321048267#2056662276,1,0.49855127930641174,0
1594535010#111110399548,0,0.3724224269390106,0
1778563595#4232471781,0,0.3805978000164032,0
1438441444#1398682725,0,0.4921685755252838,0
3403917033#3926916973,0,0.4075419008731842,0
5007075941#2112576214,0,0.34069082140922546,0
3245545040#1541880573,0,0.507654070854187,1
2120155505#2115151765,0,0.6080215573310852,1
1321409006#1813034413,0,0.5701043605804443,1
4129122420#4196598949,0,0.39631569385528564,0
1457252585#3972924699,0,0.3805978000164032,0
2359435242#3052180518,0,0.5648040771484375,1
4643898157#4285709211,0,0.3612029552459717,0
2007934907#100995265790,1,0.5776636004447937,1
2003710867#4551054156,0,0.33885765075683594,0
3124123344#580549064505,0,0.3805978000164032,0
14613461654#14613461939,0,0.21438844501972198,0
4687116172#18467669365,0,0.7330694198608398,1
5181571321#1951195150,0,0.3805978000164032,0
303600075141#336556403061,0,0.6458253264427185,1
314601953357#22859701254,0,0.6602941751480103,1
3831256267#1816929342,0,0.3489915430545807,0
4231111906#4636446230,0,0.3805978000164032,0
4715847880#2003710867,0,0.3634963035583496,0
1843271409#4285709211,0,0.3527691960334778,0
4272887201#2064730522,0,0.5255874991416931,1
309670736915#4712246454,0,0.3805978000164032,0
97014870931#2055377631,0,0.559880793094635,1
2092610533#156277208014,0,0.4189719557762146,0
3446029041#3683502845,1,0.8698737025260925,1
2092610536#2092610533,0,0.7080613970756531,1
1639832922#4623570105,0,0.3612029552459717,0
4285709207#4285491833,0,0.3527691960334778,0
4471122121#4465664542,0,0.35693931579589844,0
1634282673#1778563597,0,0.38754090666770935,0
1751247315#4915591396,0,0.3920499384403229,0
4091921695#3926916973,0,0.3489915430545807,0
4437827660#2056662276,0,0.3805978000164032,0
4840773591#174007019522,0,0.3805978000164032,0
4157496031#4451289887,0,0.31287381052970886,0
3299599421#14613435427,0,0.3805978000164032,0
1712080073#1711852573,0,0.375135600566864,0
1574873794#3445564730,0,0.3805978000164032,0
2338916683#1438483240,0,0.36810851097106934,0
309312101477#4003298247,0,0.3612029552459717,0
4346970606#156277208014,0,0.3527691960334778,0
2068623358#1710094724,0,0.616938054561615,1
86283717806#1694379811,0,0.3805978000164032,0
2059124992#4385184631,0,0.4534725844860077,0
5031406959#2114975127,0,0.3228493630886078,0
4285491833#2061309144,0,0.3612029552459717,0
2275666316#3474685536,0,0.3805978000164032,0
1537709308#1537709317,0,0.6055498719215393,1
4451124306#86626661064,0,0.3920499384403229,0
1665894324#1921223120,0,0.9112000465393066,1
4393085087#4680204120,0,0.6195586323738098,1
3949154897#1650171814,0,0.4858282506465912,0
54158093151#4748650954,0,0.4878203868865967,0
3050045988#18468690620,0,0.3805978000164032,0
4210985419#3411721643,0,0.3805978000164032,0
4206812485#3642422898,0,0.45632848143577576,0
2117967935#4623570105,0,0.3805978000164032,0
2275666316#174007019522,0,0.3805978000164032,0
4215038721#4699510653,0,0.410205602645874,0
2112576214#4479096588,0,0.4033035933971405,0
1740857110#4451288784,0,0.36810851097106934,0
4346970606#4797396841,0,0.3489915430545807,0
1634282673#1633806208,0,0.3805978000164032,0
1321409006#1816428069,0,0.7648829817771912,1
4479070818#4748650954,0,0.4699553847312927,0
4538003565#4589929428,0,0.3489915430545807,0
1472057117#3287805133,0,0.3600454330444336,0
3404019551#2247165276,0,0.6033040881156921,1
4620685919#3806980943,0,0.646406888961792,1
3881831374#6015919609,0,0.3920499384403229,0
1656969942#3061887519,0,0.4088769853115082,0
4099641396#4298588573,0,0.3489915430545807,0
4972894326#14613464513,0,0.3039616346359253,0
3439202323#1780678934,0,0.5109906792640686,1
1430988070#1875282048,0,0.36810851097106934,0
1778563602#1727736762,1,0.4854632616043091,0
157726428514#189546061243,0,0.3805978000164032,0
422592070627#3633572726,0,0.5731397867202759,1
1751364886#4623949169,0,0.4781560003757477,0
86626661064#5018389488,0,0.36810851097106934,0
1701333847#1374772535,1,0.7891380786895752,1
3054671141#4022447951,0,0.5731397867202759,1
1650171814#5208946130,0,0.3805978000164032,0
1533602348#4726704241,0,0.37943294644355774,0
4643943359#4944579314,0,0.42530858516693115,0
2111351705#2111350136,0,0.4072602093219757,0
4658956014#4536450435,0,0.39530181884765625,0
2053826326#422592070627,0,0.5549660325050354,1
174006932062#121528725386,0,0.3805978000164032,0
2150036453#1816929342,0,0.5444856882095337,1
5104418469#3403897392,0,0.34069082140922546,0
3727491058#1811606488,0,0.49676814675331116,0
4417849752#4416668620,1,0.5744842886924744,1
1326086493#5215138753,0,0.7574209570884705,1
4214739605#3609077013,0,0.44352105259895325,0
2070908197#376973981474,0,0.36810851097106934,0
2068623358#4631852445,0,0.3920499384403229,0
2055377631#4289077889,0,0.4855566620826721,0
3934602500#1430988070,0,0.4026999771595001,0
4726704241#4643011415,0,0.29717710614204407,0
5173394727#4973150488,0,0.3600454330444336,0
4405676807#4219781521,0,0.3638758659362793,0
3633572726#3550931655,0,0.3805978000164032,0
4538332005#1316058339,0,0.3612029552459717,0
4808134153#1415647813,0,0.4348040819168091,0
5087832312#1696438060,0,0.3805978000164032,0
1882929309#1316058339,0,0.3805978000164032,0
4206267336#1419344414,0,0.3805978000164032,0
1416528046#2175801910,1,0.3805978000164032,0
4077473357#4877427884,0,0.3805978000164032,0
2058563113#1520168707,0,0.3805978000164032,0
2066624968#4631852445,0,0.3527691960334778,0
2060355842#421393369392,1,0.5463418960571289,1
4451089335#1743052872,0,0.36810851097106934,0
4570764341#4722721497,0,0.527114987373352,1
3513178266#4202041822,0,0.3612029552459717,0
2057811649#1710094724,0,0.5947864055633545,1
2111350136#564144132292,0,0.3805978000164032,0
3477269989#3474685537,0,0.4623108506202698,0
2175801910#2027838359,0,0.3612029552459717,0
314601953357#1770010645,0,0.3920499384403229,0
4959321228#1497880313,0,0.3805978000164032,0
4584646241#4391918874,0,0.3805978000164032,0
1374772535#4657354311,0,0.3794150948524475,0
3791139342#3967431644,0,0.34069082140922546,0
4417818851#2055255869,0,0.3805978000164032,0
2168053392#4589678847,0,0.5180164575576782,1
41375214069#2062845102,0,0.36810851097106934,0
1712080073#1711687490,0,0.3489915430545807,0
21269204096#4205538788,0,0.5650293231010437,1
4781194041#4841409785,1,0.6406068205833435,1
4898730640#4828654874,1,0.4291713833808899,0
4899954714#3806980943,0,0.36810851097106934,0
364679238122#1701333916,0,0.3920499384403229,0
2148153592#2059400154,0,0.4548075199127197,0
3056067914#2336490445,0,0.3805978000164032,0
14613461654#14613466961,0,0.21438844501972198,0
2057811649#237523614768,0,0.3920499384403229,0
2057051388#3954668240,0,0.6413449048995972,1
4589595738#2113760999,0,0.3805978000164032,0
4285491833#4285709211,0,0.3527691960334778,0
48926966870#2054753273,0,0.34069082140922546,0
3628839717#4335156801,0,0.3805978000164032,0
2068623358#4680203965,0,0.5139451026916504,1
3054671141#3517506225,0,0.3805978000164032,0
4495044650#4735503306,0,0.35279425978660583,0
3764759336#2115880476,0,0.47331488132476807,0
1684789889#4715847880,0,0.5097832083702087,1
4662042966#4663785560,0,0.3489915430545807,0
4680204120#79993360240,0,0.3805978000164032,0
1374772550#1701333915,0,0.7473009824752808,1
3044853716#2055886100,0,0.5339937210083008,1
1951195150#4808134153,0,0.36810851097106934,0
4635981164#3107598853,0,0.3805978000164032,0
138962685339#276611684552,1,0.9156513214111328,1
4643011415#1533602348,0,0.37943294644355774,0
4256926363#4933360994,0,0.3920499384403229,0
2115880476#4034038494,0,0.47331488132476807,0
4215058789#4215038721,0,0.3920499384403229,0
3628839722#3628839717,0,0.5295153260231018,1
1646275700#1816430010,0,0.4693809747695923,0
124021630369#3683502845,0,0.3805978000164032,0
4479095804#4479096850,0,0.4033035933971405,0
4699510653#107725290582,0,0.49762967228889465,0
3517506225#1914403252,1,0.8381468653678894,1
