pair_id,label,probability,prediction
4289060913#4650641709,0,0.43712255358695984,0
369955904629#4786425382,0,0.36068597435951233,0
4966778011#4965682215,0,0.6385712623596191,1
3633529401#20201333480,0,0.34240323305130005,0
2057186115#2067534525,0,0.3846401572227478,0
3053961277#4717435092,0,0.35131531953811646,0
3628839716#3451234547,0,0.500686764717102,1
1805614122#3477028783,0,0.5201728343963623,1
4283750934#4429667301,0,0.36731982231140137,0
3304467506#5197250019,0,0.36731982231140137,0
4480972193#3850067472,0,0.662290096282959,1
1719728040#2977432095,0,0.36731982231140137,0
4717447489#4746833482,1,0.6003316044807434,1
6013639039#2118041596,0,0.4312857985496521,0
4889965062#2114708220,0,0.36731982231140137,0
2050429391#2113270608,0,0.7088871002197266,1
1848719127#124076009506,0,0.36731982231140137,0
2057352941#3517506225,1,0.8160805106163025,1
37132781634#3204907291,0,0.6415295004844666,1
2111226139#2118967459,0,0.8755984306335449,1
4212827921#373850276629,0,0.5356994271278381,1
2063596827#1693960182,0,0.3526466190814972,0
4145771589#3797472002,0,0.36731982231140137,0
3602711494#4460813658,0,0.36731982231140137,0
2146119221#3054434630,0,0.608136773109436,1
2063941641#2048870562,0,0.3846401572227478,0
3540847089#329798453133,0,0.519424319267273,1
3487828531#2069945983,0,0.34240323305130005,0
2009723716#3363374241,0,0.78599613904953,1
3075632210#1639219119,0,0.3448129892349243,0
18465755385#2306327656,0,0.45639535784721375,0
4070427569#3702571839,0,0.3823157846927643,0
4720990748#4720990752,0,0.7405853867530823,1
156276506111#4808240616,0,0.7158308029174805,1
1410206420#3786142129,0,0.36731982231140137,0
4643938191#69054998391,0,0.36068597435951233,0
1320992608#3633114696,0,0.36068597435951233,0
2054734151#2359113449,0,0.3359803855419159,0
48384062571#4796107660,0,0.38716721534729004,0
4540676462#4157779501,0,0.43679165840148926,0
2297009298#2296522678,0,0.5329433083534241,1
1312624571#3636206032,1,0.5616192817687988,1
4643371260#4506831459,0,0.6688491702079773,1
4717447489#2169788953,0,0.5739833116531372,1
1403922320#5132524109,0,0.36731982231140137,0
4717435092#1693941156,0,0.6896442174911499,1
4232666143#2139604103,0,0.36731982231140137,0
8431809214#18465839155,1,0.531764566898346,1
96073549554#190662008501,0,0.36731982231140137,0
2059400154#3463623936,0,0.36731982231140137,0
2355519467#4786425382,1,0.7431902289390564,1
4966778011#2075393157,0,0.44136491417884827,0
1552178606#5205408909,0,0.5920629501342773,1
54158063899#2057120532,0,0.3846401572227478,0
5205797148#117729109245,0,0.3873741030693054,0
1650171815#2121155353,0,0.3996753990650177,0
2977432095#4674140626,0,0.36068597435951233,0
4059739506#3287136302,0,0.624125063419342,1
2074433649#4475595676,0,0.6491427421569824,1
1760226057#4523609337,0,0.36731982231140137,0
2085225572#1497880313,0,0.6978153586387634,1
4435802207#2058881485,0,0.6260228157043457,1
35234959099#3512605559,0,0.36731982231140137,0
2359572372#138649305625,0,0.36731982231140137,0
2067590404#10183965715,0,0.6147618889808655,1
4145771589#5090005101,0,0.6588291525840759,1
1523991651#2063930195,0,0.36731982231140137,0
4373986045#4301029959,0,0.36731982231140137,0
4283750934#2229939616,1,0.39366576075553894,0
4657354311#3289002540,0,0.40383949875831604,0
5047311627#3477269984,0,0.31812140345573425,0
3477269989#142083821417,0,0.36731982231140137,0
4732077225#4746833490,0,0.6003316044807434,1
5047311627#1497880313,0,0.2935805022716522,0
2615156599#1500223180,0,0.37524500489234924,0
3945392968#4010537132,0,0.6295939087867737,1
4108691753#1848719127,0,0.36731982231140137,0
4316370583#496613160423,0,0.47058168053627014,0
4019678912#3042374102,0,0.36731982231140137,0
1627738213#3986575237,0,0.3749556243419647,0
4219594137#4185963090,1,0.44212251901626587,0
4206294979#1312745457,0,0.5165590643882751,1
2057146445#2057202352,0,0.3375852406024933,0
4667335909#4667944802,0,0.4071626365184784,0
156275809937#4641732096,0,0.36731982231140137,0
3882168316#4162055411,0,0.36731982231140137,0
150594495671#212394033260,0,0.36731982231140137,0
4354163617#3707618845,0,0.36731982231140137,0
329798453133#1701535671,0,0.36731982231140137,0
3641396498#1955012315,0,0.36731982231140137,0
4650344731#4840518949,0,0.36731982231140137,0
2060056771#2065121798,0,0.348831444978714,0
1920884120#4744904703,1,0.5358755588531494,1
4206244931#2113270608,0,0.7088871002197266,1
4196030610#4623972834,0,0.4803619086742401,0
5169209205#2301850248,0,0.38358938694000244,0
5079490375#5205797148,0,0.38619357347488403,0
4726069349#2090772224,0,0.36068597435951233,0
3409249156#1639157122,0,0.36731982231140137,0
4082003885#3991972122,0,0.6037771701812744,1
2116078007#4851873209,0,0.46431559324264526,0
2067590404#3072564418,0,0.4019528329372406,0
4375212253#4898730811,0,0.5362057089805603,1
8609591019#2027684481,0,0.36731982231140137,0
2065121798#2296574953,0,0.5770670771598816,1
2726123301#3442901956,0,0.35938796401023865,0
496613160423#1372181647,0,0.41646143794059753,0
124076009506#4817865335,0,0.3448129892349243,0
508313498462#2056513884,0,0.3383401930332184,0
4206008942#1312745457,0,0.4183412492275238,0
1416629632#5185554343,0,0.36068597435951233,0
4200743404#2058535644,0,0.4489085078239441,0
4593095274#1711995496,0,0.36068597435951233,0
335230005323#4196027218,0,0.603754997253418,1
29608029868#29299331674,0,0.6308586001396179,1
4735364801#3628839717,0,0.36731982231140137,0
4893087221#4590123310,0,0.6293241381645203,1
4038622993#3991972122,0,0.4151369631290436,0
1848719127#1443062561,0,0.36731982231140137,0
3920807098#4218561827,0,0.533911943435669,1
3240377870#1523991651,0,0.36731982231140137,0
4657320935#2057485751,0,0.4028714895248413,0
4755216808#4809064482,0,0.3191491961479187,0
2181531828#2180579787,0,0.4666688144207001,0
2061309885#1592253963,0,0.4355228841304779,0
5210339793#2873066846,0,0.3892153799533844,0
1479236023#1711703532,0,0.8461634516716003,1
5031422175#1958431796,0,0.36731982231140137,0
2050883606#2301850248,0,0.4750458300113678,0
3986761734#4345845643,0,0.3915230929851532,0
2058535644#4673640575,0,0.36731982231140137,0
3311945752#4574521416,0,0.35631316900253296,0
2026258516#3287136302,0,0.39522451162338257,0
114453608394#4271919356,0,0.3131258487701416,0
4218561827#1410206420,0,0.48373040556907654,0
2128656141#4327730515,0,0.36731982231140137,0
2117967628#2119493181,0,0.4028714895248413,0
2136267751#4479393573,0,0.36731982231140137,0
3287136295#1443062561,0,0.624125063419342,1
2057120532#412740201285,0,0.5130398869514465,1
4506831459#4523609337,0,0.36731982231140137,0
3903296434#4256622048,0,0.36731982231140137,0
1319336886#3416051894,0,0.5032251477241516,1
3045169703#2359113449,0,0.3895294964313507,0
2007329562#3945392968,0,0.36731982231140137,0
4848820948#3629081901,0,0.5391327738761902,1
4635899864#1712004928,0,0.41138461232185364,0
4840518949#4851873209,1,0.46431559324264526,0
3913210887#4004633045,0,0.36068597435951233,0
4185963090#18465765293,0,0.296351820230484,0
2044195515#2090772224,1,0.7701764106750488,1
4272798975#412740201285,0,0.3846401572227478,0
4226659634#4226659635,0,0.5114879608154297,1
1715361146#2063888292,0,0.36731982231140137,0
2057202352#1639183384,0,0.36731982231140137,0
4226659634#4256725997,0,0.45898279547691345,0
2010425525#2057186102,0,0.36731982231140137,0
2277829162#1416693660,0,0.505719780921936,1
2057514370#3850067472,0,0.41997191309928894,0
4451089335#4452060617,1,0.43456482887268066,0
2063941871#4641732096,1,0.4748527407646179,0
31657249259#4874906617,1,0.5996372103691101,1
5022076775#1416629632,0,0.36068597435951233,0
5197250019#2977432095,0,0.5350337028503418,1
3077766580#474022190894,0,0.46431559324264526,0
5956875678#4959266141,0,0.36731982231140137,0
117873856741#1715361146,0,0.36731982231140137,0
391306865273#356576030969,1,0.3385833501815796,0
90189177809#87008148161,0,0.36731982231140137,0
1805614122#3041186060,0,0.518482506275177,1
2057660030#3043166693,0,0.36731982231140137,0
2057273513#3927040910,0,0.29369521141052246,0
1694379811#4082003885,0,0.36731982231140137,0
3728594582#14613460476,0,0.36731982231140137,0
3747287828#2112308267,0,0.36731982231140137,0
5037293131#3993258388,0,0.36068597435951233,0
2146061466#2159739481,0,0.5115216374397278,1
4070366893#2117967628,0,0.47798803448677063,0
2277829162#2146119221,0,0.7247642874717712,1
3735183725#4809064482,0,0.3846401572227478,0
167570408533#165376540325,0,0.6173887252807617,1
1685036582#3033447588,0,0.36731982231140137,0
152713369272#18466522141,0,0.43548643589019775,0
210012116583#2127640300,0,0.36731982231140137,0
5083069896#2037536844,0,0.36731982231140137,0
4693830154#4697566414,1,0.6221978664398193,1
4196027218#4606763895,0,0.6491058468818665,1
2175677532#4301029959,0,0.36731982231140137,0
2063888292#2060056771,0,0.3464968800544739,0
3072525687#3072564418,0,0.7638892531394958,1
1347277680#4744904703,0,0.7279729247093201,1
29103099346#172020433612,0,0.3846401572227478,0
43182039587#2977766885,0,0.36068597435951233,0
1711730143#1533725661,0,0.36731982231140137,0
1416629632#2977766885,0,0.36068597435951233,0
4883419414#1533725661,0,0.5356994271278381,1
90189177809#4552735561,0,0.36731982231140137,0
28375457127#38406123057,0,0.5485125780105591,1
2028165651#4732077225,0,0.36731982231140137,0
3289002540#4291077418,0,0.4028714895248413,0
54160155723#97378085541,0,0.5418049097061157,1
3887327251#2085225572,0,0.6904709339141846,1
2058494409#3042374102,0,0.3244269788265228,0
3920807098#1646144729,0,0.48373040556907654,0
3626237468#4636446230,0,0.3193218410015106,0
11636622561#2640338192,0,0.36731982231140137,0
1848719127#5206675985,0,0.6644278764724731,1
2111351705#2113288221,0,0.4932972192764282,0
2057514370#2175677532,0,0.36731982231140137,0
1774643505#1882949681,0,0.5475906133651733,1
1552178606#3660138423,0,0.6327998638153076,1
1932250238#2117971399,0,0.4873928427696228,0
62533690929#69054998391,0,0.690819263458252,1
2117971399#1634250118,0,0.6178825497627258,1
4782028642#4448830722,0,0.4793592095375061,0
3438857896#4361071311,1,0.5946699976921082,1
4335101562#3429527333,0,0.6330304741859436,1
2038238076#10183965715,0,0.5974398851394653,1
4450968363#433432593358,0,0.29928216338157654,0
4535937748#4523609337,0,0.36731982231140137,0
2057082510#4933230830,0,0.32768240571022034,0
433432593358#4498422001,0,0.36731982231140137,0
3053961277#2062122607,0,0.35131531953811646,0
2050883606#2139604103,0,0.6643924117088318,1
5045337406#285571185833,0,0.4985702633857727,0
1611432328#4205391929,0,0.3193218410015106,0
4219594127#4206244931,1,0.7427021265029907,1
167570408533#49857216438,0,0.359215646982193,0
3400442486#1438441441,0,0.4712224006652832,0
3825974020#3633760178,0,0.36731982231140137,0
3404236704#3429527333,0,0.36731982231140137,0
6013639039#4938744224,0,0.5837706327438354,1
3477269984#4475595676,0,0.36068597435951233,0
2359435242#2061673563,0,0.36731982231140137,0
4662125901#3578109145,0,0.36731982231140137,0
1685036582#1644134375,0,0.298717200756073,0
4808983543#4808238795,0,0.3752354085445404,0
3251483032#1639330963,0,0.7087486982345581,1
138962728028#2059786009,0,0.36731982231140137,0
4285651704#4203062441,0,0.4477308392524719,0
4217397015#4219594137,0,0.49071282148361206,0
1453376890#4819735406,0,0.36731982231140137,0
1785334661#3053549924,0,0.3131258487701416,0
291245346593#109165560395,0,0.36731982231140137,0
1650171815#4552735561,0,0.36731982231140137,0
1316741419#2075899540,0,0.7794260382652283,1
283482842835#3850067472,0,0.662290096282959,1
3708976648#2744122330,0,0.36731982231140137,0
2062122607#2012448159,0,0.6122535467147827,1
3479468876#14613455236,0,0.36731982231140137,0
25271558033#2061946625,0,0.5581834316253662,1
2057146445#2055377608,0,0.4293749928474426,0
4384418878#1517548862,0,0.4501614272594452,0
1733350200#4040861140,0,0.36731982231140137,0
3633114696#2079580923,0,0.36731982231140137,0
3043036534#2117971399,0,0.4873928427696228,0
369955897964#200792633059,0,0.4883734881877899,0
4476878387#4219594137,0,0.4738105833530426,0
4158960527#4535937748,0,0.3209688663482666,0
1611432328#2111616240,0,0.567980945110321,1
4965685047#4965700329,0,0.8646268248558044,1
4624517252#4417535000,0,0.2720607817173004,0
64393522082#2056662276,1,0.4869382977485657,0
90189177809#90189177932,0,0.36731982231140137,0
4144296423#4332430141,0,0.4427414834499359,0
2055377608#64461302079,0,0.4869382977485657,0
4059739506#335230006871,0,0.36731982231140137,0
3797472002#3881831374,0,0.36731982231140137,0
5185529458#4744904703,0,0.3697153627872467,0
13389301105#4893087221,0,0.6010129451751709,1
3883325282#4003389165,0,0.36731982231140137,0
4699490403#1685036582,1,0.7850062251091003,1
75959618233#4763332016,0,0.36731982231140137,0
1320992607#1711703532,0,0.7229430675506592,1
3913210887#3400442486,0,0.4955097734928131,0
4855494603#3708976648,0,0.36731982231140137,0
3931049291#3445826974,0,0.4962881803512573,0
3927439605#4796107660,0,0.39568355679512024,0
3602711494#4196027218,0,0.36731982231140137,0
35234959099#4758277966,0,0.36731982231140137,0
3870637640#3882026745,0,0.36731982231140137,0
4720990752#156276506111,0,0.8084630966186523,1
1533725661#3475895224,0,0.5922584533691406,1
4019678912#3287136302,0,0.36731982231140137,0
4448830722#407898948323,0,0.36731982231140137,0
2044195515#3061887297,0,0.30600714683532715,0
2007329562#3633529401,0,0.36731982231140137,0
4657354294#4232471781,0,0.45898279547691345,0
172020433612#1709836734,0,0.34240323305130005,0
4449163726#1785937268,0,0.6136099696159363,1
3934516600#3935134734,1,0.7873835563659668,1
4572510718#5185529458,0,0.36731982231140137,0
3043166693#329798453133,0,0.519424319267273,1
103649711605#489466582552,0,0.584068238735199,1
2074433649#1712613661,1,0.7185273170471191,1
3962069458#2873066846,0,0.36731982231140137,0
4867751970#5132524109,0,0.39265844225883484,0
4415227218#3589653390,0,0.41650256514549255,0
3991972122#2977766885,0,0.569890022277832,1
2873066846#4285651704,0,0.3986877202987671,0
2058494409#4782028642,0,0.2951008975505829,0
2057202352#4145771589,0,0.41051939129829407,0
4449163726#2067590404,0,0.36731982231140137,0
4030079241#2057573219,0,0.5234087109565735,1
2079580923#26795163325,0,0.36731982231140137,0
3564326181#2314431580,0,0.4028714895248413,0
4448830722#248509310374,0,0.36731982231140137,0
3582409643#1649349373,0,0.36731982231140137,0
1410173485#2067534525,0,0.6069449186325073,1
4516329204#117154450703,0,0.3131258487701416,0
29608029868#2055988859,0,0.3099125921726227,0
4226781300#200792633059,0,0.377880334854126,0
5079490375#1955012315,0,0.4073328673839569,0
4807598946#441422692319,0,0.5489339232444763,1
4579061300#4813716345,0,0.5581834316253662,1
14613460476#4657320935,0,0.4358794391155243,0
302839388028#487072504294,0,0.5709940791130066,1
5206675985#1443062561,0,0.3956032991409302,0
3550979323#4283348799,0,0.5709940791130066,1
4893087221#496613160423,0,0.36068597435951233,0
2070627808#3364587358,0,0.4028714895248413,0
4197957154#1649349373,0,0.6738940477371216,1
1958431796#4206245003,0,0.36731982231140137,0
356576030969#379478718058,0,0.36731982231140137,0
3311945752#4575249992,0,0.4246024787425995,0
1774818684#2175677532,0,0.30745628476142883,0
1372181647#4893087221,0,0.36068597435951233,0
5956875678#4254960496,0,0.36731982231140137,0
3240377870#3927031679,0,0.36731982231140137,0
3915411982#4667944802,0,0.4211582541465759,0
3926916973#2136267751,0,0.36068597435951233,0
4429667301#2977432095,0,0.675377368927002,1
5185529458#3271713296,0,0.3475190997123718,0
1740857110#4819735406,0,0.5450055003166199,1
4808240616#18465765293,0,0.6282281279563904,1
1320992607#4283750934,0,0.36731982231140137,0
5083069896#4673640575,0,0.5213775634765625,1
1479606018#1320992607,0,0.626641035079956,1
3082042195#1479236028,0,0.36068597435951233,0
1592252801#1995007743,0,0.5018723607063293,1
2169788953#4746833482,0,0.6003316044807434,1
2068611560#2070627808,0,0.6594738960266113,1
4158960527#2175677532,0,0.7387019991874695,1
3766757690#1978617477,0,0.6670448780059814,1
4145496082#2058407169,0,0.324975848197937,0
3786142129#4674166292,0,0.36731982231140137,0
96073549554#5037293131,0,0.482196569442749,0
1372178479#2146119221,0,0.47729355096817017,0
1701535671#187961304511,0,0.36731982231140137,0
5045337406#2061309885,0,0.36731982231140137,0
3204907291#2055492411,0,0.3946152627468109,0
2061244620#2057202369,1,0.46771755814552307,0
4429667301#1627677359,0,0.3562193512916565,0
2070030589#14586847312,0,0.36731982231140137,0
4624517252#3240377870,0,0.36731982231140137,0
4975664600#2306327656,0,0.5042668581008911,1
2115848787#2175677532,1,0.6087266802787781,1
3606108939#4111311078,0,0.4035082161426544,0
3551393130#1955012315,0,0.3451886475086212,0
1321360812#2058881485,0,0.3769541084766388,0
1410206420#3862188518,0,0.3670741617679596,0
3047893935#19200751877,0,0.36731982231140137,0
152713369272#3610178183,0,0.3846401572227478,0
373850277197#75959618233,0,0.4028714895248413,0
4662125901#4643371260,0,0.36731982231140137,0
4373986045#4273519745,0,0.6350548267364502,1
4575043423#248509310374,0,0.5471318960189819,1
3202641160#37132781634,0,0.6355272531509399,1
1805614122#4883419414,0,0.3193218410015106,0
2111351705#4080777239,0,0.41051939129829407,0
3487828519#4188977524,0,0.7415490746498108,1
10605371390#5205797148,1,0.39300814270973206,0
69055886795#5034887015,0,0.36068597435951233,0
150594495671#167570408533,0,0.36731982231140137,0
4041026262#187961304511,0,0.36731982231140137,0
2074433649#1955032383,0,0.36068597435951233,0
2063930195#5205408909,1,0.4969289004802704,0
1633806208#2055377608,0,0.3193218410015106,0
4944832122#4480972193,1,0.662290096282959,1
1443062561#1833924490,1,0.6518105864524841,1
2296574953#54160155723,0,0.3209688663482666,0
2127640300#1479236025,0,0.4028714895248413,0
1307862087#1314231362,0,0.41742974519729614,0
4065795437#1709836734,0,0.36731982231140137,0
6013639039#18465755385,0,0.6018893718719482,1
4373986045#3717616592,0,0.36731982231140137,0
3271713296#4030079241,0,0.6960113644599915,1
187961304511#2744122330,0,0.41742974519729614,0
156276919685#200792633059,0,0.4117439091205597,0
4082182753#4941134416,0,0.686362624168396,1
18465851371#1818747488,0,0.36731982231140137,0
4361071311#102904734113,0,0.6556410789489746,1
2304664037#4041026262,0,0.4028714895248413,0
4435497569#2048870562,0,0.36731982231140137,0
4231111906#4657354294,0,0.45898279547691345,0
4292931987#3636206032,0,0.37911850214004517,0
2640338192#4384418878,0,0.36731982231140137,0
2057186102#3926967278,1,0.44511571526527405,0
1701535671#4010537132,0,0.36731982231140137,0
1639330963#18465765293,0,0.48101767897605896,0
3612961288#4782028642,0,0.4793592095375061,0
3240377870#4272953638,0,0.36731982231140137,0
1470085027#2050581826,0,0.36731982231140137,0
1321360812#4117072069,0,0.46146851778030396,0
4730947102#4289060913,0,0.36731982231140137,0
4219594127#2050429391,0,0.5793154239654541,1
4301048457#3792586113,0,0.39739990234375,0
1646144729#4218561827,0,0.48373040556907654,0
3279454241#3991972122,0,0.6187572479248047,1
1685036582#4674166292,0,0.631720781326294,1
4111311078#2057186115,0,0.41755765676498413,0
5132524109#99206573417,0,0.36731982231140137,0
4222933048#4206294979,0,0.3846401572227478,0
2108699584#1859050383,0,0.36731982231140137,0
102514982310#1479606018,0,0.3846401572227478,0
4624517252#4062424365,0,0.5058323740959167,1
3540847089#1500223180,0,0.5616231560707092,1
2012443116#4469025400,0,0.657037079334259,1
3438857896#156276506111,0,0.36068597435951233,0
3559141878#2159739481,1,0.4194827079772949,0
3883325282#2062181997,0,0.4604359567165375,0
1316070485#3230703164,0,0.36731982231140137,0
1815809122#2060056771,1,0.3915230929851532,0
3414290684#1416629632,0,0.36731982231140137,0
3438857896#4449163726,0,0.36731982231140137,0
3633114696#4746833482,0,0.36068597435951233,0
4062424365#2111320607,0,0.48150190711021423,0
1877399023#4427940311,0,0.36731982231140137,0
1955030813#4375212253,0,0.5362057089805603,1
4206245003#2057352941,0,0.36731982231140137,0
4373986045#3712213597,0,0.3156483769416809,0
2057082510#4889965062,0,0.9694706797599792,1
4623324616#138962728028,0,0.5149946808815002,1
156276506111#4808180492,0,0.7158308029174805,1
1776613381#1965402836,0,0.36731982231140137,0
4657320935#4010537132,1,0.3830011188983917,0
156276919685#4226781300,0,0.3131258487701416,0
3501281334#3289002540,0,0.492019385099411,0
4726069349#4292931987,0,0.36068597435951233,0
3053961277#1416629632,0,0.36731982231140137,0
2744122330#4196027218,0,0.36731982231140137,0
3256705889#102514982310,0,0.5727536082267761,1
226460833239#4001709701,0,0.3193218410015106,0
1573188123#3714314534,0,0.36731982231140137,0
4944579314#1500223180,0,0.2944014072418213,0
1479236023#3850067472,0,0.662290096282959,1
1592252801#2055608440,0,0.5590091943740845,1
4217397015#3986761734,0,0.36731982231140137,0
5122767609#4965685047,1,0.5537928938865662,1
245814065042#1639330963,0,0.36731982231140137,0
4732077225#4746833482,0,0.6003316044807434,1
298575330094#3711116048,0,0.43504205346107483,0
4254960496#2069078384,0,0.36731982231140137,0
5183692300#4668248026,0,0.4519481956958771,0
1627677359#433432593358,0,0.3131258487701416,0
4623972834#4065734118,0,0.5223973393440247,1
2119493181#1637581644,0,0.20979522168636322,0
2229939616#90189178714,0,0.36731982231140137,0
4819851561#2062181997,0,0.4604359567165375,0
37132781634#3935134734,0,0.3072969615459442,0
2063941871#2063941641,0,0.423862487077713,0
3995882585#4274235353,0,0.36731982231140137,0
2133358535#3636206032,0,0.4028714895248413,0
1633806208#3831306913,1,0.674473226070404,1
5045337406#5132524109,0,0.36731982231140137,0
2183428945#3043036534,0,0.36731982231140137,0
3633529401#3582409643,1,0.49879080057144165,0
204767102724#18468022060,0,0.36731982231140137,0
4965685047#3204907291,0,0.7111243009567261,1
90189177932#87008148161,0,0.36731982231140137,0
4345845643#3290843988,0,0.3383401930332184,0
156276601478#4226781300,0,0.2951008975505829,0
3540847089#4516329204,0,0.765689492225647,1
1818747488#3997209484,0,0.5462282299995422,1
2297009298#1627738213,0,0.3749556243419647,0
88520940864#90189177809,1,0.36731982231140137,0
2146061466#3463623936,0,0.699079692363739,1
3409249156#169883264664,0,0.36731982231140137,0
3633760178#3846933347,0,0.3589615821838379,0
1453376890#3075632210,0,0.36731982231140137,0
1611432328#4780994423,0,0.29060959815979004,0
3930220886#4831154380,0,0.7099047899246216,1
25271558033#335230006871,0,0.5708540678024292,1
4373986045#4612302183,0,0.5331080555915833,1
4130010417#4448830722,0,0.5042668581008911,1
4796107660#4130010417,0,0.36068597435951233,0
69054982841#88520940864,0,0.36068597435951233,0
4623955861#1639436942,0,0.49391400814056396,0
1479236027#1479606018,0,0.6384419798851013,1
200792633059#3633114696,0,0.36068597435951233,0
4452060617#4782028642,0,0.4511646330356598,0
124076009506#4162055411,0,0.36731982231140137,0
2488218738#4300806520,0,0.36731982231140137,0
4283750934#2159739481,0,0.36731982231140137,0
4212792387#3633760178,0,0.36731982231140137,0
3876493191#3991972122,0,0.5967072248458862,1
4435666805#4165283827,1,0.6648557186126709,1
1592252801#2050760324,0,0.4909226894378662,0
62533690929#4650641709,0,0.8051363825798035,1
3054434630#3477028783,0,0.3193218410015106,0
4506831459#1312624571,0,0.41742974519729614,0
4040861140#3964017834,0,0.482196569442749,0
3487828531#3287805133,1,0.609914243221283,1
350874367544#5045337406,0,0.4610947370529175,0
4231111906#4232471781,0,0.5114879608154297,1
6633440508#19200751877,0,0.6503320336341858,1
4635899864#150594495671,0,0.4028714895248413,0
3287136302#3287136295,0,0.6839103698730469,1
1650171815#5068270943,0,0.5083442330360413,1
4938744224#1639330963,0,0.377880334854126,0
3474685536#4786425382,0,0.5291187763214111,1
4464938911#1453376890,0,0.3931678831577301,0
3915411982#2058531416,1,0.8920773863792419,1
2140707372#2057352941,0,0.36731982231140137,0
2113270608#4435666805,1,0.672382652759552,1
4713666808#203654552716,0,0.5327703952789307,1
1958431796#4289060913,0,0.36731982231140137,0
1614597826#1316070485,0,0.4892584979534149,0
3033447588#450892236156,0,0.36731982231140137,0
1644134375#2058563113,0,0.39852437376976013,0
2115848787#3712213597,0,0.36731982231140137,0
350874367544#2306327656,0,0.36731982231140137,0
1929467433#2057202352,0,0.36731982231140137,0
4840518949#3061887297,0,0.36731982231140137,0
3267338675#2133358535,0,0.39957061409950256,0
549708986379#1416629632,0,0.5492751002311707,1
4653988894#2977432095,0,0.7272258996963501,1
3202641160#3204907291,1,0.5645473003387451,1
3438857896#4475595676,0,0.5946699976921082,1
1372181647#2062990764,0,0.36068597435951233,0
2111226139#2009659663,0,0.36731982231140137,0
3463623936#1694379811,0,0.7111302614212036,1
4877012874#1859050383,0,0.36731982231140137,0
248509310374#4038622993,0,0.4028714895248413,0
35234959099#1776613381,0,0.36731982231140137,0
156276601478#4455655369,0,0.359215646982193,0
4674166292#3479468876,0,0.36731982231140137,0
37132781634#4966778011,0,0.6434731483459473,1
2058881485#4786537439,0,0.36731982231140137,0
4236870644#3747287828,0,0.36731982231140137,0
4867751970#4003389165,0,0.5169644951820374,1
3267338675#4197957154,0,0.5433193445205688,1
4057297840#4552735561,0,0.482196569442749,0
2977432095#303433622485,0,0.5475906133651733,1
4746787193#4746787192,0,0.6271477341651917,1
2057186102#4435802207,0,0.4490906298160553,0
3363374241#433432593358,0,0.377880334854126,0
4256926363#4232471781,0,0.45898279547691345,0
1500223180#4203062441,0,0.42926520109176636,0
4933360994#3845908374,0,0.35507655143737793,0
2118416856#1978617477,0,0.3451886475086212,0
3489875333#4684230132,0,0.417958527803421,0
3435281641#3053549924,0,0.6478345990180969,1
4448830722#4792436579,0,0.34240323305130005,0
4300806520#4030079241,1,0.7786163091659546,1
1818747488#4575249992,0,0.36731982231140137,0
3105105450#8609591019,0,0.36731982231140137,0
4196027218#4657395496,0,0.6065992712974548,1
1416693660#2314431580,1,0.8123922348022461,1
1709836734#1711730143,0,0.28861382603645325,0
2057186168#4758277966,0,0.36731982231140137,0
4900256072#4065734118,0,0.36068597435951233,0
52308312082#2054666779,0,0.3596840798854828,0
4375212253#4449163726,0,0.36731982231140137,0
4185358309#4965682215,0,0.330809086561203,0
2057202352#1955032383,0,0.3451886475086212,0
3311945752#1818747488,0,0.42336326837539673,0
41965445982#48384062571,0,0.4011188745498657,0
4808983543#4720990747,0,0.7472055554389954,1
4495044650#2009723716,0,0.36731982231140137,0
3212722992#1577232714,0,0.5983385443687439,1
1639436942#69055886795,0,0.36731982231140137,0
3363374241#200792633059,0,0.6605098843574524,1
5185529458#3251483032,1,0.6377328634262085,1
4480972193#2074433649,0,0.36731982231140137,0
2359435242#2056927656,0,0.36731982231140137,0
2114279054#4593095274,0,0.8045533299446106,1
303433622485#4062424365,0,0.48218438029289246,0
102180093107#1391856996,0,0.36068597435951233,0
4900256072#1815809122,0,0.36731982231140137,0
248509310374#443982000626,0,0.5471318960189819,1
1312624571#1312745457,0,0.7401303052902222,1
4448830722#1718702641,0,0.36731982231140137,0
2058535644#4062424365,0,0.4288271963596344,0
3540847089#3043166693,0,0.5616231560707092,1
4657395496#4435630212,0,0.41358426213264465,0
2111226139#2058531416,0,0.407362699508667,0
4938744224#4004633045,0,0.737800657749176,1
97875580425#2297009298,0,0.36068597435951233,0
192584035425#1978617477,0,0.4648371934890747,0
5185554343#3915411982,0,0.3528156578540802,0
3564326181#5047311627,0,0.4959433376789093,0
418215123949#3766757690,0,0.45974114537239075,0
2114279054#2314431580,0,0.7387019991874695,1
2063837093#4373986045,0,0.6072759628295898,1
4479393573#4283750934,0,0.36731982231140137,0
1875566008#2119387186,0,0.41555267572402954,0
18465765293#156276506111,0,0.8821479082107544,1
1321360812#1573188123,0,0.35470783710479736,0
2057146445#1431930648,0,0.4998027980327606,0
4145044745#2111226139,0,0.4176057279109955,0
4938744224#2009723716,0,0.3846401572227478,0
1649349373#3290768654,0,0.7964212894439697,1
156276919685#87008148161,0,0.3131258487701416,0
5131642969#3735183725,1,0.599391520023346,1
212394033260#5090005101,0,0.36731982231140137,0
4316370583#4435497569,0,0.3276754915714264,0
5090005176#5090005101,0,0.5022609233856201,1
4332430141#3612961288,0,0.36731982231140137,0
2057120532#91686025987,0,0.28914082050323486,0
