pair_id,label,probability,prediction
422592070627#4062293592,0,0.31955528259277344,0
4360968366#4455910772,0,0.31955528259277344,0
1838279516#3210538090,1,0.6075258255004883,1
85742590406#17373109457,0,0.6585527658462524,1
4943160331#3438816546,0,0.31955528259277344,0
4606952422#4651001595,0,0.3458194434642792,0
2113209826#422592070627,0,0.5714917182922363,1
4205483261#2057290397,0,0.3814406394958496,0
4622655287#4720017417,0,0.48485690355300903,0
31657249259#2073958683,0,0.31955528259277344,0
4568734964#1451281491,0,0.35251280665397644,0
2072277707#74413943621,0,0.31955528259277344,0
3404198756#2057634508,0,0.5383591651916504,1
2179966995#4290984960,0,0.306352823972702,0
1927135903#1391855073,0,0.6338814496994019,1
2067535414#72738144006,0,0.31955528259277344,0
5035565089#3212722992,0,0.31955528259277344,0
4426912526#2255999084,0,0.3869359791278839,0
5026206690#4051773503,0,0.3662324547767639,0
97736798616#4495282808,0,0.29617583751678467,0
4001640647#4290984960,0,0.34687119722366333,0
4445134769#4384414279,0,0.31955528259277344,0
4696502795#2113209826,0,0.31955528259277344,0
169883264664#162763009373,1,0.31472089886665344,0
2452901483#2054657150,0,0.3269701302051544,0
4004772536#1760567279,0,0.31955528259277344,0
4926497821#5045435844,0,0.31955528259277344,0
498980611251#1752652470,0,0.31472089886665344,0
4152195034#4161766533,0,0.48485690355300903,0
2112634689#3395535928,0,0.31955528259277344,0
335230005323#2190649057,0,0.31955528259277344,0
2111138171#1688741198,0,0.31472089886665344,0
3419405027#3419400892,0,0.5718560814857483,1
1401982372#2235828707,0,0.31472089886665344,0
4185378416#4202041822,0,0.31472089886665344,0
4426880471#2198670733,0,0.31472089886665344,0
4161954899#4070369143,0,0.24648110568523407,0
4623972279#4475471841,0,0.5711823105812073,1
4674166292#4969770563,0,0.31472089886665344,0
4969770564#3032539281,0,0.4264855682849884,0
3279626812#4152195034,0,0.31955528259277344,0
3559141873#1391855073,0,0.31955528259277344,0
97245307190#4717147193,0,0.31955528259277344,0
3048629567#4455450028,1,0.762649655342102,1
3926867260#4062293592,0,0.39629417657852173,0
4851856042#4557840495,0,0.31955528259277344,0
1401982372#1401983042,0,0.31472089886665344,0
4959796164#4966778186,0,0.5452960133552551,1
1701333923#3475253393,0,0.31955528259277344,0
1480039773#1741741476,0,0.31955528259277344,0
3630377995#3026064813,0,0.49739521741867065,0
3044853716#1746426028,0,0.31472089886665344,0
3756773168#2055388911,0,0.36282384395599365,0
96073549554#5083069896,0,0.31955528259277344,0
4397754007#4416668619,0,0.3441512882709503,0
4455450028#4145538930,0,0.31472089886665344,0
117735755969#87820911338,0,0.31472089886665344,0
2079134592#2070915408,0,0.31472089886665344,0
1371718847#2079581946,0,0.31955528259277344,0
1731076012#3633303372,0,0.3803809881210327,0
2070908678#4639939654,0,0.5572496652603149,1
1487880547#1485299250,0,0.381902277469635,0
3993258388#4808134153,0,0.31955528259277344,0
1772705112#4320035753,0,0.3575151264667511,0
2085225572#3887327251,0,0.2785143554210663,0
1775497794#1772705112,0,0.3366461992263794,0
4839116720#4717006903,0,0.5419521331787109,1
19200751877#1409311663,0,0.31955528259277344,0
10574444118#41204352605,0,0.31955528259277344,0
4571112607#1802227379,0,0.4128243029117584,0
4373986045#1314318421,0,0.31472089886665344,0
38844401140#18466095339,1,0.5327986478805542,1
3609693841#1401983042,0,0.31955528259277344,0
14613470761#4279780621,0,0.31955528259277344,0
203971666705#5061207560,0,0.442396342754364,0
138962728028#3093229304,0,0.4253544807434082,0
4717447489#4717447481,0,0.31955528259277344,0
2066625310#1688741198,0,0.4479968249797821,0
4636515413#4623474983,0,0.3830147385597229,0
2257029041#4506526792,0,0.368283212184906,0
4200562007#5215138753,0,0.31955528259277344,0
2168043833#1396458706,1,0.40636271238327026,0
3419400892#3236071545,0,0.31955528259277344,0
1995007743#3429530265,0,0.31955528259277344,0
4713775127#285571185833,0,0.31955528259277344,0
4206177622#4236851222,1,0.45930275321006775,0
110748797879#4285651704,0,0.31955528259277344,0
4572640157#1487880752,0,0.3626589775085449,0
3475253393#4657604028,0,0.31955528259277344,0
3930414032#1764005595,0,0.5328813195228577,1
2076000953#3404246292,0,0.31472089886665344,0
2016174783#4419563623,0,0.3575977683067322,0
1369517864#2074747025,0,0.2934339642524719,0
2067535414#3797709918,0,0.31955528259277344,0
3559141873#4384414279,0,0.31472089886665344,0
3202467812#4746833491,0,0.31955528259277344,0
3467124013#1485299448,0,0.31054750084877014,0
444631792208#1728174551,0,0.31955528259277344,0
23188819996#3048629567,0,0.2885676622390747,0
2118850114#4506526792,0,0.39730948209762573,0
156556736201#4959321230,0,0.31955528259277344,0
96073549554#3964017834,0,0.36055922508239746,0
2057145715#3032539281,0,0.31955528259277344,0
3937838359#4851856042,0,0.5866825580596924,1
2010425525#4645874167,0,0.31955528259277344,0
1472057121#485901844230,0,0.31472089886665344,0
2198670733#4679556582,0,0.4120238721370697,0
4675263432#4823759244,0,0.31472089886665344,0
4579834609#4657264966,0,0.31472089886665344,0
4974935530#1728174551,0,0.31955528259277344,0
4717147193#1372432715,0,0.31955528259277344,0
3303709815#2073951091,0,0.31955528259277344,0
4643808116#1729872694,0,0.2683489918708801,0
23236172957#3046594621,0,0.29617583751678467,0
1640320664#4397755394,0,0.31472089886665344,0
2056240035#3081747589,0,0.35093507170677185,0
1726849895#3419406689,0,0.31955528259277344,0
3930414032#96073549554,0,0.3269701302051544,0
3074302372#1592249119,0,0.31472089886665344,0
4526617809#4285651704,0,0.38291871547698975,0
229064296735#133162664120,0,0.30862265825271606,0
4667944802#4614462519,0,0.3861187696456909,0
4134047757#2098918003,0,0.31955528259277344,0
2060201792#3048629567,0,0.31955528259277344,0
1593907976#5095472183,0,0.31955528259277344,0
38469881084#4969770564,0,0.4085037410259247,0
3045588874#5053698926,0,0.26835691928863525,0
2074747025#4290984960,0,0.3726873993873596,0
1401982699#1401982678,0,0.31472089886665344,0
42074270076#4969770563,0,0.520287275314331,1
4384414279#4145538930,1,0.5158967971801758,1
4699490403#5169189544,0,0.42361778020858765,0
4015322905#4387192350,0,0.3626589775085449,0
1636552632#3441006989,0,0.3590655028820038,0
3395535928#3514682983,0,0.31955528259277344,0
1764005595#3892158791,0,0.3769991993904114,0
4004772536#3279626812,0,0.31955528259277344,0
4344502942#3964333871,0,0.2885676622390747,0
387778124974#1681387366,0,0.31472089886665344,0
4717447491#4717447489,0,0.31955528259277344,0
4426912526#1314229142,0,0.31955528259277344,0
2079569518#1593907976,0,0.31955528259277344,0
11970072085#3824422542,0,0.31955528259277344,0
1452953298#85384061690,0,0.31955528259277344,0
4274434869#4202041822,0,0.31472089886665344,0
4726348614#3920807098,0,0.31955528259277344,0
4399131975#162694238096,0,0.31472089886665344,0
2079581946#3637013838,0,0.31955528259277344,0
5196858530#4623949174,0,0.31955528259277344,0
4464671416#2007767941,0,0.31955528259277344,0
4513941964#4397754007,0,0.31472089886665344,0
4206294979#1775497794,0,0.31955528259277344,0
139619394191#79824982184,0,0.31955528259277344,0
1639256138#1639155385,0,0.24048827588558197,0
2667613191#4717006903,0,0.32178595662117004,0
1639874909#4256816954,0,0.31955528259277344,0
2257029041#1485299250,0,0.4231186509132385,0
4465948199#4301010066,0,0.45726078748703003,0
4572640157#4717006903,0,0.31955528259277344,0
4523681885#4476079587,0,0.3533211946487427,0
4206177456#1641743465,0,0.4131452143192291,0
4572590009#4274231792,0,0.31955528259277344,0
2075941248#4639939654,1,0.4502401649951935,0
4651001595#2255999084,0,0.31955528259277344,0
1438326380#2343156405,0,0.31955528259277344,0
1416629632#4797037452,0,0.31955528259277344,0
2070915408#1688696995,0,0.43454113602638245,0
4236851222#3235715171,0,0.6475359201431274,1
4084736429#4451212061,0,0.31955528259277344,0
1639324664#2176856626,0,0.31955528259277344,0
3514514633#4157401170,0,0.31472089886665344,0
2056054806#3749458600,0,0.31472089886665344,0
138962685339#3887359663,0,0.31955528259277344,0
1978617477#3824422542,0,0.31955528259277344,0
96782388307#3446005398,0,0.5177549719810486,1
4320035753#4123794186,0,0.4817860424518585,0
4145538930#4373986045,0,0.37119534611701965,0
3618222408#152647301573,0,0.33260592818260193,0
4590034064#4408923380,0,0.31472089886665344,0
23236172957#4720410171,0,0.31955528259277344,0
2056240035#4808134153,0,0.31955528259277344,0
285571185833#74498483187,1,0.3209209740161896,0
3723581561#4476878387,0,0.31955528259277344,0
4057371579#2056054806,0,0.31955528259277344,0
4969770564#4969770563,0,0.49962353706359863,0
2118343024#1391855073,0,0.31955528259277344,0
3967292640#3637013838,0,0.3069097697734833,0
3881670110#156117700215,0,0.31955528259277344,0
4206332470#4206296451,0,0.5285107493400574,1
4015177495#1639256138,0,0.48485690355300903,0
1701333848#1434308545,0,0.5440619587898254,1
4623972279#4541783818,0,0.31472089886665344,0
4465895597#5035565089,0,0.32929447293281555,0
229064296735#191526663714,0,0.31466707587242126,0
4397595586#4397754007,1,0.2838835120201111,0
2179966995#3979873043,0,0.3286421000957489,0
4655118040#6626538016,0,0.3269701302051544,0
4205483261#4408923380,0,0.39404669404029846,0
65121698593#4205483261,0,0.31955528259277344,0
61480810216#1751367859,0,0.31955528259277344,0
3954861346#1369517864,0,0.31472089886665344,0
2073958683#3053522778,0,0.31472089886665344,0
97115450346#5066791120,0,0.31472089886665344,0
4833740538#4040422114,0,0.49977561831474304,0
4683128693#4683128792,0,0.3303406536579132,0
191526663714#176559958604,0,0.31340619921684265,0
1811606501#4283871990,0,0.31955528259277344,0
4185378416#1752652470,0,0.2699702978134155,0
2058475069#5006573365,0,0.5419521331787109,1
4476079587#2107319978,0,0.31472089886665344,0
4397595586#166895767823,0,0.31472089886665344,0
416021357693#135661412204,0,0.39671775698661804,0
335230007323#1512751759,0,0.31955528259277344,0
5046655373#1506416355,0,0.3865121304988861,0
4623425604#4636515413,0,0.3830147385597229,0
4542039020#2063941871,0,0.31955528259277344,0
2064252516#2067590020,0,0.640245795249939,1
4450624363#4206296451,0,0.6658400893211365,1
4589595405#135661505013,0,0.31472089886665344,0
4480087497#2074788669,0,0.477432519197464,0
4657604028#1688741198,0,0.5522351264953613,1
1578942207#4717006903,0,0.31955528259277344,0
3395535928#1639345669,0,0.31955528259277344,0
4636255129#4838235692,0,0.6923571825027466,1
3709672083#4273495849,0,0.40499788522720337,0
3403976710#4295061736,0,0.31472089886665344,0
466235290974#1701333848,0,0.3528185486793518,0
335140369784#1751364880,0,0.31955528259277344,0
3438816546#10573596223,0,0.31955528259277344,0
3514682983#3954632610,0,0.31955528259277344,0
2118636976#4062293592,0,0.31955528259277344,0
4717447481#4579834609,1,0.31955528259277344,0
4673542718#2110845313,0,0.31472089886665344,0
4099060832#4158629441,0,0.31472089886665344,0
4091678030#4355935020,0,0.28400641679763794,0
390474724805#3760470313,0,0.35049042105674744,0
3404198756#2066608237,0,0.6212906241416931,1
507856838174#466235290974,1,0.42158159613609314,0
72738144006#3967292640,0,0.31955528259277344,0
4001640647#1393978070,0,0.35162729024887085,0
4959321230#5206457326,0,0.743974506855011,1
4722274481#3797709918,0,0.31955528259277344,0
156556736201#4325771526,0,0.31955528259277344,0
14275123825#1950837411,0,0.4264855682849884,0
191526663714#1372178479,0,0.31955528259277344,0
4838235692#72738144006,0,0.6901099681854248,1
5061207560#3967292640,0,0.31955528259277344,0
1309258396#3964333871,0,0.31955528259277344,0
2057290397#366875256859,0,0.3814406394958496,0
3494646727#2119795881,0,0.4036754071712494,0
2066625310#2061712594,0,0.7264324426651001,1
3640787900#96073549554,0,0.31955528259277344,0
3046416439#2112634689,0,0.31955528259277344,0
2056240035#3845653710,0,0.3626589775085449,0
4477152635#1391108904,0,0.4400342106819153,0
1487880541#1485299448,0,0.3654448390007019,0
4797037452#4432533603,0,0.31955528259277344,0
4893654052#4781194041,1,0.6449426412582397,1
4231530282#2057290397,1,0.7448679804801941,1
92368429738#4360968366,0,0.628998875617981,1
4619311949#4696038763,0,0.2757536768913269,0
2079569518#4081275775,0,0.31955528259277344,0
3891956877#135661505013,0,0.3255288898944855,0
4348212443#2066509476,0,0.31955528259277344,0
3915028298#238810853483,0,0.3492065966129303,0
4445134769#2058316912,0,0.31955528259277344,0
4639939654#3967431644,0,0.7417120933532715,1
4343053909#1721524699,0,0.31472089886665344,0
5095472183#366875256859,0,0.31472089886665344,0
3913845906#3845653710,0,0.3626589775085449,0
2057290397#4176268600,0,0.31955528259277344,0
4572640157#3113727219,0,0.3626589775085449,0
4231530282#4408923380,0,0.3722597360610962,0
29401716667#4329287476,0,0.31955528259277344,0
3077591998#2070900453,0,0.31955528259277344,0
2066625310#2066608237,0,0.5089618563652039,1
4001640647#4838235692,0,0.31955528259277344,0
4728183172#4593095274,0,0.31472089886665344,0
203971666705#5046655373,0,0.3405938446521759,0
3630377420#4205483261,0,0.31955528259277344,0
4959321230#35840895191,0,0.31955528259277344,0
143443080670#3887327251,0,0.31955528259277344,0
4897654827#4285435367,0,0.35631105303764343,0
1502507146#1328713620,0,0.3055131733417511,0
211516818734#211516813604,0,0.31472089886665344,0
2085225572#54353744279,0,0.2885676622390747,0
3718660092#2120851333,0,0.31955528259277344,0
1401983042#4969770563,0,0.31472089886665344,0
2028036690#3630377995,0,0.31955528259277344,0
18468424368#1639324664,0,0.35905033349990845,0
156277193948#3961805889,0,0.322076678276062,0
4158629441#1961624635,0,0.31472089886665344,0
4464761033#4726063649,0,0.31955528259277344,0
4746512285#4572640157,0,0.31955528259277344,0
1742685067#1647227082,0,0.31955528259277344,0
3618222408#2057634508,0,0.33260592818260193,0
4687269370#366875256859,0,0.31472089886665344,0
4900708136#4943160331,0,0.4021495580673218,0
2120702109#2058129030,1,0.688755989074707,1
2120472151#4293069425,0,0.31472089886665344,0
2055375491#4399131975,0,0.3626589775085449,0
1502507146#4420971543,0,0.31472089886665344,0
2113489584#4256816954,0,0.31955528259277344,0
4571112607#5195793914,0,0.31955528259277344,0
2111154531#394070493542,0,0.4393470883369446,0
2079329848#2058316912,0,0.31472089886665344,0
4455910772#4264655494,1,0.4543115198612213,0
229064296735#4821187508,0,0.3098730146884918,0
4683128574#5174562295,0,0.31955528259277344,0
4704351852#4843658591,0,0.31955528259277344,0
2150036453#3967292640,0,0.31472089886665344,0
3048645894#1688741198,0,0.5084789991378784,1
2168043833#1731512148,0,0.5419521331787109,1
2064252516#3967292640,0,0.31955528259277344,0
162694238096#449687819102,0,0.41798874735832214,0
3887327251#2343156405,1,0.3670528829097748,0
4513941964#1640320664,0,0.31472089886665344,0
4593095274#2061609249,0,0.3626589775085449,0
2056054806#4893420383,0,0.31955528259277344,0
1386808104#3082148037,1,0.34393376111984253,0
4722274481#4776933232,0,0.31955528259277344,0
4425549180#74413943621,0,0.31955528259277344,0
4384414279#4526617809,0,0.5627805590629578,1
4674166292#1578942207,0,0.31472089886665344,0
3891995517#192039556109,0,0.776580274105072,1
180981900487#3301628409,0,0.31955528259277344,0
5197763503#4444196403,0,0.31472089886665344,0
4145921553#3719861028,0,0.31955528259277344,0
3993258388#58909543123,0,0.31955528259277344,0
2066625310#2123557663,0,0.6608789563179016,1
4432533603#5196858530,0,0.31955528259277344,0
1639324664#4636381625,0,0.31472089886665344,0
3995754516#4480087497,0,0.36615946888923645,0
4447022338#3845653710,0,0.31955528259277344,0
4579834609#5142907913,0,0.31955528259277344,0
3446005398#4843658591,0,0.31955528259277344,0
2059208034#58909543123,0,0.31955528259277344,0
2152065366#4808134153,0,0.31472089886665344,0
4974935530#4206177456,0,0.31955528259277344,0
1371718847#4293069425,0,0.31472089886665344,0
2120472151#29401716667,0,0.31955528259277344,0
1701333923#444631792208,0,0.31955528259277344,0
3979873043#2056507210,0,0.3269701302051544,0
3559141878#2343156405,0,0.3316824436187744,0
3891956879#3891995516,0,0.32221513986587524,0
1848740243#19200751877,0,0.3626589775085449,0
192039556109#4465948199,0,0.2885676622390747,0
1480039773#23450012565,0,0.37913545966148376,0
23450012565#394070493542,0,0.4264855682849884,0
4442404182#4635890199,0,0.6936388611793518,1
96073549554#97115450346,0,0.36055922508239746,0
2119398048#5059493292,0,0.38018086552619934,0
4636255129#4636515413,0,0.3830147385597229,0
1641743465#4348212443,1,0.45125943422317505,0
2235828707#1639155385,0,0.31472089886665344,0
3439202323#49577430316,0,0.31472089886665344,0
3580451461#5165641659,0,0.31955528259277344,0
2625020262#5045435844,0,0.31955528259277344,0
4697481294#5079079597,0,0.39671775698661804,0
4514268207#76157113368,0,0.31955528259277344,0
5059287828#1641743465,0,0.31955528259277344,0
4157483944#58909543123,0,0.31955528259277344,0
4206185741#4301010066,1,0.5040372610092163,1
2055885528#4717447481,0,0.31955528259277344,0
1434308545#485901844230,0,0.31472089886665344,0
4432340906#4373986045,0,0.3393876552581787,0
4913830867#1472057121,0,0.31955528259277344,0
407321254565#440789276692,0,0.33847135305404663,0
397535266252#2058389382,0,0.31955528259277344,0
4264655494#4439261964,0,0.3575977683067322,0
5183982232#5154187347,0,0.49431973695755005,0
422599152324#143443080670,0,0.31955528259277344,0
4717147193#4222409905,0,0.31955528259277344,0
4087558268#4397595586,0,0.33310410380363464,0
3951836421#2063780194,0,0.31955528259277344,0
3609693841#4304322882,0,0.31955528259277344,0
138962728028#133162664120,0,0.31472089886665344,0
1760567279#4702376819,0,0.30089953541755676,0
3756476323#3725874617,0,0.6685015559196472,1
54353744279#5066791120,0,0.3372531831264496,0
1451281491#5183982232,0,0.31955528259277344,0
175688747293#5083069896,0,0.3479968011379242,0
1729872694#4134941234,0,0.3201272785663605,0
1506416355#1791708206,0,0.35905033349990845,0
2056240035#1497975779,0,0.39476850628852844,0
2044181318#4081275775,0,0.31955528259277344,0
1751364880#4639939654,0,0.5916494131088257,1
2060201792#23188819996,0,0.5627501606941223,1
3961805889#3404198756,0,0.44522619247436523,0
4040422114#1960991500,0,0.31955528259277344,0
2117948923#3967431645,0,0.31472089886665344,0
3438816546#4915591396,0,0.31955528259277344,0
1709874755#3077577348,1,0.7754814624786377,1
544241990815#4926497821,0,0.31955528259277344,0
4091678030#3983618810,0,0.3741506040096283,0
2079569518#1639859238,0,0.31472089886665344,0
4776933232#4087558268,0,0.5551322102546692,1
4913830867#3082148037,0,0.31955528259277344,0
2076341379#4619311949,0,0.2757536768913269,0
2067535414#4314776750,0,0.32193905115127563,0
212932070423#192039556109,0,0.31472089886665344,0
4622655287#5006573365,0,0.31955528259277344,0
2010425525#4589673799,0,0.31955528259277344,0
1396458706#3446005398,0,0.31955528259277344,0
325413609982#294499666073,1,0.6370153427124023,1
4176268600#4158629441,0,0.5419521331787109,1
2063941871#4639939654,0,0.5703926086425781,1
3954861346#142083478286,0,0.31472089886665344,0
2057634508#2066608237,0,0.4545537829399109,0
3913414434#3045169703,0,0.31955528259277344,0
2113489584#4492809342,0,0.4053131937980652,0
325413609982#1416629632,0,0.31472089886665344,0
162694238096#4095205192,0,0.2966839373111725,0
4314776750#4218561827,0,0.31955528259277344,0
2055388911#2119398048,0,0.3886781334877014,0
3926916973#3054434630,0,0.6002827286720276,1
1805797094#4808134153,0,0.31472089886665344,0
3908809138#1321353963,0,0.31955528259277344,0
4644188896#2111138171,0,0.43454113602638245,0
4697566414#4399131975,0,0.31472089886665344,0
4726063649#1765891797,0,0.25912484526634216,0
4529802917#1773082332,0,0.3626589775085449,0
2459935330#1644318212,0,0.31955528259277344,0
2296560316#2063714736,0,0.3269701302051544,0
4728183172#1810185303,0,0.31472089886665344,0
4155453347#4343053909,0,0.36701807379722595,0
3913699707#4877557723,0,0.26751241087913513,0
1701333848#1457252585,0,0.31955528259277344,0
4913830867#4808134153,0,0.46867743134498596,0
152647301573#412747360553,0,0.31472089886665344,0
29401716667#42074270076,0,0.472792387008667,0
1927135903#1726849895,0,0.3987034857273102,0
5194662073#3618222408,0,0.31472089886665344,0
3835133693#4420971543,0,0.31955528259277344,0
3983618810#4479612011,0,0.31955528259277344,0
146503333212#3446005398,0,0.6022008061408997,1
3797577168#3618222408,0,0.3575151264667511,0
4254950922#2067535414,0,0.4913325011730194,0
4304322865#3439202323,0,0.31472089886665344,0
2076367337#2296560316,0,0.3269701302051544,0
4146071616#3760470313,1,0.3814297616481781,0
2329115926#2257029041,0,0.7099629044532776,1
4015177495#3913699707,0,0.31955528259277344,0
4344502942#4314776750,1,0.31955528259277344,0
507856838174#1639345669,0,0.40725353360176086,0
1818219339#3235731059,0,0.31955528259277344,0
3113727219#1721524699,0,0.31472089886665344,0
3835133693#3860598463,0,0.31955528259277344,0
2106691106#3845653710,0,0.3626589775085449,0
2045415682#4161797606,1,0.3637548089027405,0
4304322865#135661412204,0,0.31472089886665344,0
5124325410#5091621114,0,0.32633545994758606,0
1639324664#85742590406,0,0.31472089886665344,0
5183940502#2066608237,0,0.506771981716156,1
2113489584#4421080858,0,0.3905470371246338,0
2123557663#3404198756,0,0.31955528259277344,0
2007767941#1593907976,0,0.31955528259277344,0
5087832312#4675263432,0,0.31955528259277344,0
1431837978#1659804386,0,0.31955528259277344,0
1393978070#4455910772,0,0.31955528259277344,0
2072277707#5071210858,0,0.31955528259277344,0
3723581561#3404198756,0,0.31955528259277344,0
4445134769#4415632493,0,0.5419521331787109,1
4644858323#2079329848,1,0.4851762354373932,0
4206294979#4397595586,0,0.31955528259277344,0
4332430854#4206185741,0,0.3626589775085449,0
2119398048#3082148037,0,0.3626589775085449,0
3559141874#1635602597,1,0.3316824436187744,0
2068979765#4893420383,0,0.31955528259277344,0
4200562007#2107319978,0,0.31472089886665344,0
4651001595#4259436644,0,0.37153810262680054,0
1764005595#1592254485,0,0.31472089886665344,0
4702376819#5169189544,0,0.3354291617870331,0
4717147193#1369517864,0,0.31955528259277344,0
3279454241#1731076012,1,0.387966126203537,0
4969770564#2152065366,0,0.31472089886665344,0
162763009373#4674188079,0,0.31472089886665344,0
3054151845#5061207560,0,0.31955528259277344,0
4636381625#156556736201,0,0.32035213708877563,0
1418076289#1639256138,0,0.31472089886665344,0
3093229304#4716933437,0,0.28061023354530334,0
2055885528#4717147193,0,0.3626589775085449,0
2106691106#3630377420,0,0.31955528259277344,0
4915591396#5079079597,0,0.31955528259277344,0
5071210858#1752652470,0,0.31955528259277344,0
212932070423#3400949384,0,0.31955528259277344,0
4897654827#3210538090,0,0.31955528259277344,0
156277193948#4623972279,0,0.5657060146331787,1
5174266018#5091621114,1,0.41357582807540894,0
2117931003#394070493542,0,0.33349108695983887,0
238810853483#4523681885,0,0.31955528259277344,0
4505323150#2455879046,0,0.31955528259277344,0
2625043549#1646111781,0,0.48818689584732056,0
4145921553#3949325253,0,0.3281448483467102,0
5087832312#4529802917,0,0.31955528259277344,0
1314318421#4320035753,0,0.31472089886665344,0
1472770701#162763009373,0,0.31955528259277344,0
2059208034#3042130107,0,0.31472089886665344,0
4450624363#4442404182,0,0.6847414374351501,1
1667389566#1803263230,0,0.5312899351119995,1
31657249259#1647227082,0,0.31955528259277344,0
1867208609#4264655494,0,0.3575977683067322,0
33479876316#1775497794,0,0.3366461992263794,0
1372592368#1960991500,0,0.6947723031044006,1
4455910772#1867208609,0,0.3575977683067322,0
2058575359#17373109457,0,0.31955528259277344,0
4697566414#4464761033,0,0.31955528259277344,0
343207691350#1751364880,0,0.44715309143066406,0
2066067032#4674188079,1,0.3533211946487427,0
4506526792#4883979137,0,0.31955528259277344,0
1729872694#4070369143,0,0.28358274698257446,0
4722274481#4432533603,0,0.31955528259277344,0
4614462519#2071810750,0,0.31955528259277344,0
3690020473#3995754516,0,0.31472089886665344,0
4152195034#5183940502,0,0.31955528259277344,0
2056146720#4697481294,0,0.31955528259277344,0
1731512148#1541880573,0,0.5997233986854553,1
2111455453#1627692347,1,0.31472089886665344,0
1512751759#2118636976,0,0.31472089886665344,0
3419406689#3082154081,0,0.31955528259277344,0
18467925256#343207691350,0,0.44715309143066406,0
1701333915#1415604956,0,0.31955528259277344,0
4654875230#4272900036,0,0.3454998731613159,0
2061830876#1578942207,1,0.591454803943634,1
4969770563#5194662073,0,0.3796308934688568,0
4084736429#3279626812,0,0.31955528259277344,0
4273495849#4373986045,0,0.42680689692497253,0
422592070627#4900708136,0,0.5419521331787109,1
5183940502#135661412204,0,0.31472089886665344,0
2455879046#2118343045,0,0.33793923258781433,0
1644318212#4572590009,0,0.31955528259277344,0
4279337296#4272916870,0,0.31955528259277344,0
3514682983#2112634689,1,0.3626589775085449,0
1838279516#23450012565,0,0.31955528259277344,0
2070908678#4636255129,0,0.31955528259277344,0
5079079597#4155453347,0,0.39671775698661804,0
191526663714#166895767823,0,0.3486309349536896,0
1803263230#3630377420,0,0.5312899351119995,1
171824357717#3937838359,0,0.31472089886665344,0
4465895597#1372548918,0,0.31955528259277344,0
5174571094#2115528606,0,0.31472089886665344,0
2257029041#1636552632,0,0.31955528259277344,0
4397755394#4893654052,0,0.2724544107913971,0
4383857081#4651001595,0,0.31955528259277344,0
1393978070#4290984960,0,0.34687119722366333,0
1726849895#3954647267,0,0.3987034857273102,0
4717006903#4915072924,1,0.32178595662117004,0
133524814102#1487880545,0,0.31472089886665344,0
2343156405#4572590009,0,0.31955528259277344,0
4123794186#4451212061,0,0.31955528259277344,0
2120851333#4612398845,0,0.37968724966049194,0
3816510804#4636227772,0,0.31955528259277344,0
85384061690#1543994516,0,0.38194313645362854,0
5066791120#4432340906,0,0.5921227931976318,1
2071860396#3972924699,0,0.5444930195808411,1
138961802927#2120851333,0,0.31472089886665344,0
176559958604#4283871990,0,0.31472089886665344,0
4651001595#5026206690,0,0.4064773619174957,0
4451212061#4358894069,0,0.5246493816375732,1
1472057121#4455910772,0,0.31955528259277344,0
65121698593#4657604028,0,0.31955528259277344,0
3831306913#110748797879,0,0.4320973753929138,0
138962685339#117735755969,1,0.41002845764160156,0
96782388307#5183982232,0,0.5177549719810486,1
1818219339#2055375491,0,0.3626589775085449,0
4893654052#2118343114,0,0.31955528259277344,0
2111154531#3640787900,0,0.31472089886665344,0
2073591147#1371718847,0,0.33271414041519165,0
1726849895#117735755969,0,0.3987034857273102,0
4717147193#2061609249,0,0.6538987159729004,1
4051773503#2113489584,0,0.31472089886665344,0
3630377995#1803263230,0,0.5312899351119995,1
1915755042#4200562007,0,0.31955528259277344,0
156556736201#201834375600,0,0.48473620414733887,0
2455879046#1415604956,0,0.33793923258781433,0
97115450346#4113335248,0,0.4400342106819153,0
3702620538#5083069896,0,0.3819400668144226,0
1628142291#4717447481,0,0.31955528259277344,0
4897654827#4823759244,1,0.43995845317840576,0
3634100347#156117700215,0,0.31955528259277344,0
23232175462#6626538016,1,0.31955528259277344,0
1915755042#1712044201,0,0.31955528259277344,0
3048629567#54163685093,0,0.5975029468536377,1
135661505013#3891995516,0,0.32221513986587524,0
4673542718#2055377608,0,0.3212819993495941,0
4657604028#4821187508,0,0.31955528259277344,0
4123535150#4200561878,0,0.38176292181015015,0
4274231792#4571231312,0,0.31955528259277344,0
5183122889#4480087497,0,0.31955528259277344,0
1711995496#3891956879,0,0.5364055633544922,1
3640787900#4970527567,0,0.31955528259277344,0
4595088085#2063714736,0,0.3269701302051544,0
2016174783#1369517864,1,0.749376654624939,1
3760470313#3045715790,0,0.31955528259277344,0
5053698926#4843658591,0,0.292944073677063,0
38469881084#42074270076,0,0.4085037410259247,0
4628600663#4205483261,0,0.31955528259277344,0
4974935530#2057336614,0,0.31955528259277344,0
3401731422#3913414434,1,0.40474560856819153,0
3048645894#4717147193,0,0.3626589775085449,0
4699490403#2055448044,1,0.49097347259521484,0
3797709918#1729872694,0,0.24648110568523407,0
4348212443#4623972279,0,0.4131452143192291,0
1506416355#4113335248,0,0.3642037808895111,0
4568734964#4343053909,0,0.3240101933479309,0
18466202308#70918981766,0,0.6410659551620483,1
4704351852#49577430316,0,0.31955528259277344,0
4206296451#3979873043,0,0.31955528259277344,0
