pair_id,label,probability,prediction
200791742577#3980004581,1,0.4967341187429107,0
3052169971#3541397287,0,0.4967341187429107,0
2146476172#1688767039,0,0.5014432540457199,1
4999204837#3267792927,1,0.5027733895767187,1
9095840585#44498925795,1,0.5017811691456798,1
4808687386#23232175462,0,0.5022047309751677,1
3363359717#4666990747,0,0.4967341187429107,0
4132115994#1479236023,0,0.49936090550295803,0
2111494388#3108620528,0,0.4967341187429107,0
4670902580#4631852445,1,0.5055121829927763,1
3979663695#1640258299,0,0.4967341187429107,0
2061645325#1802495802,0,0.5014544466110624,1
2725581419#2057186115,1,0.4967341187429107,0
3881167105#3806586103,0,0.5001174580084863,1
1690392435#3236907215,0,0.4967341187429107,0
327540253581#3826134250,0,0.4967341187429107,0
4133985654#2057451320,0,0.4967341187429107,0
3860936746#3073724824,0,0.4967341187429107,0
396800321613#3202650162,0,0.500098109531431,1
5182358949#4498417740,0,0.4967341187429107,0
4439433329#2137028345,0,0.4995057711098421,0
2146476172#1665894324,0,0.4967341187429107,0
4283348799#4813740020,0,0.4992582268391475,0
417283434001#189906837325,0,0.4967341187429107,0
1947138146#2057964562,0,0.4967341187429107,0
232579778763#4542386587,0,0.4967341187429107,0
189641569958#4018768324,0,0.5083838298953175,1
4157432142#2027684481,0,0.49780517925128204,0
4168332323#4161509156,0,0.5036194747660698,1
3915232509#167321908065,0,0.4967341187429107,0
2098264088#5165685784,0,0.4967341187429107,0
4791600953#4828654874,0,0.4967341187429107,0
81042916306#4108293691,0,0.4967341187429107,0
422593008639#444631792208,0,0.5326531774668518,1
2977755545#2066222464,0,0.49780517925128204,0
1592253981#4201800596,0,0.4967341187429107,0
9882651379#3945392968,0,0.5003288043526246,1
3364587358#5066791121,0,0.4967341187429107,0
4808240601#4696140824,0,0.49681253077996296,0
2338797804#1730953832,0,0.4967341187429107,0
384709473414#138960829393,0,0.4967341187429107,0
1379816908#1671508853,0,0.4967341187429107,0
574468673943#4128826467,0,0.4967341187429107,0
5128222238#1592253980,0,0.49780517925128204,0
1500072490#2146475582,0,0.4967341187429107,0
3881727524#2062902494,0,0.4967341187429107,0
3806586103#3722249067,1,0.50281423774684,1
1485299448#2055425355,0,0.4967341187429107,0
4808180492#1695721912,0,0.4967341187429107,0
4579077594#3470855139,0,0.4967341187429107,0
4214748443#1319732582,0,0.4967341187429107,0
2446874502#1568784013,0,0.4967341187429107,0
129610695443#1806631591,0,0.4967341187429107,0
238877261551#3240351689,0,0.4967341187429107,0
1402124924#5205797148,0,0.4994375125364972,0
1840879535#4108293691,0,0.4967341187429107,0
100884048724#4697099894,0,0.4967341187429107,0
1479236024#4469590077,0,0.4967341187429107,0
3892132185#1467729091,0,0.4967341187429107,0
4999204837#2446874502,0,0.4967341187429107,0
3632891899#4201950906,0,0.4967341187429107,0
4455953391#4735669408,1,0.4967341187429107,0
114401992972#1802065720,0,0.4967341187429107,0
2027838804#3678589577,0,0.4967341187429107,0
3735611396#3926967278,0,0.4967341187429107,0
3717372340#1884640622,0,0.4967341187429107,0
3603201749#2087025558,0,0.4967341187429107,0
4511530729#4072366249,0,0.4967341187429107,0
3766348815#14613579566,0,0.4967341187429107,0
3696903469#4876527314,0,0.4967341187429107,0
1946459818#4212827921,0,0.4967341187429107,0
5137527272#41714615735,0,0.4967341187429107,0
3826134250#3798189679,0,0.49780517925128204,0
4513744195#3074519515,0,0.4967341187429107,0
4744639934#384709473414,0,0.4967341187429107,0
4134047757#200791742577,0,0.4967341187429107,0
393983081702#1457252565,0,0.4967341187429107,0
4161815403#4797159672,0,0.4967341187429107,0
4731359279#1918821009,0,0.4967341187429107,0
82342257069#4525991689,0,0.49780517925128204,0
3442901956#3798189679,0,0.5001731832470733,1
1423369065#2066363395,0,0.4967341187429107,0
3569752280#146011937628,0,0.4967341187429107,0
2191172688#2061311891,0,0.4967341187429107,0
2007329552#307252705345,0,0.4967341187429107,0
2212287890#1639026554,0,0.4967341187429107,0
1752631076#358968132955,0,0.4967341187429107,0
2056961978#2028648293,1,0.4967341187429107,0
4793200474#3633736951,0,0.4967341187429107,0
2055771737#2180548061,0,0.4967341187429107,0
1816678631#25271558033,0,0.4967341187429107,0
1798940576#131446477487,0,0.4967341187429107,0
4657106310#3946838650,0,0.5036194747660698,1
5066791121#1665894324,0,0.4967341187429107,0
3603201749#4636524355,0,0.4967341187429107,0
3477040043#3442901956,1,0.4998373099867658,0
358968132955#538860958841,0,0.4967341187429107,0
2060290387#2977432095,0,0.4967341187429107,0
4999204837#5104052160,0,0.4967341187429107,0
1328703423#2055356508,1,0.49936090550295803,0
3946324748#107467970371,0,0.4967341187429107,0
3618769182#4857106956,0,0.4967341187429107,0
2112308267#2070625956,0,0.4967341187429107,0
5050765983#211600222265,0,0.4967341187429107,0
3393654691#59782651708,0,0.4967341187429107,0
2056136170#2062233925,0,0.5033644008800507,1
57482538021#2117538897,0,0.49884206392612723,0
4255600579#1646275700,0,0.499200338016504,0
4448697469#2054794834,0,0.4967341187429107,0
453179758430#3691716746,0,0.4967341187429107,0
3751925404#2119447541,0,0.4967341187429107,0
2057186168#2057120532,0,0.5079695489846848,1
4841108780#4900124238,0,0.4967341187429107,0
417283434001#3638725857,0,0.4967341187429107,0
4536384761#4455408499,0,0.4967341187429107,0
4876527314#4485683605,0,0.4967341187429107,0
3692778406#4808240616,0,0.5017992944823281,1
14613505047#4590104087,0,0.4957786112761285,0
3245634417#2057667662,0,0.5003269619822825,1
34765354823#5108475165,1,0.49914397449020087,0
4004949751#4001872848,1,0.4967341187429107,0
1726564714#1942997301,0,0.4967341187429107,0
3525476136#1995386759,0,0.4967341187429107,0
4843658030#418887222012,0,0.4967341187429107,0
1656969942#2146476172,0,0.49787641030091934,0
1718702641#4731359279,0,0.4967341187429107,0
176077750624#2056703740,0,0.4967341187429107,0
329718595140#226460833239,0,0.4995310020894118,0
35234959099#4203146420,0,0.499200338016504,0
4504420946#2061645325,0,0.4967341187429107,0
2112240092#4529336313,0,0.49848372099953653,0
1752722693#421393369392,1,0.5004392012828672,1
4201617297#5098812409,0,0.499200338016504,0
10553947604#159730607651,0,0.4967341187429107,0
4949981393#14613579566,0,0.4967341187429107,0
8645214070#1709924290,0,0.5023983604619217,1
3846598639#1986152983,0,0.4967341187429107,0
4485683605#4913743600,0,0.4957418068178701,0
4261169259#3579464172,0,0.49800464942405326,0
5131642969#2057186102,0,0.49800464942405326,0
4661776935#2057186115,0,0.49980355768464513,0
1416247746#2120702109,0,0.5071225441827176,1
4970197889#34765354823,0,0.500812292500197,1
1949694216#146011948003,0,0.4967341187429107,0
3442901956#5182358949,0,0.4967341187429107,0
4542386587#4541834093,1,0.5048194630278783,1
4274231792#225384232109,0,0.4967341187429107,0
3524983069#5131642969,0,0.4967341187429107,0
3108620528#4590104087,0,0.4981585472820993,0
2120285844#4674911211,0,0.4967341187429107,0
200791742577#549905391834,0,0.4967341187429107,0
3541397287#2058128167,0,0.4967341187429107,0
1816678631#2061689843,0,0.4967341187429107,0
4424722345#3912840540,0,0.4967341187429107,0
2073958683#4555760845,0,0.4967341187429107,0
3053916069#549708986379,0,0.4967341187429107,0
4823803954#4009292178,0,0.4967341187429107,0
3541397287#523927727784,0,0.4967341187429107,0
1639274792#182695770250,0,0.4967341187429107,0
2058406199#3979663695,0,0.4967341187429107,0
2056513884#2120285844,0,0.49681253077996296,0
4650641709#4765643443,1,0.5003288043526246,1
3633526158#4157428642,0,0.4967341187429107,0
1693941156#4551052278,0,0.4967341187429107,0
4523373320#4111411514,0,0.4967341187429107,0
1552378116#4448697469,0,0.5016984957012276,1
18468663843#1639170956,0,0.4967341187429107,0
1861556379#5093302594,0,0.5001174580084863,1
4202091471#1500072490,1,0.4967341187429107,0
4824488186#2146475582,0,0.4967341187429107,0
3994501565#4571072739,0,0.4967341187429107,0
1978617397#1320992606,0,0.49894747080929064,0
1708941558#3706699419,0,0.5062344379262632,1
541570350554#179195001984,0,0.4967341187429107,0
1598212753#3863546507,0,0.4992097372487212,0
86403779490#47871442424,0,0.4992097372487212,0
4671204264#246918228224,0,0.5025252620894003,1
3245047192#4541834093,0,0.4990569387300657,0
4765779252#4255600579,0,0.4967341187429107,0
2057120532#5131642969,0,0.49800464942405326,0
4273893775#3871685027,0,0.4967341187429107,0
2060512716#5063074383,0,0.4967341187429107,0
3379264687#5007171302,0,0.4967341187429107,0
276403558061#2054699471,0,0.4967341187429107,0
3245634417#41506701575,0,0.4967341187429107,0
4018768324#4624086112,0,0.4987221641387575,0
523927727784#1785110101,0,0.4967341187429107,0
2060254114#2067025602,0,0.4967341187429107,0
5137527272#5066791121,0,0.4967341187429107,0
2058829770#3109942277,1,0.499200338016504,0
2054654643#1690392435,0,0.49800464942405326,0
4424722345#4359345477,0,0.4967341187429107,0
134867489837#4856748067,0,0.5017733095088298,1
4504420946#2165666882,0,0.49884206392612723,0
3525476136#2054794834,1,0.4967341187429107,0
4970197889#4264603438,0,0.4967341187429107,0
2058881485#5206198663,0,0.4995057711098421,0
4482237216#1946459818,0,0.4967341187429107,0
1768951636#90088944269,0,0.4967341187429107,0
487132656078#2057146445,0,0.500905398755445,1
4264603438#3442901956,0,0.4967341187429107,0
4348117018#4338715534,1,0.4967341187429107,0
5193152815#5206198663,0,0.5000139098686834,1
1942997301#1639026554,0,0.4967341187429107,0
2060196427#1403926750,0,0.5050003736324086,1
2075611951#48861374884,0,0.4967341187429107,0
1768951636#4202091471,0,0.4967341187429107,0
4259837358#5097100632,0,0.4994375125364972,0
1665894324#1656969942,1,0.4967341187429107,0
4709734065#3364587358,0,0.4967341187429107,0
1636709118#4619843239,0,0.4967341187429107,0
4656986610#2007329552,0,0.4967341187429107,0
4511530729#4828654874,0,0.499200338016504,0
1639386839#18468663843,0,0.4967341187429107,0
332651656883#4720990748,0,0.4985277260370251,0
1305053590#4513744195,0,0.4967341187429107,0
1639274792#4392093932,0,0.4967341187429107,0
2063057962#1947138146,0,0.4967341187429107,0
1479238952#1320992610,1,0.5114942645129679,1
2057186115#1627677359,0,0.49800464942405326,0
3929018019#3967284896,1,0.4967341187429107,0
4176537188#1306851139,0,0.5005830555232762,1
4720442233#5193152815,1,0.5000139098686834,1
3560844585#113940347013,0,0.4967341187429107,0
1319732582#20170380680,0,0.4967341187429107,0
43679253447#134867489837,0,0.49884206392612723,0
3806586103#4506637171,0,0.5032867894460163,1
3055561351#1718702641,1,0.5017992944823281,1
38445047959#4765643443,0,0.5003288043526246,1
1660870123#4782974616,0,0.4967341187429107,0
3059595891#3055550819,1,0.4999356261492894,0
4224142866#4813740020,0,0.49681253077996296,0
32143080284#4448697469,0,0.5023572876926483,1
1372242064#358968132955,0,0.4967341187429107,0
58971109124#4626053521,0,0.4967341187429107,0
5131642969#3946418596,0,0.4967341187429107,0
2058129549#2120285844,1,0.49681253077996296,0
276403558061#1654102057,0,0.4967341187429107,0
4128826467#3558421108,0,0.5007385563742961,1
3579464172#29118640082,0,0.4995057711098421,0
1693941156#5139738145,0,0.49800464942405326,0
1986152983#1995386759,1,0.5050115594911075,1
3552909102#1666737679,0,0.4967341187429107,0
329718595140#1833697097,0,0.4967341187429107,0
1639169322#3277004292,0,0.5035870111440254,1
2054699471#2056513884,0,0.5086896351240813,1
5182358949#4524153818,0,0.4967341187429107,0
4018768324#1423369065,0,0.4967341187429107,0
5062472541#117729109245,0,0.49780517925128204,0
4897862520#5083891634,0,0.4967341187429107,0
2977432095#4897041544,0,0.5002544737083322,1
5050765983#5059493292,0,0.499067645832241,0
4111411514#3862453322,0,0.49787641030091934,0
2224193149#39074124372,0,0.49634780358969466,0
322313716889#2057186115,0,0.4967341187429107,0
4836895938#2977432095,0,0.4967341187429107,0
49472388467#2224193149,0,0.4994375125364972,0
4439433329#4662125901,0,0.4967341187429107,0
2796703699#2137028345,1,0.5007143409725382,1
3541397287#1469306625,0,0.5003269619822825,1
3926967278#1627677359,0,0.4967341187429107,0
4004949751#4878750795,0,0.4967341187429107,0
5003714231#3055561351,0,0.5018777065193804,1
1724951329#2056961978,0,0.4967341187429107,0
81553005637#4726073967,0,0.4967341187429107,0
36730697229#4626053521,0,0.5017811691456798,1
2973532517#2027838804,0,0.500118824239628,1
303103274469#4864092534,0,0.4990569387300657,0
4197944029#4189391263,0,0.4967341187429107,0
2146476172#232579778763,0,0.498692477343142,0
4782070197#4924974181,0,0.49800464942405326,0
3618769182#4111940328,0,0.4967341187429107,0
4635793707#4663932072,0,0.4967341187429107,0
3878815869#1743158953,1,0.4992097372487212,0
3766348815#2055425355,0,0.4967341187429107,0
3061084981#2111818909,0,0.49780517925128204,0
194754298019#3447176726,0,0.4967341187429107,0
3215754174#4197944029,0,0.4967341187429107,0
4828654874#138960829393,0,0.4967341187429107,0
2057202369#2057146445,0,0.49800464942405326,0
3442901956#4523373320,0,0.5016759565223144,1
3691706852#3730856941,0,0.49681253077996296,0
4857106956#4624086112,0,0.4987221641387575,0
1904335665#4924974181,0,0.4967341187429107,0
2123100264#3707425364,0,0.4967341187429107,0
4687101911#4702804708,1,0.4967341187429107,0
59782651708#9283556866,0,0.4955864246876152,0
4304580582#4684762583,0,0.5041146962350102,1
4520741756#4529336313,0,0.5045671573884871,1
3052169971#3525476136,0,0.506555245762035,1
3442901956#1688767039,0,0.5043027432823618,1
3215754174#1951491884,0,0.5001174580084863,1
4243154086#5103620556,0,0.49172763365860456,0
189641569958#4555760845,0,0.5027912840013519,1
3862268059#3797173437,0,0.4967341187429107,0
3632891899#3979682744,0,0.4967341187429107,0
5205797148#1955016683,0,0.4967341187429107,0
1608506098#4018768324,0,0.5011242310524778,1
3878447634#3829182480,0,0.4967341187429107,0
1718702641#4427898444,0,0.49780517925128204,0
3964074224#5097100632,0,0.5003123165492529,1
4787793905#4168332323,0,0.4967341187429107,0
3569752280#1955016683,0,0.4967341187429107,0
1715361146#3589697774,0,0.5001174580084863,1
4833676357#4145496082,0,0.4967341187429107,0
4813740020#523927727784,0,0.4967341187429107,0
3072506125#2059067449,1,0.4967341187429107,0
4179951095#169598104032,0,0.499200338016504,0
18468663843#18467707182,0,0.4967341187429107,0
4333918437#4161509156,0,0.4967341187429107,0
2062243305#1660870123,0,0.49805403701838047,0
1718702641#4575249992,0,0.5028703549906993,1
29755196818#3363359717,0,0.49681253077996296,0
4557843865#25271558033,0,0.4967341187429107,0
2060185500#3245634417,0,0.4967341187429107,0
4448697469#3402256673,0,0.5025226305956194,1
2059486037#2060290387,1,0.5017580847863621,1
4841234225#4900124238,0,0.4967341187429107,0
138963214044#32421248987,0,0.4967341187429107,0
2120702109#4417877411,0,0.4967341187429107,0
4841108780#5128222238,0,0.4967341187429107,0
4575249992#2058829770,0,0.499200338016504,0
2118966054#523927727784,0,0.4967341187429107,0
2078835030#1833697097,0,0.4972860079813347,0
3294024176#4668702029,0,0.4967341187429107,0
4833676357#4452424559,0,0.4967341187429107,0
3967284896#4993201940,0,0.4967341187429107,0
2007329552#1924651409,0,0.4967341187429107,0
1453532038#3401828702,0,0.5004577569120215,1
2027873351#3826134250,1,0.5204485967694543,1
114401992972#4797159672,0,0.499200338016504,0
4643839400#6626538016,0,0.4967341187429107,0
238877261551#4958160823,0,0.4967341187429107,0
3878447642#124785536502,0,0.4967341187429107,0
1718702641#4901739840,0,0.4967341187429107,0
1798940576#2055625644,0,0.4967341187429107,0
1382163772#3862268059,0,0.4967341187429107,0
3979834731#81042916306,0,0.4967341187429107,0
4579077594#2153059963,0,0.4967341187429107,0
100884048724#124785536502,1,0.5004577569120215,1
4999204993#4424722345,1,0.5027733895767187,1
6626538016#3109942277,0,0.4967341187429107,0
358968132955#208909723613,0,0.4967341187429107,0
4359622448#1730816951,0,0.4974044158663294,0
3618769182#2057451320,0,0.4967341187429107,0
4572426635#76084169102,0,0.4967341187429107,0
3633533062#3072506125,0,0.4967341187429107,0
4649888830#4081101808,0,0.5001174580084863,1
3762358178#3968903489,0,0.5010126693231826,1
1479236077#4525991689,0,0.4967341187429107,0
2074388205#1848160016,1,0.500548055563683,1
1382163772#27547791295,0,0.4967341187429107,0
3546199472#4575536000,0,0.4968431656910207,0
3379264687#2055625644,0,0.49787641030091934,0
4755406731#2060185500,0,0.4967341187429107,0
2298730254#201180045587,0,0.49754593173611494,0
4798031879#32143080284,1,0.49987066430566485,0
4392093932#4304580582,0,0.502789210748512,1
1514159826#4392093932,0,0.4967341187429107,0
4161815403#4619195159,0,0.4967341187429107,0
1709924290#3722249067,0,0.5019149360458208,1
114401992972#4636302616,0,0.4967341187429107,0
3546199472#3946838650,0,0.4967341187429107,0
1403922320#5169118253,0,0.5004459260735546,1
6626538016#3709910119,0,0.4967341187429107,0
4259293142#2137028345,0,0.4995057711098421,0
3690831675#4924974181,0,0.4967341187429107,0
4455408499#4242849949,0,0.4967341187429107,0
3860936746#4536384761,1,0.4957786112761285,0
2066222464#2064988617,1,0.4967341187429107,0
4133985654#76784498137,0,0.5010126693231826,1
2098264088#2145127974,0,0.4967341187429107,0
2057186115#2068603286,0,0.4967341187429107,0
3825968185#3717372340,0,0.4967341187429107,0
4999242302#2057186115,0,0.4967341187429107,0
1535646713#2057146445,0,0.4967341187429107,0
100884048724#4587202995,0,0.4967341187429107,0
3912840540#4607994802,0,0.4967341187429107,0
2060196427#1739928560,0,0.49780517925128204,0
3558421108#1743158951,0,0.4961136718176549,0
2057186168#107140664995,0,0.49681253077996296,0
146011937628#232579778763,1,0.4967341187429107,0
489466582552#3860936746,0,0.4967341187429107,0
4649888830#5182358949,0,0.4967341187429107,0
138962754138#4662125901,0,0.4967341187429107,0
4670902580#81042916306,0,0.4967341187429107,0
4283348799#1696297270,0,0.5026429323358648,1
2098264088#1835570826,0,0.4967341187429107,0
3628533316#3441097472,1,0.4967341187429107,0
483899405313#1671508853,0,0.4967341187429107,0
4145496082#4712138934,0,0.4967341187429107,0
3551736332#3906389523,0,0.4967341187429107,0
4720990748#1833697097,0,0.4899762805631383,0
1401952612#4348117018,0,0.49780517925128204,0
2224193149#3490539439,0,0.4967341187429107,0
4274088675#2120702109,0,0.4967341187429107,0
5047368938#3915028298,0,0.4992578954933968,0
4536384761#4674911211,0,0.4967341187429107,0
1434312727#1320992608,0,0.5219948373205714,1
2057199781#4513744195,0,0.4967341187429107,0
10553947604#4876527314,0,0.4886811037423487,0
1739928560#2011714457,0,0.5052847150808925,1
2056961978#4626677277,0,0.4967341187429107,0
124785536502#3863546507,0,0.5004577569120215,1
4081101808#5047368938,0,0.5001590021979291,1
24193681922#29118640082,1,0.5040694224225843,1
3546199472#4737466020,0,0.4967341187429107,0
5185721442#4571072739,0,0.4967341187429107,0
4081101808#3404220738,0,0.4967341187429107,0
1638102118#2116366106,0,0.4967341187429107,0
4439433329#4259293142,1,0.4995057711098421,0
4643839400#1639274792,1,0.5032735174373193,1
4037407479#2004718856,0,0.5093769991728276,1
107467970371#4569017088,1,0.5046615937086879,1
134867489837#4756922573,0,0.5002544737083322,1
5104052160#483899405313,0,0.4967341187429107,0
4662287639#1608506098,0,0.4967341187429107,0
3927031679#138960829393,0,0.4967341187429107,0
3863546507#1305053590,0,0.5040622574101403,1
4572634734#3628533316,0,0.4967341187429107,0
4283348799#358968132955,0,0.4992582268391475,0
4808170837#8645214070,0,0.499200338016504,0
4157432142#4469590077,0,0.4967341187429107,0
4755406731#4674911211,0,0.4967341187429107,0
3968903489#2123100264,1,0.5027622715798084,1
2011422795#3709910119,0,0.4967341187429107,0
3598098302#29755196818,0,0.499200338016504,0
3751925404#1810185303,0,0.499200338016504,0
4684762583#76084169102,0,0.4967341187429107,0
2066222464#76339204925,0,0.4967341187429107,0
4504420946#3294024176,0,0.4967341187429107,0
4897048724#4157432142,0,0.49907570993242456,0
4635793707#3318133040,0,0.4967341187429107,0
5082122698#3363359717,0,0.5098746654530661,1
169598104032#2058829770,0,0.499200338016504,0
2150886701#3072563854,0,0.4967341187429107,0
1639170956#4755216808,0,0.4967341187429107,0
3638725857#5038913286,0,0.5027950236262179,1
4590104087#2296910026,0,0.516651071087018,1
1708941558#4274246175,0,0.4967341187429107,0
4864092534#3236907215,0,0.4967341187429107,0
2057186115#1479238950,0,0.4967341187429107,0
4913620532#4571072739,0,0.4967341187429107,0
4671204264#2027684481,0,0.4993152513988145,0
4619195159#4220093966,0,0.4967341187429107,0
18466913739#19689104703,0,0.508249016943968,1
4666990747#23232175462,0,0.4967341187429107,0
47871442424#2061645325,0,0.49800464942405326,0
232579778763#1656969942,0,0.4967341187429107,0
4551052278#1740857110,0,0.5006107521311666,1
4348117018#167321908065,0,0.49787641030091934,0
1639848935#159730607651,0,0.4967341187429107,0
1409261677#3470855139,0,0.4967341187429107,0
4623955842#4661837102,0,0.4967341187429107,0
4813740020#2055771737,0,0.4967341187429107,0
569491804341#4702804708,0,0.499200338016504,0
4918962509#4913743600,1,0.5053153771082853,1
4247353515#2004718856,0,0.5066736053792411,1
76784498137#4161815403,0,0.5011892716460095,1
462509477875#4720990752,0,0.49936090550295803,0
4793200474#4761512241,0,0.4967341187429107,0
2061689843#1326213590,0,0.49780517925128204,0
1423347109#3552909102,0,0.4967341187429107,0
5165685784#1412102698,0,0.5027912840013519,1
3393654691#49472388467,0,0.4967341187429107,0
199552139760#3541397287,0,0.4967341187429107,0
5196755485#4830910802,0,0.4967341187429107,0
1415963077#3956546637,0,0.4967341187429107,0
10553947604#5128222238,1,0.4967341187429107,0
4529336313#1671508853,0,0.4967341187429107,0
3937905240#4913743600,0,0.5012768882119707,1
4974935530#422593008553,0,0.5259390369357243,1
2977755545#3951041977,0,0.49780517925128204,0
2298730254#2212287890,0,0.4967341187429107,0
3108657350#4511530729,0,0.499200338016504,0
201180045587#4575065614,0,0.4967341187429107,0
25271558033#2066363395,0,0.4967341187429107,0
18468663843#3524983069,0,0.4967341187429107,0
2059067449#16826928982,0,0.497635225447443,0
3835082917#1320157321,0,0.49800464942405326,0
4313472390#4469590077,0,0.4967341187429107,0
4513744195#3615593579,0,0.4967341187429107,0
3267793376#3946324748,0,0.5026533956318987,1
1884640622#4475599263,0,0.4967341187429107,0
9283556866#3638725857,0,0.4967341187429107,0
4529633813#3915232509,0,0.4967341187429107,0
129610695443#3929018019,0,0.4967341187429107,0
4746786446#2057964562,0,0.4967341187429107,0
1730816951#4589595603,0,0.4967341187429107,0
4316547764#4312099236,1,0.4967341187429107,0
2005664884#4090060217,0,0.4868477331400237,0
1978617397#1469947163,0,0.5003498105619275,1
4037407479#96073555522,0,0.4967341187429107,0
5047368938#3108657350,0,0.4967341187429107,0
1639274792#4823803954,0,0.4967341187429107,0
2055425355#189641569958,0,0.4967341187429107,0
4756922573#4643839400,0,0.4967341187429107,0
2069259743#4111940328,0,0.4967341187429107,0
2062233925#1947138146,0,0.4967341187429107,0
4828654874#3861213317,0,0.49780517925128204,0
1688767039#3774085428,0,0.5039188725515303,1
1320157321#4746786446,1,0.4967341187429107,0
1671508853#43182039587,0,0.4967341187429107,0
4813740020#4081101808,0,0.4967341187429107,0
4619843239#3707567581,0,0.4967341187429107,0
1920508153#1743158951,1,0.49117382481659677,0
3416246620#1712004928,0,0.49780517925128204,0
3560844585#4520741756,0,0.49914397449020087,0
2055834216#3951041977,0,0.4967341187429107,0
5033763061#124785536502,0,0.4967341187429107,0
4202066092#3913703465,0,0.4967341187429107,0
4797159672#86403779490,0,0.4967341187429107,0
3906389523#4203146420,0,0.5011883834123507,1
4201950906#3913495754,0,0.4967341187429107,0
3558421108#86403779490,0,0.5029499672101303,1
2150886701#1440645051,0,0.4967341187429107,0
4902984206#4636524355,0,0.4967341187429107,0
2078835030#4720990748,0,0.4899762805631383,0
16826928982#4679546461,0,0.49936090550295803,0
1955030813#1806561207,0,0.4967341187429107,0
329718595140#4133985654,0,0.5010126693231826,1
3059595891#2057186115,0,0.4967341187429107,0
3946838650#4161509156,0,0.5036194747660698,1
4264603438#5137527272,0,0.4967341187429107,0
4520741756#34765354823,0,0.5048540743058573,1
3318133040#4619843239,0,0.4967341187429107,0
2055621540#3458091636,0,0.4967341187429107,0
1847939089#307252705345,0,0.4967341187429107,0
4274088675#4127437050,0,0.5017624838446014,1
2054699471#1592253963,0,0.5086896351240813,1
82342257069#5010064143,0,0.49780517925128204,0
1639274792#3887115396,0,0.4967341187429107,0
196075727386#4090060217,0,0.499067645832241,0
1724951329#4491286629,0,0.5004392012828672,1
3915028298#3913703465,0,0.4967341187429107,0
3045580653#3030484462,0,0.5000139098686834,1
3490539439#2067025602,0,0.4967341187429107,0
3452360497#4072428623,0,0.4967341187429107,0
1656969942#4589595603,0,0.4967341187429107,0
4712138934#3047028308,0,0.4967341187429107,0
3055550819#3558421108,0,0.4967341187429107,0
4855224068#4813740020,0,0.4967341187429107,0
1415520008#2082195280,1,0.4967341187429107,0
1382163772#1469306625,1,0.4967341187429107,0
3964074224#4746786446,0,0.4992412560408816,0
4666990747#2061645325,0,0.4967341187429107,0
3946584694#3363359717,0,0.49681253077996296,0
1726564714#2067169690,1,0.4967341187429107,0
574468673943#1816430010,0,0.4967341187429107,0
2120702109#2058661446,0,0.4967341187429107,0
2224193149#5128222238,0,0.499200338016504,0
4999204993#3860804392,0,0.4967341187429107,0
4523978139#2153059963,0,0.4967341187429107,0
5196755485#23641510617,0,0.499200338016504,0
1320157321#1978617397,0,0.49800464942405326,0
2112404223#4672345130,0,0.4967341187429107,0
29755196818#5185721442,0,0.49780517925128204,0
4469590077#5196755485,0,0.5029405679779131,1
5182358949#1407873390,0,0.4967341187429107,0
3937905240#4702804708,0,0.4967341187429107,0
1785110101#1946459818,1,0.4967341187429107,0
1743158953#135779450319,0,0.4967341187429107,0
2113758643#3202650162,0,0.500098109531431,1
5068270943#2111818909,0,0.4967341187429107,0
1826377825#4132115994,1,0.49921610414947337,0
4214624671#2098264088,0,0.499200338016504,0
2074388205#4755406731,0,0.4967341187429107,0
1512655217#1541971038,0,0.4967341187429107,0
4196030610#2977755545,0,0.4967341187429107,0
3447176726#124785536502,0,0.4967341187429107,0
4176537188#4111311078,1,0.5059083537274806,1
39435343189#4744639934,0,0.4967341187429107,0
5063074383#1728174551,0,0.4967341187429107,0
4808180492#1785110101,0,0.4967341187429107,0
3460145307#1319732582,0,0.49702139257742006,0
5065503143#5063074383,0,0.4967341187429107,0
4506637171#3628533316,0,0.4967341187429107,0
200791742577#3690457393,0,0.4967341187429107,0
1639169322#4589595603,0,0.4967341187429107,0
5007171302#4683128695,0,0.4967341187429107,0
208909723613#2004718856,0,0.4967341187429107,0
3881167105#4529633813,0,0.4967341187429107,0
4833286194#1592595202,0,0.4967341187429107,0
35234959099#2298730254,0,0.4967341187429107,0
57482538021#2060192584,0,0.4997932246471288,0
107140664995#538860958841,0,0.4967341187429107,0
2062490022#3766348815,0,0.5011618055345711,1
196075727386#417283434001,0,0.4967341187429107,0
1638922114#4841234225,0,0.4967341187429107,0
1718702641#2057199781,0,0.4967341187429107,0
1636709118#1802190388,0,0.4967341187429107,0
3393654691#3477040043,0,0.4967341187429107,0
4274088675#2070625956,0,0.4967341187429107,0
81553649652#4726073967,1,0.4967341187429107,0
2098264088#2564918524,0,0.5002713985248753,1
5139738145#25271558033,0,0.4967341187429107,0
1739928560#4274231792,0,0.4967341187429107,0
4348117018#3416246620,0,0.4991418840998073,0
125323389433#3887115396,0,0.5082902889019273,1
4004949751#2180548061,0,0.4967341187429107,0
4635793707#4765779252,0,0.4967341187429107,0
4735364801#4836895938,0,0.4967341187429107,0
75782528054#4485683605,0,0.4957418068178701,0
32259200442#2027838804,0,0.504093163825759,1
48399481031#2063077902,0,0.4967341187429107,0
4808170837#574468673943,0,0.4967341187429107,0
549905391834#4464608641,0,0.4967341187429107,0
4636302616#4744639934,0,0.4967341187429107,0
3829554374#3706699419,0,0.5016984957012276,1
