pair_id,label,probability,prediction
4933845886#498980611251,0,0.05328281206715844,0
4335156801#4955035552,0,0.08127690605057991,0
3806625615#1497880313,0,0.05084999182806672,0
3309343440#4715673728,0,0.004707640772801238,0
2028313311#2060359973,0,0.020686225136505604,0
2054734151#2057143127,0,0.01578808812060917,0
2114196661#3728656154,0,0.43004573268351765,0
4813716345#1955038585,0,0.6957443684140394,1
4593095273#2004650934,0,0.003585704646357844,0
4968145391#32262401468,0,0.004707640772801238,0
3883325413#2056507060,0,0.0033723758598263025,0
3395420110#2521238898,0,0.0017911933258026587,0
2340086397#4479564507,0,9.482909016358914e-05,0
163680336826#4899151313,0,0.02612156447653449,0
4999205013#4683128574,1,0.7990238343701213,1
97115452949#4741125055,0,0.004707640772801238,0
1840879535#4933601180,0,0.002512685354336876,0
41965445982#3563396042,0,0.0028879966111299412,0
372481782919#2065276113,0,0.024072376389240795,0
4440382481#4699266589,0,0.004707640772801238,0
3076813357#4796809254,0,0.012071401198234709,0
145760114769#2756903470,0,0.06674657307086979,0
4836816015#1496035084,0,0.06043391674807964,0
4024788228#3081987257,0,0.031085689146842004,0
97245307190#28307761138,0,0.04007218241470346,0
3808804853#1517666904,0,0.004707640772801238,0
4999205061#390564862652,0,0.018738030516524232,0
4697654812#1739907335,0,0.002936544655205688,0
5183122889#2058703491,0,0.004707640772801238,0
4933601180#1386618246,0,0.00441821319954467,0
111745823805#3883325413,0,0.012625836111421587,0
2127292827#3711672367,0,0.0044866113211059645,0
3046086497#2059400382,0,0.24159340561933218,0
1639157122#1639330963,0,0.01688495868754407,0
1628142291#3392381011,0,0.0009374522867874087,0
18466202308#3049961545,0,0.0013763940281312102,0
5174571094#3797709918,0,0.0035206181176558157,0
52466288934#3878463637,0,0.16572051080510014,0
3208576491#4635983959,0,0.0001953743191068005,0
3260153956#81508598767,0,0.23667199605768077,0
4755317093#4094371021,0,0.0039022386512402815,0
2058564331#3455616150,0,0.0011304457062494737,0
1504287585#4883413805,0,0.2975948705006128,0
280340628271#4200744172,0,0.07871166016642049,0
3791609567#3808804853,1,0.9999447991341203,1
4801743381#2054980574,0,0.004707640772801238,0
3863546507#4285890804,0,0.04548057224220519,0
5212053939#4919205804,0,0.0011985168382433148,0
4801743381#1659788876,0,0.004707640772801238,0
4094371021#1372181647,0,0.0039022386512402815,0
3876493191#3938344378,0,0.14330439353138527,0
3303709815#54353744279,0,0.004707640772801238,0
2055582885#41965445982,0,0.0019633388260197767,0
4161954899#3797709918,0,0.003414026495506696,0
2190429617#3084169617,1,0.40522505563510774,0
4113335248#4809373098,0,0.19354940952542332,0
4361945080#90088944269,1,0.39951938673943443,0
3055420907#3990733484,0,0.8494975898947017,1
4091678030#3419433581,0,0.014944543608359544,0
186808739086#4989601539,0,0.004707640772801238,0
4878268441#183335874583,0,0.0044505441994317045,0
4551054156#14613463282,0,0.05597435133674372,0
4236883697#2116329768,0,0.002936544655205688,0
1415647813#1702827843,0,0.30586785041250936,0
3778002993#3911832277,0,0.0005064526791381729,0
2059208034#2065276113,0,0.0031885681600875865,0
1372606932#2070908678,0,0.003077492871899255,0
3629270937#1765891797,0,0.08145449219151688,0
4082166816#4165910360,0,0.0001614867782233473,0
3862442483#2190429617,0,0.0037133062456624222,0
4348212443#1379816908,0,0.0032414751926078036,0
4218576924#1639157122,0,0.0006158214913727011,0
2058128859#3093321300,0,0.012625836111421587,0
3630377420#392226244812,0,0.0010988851051396856,0
4874906617#336084797451,1,0.6252406951620074,1
4335156801#1806319252,0,0.02587804695274598,0
1760567279#5059261580,0,0.2006267834859997,0
2064229512#3432318020,0,0.004707640772801238,0
16522754571#4447157300,0,0.10000001403390157,0
4301048457#3053521973,0,0.004707640772801238,0
4595274213#4649435449,0,0.004707640772801238,0
1721812143#4117072069,1,0.7536286823816589,1
2079345854#64521537843,0,0.13320140545254763,0
2055633495#3911832277,0,0.004707640772801238,0
4919205804#4441056785,0,0.004707640772801238,0
4082166838#32262401468,0,0.002557113778776279,0
22987159602#4628617130,0,0.06861665496676575,0
2111730858#1504338841,0,0.0039047368812650755,0
2190429617#1955038585,0,0.0036295341287413416,0
4662032123#4825418852,0,0.004977375176011829,0
3361906432#2059400382,0,0.004707640772801238,0
3629270937#3630377420,1,0.995553696035564,1
1681387366#3406488822,0,0.0007159979232405833,0
460209096026#1639149393,0,0.07409497898175534,0
1633806208#97115450346,0,0.2217105743230706,0
1541828296#4720390456,0,0.003077492871899255,0
2118343114#2059400154,1,0.8394935767360524,1
1241054990#4991881534,0,0.004707640772801238,0
4082166838#4420971543,0,0.0007562247302788647,0
4205712058#2074381365,1,0.9871163464395323,1
1427123096#49988216795,0,0.003752365790212147,0
3928874644#2056507060,0,0.0030884308869449204,0
2163788713#3583250290,0,0.022386180722281067,0
1641187512#4551054156,0,0.20457031344518214,0
3891995505#3891956878,0,0.0009382456166024804,0
4038687308#3711672367,0,0.9851932584094804,1
2073958683#218671246426,0,0.004707640772801238,0
4570911542#4435349331,1,0.9946542702719993,1
18468682603#6626538016,0,0.00034319696861084787,0
156277200942#156277207697,0,0.0399295021775755,0
3419657611#1372606932,0,0.0005499756324434014,0
1395111624#1363201302,1,0.6717774394936772,1
1489629640#1847751521,0,0.004707640772801238,0
25577744321#4673917112,0,0.0275457751386787,0
2059400382#1650171815,0,0.004707640772801238,0
4196598949#4123815194,0,0.0017443671292488375,0
4771327918#3424502550,0,0.004707640772801238,0
4715673728#106428061780,0,0.013867325874652609,0
1489629640#4760784728,0,0.19800090066253462,0
3049961545#2080654117,0,0.03816569779418796,0
1835570826#4282239841,1,0.8746126230542707,1
4904481611#33187929079,0,0.0030516518997192777,0
4070758202#172087618689,0,0.006232623189156602,0
96073549554#2007934907,0,0.1783717573119671,0
5212053939#4653740285,0,0.21621773901743027,0
4919205804#4786537439,1,0.8212989610112196,1
4495321261#3630377420,0,0.003077492871899255,0
4523837361#106428061780,0,0.4293681541540452,0
3030484462#4579834609,0,0.0012545387336340733,0
178981851962#2054980574,0,0.02417079138016254,0
1633176166#2059208034,1,0.9969257514772665,1
4771327918#102554223320,0,0.0037133062456624222,0
2054142391#2111730858,0,0.004707640772801238,0
69069111469#4193538411,0,0.020494864143411073,0
4720076201#3053521973,0,0.0024596852151629856,0
3271713292#49577430316,0,0.0033766030423958713,0
3474466257#3630377995,0,0.005420594600039005,0
141222595817#3068485945,0,0.10320889853483549,0
3047029968#2028313311,0,0.0029856497286089912,0
4077609999#81508598767,0,0.19034982768516207,0
148294639917#1822360916,0,0.002936544655205688,0
1451127433#3087065427,0,0.00107218639663927,0
3559141873#4552692352,0,0.0033723758598263025,0
1665910528#1919936224,0,0.9042448076664739,1
3053522778#1416247746,0,0.01928753918812207,0
156277207697#156277193948,0,0.03205720696589625,0
25271558033#336084797451,0,0.00323485864695321,0
4070366943#1639155385,1,0.832159350429943,1
4339070553#4218561827,0,0.041514093221011704,0
329718595140#2127292827,0,0.006933086957475165,0
2063843530#2059772017,0,0.0023563384925069926,0
1835570826#3831256267,0,0.001562491538421256,0
1715995645#3899203698,0,0.008603850691690292,0
5059493292#5063230149,0,0.014681142706621686,0
3559141874#3532144969,0,0.058707034177555316,0
2071882570#4649435459,0,3.1922150959998812e-06,0
341874290933#212932071327,0,0.004707640772801238,0
2057643160#4506526795,0,0.39744611814362996,0
3799008310#4848821942,0,0.025070876636573012,0
3054581913#2058823150,0,0.0009603796462723293,0
3072564493#4813716345,0,0.0027744258353379235,0
4672315773#110021560113,0,0.1568565437988732,0
5050718427#5050453220,1,0.9673591793149389,1
4848821942#18469239595,0,0.00011222839741386356,0
1709016493#1406235976,0,0.08105672604161007,0
4796107666#212932071631,0,0.3641452866609201,0
18468682603#1665910528,0,0.0014137182870547808,0
1760226057#4144101559,0,0.02553762033012316,0
4683128574#4999205061,0,0.18584483611280192,0
2061484014#4037072294,0,0.003566035951316346,0
64521537843#4801743381,0,0.004707640772801238,0
4741125055#1342782328,0,0.012625836111421587,0
19528299331#4857000063,0,0.001852869507254736,0
4619555960#1702827843,0,0.7108719129642579,1
3249862225#4146072324,0,0.0033486420665659778,0
3033453452#4730651453,0,0.5896954880924065,1
2054781183#2054781181,0,0.3521849574318773,0
25271558033#4373986045,0,0.0039022386512402815,0
4298712891#444631792208,0,0.003484796702777708,0
407278558983#550633511658,0,0.03936323037853675,0
4645487186#4504208035,0,0.002850868669776335,0
5956875678#3831306920,0,0.9387947599885208,1
4676945807#3033453452,0,0.0011978743883938711,0
33827094730#5059493292,0,0.004707640772801238,0
3424502550#5175525100,0,0.006949627642110976,0
4593095271#2055878959,0,0.0016849927510862047,0
1639157122#3236199283,0,0.0039022386512402815,0
54163685093#5080010232,0,0.6483536309588309,1
3808804853#4590537395,0,0.03339877353254792,0
4877427884#4289304207,0,0.004707640772801238,0
4271944536#4298712891,0,0.19881114705356703,0
393149434328#25123048102,0,0.17930950298756926,0
3475310737#4142357884,0,0.05788254347738078,0
3361906432#3252574422,0,0.0323312011504934,0
54163135140#159199657944,0,0.005948884746765315,0
263142720576#4899151313,0,0.02759648957111046,0
172087618689#4353218398,0,0.009254788255217049,0
372481794868#285571185833,0,0.0038325212566563092,0
2064651676#2061484014,1,0.9962858111206876,1
3093321300#2357692079,0,0.004707640772801238,0
4435349331#2054781183,0,0.00175352455718791,0
3044853716#4506526795,0,0.13295906072203573,0
4107459058#3797709918,1,0.9912201035621481,1
2112634689#4099641396,0,0.016131643946853905,0
4715673728#5208375738,0,0.004707640772801238,0
4893421020#1955038585,0,0.0013007161763011054,0
4624526050#3482236688,1,0.9996450834992366,1
4667944802#3237112549,0,0.0039022386512402815,0
4624523720#4200744172,0,0.007422527804843236,0
3507037385#97245307190,0,0.09025535122470682,0
3791242869#3054434630,0,0.004707640772801238,0
4636207067#4697017334,0,0.0009204981645062335,0
2059020105#156277208014,0,0.5261186123830369,1
4041017449#3046375488,0,0.03588442403100776,0
4641732096#4813716345,0,0.004707640772801238,0
4241401560#4919205804,0,0.004707640772801238,0
2120323979#3849754958,0,0.18740045365349353,0
4020838298#2074381365,0,0.00399397498122184,0
2357692079#2178100450,1,0.999999520913519,1
2061484014#113940347013,0,0.002618063599291616,0
2058968766#4196027218,0,0.004897341042442695,0
2055948492#4619555960,0,0.0034593391150761123,0
2300693776#1437868238,0,0.02649035397386948,0
64521537843#75959618233,0,0.0035214610958884947,0
1498144447#4661968358,0,0.004707640772801238,0
1498144447#3048645827,0,0.008387604038086355,0
4024788228#90489182348,0,0.20971057182702313,0
407278558983#4635983959,0,0.10317790923727203,0
5061207560#2119398048,0,0.21812591098523004,0
4285890804#3237112549,0,0.004707640772801238,0
4354201228#5174571094,0,0.6541368574090429,1
1847751521#1659788876,0,0.9114612501867904,1
5074857907#4440382481,0,0.004707640772801238,0
1666737679#2024265127,0,0.02782261213670001,0
52466288934#4193538411,0,0.004707640772801238,0
4495321261#4771327918,0,0.002247830549379821,0
3458373106#4077609999,0,0.0008928640854354488,0
1637139251#3257238638,0,0.0032022535704441676,0
3055420907#1806390048,0,0.030017055811928033,0
329718595140#301920897506,0,0.9996348914436985,1
4808134107#1650171815,0,0.0023078759868704023,0
3997203055#4972452242,0,0.0001819365779689087,0
153095594519#1633176166,0,0.191831298063771,0
1384521138#1793751058,0,0.009439459532497963,0
469266459718#4730651453,0,0.004707640772801238,0
2152065366#3044853716,0,0.9785940977109518,1
2065681864#1502419182,0,0.00048307959884981894,0
14613456118#97115450346,0,0.002959201830834241,0
97115452949#97115450346,0,0.6420875224828273,1
3747074740#3568392235,0,0.0012944743688374034,0
3854437179#1848145742,0,0.14398812859201746,0
4718263231#2119398048,0,0.00013664488958188607,0
4529336313#2069903036,0,0.02011485201059051,0
163680336826#69069111469,0,0.0008283829725262711,0
4176264466#3419405027,0,0.00441821319954467,0
3249295279#2004650934,0,0.0007050098773596486,0
4080784646#3709787539,0,0.05318022784011239,0
2073958683#202083551880,0,0.003644040802001145,0
4333918634#4780916943,0,0.27815796394662473,0
4329191389#2055878958,0,0.006612699277423253,0
4808134107#4037072294,0,0.9646907326997444,1
4489309829#4673436487,0,0.07244025035848499,0
4439637603#113560958124,0,0.0030825663212350096,0
1848145742#4259615689,0,0.005795050187263162,0
4214739605#3899227251,0,0.0010617724316068801,0
1409996381#81508598767,0,0.3676681994183242,0
440348329591#20182514319,0,0.2024515694002778,0
3444192698#4129126365,0,0.004420349153965613,0
2055878959#5046725254,0,0.004707640772801238,0
2056507060#1504338841,0,0.036501072636452726,0
2039992958#3591652360,1,0.7708337725067026,1
1639149393#4636207067,0,0.0010002846783934735,0
66983983936#1995007743,0,0.1295334885663865,0
25123048102#2071779729,0,0.6840051148965259,1
1384521138#1759667553,0,0.07886192973345241,0
469266459718#163680336826,1,0.9556262832040919,1
3791242869#3591652360,0,0.08972807320403157,0
3432318020#4624526050,0,0.010586411729263018,0
4933601180#4346498056,0,0.0024744059692219248,0
3446005398#22987159602,0,0.001954723454023665,0
4301048457#4161835766,0,0.004707640772801238,0
4196027218#3967289494,0,0.0003608140366720133,0
2111730858#4572965795,0,0.004707640772801238,0
4551054156#4595087666,0,0.23156872392420116,0
3458373106#2079345854,0,0.003945802072388896,0
1537439376#4413493983,0,0.03698589686653843,0
2063718969#1806319252,0,0.00013142194229525487,0
1955038585#341874290933,0,0.004707640772801238,0
4523862885#41965445982,0,0.0014287427111812233,0
120510885920#3878463637,1,0.9974845802401797,1
3419433581#1919936224,0,0.005409841906728831,0
1841861991#1845153102,1,0.9970165430677257,1
5050453220#4393085087,0,0.0017171433213390437,0
161012326997#54161619771,0,0.003770973663184463,0
211516820389#2446874502,0,0.0008159430050948128,0
3806625615#4878750795,0,0.004707640772801238,0
4699490400#1752749942,0,0.007738464026074906,0
36777289481#4571190424,0,0.002246644321932385,0
422592070627#5214033799,0,0.018860725039023776,0
4672315773#4703570487,0,0.7211459105628405,1
422593008553#485901844230,0,0.019360469658901022,0
4479564507#4439261965,0,0.04134170199947378,0
392226244812#111745823805,1,0.9736158171458779,1
5165641659#1452953298,0,0.018925866123893617,0
4697654812#2796704233,0,0.004707640772801238,0
3728656154#1760643058,0,0.01362870821055961,0
1711900697#33827094730,0,0.0071660064552075825,0
2054841626#4440382481,1,0.6628433423303383,1
4541783818#3768335626,0,0.09687841085521713,0
4593095273#2055885530,0,0.005385290075072254,0
1608452100#2056507060,0,0.07772680902271975,0
4672315773#52270761597,0,0.10832489952916483,0
175758471828#186973639403,0,0.9557743940021947,1
3824422542#4667944802,0,0.4196645701806554,0
4020838298#2280334878,0,0.003752365790212147,0
3046506090#4447157300,0,0.00421827152489787,0
3956668079#1489629640,0,0.05348656654980288,0
2045415682#2115619991,0,0.004707640772801238,0
2174689695#3403976708,0,0.0025105069863055767,0
4614462519#4667944802,0,0.3229148548163207,0
2081856411#4504208035,0,0.004707640772801238,0
113940347013#1517666904,0,0.004707640772801238,0
5061207560#4808687386,0,0.004707640772801238,0
5046656102#54161621292,0,0.036419585551232564,0
2054841626#2054980574,0,0.004707640772801238,0
5063230149#4955620505,0,0.004707640772801238,0
4142231832#1395111624,0,0.0039022386512402815,0
130937722924#52466288934,0,0.01609060207358834,0
4206039345#8431808974,0,0.0019872561905429995,0
4771327918#3559141873,0,0.0037133062456624222,0
48901612818#4354201228,0,0.004707640772801238,0
485901844230#1472057121,0,0.015110352241099812,0
4641374149#4006382570,0,0.0031312212772245164,0
4667944802#3845908374,1,0.5576546174670682,1
1363201302#4285890804,0,0.006696278252474542,0
2340086397#412056582497,1,0.97121157138978,1
5197763503#2064229512,0,0.004707640772801238,0
1751365895#2057137359,0,0.06837384613626821,0
1241054990#1775476124,0,0.5331372778653435,1
2059400154#3046086497,0,0.0022850346315266175,0
211516820389#212932071327,0,5.574076335853026e-05,0
3899203698#4726699880,0,0.09037059568836299,0
5186378802#3404246290,0,0.0037133062456624222,0
4010669700#4440382481,0,0.004707640772801238,0
135661412204#3906316464,0,0.013155953797597274,0
1406235988#4951787449,0,0.004707640772801238,0
4730881018#1416629632,0,0.0012944743688374034,0
3236199283#5214033799,0,0.21552174778664168,0
3629270939#2446874502,0,0.00139048351258552,0
4855224068#4918821582,0,0.004707640772801238,0
5214033799#3731893848,0,0.004707640772801238,0
4070758202#2056662276,0,0.004707640772801238,0
1639385502#18469239595,0,8.137398523744792e-05,0
4864092534#3906316464,0,0.2522571138170869,0
5145421612#3906316464,0,0.004007065858833218,0
4155663854#2756903470,0,0.003077492871899255,0
4448156610#4523862885,0,0.0001343484773571753,0
4687137331#4721008558,0,0.0013816279850972508,0
3831306920#3831306916,0,0.946281331586068,1
4261169259#1517666904,0,0.004707640772801238,0
1543994516#210832073881,0,0.02035239964374258,0
4479393573#4435497569,1,0.9928436387216004,1
3049961545#2058575359,0,0.5621919842543249,1
2058575359#2756903470,0,0.3371853062712817,0
4432515343#5043019547,0,3.9698925703239234e-05,0
3300207940#4479564507,0,0.02468648443013303,0
3791242869#3854437179,0,0.0003659925232752665,0
4657355965#18469239595,0,0.00242685837647387,0
3474466257#2057514370,0,0.004707640772801238,0
4551054156#4264556978,0,0.003752365790212147,0
3053961277#4447157300,0,0.003074906890361891,0
113940347013#3093321300,0,0.012625836111421587,0
1363201302#2057019568,0,0.0037133062456624222,0
3583250290#4339070553,0,0.002530526822579439,0
3260153956#2054781183,0,0.010405415874201625,0
4855224068#440348329591,0,0.006286334254806251,0
4146072324#4867525539,0,0.0025487134147376923,0
3806625615#4572426635,0,0.00048055519967914526,0
1760643058#1633176166,0,0.0013047790667318985,0
1923282767#4529336313,0,0.009056492412428703,0
4218576924#1406235988,0,0.009455470726027636,0
102799582996#318037396491,0,0.7258303146086179,1
3532144993#3878815869,0,0.009878344031743242,0
2195335976#2055375491,0,0.00441821319954467,0
2039992958#3956668079,0,0.0025513850452847583,0
3455616150#4473639064,0,0.003484796702777708,0
2057019568#4206295454,0,0.15738433034407381,0
2057336614#1751365895,0,0.025168338945646407,0
4658297683#4274434869,0,0.00042311831911921537,0
4857000063#3764168689,0,0.005077949996833291,0
1845153102#4737466020,0,0.004707640772801238,0
47066263949#1650171815,0,0.004707640772801238,0
3768335626#1557919756,0,0.00147477868694057,0
3532144969#3271713292,0,0.030902544375700877,0
2058564331#4082166816,0,0.006726087987705168,0
8431808974#1639330963,1,0.1435490878787145,0
9043448493#3361906432,0,0.004707640772801238,0
3990733484#4070758202,0,0.004707640772801238,0
4658297683#33816431380,0,0.004707640772801238,0
3419400892#1485299019,0,0.00441821319954467,0
4435349331#3878597352,0,0.004707640772801238,0
1369517864#3330388304,0,0.034072574434100264,0
4611838827#4989601539,0,0.0063371563931219855,0
4195993580#4332290907,1,0.4338825894302905,0
2119398048#3564326181,0,5.772924467598108e-05,0
4780916943#291245346593,0,0.003752365790212147,0
4353218398#9043448493,0,0.004707640772801238,0
1401982699#1401982372,0,0.016824255195061293,0
4697017334#4697654812,0,0.2500410507155318,0
2114707742#4332290907,0,0.02945649800999072,0
3272204798#1633176166,0,0.004866675222054765,0
2159452221#3087065427,0,0.1629992444455592,0
4475471841#3208576491,0,0.11188455299784796,0
1778061008#5102675634,0,0.0008057691400739401,0
2059400154#2059400301,0,0.00032896725405233516,0
4106504104#4523837361,0,0.004707640772801238,0
3419400892#2247165276,0,0.4332194983878955,0
4649435449#4619555960,1,0.9484437476165939,1
3881167105#4489309829,1,0.9999733935106496,1
5054957764#4155663854,0,0.011936642637350869,0
1401982699#4624526050,0,0.001562491538421256,0
2075416377#1666737679,0,0.0037133062456624222,0
1372606932#4624526050,0,0.01632899372477506,0
155972603815#4142357884,0,0.012809944115078962,0
2332755780#28307761138,0,0.002959201830834241,0
2111730858#4592047596,1,0.5935811653874349,1
1498144447#1492219642,0,0.04818028510712181,0
3934516600#1849136332,0,0.0039022386512402815,0
2058823150#32262401468,0,0.004707640772801238,0
3404246290#49577430316,0,0.0040739603690252355,0
4550893360#4426984278,0,0.023901186562918484,0
4264556978#9043448493,0,0.004707640772801238,0
4473639064#2063589630,0,0.009541481970047167,0
2119443297#4077609999,0,0.0013612100892772753,0
4432515343#468454402749,0,0.00024897261121995857,0
3863546507#5197763503,0,0.005688234034775355,0
3916588372#3563396042,0,0.8266510858144611,1
4628227983#90489182348,0,0.0013499614532179543,0
3395420110#4796809254,0,0.0012399409667119554,0
156277208014#4142231832,0,0.012707430319191226,0
25123048102#4674188079,0,0.00114545843231108,0
4883413805#3545638010,0,0.004707640772801238,0
2058407169#4912578167,0,0.004950077260958492,0
126166754864#80108597514,0,0.7772285071547352,1
186973639403#4020838298,0,0.0007301972411233654,0
175758471828#109769360804,0,0.6429503713526006,1
4595274213#1573183009,0,0.004517566904235987,0
4193538411#285571185833,0,0.010715408317176534,0
3046506090#153095594519,0,0.0029226934564357283,0
1802184127#4440382481,0,0.021457600004939275,0
97115452949#49988216795,0,0.0025109777766586633,0
1760526319#4703570487,0,0.02079783415193842,0
3956668079#3124123344,0,0.004707640772801238,0
1415647813#1415628286,0,0.09285030560629011,0
4717447491#1639149393,0,0.0013164165708407056,0
4808687386#2176856626,0,0.009871222636986665,0
3076813357#2152065366,0,0.00369587328581281,0
4809373098#4801743381,0,0.004973834905968895,0
2176856626#4077568242,0,0.006960922247052736,0
4401274222#1815809122,0,0.0014164920252013077,0
4261169259#4720076201,0,0.004707640772801238,0
4529336313#4771327918,0,0.021602049299591308,0
87216201397#3568392235,0,0.1347571398619947,0
4951787449#4989601539,0,0.32489310893643697,0
4282239841#3728656154,0,0.021336972729643813,0
4273126171#4786537439,0,0.030017055811928033,0
186973639403#468454402749,0,0.997355011732255,1
148550112621#25123048102,0,0.2624717124024594,0
4330455313#4951787449,0,0.0027503320436720897,0
2059400382#4191138952,0,0.004707640772801238,0
4410510890#2727127831,0,0.002586091403515838,0
110021560113#52270761597,0,0.7090980234102071,1
4715673728#1752646423,0,0.004707640772801238,0
3403976710#176077750624,0,0.001562741434442318,0
4824169782#4259834054,0,0.0323312011504934,0
3697829010#4504208035,0,0.004707640772801238,0
4605074002#372481794868,0,0.004707640772801238,0
3403976708#4635983959,0,0.025609895684860107,0
301920897506#312476159692,0,0.07577446254314828,0
4354163603#4373986045,0,0.04843650625938934,0
4206157559#460209096026,0,0.003743387351317257,0
4687137331#52270761597,0,0.8222113611335469,1
5138249246#4501513393,0,0.05779057104319214,0
4332290907#4737466020,0,0.004707640772801238,0
4140024129#1845153102,0,0.039251469683143275,0
4687101911#2112634689,0,0.005684601244662526,0
4298712891#1721812143,0,0.003484796702777708,0
4441056785#4091678030,0,0.8767576730583998,1
3930922591#1955038585,0,0.0059850104758848235,0
4464294458#1401982678,0,0.004707640772801238,0
4864092534#3482236688,0,0.004707640772801238,0
4575208945#4636583527,0,0.001401407677490796,0
2059019411#52270761597,0,0.004707640772801238,0
2058129030#372481794868,0,0.0015993525212998688,0
16522754571#5169209205,0,0.04536728640189341,0
1639385502#3474466257,0,0.0027497688188637716,0
1695721912#2115619991,0,0.029509989783155114,0
3777224242#5956875678,0,0.004707640772801238,0
178981851962#97057702438,0,0.004707640772801238,0
1782303951#3791609567,0,0.008977545156281899,0
4912578167#4504208035,0,0.004707640772801238,0
5306873645#5169209205,0,0.0015955865716531178,0
1512751759#1848145742,0,0.004707640772801238,0
285571185833#4918821582,0,0.00441821319954467,0
2058575359#2311760701,0,0.004707640772801238,0
4888451505#4933601180,0,0.004707640772801238,0
4504208035#156118033327,1,0.938318713916113,1
41965445982#3084169617,0,0.00441821319954467,0
4101996769#1955038585,0,0.004147541936764836,0
3945392968#5109735650,0,0.0033140277120368555,0
4867525539#3046838574,0,0.008717993071135827,0
4741125055#3882105016,0,0.012625836111421587,0
4571112607#2058968766,0,0.004707640772801238,0
1751365895#9043448493,0,0.003493256357945567,0
4218561827#4933845886,0,0.012082250112273756,0
2120091370#3047029968,0,0.01419665518558564,0
4330455313#2059772017,0,0.0009555785698759956,0
4653740285#1822360916,0,0.004707640772801238,0
280340628271#3509208588,0,0.004707640772801238,0
4730651453#1512751759,0,0.028588879679528067,0
2127292827#2117980081,0,0.004707640772801238,0
4475404893#4641374149,0,0.0038411171881476097,0
4941134416#2073958683,0,0.004707640772801238,0
372481794868#4658297683,0,0.00041516618889081685,0
2054734151#1608452100,0,0.07772680902271975,0
3419657611#4900256072,0,0.03777778823516252,0
4681884668#4661968358,0,0.0009215825042615764,0
1382163772#3406488822,0,0.3676681994183242,0
4354163603#3055420907,0,0.004707640772801238,0
133295687376#4447157300,0,0.0017264907563075138,0
5306873645#2058557454,0,9.276128671114667e-05,0
117756682724#3046506090,0,0.9745804249498444,1
1489629640#4658590861,0,0.004707640772801238,0
18466071844#6626538016,0,0.00034319696861084787,0
3979682744#1702827843,0,0.004707640772801238,0
156277208014#2062736546,0,0.0028213328864777386,0
2115312686#4020838298,0,0.0007773653830555082,0
5169209205#3576237842,0,0.024147067582784495,0
3471203285#4273230232,0,0.0022435902319997013,0
5029004785#4697654812,0,0.002936544655205688,0
4070366943#4936308864,0,0.003299909837164735,0
4070366943#1401982699,0,0.047239430553703665,0
3738716466#2111840166,0,0.004707640772801238,0
3363370392#2111138171,0,0.0014299851887478055,0
126166754864#109769360804,0,0.390516962593929,0
4145921553#3791609567,0,0.004146859028281781,0
4206039345#412749747421,0,0.0023990702790133464,0
4699490400#4624526050,0,0.004707640772801238,0
4933845886#4658457718,0,0.001709190352231364,0
5075179730#2180548061,0,0.004707640772801238,0
3419657611#3878463637,0,0.03094172173607158,0
133295687376#1775476124,0,0.0009308170545875944,0
3482236688#3738716466,0,0.00975425476565623,0
1709016493#3392381011,0,0.022945449097158257,0
3300207940#28307761138,0,0.003752365790212147,0
133295687376#1711900697,0,0.0013474989536283724,0
4653740285#66983983936,0,0.2072346888980443,0
4330455313#4501513393,0,0.06795648144002608,0
4726699880#1765891797,0,0.09037059568836299,0
2074381365#2073958683,0,0.8005321570921777,1
25271558033#3444192698,0,0.00188126713505475,0
3300207940#3394520011,0,0.23399945117217238,0
3842666513#4354163603,0,0.027339527098806177,0
4673436487#4261169259,0,0.001810996915761459,0
211516820389#335140370164,1,0.6459085553855494,1
80108597514#49577430316,0,0.0008743787468952848,0
3124123344#3406488822,0,0.004707640772801238,0
3394520011#1406235976,0,0.0039022386512402815,0
4475404893#1845153102,0,0.010502797546097634,0
1835570826#3906316464,0,0.004707640772801238,0
3043043596#2004650934,0,0.005512330075172844,0
5174571094#3784845932,0,0.0037133062456624222,0
194338163529#336084797451,0,0.012625836111421587,0
3826206182#5215122180,1,0.9706520173098332,1
2067590020#4590618046,0,0.004707640772801238,0
4206295454#4529336313,0,0.00343462565536077,0
4475471841#3749873906,0,0.004707640772801238,0
4161835766#4259834054,0,0.004707640772801238,0
4989601539#3446005398,0,0.0812607705557367,0
172087618689#81508598767,0,0.002603816975877804,0
1775476124#3747074740,0,0.0039022386512402815,0
4628982425#2068463319,0,0.00441821319954467,0
3563396042#1929021158,0,0.4966707382198298,0
4704351814#4420971485,0,0.04184095247136427,0
172087618689#3049961545,0,0.002731262140161801,0
3955161274#4479564507,0,0.004707640772801238,0
4218576924#4420910026,0,0.0016587199256352801,0
4205391929#2055481174,0,0.002285467339991665,0
4329191389#4385543508,0,0.9852970123559526,1
3257238638#4808142872,0,0.0052537989182084525,0
4274434869#4004662188,0,0.003752365790212147,0
156277203161#2168024759,0,0.5635886485340764,1
14613456118#5175525100,0,0.004707640772801238,0
4236870644#4450676959,0,0.8302841104799877,1
173088843215#4200744172,0,0.004707640772801238,0
2057644498#3048645827,0,0.047559084224565784,0
1841861991#4475404893,0,0.003906365998614618,0
312476159692#2115312686,0,0.0009982271281087328,0
4933845886#4590486236,0,0.004707640772801238,0
4741125055#2058128859,0,0.012625836111421587,0
141222595817#4113335248,0,0.003390942832298713,0
4697017334#1384521138,0,0.007336443195794525,0
