pair_id,label,probability,prediction
549905391834#538860958841,1,1.5362639536335811,1
1802468675#3806586103,0,0.028475333027426997,1
4283348799#104252022998,0,-0.642252427378683,0
3296349690#1847939089,0,-0.14982296531426065,0
41506701575#4009292178,0,-0.14616076551719426,0
3846598639#489466582552,0,-0.3251324372345332,0
1328703423#1690392435,0,-0.4921237899611621,0
3797577168#1920508153,0,0.27200511597528876,1
4018768324#129610695443,0,-0.4932960277598553,0
3887115396#5021510219,0,-0.8155859205528135,0
4703831949#4259293142,0,-0.7064730110198345,0
1654102057#3717372340,0,-0.49684326231334264,0
1467729091#1659804386,0,-0.7735312774936576,0
140554567918#2118966054,0,-0.6544391714563538,0
2153059963#4551052278,0,-0.7425618543638794,0
4897041544#1726551362,0,-0.7273089479744701,0
3055204922#1241054990,0,-0.736501530416468,0
3691716746#462509477875,0,-0.04484314259338884,0
5007171302#238877261551,0,-0.7273089479744701,0
4626053521#50016874555,0,-0.7428741754151884,0
4897862520#2061484014,0,-0.6555408132208935,0
109172324563#3915232509,0,-0.7190422303534747,0
2062243305#4900124238,0,-0.2083194698293882,0
2028648293#86599436514,0,-0.9187396290957417,0
1724951329#3447176726,1,-0.03717817730788897,0
2145127974#4202066092,0,-0.5986434510915233,0
87578768826#1639274792,0,-0.8154316308819958,0
3707567581#3541397287,0,-0.6447698571085891,0
3946584694#2061673701,0,-0.9404578285400322,0
3202650162#1379816908,0,-0.21687313992308666,0
4999204837#3267793378,0,0.4116619225454483,1
1326213590#50016874555,0,-0.6376894782723288,0
4009292178#4782974616,0,-0.7212296554039572,0
156275537866#200791742577,0,-1.4638270001607403,0
81553649652#3052760872,0,-0.43623282598141316,0
48399481031#5083891634,0,-0.1840977000535302,0
6626538016#4782974616,0,-0.5796563441136339,0
2150886701#1785110101,0,-0.7158358292368633,0
4808687386#4758052328,0,-0.09755119447398908,0
3913703465#2055425355,0,-0.32806649270419125,0
1621413330#2123100264,0,-0.7273089479744701,0
1514159826#5078702464,0,-0.47115120894423873,0
3849875064#10553947604,0,-0.8523351456325066,0
3946584694#1848719127,0,0.005936752858027861,1
1651852765#1328703423,0,-0.4380948397728037,0
2057120532#2057186115,0,0.38097045640033333,1
4836895938#4970197889,0,-0.11381693588810027,0
2111226139#1743158953,0,-0.7936343192756714,0
1690392435#2598389634,0,-0.7273089479744701,0
3477040043#2065634341,0,-0.7273089479744701,0
4161797582#422593008639,0,0.2796410488749117,1
1639169322#1708941558,0,-0.8038944023944115,0
3797571274#5169118253,0,-0.934131605263584,0
4243154086#3967284896,0,-0.7273089479744701,0
2298730254#2146475582,0,-0.7063541822448468,0
2060512716#3552909102,0,-0.7273089479744701,0
3608869908#24193681922,0,-0.30085309099392676,0
2055885528#2111494388,0,-0.6280670109306112,0
96073555522#4575065614,0,-1.1162937343056947,0
2120702109#453179758430,0,-0.7273089479744701,0
2059486037#1743158953,0,-0.9224264529043238,0
3569752280#329718595140,0,-0.7273089479744701,0
1955016683#4635793707,0,-0.7983722952881827,0
4970197889#4696140824,0,-0.11118445063133697,0
3678589577#4203146420,0,-0.7273089479744701,0
2055885528#5065503143,0,-0.6280670109306112,0
2069259743#225384232109,0,-0.3517774626283204,0
4492977050#146011948003,0,-0.7273089479744701,0
32143080284#2111514456,0,-0.4337798163169556,0
336556426216#444631792208,1,0.780408475819286,1
1690392435#3202650162,0,0.08455849721374897,1
2061645325#1955030813,0,-0.6175984014091754,0
1514159826#1835570826,0,0.26980628052526834,1
2153059963#1688767039,0,-0.7190422303534747,0
4697481294#19689104703,0,-1.3638531436997134,0
3829554374#3490539439,0,-0.9404578285400322,0
3722249067#43182039587,0,0.5921273165244605,1
4480479751#4841234225,0,-0.8523351456325066,0
1371717862#1320992610,0,0.47700417435510056,1
139011371528#4843658030,0,-0.5782134858266647,0
465306971541#4823803954,0,-0.7273089479744701,0
200791742577#3980004581,1,-0.06592567593877963,0
3052169971#3541397287,0,-0.8808012200660751,0
2146476172#1688767039,0,-0.4258563086818881,0
4999204837#3267792927,1,0.5631836054233317,1
9095840585#44498925795,1,-0.07077917877098572,0
4808687386#23232175462,0,0.053571261037875795,1
3363359717#4666990747,0,-0.4445869726439314,0
4132115994#1479236023,0,-0.48777193146070486,0
2111494388#3108620528,0,-0.5495667953648031,0
4670902580#4631852445,1,0.3672726223921252,1
3979663695#1640258299,0,-0.46569565339327434,0
2061645325#1802495802,0,-0.6728820458078144,0
2725581419#2057186115,1,-0.7273089479744701,0
3881167105#3806586103,0,-0.2888823244454857,0
1690392435#3236907215,0,-0.6750722787590285,0
327540253581#3826134250,0,-0.6470121817462601,0
4133985654#2057451320,0,-0.7273089479744701,0
3860936746#3073724824,0,-0.8360647381846705,0
396800321613#3202650162,0,-0.23607447795419317,0
5182358949#4498417740,0,-0.6615639474055725,0
4439433329#2137028345,0,-0.32910704449587314,0
2146476172#1665894324,0,-0.4157705548104668,0
4283348799#4813740020,0,-0.6900458643349378,0
417283434001#189906837325,0,-0.5495667953648031,0
1947138146#2057964562,0,-0.42771790083877304,0
232579778763#4542386587,0,-0.9406674595418909,0
189641569958#4018768324,0,-0.73007538167627,0
4157432142#2027684481,0,-0.9072616207645496,0
4168332323#4161509156,0,0.08795997828356361,1
3915232509#167321908065,0,-0.6544391714563538,0
2098264088#5165685784,0,-0.7616809657501254,0
4791600953#4828654874,0,0.4114173963361851,1
81042916306#4108293691,0,-0.7273089479744701,0
422593008639#444631792208,0,0.243293835398244,1
2977755545#2066222464,0,-0.2572227949657861,0
1592253981#4201800596,0,-1.1132744768413667,0
9882651379#3945392968,0,-0.3029823004604729,0
3364587358#5066791121,0,-0.6909617344978022,0
4808240601#4696140824,0,-0.9846477545264161,0
2338797804#1730953832,0,-0.7273089479744701,0
384709473414#138960829393,0,-0.7273089479744701,0
1379816908#1671508853,0,-0.8154316308819958,0
574468673943#4128826467,0,-0.7273089479744701,0
5128222238#1592253980,0,-1.1601266414989695,0
1500072490#2146475582,0,-0.8725299953788072,0
3881727524#2062902494,0,-0.3657742454872622,0
3806586103#3722249067,1,1.0332375928121849,1
1485299448#2055425355,0,-0.9243188674060177,0
4808180492#1695721912,0,-0.7026942952833556,0
4579077594#3470855139,0,-0.5495667953648031,0
4214748443#1319732582,0,-0.7273089479744701,0
2446874502#1568784013,0,-1.218191637140273,0
129610695443#1806631591,0,-0.7273089479744701,0
238877261551#3240351689,0,-0.8523351456325066,0
1402124924#5205797148,0,-0.36696087559082685,0
1840879535#4108293691,0,-0.6294079308182158,0
100884048724#4697099894,0,-0.42042566322167535,0
1479236024#4469590077,0,-0.7273089479744701,0
3892132185#1467729091,0,-0.8222075844409906,0
4999204837#2446874502,0,-0.7273089479744701,0
3632891899#4201950906,0,-0.48152310797640197,0
4455953391#4735669408,1,0.39797877420059513,1
114401992972#1802065720,0,-0.7273089479744701,0
2027838804#3678589577,0,-0.7968491795574151,0
3735611396#3926967278,0,-0.7273089479744701,0
3717372340#1884640622,0,-0.7273089479744701,0
3603201749#2087025558,0,-0.7273089479744701,0
4511530729#4072366249,0,-0.9702467851185985,0
3766348815#14613579566,0,-0.9404578285400322,0
3696903469#4876527314,0,-0.8523351456325066,0
1946459818#4212827921,0,-0.5495667953648031,0
5137527272#41714615735,0,0.6723605307893574,1
3826134250#3798189679,0,-1.1656477552157238,0
4513744195#3074519515,0,-0.7644246433801541,0
4744639934#384709473414,0,-0.7273089479744701,0
4134047757#200791742577,0,-0.8012433165756137,0
393983081702#1457252565,0,-0.6544391714563538,0
4161815403#4797159672,0,-0.7602837283865521,0
4731359279#1918821009,0,-0.48713878886795814,0
82342257069#4525991689,0,-0.45833194362507473,0
3442901956#3798189679,0,-0.7945840492987717,0
1423369065#2066363395,0,-0.48957589097369053,0
3569752280#146011937628,0,-0.692218960055641,0
2191172688#2061311891,0,-0.7273089479744701,0
2007329552#307252705345,0,-0.8808012200660751,0
2212287890#1639026554,0,-0.7273089479744701,0
1752631076#358968132955,0,-0.7273089479744701,0
2056961978#2028648293,1,-0.4449934201104187,0
4793200474#3633736951,0,-1.005629942373008,0
2055771737#2180548061,0,-0.7273089479744701,0
1816678631#25271558033,0,-0.7273089479744701,0
1798940576#131446477487,0,-0.5132195818881353,0
4657106310#3946838650,0,-0.363142122261581,0
5066791121#1665894324,0,-1.1470800407911514,0
3603201749#4636524355,0,-0.257391582217943,0
3477040043#3442901956,1,0.10563706488887181,1
358968132955#538860958841,0,-0.6376894782723288,0
2060290387#2977432095,0,-0.7428741754151884,0
4999204837#5104052160,0,-0.7273089479744701,0
1328703423#2055356508,1,-0.4750521985968461,0
3946324748#107467970371,0,-0.7290312603785505,0
3618769182#4857106956,0,-0.7273089479744701,0
2112308267#2070625956,0,-0.6386020930676884,0
5050765983#211600222265,0,0.707502763172488,1
3393654691#59782651708,0,-0.38466441475495433,0
2056136170#2062233925,0,0.2696041987066571,1
57482538021#2117538897,0,-0.27458514816345503,0
4255600579#1646275700,0,-0.7717536211910415,0
4448697469#2054794834,0,-0.7207269769453455,0
453179758430#3691716746,0,-0.7273089479744701,0
3751925404#2119447541,0,-0.22735807383375656,0
2057186168#2057120532,0,0.3814452135709725,1
4841108780#4900124238,0,-0.7239066937435871,0
417283434001#3638725857,0,-0.7273089479744701,0
4536384761#4455408499,0,-0.6171739552153773,0
4876527314#4485683605,0,-0.7273089479744701,0
3692778406#4808240616,0,-0.8275880107589657,0
14613505047#4590104087,0,-0.7831353918852026,0
3245634417#2057667662,0,-0.3276258854201143,0
34765354823#5108475165,1,0.327865001616523,1
4004949751#4001872848,1,0.0592220256284971,1
1726564714#1942997301,0,-0.976674691263964,0
3525476136#1995386759,0,-0.5465916808726177,0
4843658030#418887222012,0,-0.4005202458196246,0
1656969942#2146476172,0,-0.002566108836038361,0
1718702641#4731359279,0,-0.7640834344875926,0
176077750624#2056703740,0,-0.6016123419242696,0
329718595140#226460833239,0,-0.5793958430266732,0
35234959099#4203146420,0,-0.5047499713904121,0
4504420946#2061645325,0,-0.7926105630944267,0
2112240092#4529336313,0,-0.6311047445026706,0
1752722693#421393369392,1,-0.3299239690188659,0
4201617297#5098812409,0,-0.13124358178930073,0
10553947604#159730607651,0,-0.8523351456325066,0
4949981393#14613579566,0,-0.8851662760818613,0
8645214070#1709924290,0,0.6744922337853094,1
3846598639#1986152983,0,-1.076510902960385,0
4485683605#4913743600,0,-0.8159069734243796,0
4261169259#3579464172,0,-1.092710422597841,0
5131642969#2057186102,0,-0.6548623766206197,0
4661776935#2057186115,0,-0.6779002132145332,0
1416247746#2120702109,0,-0.6505403746579465,0
4970197889#34765354823,0,0.0639252167215667,1
1949694216#146011948003,0,-0.7273089479744701,0
3442901956#5182358949,0,-0.8366332290104115,0
4542386587#4541834093,1,0.08518485098244544,1
4274231792#225384232109,0,-1.1236246214688057,0
3524983069#5131642969,0,-0.6848447151401991,0
3108620528#4590104087,0,-0.9261387176721121,0
2120285844#4674911211,0,-0.7273089479744701,0
200791742577#549905391834,0,-0.9463967732020963,0
3541397287#2058128167,0,-0.6909617344978022,0
1816678631#2061689843,0,-0.7273089479744701,0
4424722345#3912840540,0,-0.7273089479744701,0
2073958683#4555760845,0,-0.7290312603785505,0
3053916069#549708986379,0,-0.6390572368295561,0
4823803954#4009292178,0,-0.6544391714563538,0
3541397287#523927727784,0,-0.7273089479744701,0
1639274792#182695770250,0,-0.7425618543638794,0
2058406199#3979663695,0,-0.1292828355011989,0
2056513884#2120285844,0,-1.025841037386367,0
4650641709#4765643443,1,0.4709187657426297,1
3633526158#4157428642,0,-0.7273089479744701,0
1693941156#4551052278,0,-0.25653800523669107,0
4523373320#4111411514,0,-0.6512449292688162,0
1552378116#4448697469,0,-0.17529086488954526,0
18468663843#1639170956,0,-0.6713349704610836,0
1861556379#5093302594,0,-0.3283597796895776,0
4202091471#1500072490,1,-1.00524102354973,0
4824488186#2146475582,0,-0.546343610181703,0
3994501565#4571072739,0,-0.8154316308819958,0
1978617397#1320992606,0,-0.8680505105047283,0
1708941558#3706699419,0,-0.17096523091013738,0
541570350554#179195001984,0,-0.7273089479744701,0
1598212753#3863546507,0,0.4671018359395982,1
86403779490#47871442424,0,0.12124081250431995,1
4671204264#246918228224,0,-0.44465312046581135,0
3245047192#4541834093,0,-0.4246688473092507,0
4765779252#4255600579,0,-0.7273089479744701,0
2057120532#5131642969,0,-0.8974695986881317,0
4273893775#3871685027,0,-0.7273089479744701,0
2060512716#5063074383,0,-0.8154316308819958,0
3379264687#5007171302,0,-0.7273089479744701,0
276403558061#2054699471,0,-0.7273089479744701,0
3245634417#41506701575,0,-0.7273089479744701,0
4018768324#4624086112,0,-0.26111914095669103,0
523927727784#1785110101,0,-0.7273089479744701,0
2060254114#2067025602,0,-0.6777392055582128,0
5137527272#5066791121,0,0.37273204801903126,1
2058829770#3109942277,1,-0.35562739452293185,0
2054654643#1690392435,0,-1.0541023289703864,0
4424722345#4359345477,0,-0.7578264434505962,0
134867489837#4856748067,0,-0.7315732736855824,0
4504420946#2165666882,0,-0.09881985116850722,0
3525476136#2054794834,1,0.9332016803602823,1
4970197889#4264603438,0,-0.7273089479744701,0
2058881485#5206198663,0,-1.0082829915758003,0
4482237216#1946459818,0,-0.7273089479744701,0
1768951636#90088944269,0,-0.6261793328910314,0
487132656078#2057146445,0,-0.7064471793171134,0
4264603438#3442901956,0,-0.6909617344978022,0
4348117018#4338715534,1,0.3486468330407,1
5193152815#5206198663,0,-0.2928964633953048,0
1942997301#1639026554,0,-0.5463672183333027,0
2060196427#1403926750,0,0.6222526742075978,1
2075611951#48861374884,0,-1.0292849075219423,0
1768951636#4202091471,0,-0.8154316308819958,0
4259837358#5097100632,0,-0.5886689497127436,0
1665894324#1656969942,1,0.5156367506180113,1
4709734065#3364587358,0,-0.7273089479744701,0
1636709118#4619843239,0,-0.8408620268948999,0
4656986610#2007329552,0,-0.5495667953648031,0
4511530729#4828654874,0,-0.5221315067833362,0
1639386839#18468663843,0,-0.751662574210133,0
332651656883#4720990748,0,-0.6531416565677945,0
1305053590#4513744195,0,-0.6508715644597244,0
1639274792#4392093932,0,-0.7273089479744701,0
2063057962#1947138146,0,0.04408035837013058,1
1479238952#1320992610,1,0.4993705686104777,1
2057186115#1627677359,0,-0.7734189494850199,0
3929018019#3967284896,1,0.1677856849226682,1
4176537188#1306851139,0,0.6352378314032019,1
4720442233#5193152815,1,0.5586456936753603,1
3560844585#113940347013,0,-0.7273089479744701,0
1319732582#20170380680,0,-0.7821456257912001,0
43679253447#134867489837,0,-0.41774116403036005,0
3806586103#4506637171,0,-0.5356016498441496,0
3055561351#1718702641,1,-0.1861228740908203,0
38445047959#4765643443,0,-0.316258635097029,0
1660870123#4782974616,0,-0.7273089479744701,0
3059595891#3055550819,1,0.5504053082762612,1
4224142866#4813740020,0,-0.9135968199630702,0
32143080284#4448697469,0,-0.7574505750364269,0
1372242064#358968132955,0,-1.082279506542927,0
58971109124#4626053521,0,-0.8154316308819958,0
5131642969#3946418596,0,-0.7190422303534747,0
2058129549#2120285844,1,0.844407615913598,1
276403558061#1654102057,0,-0.7273089479744701,0
4128826467#3558421108,0,-0.5433113140532724,0
3579464172#29118640082,0,-0.6485679989046224,0
1693941156#5139738145,0,-0.8278231877067652,0
1986152983#1995386759,1,0.5828743219675439,1
3552909102#1666737679,0,-0.7273089479744701,0
329718595140#1833697097,0,-0.7273089479744701,0
1639169322#3277004292,0,-0.6952718246223988,0
2054699471#2056513884,0,-0.7811986358646443,0
5182358949#4524153818,0,-0.6931114327611946,0
4018768324#1423369065,0,-0.2710759162062847,0
5062472541#117729109245,0,-0.022689022353401977,0
4897862520#5083891634,0,-0.22044491353019813,0
2977432095#4897041544,0,-0.1545371664336046,0
5050765983#5059493292,0,0.22590915157480507,1
4111411514#3862453322,0,-0.7376250128613864,0
2224193149#39074124372,0,-0.06526118037589368,0
322313716889#2057186115,0,-0.7273089479744701,0
4836895938#2977432095,0,-0.7273089479744701,0
49472388467#2224193149,0,-0.6487033358071094,0
4439433329#4662125901,0,-0.5310624983803108,0
2796703699#2137028345,1,-0.8561757212987025,0
3541397287#1469306625,0,0.3607533569967416,1
3926967278#1627677359,0,-1.3225346507867766,0
4004949751#4878750795,0,-0.7108608370553959,0
5003714231#3055561351,0,-0.0893445337653942,0
1724951329#2056961978,0,-0.3813248316238093,0
81553005637#4726073967,0,-0.38111261910152516,0
36730697229#4626053521,0,0.09937964193198268,1
2973532517#2027838804,0,-0.1190290727419423,0
303103274469#4864092534,0,-0.35179907079113437,0
4197944029#4189391263,0,-0.8045148134182319,0
2146476172#232579778763,0,-0.457100015971688,0
4782070197#4924974181,0,-0.8206290787700223,0
3618769182#4111940328,0,-0.6205107467174813,0
4635793707#4663932072,0,-0.7273089479744701,0
3878815869#1743158953,1,0.5259230753114301,1
3766348815#2055425355,0,-1.2498471487965448,0
3061084981#2111818909,0,-1.0547139952341564,0
194754298019#3447176726,0,-0.7273089479744701,0
3215754174#4197944029,0,-0.5495667953648031,0
4828654874#138960829393,0,-0.45848431026379577,0
2057202369#2057146445,0,-0.07077885671251305,0
3442901956#4523373320,0,-0.22050881806229206,0
3691706852#3730856941,0,-0.7676431473714312,0
4857106956#4624086112,0,-0.5624744453849785,0
1904335665#4924974181,0,-1.2736398659509471,0
2123100264#3707425364,0,-0.7273089479744701,0
4687101911#4702804708,1,0.37443224387332363,1
59782651708#9283556866,0,-0.7793503846536223,0
4304580582#4684762583,0,0.16391055647649955,1
4520741756#4529336313,0,-0.20671682097831479,0
3052169971#3525476136,0,-1.148551506579167,0
3442901956#1688767039,0,0.22526564758977496,1
3215754174#1951491884,0,-0.5405806037556695,0
4243154086#5103620556,0,-1.0402852087754426,0
189641569958#4555760845,0,0.2165051123691002,1
3862268059#3797173437,0,-0.7273089479744701,0
3632891899#3979682744,0,-0.8626509605787259,0
5205797148#1955016683,0,-0.8679003730732249,0
1608506098#4018768324,0,-1.720213477887772,0
3878447634#3829182480,0,-1.2559030265557642,0
1718702641#4427898444,0,-0.7455565643450478,0
3964074224#5097100632,0,-0.6536151595461913,0
4787793905#4168332323,0,-0.7273089479744701,0
3569752280#1955016683,0,-0.9404578285400322,0
1715361146#3589697774,0,-0.2152904952220488,0
4833676357#4145496082,0,-0.5285024417564468,0
4813740020#523927727784,0,-0.6544391714563538,0
3072506125#2059067449,1,0.3139590319315939,1
4179951095#169598104032,0,-0.19426763853083207,0
18468663843#18467707182,0,-0.9523940999656859,0
4333918437#4161509156,0,-0.7273089479744701,0
2062243305#1660870123,0,-0.13583580539172946,0
1718702641#4575249992,0,-0.245105261392409,0
29755196818#3363359717,0,-0.3930103479447007,0
4557843865#25271558033,0,-0.5896661623002906,0
2060185500#3245634417,0,-0.7273089479744701,0
4448697469#3402256673,0,-0.11410577994444271,0
2059486037#2060290387,1,0.5793847585350576,1
4841234225#4900124238,0,-0.7273089479744701,0
138963214044#32421248987,0,-0.7273089479744701,0
2120702109#4417877411,0,-0.3235465687087205,0
4841108780#5128222238,0,-0.8605729959594182,0
4575249992#2058829770,0,-0.7717536211910415,0
2118966054#523927727784,0,-0.13133519503936486,0
2078835030#1833697097,0,-0.17227594899637855,0
3294024176#4668702029,0,-0.7273089479744701,0
4833676357#4452424559,0,-0.7273089479744701,0
3967284896#4993201940,0,-0.44572024238055835,0
2007329552#1924651409,0,-0.8058091635402782,0
1453532038#3401828702,0,0.08156701142469203,1
2027873351#3826134250,1,0.1470209383168638,1
114401992972#4797159672,0,-0.3157864603150666,0
4643839400#6626538016,0,-0.7425618543638794,0
238877261551#4958160823,0,-0.7273089479744701,0
3878447642#124785536502,0,-0.36835347470184615,0
1718702641#4901739840,0,-0.47407698544397003,0
1798940576#2055625644,0,-0.7273089479744701,0
1382163772#3862268059,0,-0.6839694438956612,0
3979834731#81042916306,0,-0.17498733876274308,0
4579077594#2153059963,0,-0.7413657168689818,0
100884048724#124785536502,1,1.328737232751026,1
4999204993#4424722345,1,0.5268363919466639,1
6626538016#3109942277,0,-0.9713387087895522,0
358968132955#208909723613,0,-0.8154316308819958,0
4359622448#1730816951,0,-0.7634975730431774,0
3618769182#2057451320,0,-0.8786177159637784,0
4572426635#76084169102,0,0.3798415544118783,1
3633533062#3072506125,0,-0.7273089479744701,0
4649888830#4081101808,0,-0.011529140568510399,0
3762358178#3968903489,0,0.1073131963605577,1
1479236077#4525991689,0,-0.7928688361899847,0
2074388205#1848160016,1,-0.2207043318115518,0
1382163772#27547791295,0,-0.7273089479744701,0
3546199472#4575536000,0,-0.7290936411062905,0
3379264687#2055625644,0,-0.5398671895947463,0
4755406731#2060185500,0,-0.8408620268948999,0
2298730254#201180045587,0,-1.0051828007784294,0
4798031879#32143080284,1,-0.4736611054718133,0
4392093932#4304580582,0,-0.1260424583793296,0
1514159826#4392093932,0,-0.39416953183684594,0
4161815403#4619195159,0,-0.9183274352206932,0
1709924290#3722249067,0,0.28948235431714164,1
114401992972#4636302616,0,-0.5495667953648031,0
3546199472#3946838650,0,-0.7273089479744701,0
1403922320#5169118253,0,-0.9416880583197892,0
6626538016#3709910119,0,-0.7273089479744701,0
4259293142#2137028345,0,-0.5147848480948616,0
3690831675#4924974181,0,-0.7273089479744701,0
4455408499#4242849949,0,-0.5099164269614762,0
3860936746#4536384761,1,-0.08185462794376397,0
2066222464#2064988617,1,-0.29877684349134104,0
4133985654#76784498137,0,0.21050933787690929,1
2098264088#2145127974,0,-0.050552496395756985,0
2057186115#2068603286,0,-0.7273089479744701,0
3825968185#3717372340,0,-0.49684326231334264,0
4999242302#2057186115,0,-0.7273089479744701,0
1535646713#2057146445,0,-1.2013971597488924,0
100884048724#4587202995,0,-0.7273089479744701,0
3912840540#4607994802,0,-0.7273089479744701,0
2060196427#1739928560,0,-0.7624935502716421,0
3558421108#1743158951,0,-0.1578549668286846,0
2057186168#107140664995,0,-0.7381844156814928,0
146011937628#232579778763,1,-0.16911498363865207,0
489466582552#3860936746,0,-0.7273089479744701,0
4649888830#5182358949,0,-0.7047461532824592,0
138962754138#4662125901,0,-0.7273089479744701,0
4670902580#81042916306,0,-0.7273089479744701,0
4283348799#1696297270,0,-0.7585175037339582,0
2098264088#1835570826,0,0.26980628052526834,1
3628533316#3441097472,1,-0.29358438885249516,0
483899405313#1671508853,0,-0.7273089479744701,0
4145496082#4712138934,0,-0.7273089479744701,0
3551736332#3906389523,0,-0.7273089479744701,0
4720990748#1833697097,0,-0.7250396933855133,0
1401952612#4348117018,0,0.19849616181063312,1
2224193149#3490539439,0,-0.8523351456325066,0
4274088675#2120702109,0,-0.7190422303534747,0
5047368938#3915028298,0,-0.9607596160379582,0
4536384761#4674911211,0,0.1592814413477699,1
1434312727#1320992608,0,0.14744892762182538,1
2057199781#4513744195,0,-0.5862029374550302,0
10553947604#4876527314,0,-1.2143651025247921,0
1739928560#2011714457,0,-0.9909099752245222,0
2056961978#4626677277,0,-0.7273089479744701,0
124785536502#3863546507,0,0.04514586057775882,1
4081101808#5047368938,0,-1.2964305143691535,0
24193681922#29118640082,1,0.218554718363974,1
3546199472#4737466020,0,-0.7273089479744701,0
5185721442#4571072739,0,-0.251930005344406,0
4081101808#3404220738,0,-0.5372980793990609,0
1638102118#2116366106,0,-0.7273089479744701,0
4439433329#4259293142,1,-0.6732326066751767,0
4643839400#1639274792,1,0.5740059098364461,1
4037407479#2004718856,0,0.5576821580106162,1
107467970371#4569017088,1,0.805842369482713,1
134867489837#4756922573,0,-0.22261615881308106,0
5104052160#483899405313,0,-0.8232338907359021,0
4662287639#1608506098,0,-0.7273089479744701,0
3927031679#138960829393,0,-0.4221370967871279,0
3863546507#1305053590,0,-0.41416468985619437,0
4572634734#3628533316,0,-0.9689239029736008,0
4283348799#358968132955,0,-1.130543925789863,0
4808170837#8645214070,0,-0.8499845457653006,0
4157432142#4469590077,0,-0.7273089479744701,0
4755406731#4674911211,0,-0.013963087177284228,0
3968903489#2123100264,1,0.5286183168210408,1
2011422795#3709910119,0,0.03474239193111606,1
3598098302#29755196818,0,-0.9795712228679199,0
3751925404#1810185303,0,-0.5221717770941309,0
4684762583#76084169102,0,-1.0396346243936734,0
2066222464#76339204925,0,-0.7325161683337781,0
4504420946#3294024176,0,-0.7273089479744701,0
4897048724#4157432142,0,-0.6547731316552126,0
4635793707#3318133040,0,-0.7690788417182609,0
5082122698#3363359717,0,-0.8521846283299124,0
169598104032#2058829770,0,-0.5940114685813745,0
2150886701#3072563854,0,-0.42318809904169197,0
1639170956#4755216808,0,-0.6544391714563538,0
3638725857#5038913286,0,0.12346586258567505,1
4590104087#2296910026,0,2.1706490572032333,1
1708941558#4274246175,0,-1.180834333832029,0
4864092534#3236907215,0,-0.6544391714563538,0
2057186115#1479238950,0,-0.40734771319455054,0
4913620532#4571072739,0,-0.36238095348092575,0
4671204264#2027684481,0,-0.8758050388202187,0
4619195159#4220093966,0,-0.9183274352206932,0
18466913739#19689104703,0,1.2350997953845788,1
4666990747#23232175462,0,0.11722884887846996,1
47871442424#2061645325,0,-0.782617190279922,0
232579778763#1656969942,0,0.20253718155905864,1
4551052278#1740857110,0,0.21060803936708317,1
4348117018#167321908065,0,-0.9291837336143345,0
1639848935#159730607651,0,-0.6180919579796859,0
1409261677#3470855139,0,-0.7273089479744701,0
4623955842#4661837102,0,-0.7273089479744701,0
4813740020#2055771737,0,-0.7273089479744701,0
569491804341#4702804708,0,-1.0018954574525654,0
4918962509#4913743600,1,-0.11059212596604406,0
4247353515#2004718856,0,1.0125104007211625,1
76784498137#4161815403,0,-0.45825192633058065,0
462509477875#4720990752,0,-0.7292795371881917,0
4793200474#4761512241,0,-0.7273089479744701,0
2061689843#1326213590,0,-1.1723911564409903,0
1423347109#3552909102,0,-0.25317867958946133,0
5165685784#1412102698,0,-0.559456352769897,0
3393654691#49472388467,0,-0.6909617344978022,0
199552139760#3541397287,0,-0.7223367851211565,0
5196755485#4830910802,0,-0.9690647604891336,0
1415963077#3956546637,0,-0.4213263211991173,0
10553947604#5128222238,1,-0.7443885629266949,0
4529336313#1671508853,0,-0.8523351456325066,0
3937905240#4913743600,0,-0.37692506506857426,0
4974935530#422593008553,0,0.15020969732501988,1
2977755545#3951041977,0,-0.7800428072414468,0
2298730254#2212287890,0,-0.7273089479744701,0
3108657350#4511530729,0,-0.9560067611793073,0
201180045587#4575065614,0,-0.34546039725468825,0
25271558033#2066363395,0,-0.4076494055463483,0
18468663843#3524983069,0,-0.6202416562430783,0
2059067449#16826928982,0,-0.6201460456360813,0
3835082917#1320157321,0,-0.6366703768221936,0
4313472390#4469590077,0,-0.7273089479744701,0
4513744195#3615593579,0,-0.7664274737989792,0
3267793376#3946324748,0,0.058300752802394884,1
1884640622#4475599263,0,-0.7273089479744701,0
9283556866#3638725857,0,-0.7273089479744701,0
4529633813#3915232509,0,-0.076853758407875,0
129610695443#3929018019,0,-0.5067737885078174,0
4746786446#2057964562,0,-0.7273089479744701,0
1730816951#4589595603,0,-0.7158358292368633,0
4316547764#4312099236,1,0.8553405773845051,1
2005664884#4090060217,0,-1.2834050279310758,0
1978617397#1469947163,0,-0.795281335539126,0
4037407479#96073555522,0,-1.0058274177241115,0
5047368938#3108657350,0,-0.7328936421029693,0
1639274792#4823803954,0,-0.181221401132017,0
2055425355#189641569958,0,-0.6544391714563538,0
4756922573#4643839400,0,-0.7273089479744701,0
2069259743#4111940328,0,-0.9829592254369922,0
2062233925#1947138146,0,-0.42771790083877304,0
4828654874#3861213317,0,-0.6707836127982298,0
1688767039#3774085428,0,0.5364783516112714,1
1320157321#4746786446,1,-0.6458112349533316,0
1671508853#43182039587,0,-0.9404578285400322,0
4813740020#4081101808,0,-0.6558981882796467,0
4619843239#3707567581,0,-0.7273089479744701,0
1920508153#1743158951,1,-0.08239849549678324,0
