pair_id,label,probability,prediction
2057143127#1639385502,0,7.674116938372549e-06,0
249039268558#212932071327,0,0.08558459176426883,0
3824422542#4958426955,0,7.504561395555727e-06,0
3208576491#4196027218,0,0.036957175008618386,0
4592047596#4501513393,0,1.9067620565854506e-06,0
1752749964#1497880313,0,4.816076182288563e-06,0
2147107185#1775476124,0,1.9067620565854506e-06,0
3956668079#4970014021,0,1.8941837540476857e-05,0
5078771664#90088944269,0,3.2331420721739867e-06,0
1806390048#1701535671,0,1.9067620565854506e-06,0
4709177500#4726895334,0,1.9045732339801028e-06,0
19216062361#2007934907,0,6.723301542972011e-05,0
4242848533#4959519221,0,1.8214942022630425e-05,0
4571190424#4877427884,0,2.7679165082715517e-05,0
4196598949#372481794868,0,8.86351099476746e-06,0
176077750624#3494644561,0,1.9067620565854506e-06,0
3861213317#3863546507,1,0.040269277865292205,0
2066611159#3044853716,0,0.9999991969062122,1
20182514319#318037396491,0,0.00021374195055035472,0
4661968358#4825418852,0,1.1441574892490024e-05,0
1565912494#1995007743,0,0.0005380711169528327,0
90088944269#4959519221,0,6.642248595885788e-06,0
169319828385#3568392235,0,2.488497168301882e-06,0
113560958124#4439261964,0,2.204144797425146e-06,0
4614462519#3824422542,1,6.782560210637158e-05,0
64521537843#178981851962,0,0.0001403061760036748,0
138962728028#102363039688,0,2.9870004233960073e-05,0
4541783818#5210078086,0,1.9067620565854506e-06,0
3806625615#2343156405,0,2.3859614824485224e-10,0
4575208945#3077676449,0,2.2016146020563485e-06,0
3303709815#3249862225,0,1.9067620565854506e-06,0
3046086497#2070908678,0,5.4570746540426316e-06,0
2016174783#2058823419,0,2.126583508270307e-06,0
4653740285#3060181630,0,1.9067620565854506e-06,0
3854437179#2057514370,0,5.417692873348476e-06,0
5138249246#4346498056,0,1.6319403043660957e-05,0
1498144447#66983983936,0,2.0673683347845855e-06,0
2119478072#3047893935,0,2.3199827605371696e-06,0
4874906617#4673917112,0,1.9067620565854506e-06,0
4550893360#5186378802,0,3.9227885741306013e-05,0
5186378802#1775476124,0,1.7757046225048624e-06,0
3911832277#1512751759,0,1.885058975418398e-06,0
4681884668#4338459775,1,0.0004670354412277298,0
2190429617#3046086497,0,2.2849293456682973e-05,0
1415647813#4259834054,0,1.9067620565854506e-06,0
2115619991#3728656154,0,1.8539867262565873e-06,0
54163135140#218671246426,0,1.9067620565854506e-06,0
1765891797#1715995645,0,9.892390219554373e-06,0
2311760701#3300207940,0,2.753464229673556e-05,0
5214033797#18956333945,0,1.8541930313910188e-05,0
2058129030#1543994516,0,0.0002015751232977916,0
87820911338#4636207067,0,2.7156003350588514e-06,0
4933845886#498980611251,0,4.84675102264006e-05,0
4335156801#4955035552,0,5.205891262595297e-05,0
3806625615#1497880313,0,2.4678630197399315e-11,0
3309343440#4715673728,0,1.9067620565854506e-06,0
2028313311#2060359973,0,1.644482604452574e-05,0
2054734151#2057143127,0,0.0007532847741754242,0
2114196661#3728656154,0,4.157961114128241e-05,0
4813716345#1955038585,0,1.5709502179885937e-05,0
4593095273#2004650934,0,0.0010289080817724031,0
4968145391#32262401468,0,1.9067620565854506e-06,0
3883325413#2056507060,0,3.30599360865165e-06,0
3395420110#2521238898,0,1.4028938892391429e-05,0
2340086397#4479564507,0,4.238910826100087e-06,0
163680336826#4899151313,0,0.006590051851908932,0
4999205013#4683128574,1,0.00012310407503693862,0
97115452949#4741125055,0,1.9067620565854506e-06,0
1840879535#4933601180,0,2.3956549731676886e-06,0
41965445982#3563396042,0,2.2016146020563485e-06,0
372481782919#2065276113,0,0.00011772956170621164,0
4440382481#4699266589,0,1.9067620565854506e-06,0
3076813357#4796809254,0,1.5687132808669695e-05,0
145760114769#2756903470,0,6.534628684215866e-06,0
4836816015#1496035084,0,6.390310741350105e-06,0
4024788228#3081987257,0,1.1244948435957545e-05,0
97245307190#28307761138,0,1.1101960818469013e-05,0
3808804853#1517666904,0,1.9067620565854506e-06,0
4999205061#390564862652,0,7.4109781976002764e-06,0
4697654812#1739907335,0,3.2331420721739867e-06,0
5183122889#2058703491,0,1.9067620565854506e-06,0
4933601180#1386618246,0,2.0769020088098495e-06,0
111745823805#3883325413,0,3.6557194370437807e-06,0
2127292827#3711672367,0,4.118971966171716e-06,0
3046086497#2059400382,0,0.00018559728475584514,0
1639157122#1639330963,0,0.9999997869165553,1
1628142291#3392381011,0,6.129951645577801e-06,0
18466202308#3049961545,0,3.866138028867334e-06,0
5174571094#3797709918,0,3.065466387585612e-06,0
52466288934#3878463637,0,0.9937368936995647,1
3208576491#4635983959,0,0.9925005700792912,1
3260153956#81508598767,0,1.5753864577977848e-05,0
4755317093#4094371021,0,2.023581128494177e-06,0
2058564331#3455616150,0,1.4615527333463195e-05,0
1504287585#4883413805,0,0.0013810604306148575,0
280340628271#4200744172,0,1.980803602884647e-05,0
3791609567#3808804853,1,1.0,1
4801743381#2054980574,0,1.9067620565854506e-06,0
3863546507#4285890804,0,8.835635417763339e-06,0
5212053939#4919205804,0,6.945185996714884e-06,0
4801743381#1659788876,0,1.9067620565854506e-06,0
4094371021#1372181647,0,2.023581128494177e-06,0
3876493191#3938344378,0,7.752066553076226e-06,0
3303709815#54353744279,0,1.9067620565854506e-06,0
2055582885#41965445982,0,2.58062880130681e-06,0
4161954899#3797709918,0,0.0006152221714830924,0
2190429617#3084169617,1,0.989299661594377,1
4113335248#4809373098,0,0.00032606819533102853,0
4361945080#90088944269,1,0.07373251273727216,0
3055420907#3990733484,0,0.00016545880890042516,0
4091678030#3419433581,0,8.845427240462586e-05,0
186808739086#4989601539,0,1.9067620565854506e-06,0
4878268441#183335874583,0,0.00048090454710753526,0
4551054156#14613463282,0,0.9694430762478472,1
4236883697#2116329768,0,3.2331420721739867e-06,0
1415647813#1702827843,0,1.3478819470190843e-05,0
3778002993#3911832277,0,0.9999999898204806,1
2059208034#2065276113,0,0.00822626407173358,0
1372606932#2070908678,0,2.02125820645696e-06,0
3629270937#1765891797,0,0.0011851585731057618,0
4082166816#4165910360,0,5.777243882560834e-05,0
3862442483#2190429617,0,1.9045732339801028e-06,0
4348212443#1379816908,0,8.123567253207502e-06,0
4218576924#1639157122,0,4.130926121092796e-06,0
2058128859#3093321300,0,3.6557194370437807e-06,0
3630377420#392226244812,0,0.00014710176008017568,0
4874906617#336084797451,1,3.607376035040359e-05,0
4335156801#1806319252,0,1.551450377615352e-05,0
1760567279#5059261580,0,0.0017393696666100698,0
2064229512#3432318020,0,1.9067620565854506e-06,0
16522754571#4447157300,0,3.242910410751752e-05,0
4301048457#3053521973,0,1.9067620565854506e-06,0
4595274213#4649435449,0,1.9067620565854506e-06,0
1721812143#4117072069,1,0.9999610902270246,1
2079345854#64521537843,0,0.0013066236004983123,0
2055633495#3911832277,0,1.9067620565854506e-06,0
4919205804#4441056785,0,1.9067620565854506e-06,0
4082166838#32262401468,0,2.2417570537595135e-06,0
22987159602#4628617130,0,1.0689957005374197e-05,0
2111730858#1504338841,0,1.79693139242927e-06,0
2190429617#1955038585,0,2.7428147496381305e-05,0
4662032123#4825418852,0,2.6912262990650676e-05,0
3361906432#2059400382,0,1.9067620565854506e-06,0
3629270937#3630377420,1,0.1405190022253504,0
1681387366#3406488822,0,5.2756405738565685e-06,0
460209096026#1639149393,0,9.48948684408397e-06,0
1633806208#97115450346,0,6.897134880341146e-05,0
1541828296#4720390456,0,2.02125820645696e-06,0
2118343114#2059400154,1,0.0005933876398037803,0
1241054990#4991881534,0,1.9067620565854506e-06,0
4082166838#4420971543,0,5.356649624232636e-06,0
4205712058#2074381365,1,0.9926073533167393,1
1427123096#49988216795,0,2.443681429034168e-06,0
3928874644#2056507060,0,4.7874547566039016e-06,0
2163788713#3583250290,0,4.629353388307171e-06,0
1641187512#4551054156,0,0.00022726085655135693,0
3891995505#3891956878,0,0.8150445445464302,1
4038687308#3711672367,0,0.9983065683910592,1
2073958683#218671246426,0,1.9067620565854506e-06,0
4570911542#4435349331,1,0.0036192646435059123,0
18468682603#6626538016,0,2.639902167866228e-06,0
156277200942#156277207697,0,1.0,1
3419657611#1372606932,0,4.426548262826622e-05,0
1395111624#1363201302,1,0.012393985542727684,0
1489629640#1847751521,0,1.9067620565854506e-06,0
25577744321#4673917112,0,1.3453701281194736e-05,0
2059400382#1650171815,0,1.9067620565854506e-06,0
4196598949#4123815194,0,0.00039453016418654926,0
4771327918#3424502550,0,1.9067620565854506e-06,0
4715673728#106428061780,0,3.943275902978395e-05,0
1489629640#4760784728,0,3.366762850939801e-05,0
3049961545#2080654117,0,0.00016920160249568828,0
1835570826#4282239841,1,0.00010577637386008337,0
4904481611#33187929079,0,1.8539867262565873e-06,0
4070758202#172087618689,0,4.637944093828202e-06,0
96073549554#2007934907,0,6.218557453253067e-05,0
5212053939#4653740285,0,0.002267536322188992,0
4919205804#4786537439,1,0.00010406150453054532,0
4495321261#3630377420,0,2.02125820645696e-06,0
4523837361#106428061780,0,1.797028940470678e-05,0
3030484462#4579834609,0,4.817914126926857e-06,0
178981851962#2054980574,0,1.7777453436754918e-06,0
1633176166#2059208034,1,0.999999496555161,1
4771327918#102554223320,0,1.9045732339801028e-06,0
2054142391#2111730858,0,1.9067620565854506e-06,0
69069111469#4193538411,0,2.7215487255484898e-05,0
4720076201#3053521973,0,2.333753187558028e-05,0
3271713292#49577430316,0,1.4993056278738689e-05,0
3474466257#3630377995,0,2.8308227826489767e-06,0
141222595817#3068485945,0,5.7471905963166173e-05,0
3047029968#2028313311,0,2.498105554847845e-06,0
4077609999#81508598767,0,3.466040025913787e-05,0
148294639917#1822360916,0,3.2331420721739867e-06,0
1451127433#3087065427,0,3.1571304476955795e-06,0
3559141873#4552692352,0,3.30599360865165e-06,0
1665910528#1919936224,0,0.00024553699390671255,0
3053522778#1416247746,0,7.09043012965922e-05,0
156277207697#156277193948,0,1.0,1
25271558033#336084797451,0,3.7182055751634857e-06,0
4070366943#1639155385,1,6.409950723801538e-05,0
4339070553#4218561827,0,3.6077446794629655e-05,0
329718595140#2127292827,0,0.00042590696300087044,0
2063843530#2059772017,0,0.00018604490425748262,0
1835570826#3831256267,0,2.488497168301882e-06,0
1715995645#3899203698,0,4.659327670058531e-05,0
5059493292#5063230149,0,0.00011232088144369459,0
3559141874#3532144969,0,1.8408152542398384e-05,0
2071882570#4649435459,0,6.488098745515263e-07,0
341874290933#212932071327,0,1.9067620565854506e-06,0
2057643160#4506526795,0,0.06402613830192577,0
3799008310#4848821942,0,1.817992949214079e-05,0
3054581913#2058823150,0,1.8464641551585111e-06,0
3072564493#4813716345,0,3.05025499021147e-06,0
4672315773#110021560113,0,2.2336391715175593e-05,0
5050718427#5050453220,1,0.4189601597169355,0
4848821942#18469239595,0,3.6534243609058847e-06,0
1709016493#1406235976,0,2.0994607114988354e-05,0
4796107666#212932071631,0,0.007377478498205343,0
18468682603#1665910528,0,9.678788339084653e-06,0
1760226057#4144101559,0,0.0004179341328335989,0
4683128574#4999205061,0,1.1653115321489544e-05,0
2061484014#4037072294,0,4.878342325916663e-06,0
64521537843#4801743381,0,1.9067620565854506e-06,0
4741125055#1342782328,0,3.6557194370437807e-06,0
19528299331#4857000063,0,5.575486532588813e-06,0
4619555960#1702827843,0,0.00015782712606578547,0
3249862225#4146072324,0,5.250673524653208e-06,0
3033453452#4730651453,0,0.7886763969945193,1
2054781183#2054781181,0,1.0,1
25271558033#4373986045,0,2.023581128494177e-06,0
4298712891#444631792208,0,2.0745178784577117e-06,0
407278558983#550633511658,0,0.4822651899440901,0
4645487186#4504208035,0,3.493256594624578e-06,0
5956875678#3831306920,0,0.00015362028189297824,0
4676945807#3033453452,0,0.000485810255925821,0
33827094730#5059493292,0,1.9067620565854506e-06,0
3424502550#5175525100,0,7.10194191623577e-06,0
4593095271#2055878959,0,7.736011406650127e-06,0
1639157122#3236199283,0,2.023581128494177e-06,0
54163685093#5080010232,0,2.0385243897798752e-05,0
3808804853#4590537395,0,0.0001316528919890148,0
4877427884#4289304207,0,1.9067620565854506e-06,0
4271944536#4298712891,0,3.1190283619210885e-05,0
393149434328#25123048102,0,0.037842082302647656,0
3475310737#4142357884,0,0.019773080674573826,0
3361906432#3252574422,0,5.058154606863136e-06,0
54163135140#159199657944,0,7.801546337043557e-06,0
263142720576#4899151313,0,0.0047467800839017015,0
172087618689#4353218398,0,6.277635306550009e-05,0
372481794868#285571185833,0,0.0009881049332449675,0
2064651676#2061484014,1,0.9982000601153418,1
3093321300#2357692079,0,1.9067620565854506e-06,0
4435349331#2054781183,0,9.017800561162484e-06,0
3044853716#4506526795,0,0.00020125671417589263,0
4107459058#3797709918,1,0.0013828603351102042,0
2112634689#4099641396,0,1.1917237232065055e-05,0
4715673728#5208375738,0,1.9067620565854506e-06,0
4893421020#1955038585,0,9.520978291142101e-06,0
4624526050#3482236688,1,0.03528784005603708,0
4667944802#3237112549,0,2.023581128494177e-06,0
4624523720#4200744172,0,2.4854635749336472e-05,0
3507037385#97245307190,0,0.00480090445205042,0
3791242869#3054434630,0,1.9067620565854506e-06,0
4636207067#4697017334,0,3.4698108349345818e-06,0
2059020105#156277208014,0,0.00168316292365464,0
4041017449#3046375488,0,4.147255716656294e-06,0
4641732096#4813716345,0,1.9067620565854506e-06,0
4241401560#4919205804,0,1.9067620565854506e-06,0
2120323979#3849754958,0,1.7897424515751004e-05,0
4020838298#2074381365,0,5.071640410762195e-06,0
2357692079#2178100450,1,1.0,1
2061484014#113940347013,0,2.5407254517984685e-06,0
2058968766#4196027218,0,3.083188572773038e-06,0
2055948492#4619555960,0,2.829602201292828e-06,0
2300693776#1437868238,0,1.157070382948683e-05,0
64521537843#75959618233,0,2.6617304493606485e-06,0
1498144447#4661968358,0,1.9067620565854506e-06,0
1498144447#3048645827,0,8.6439965969803e-06,0
4024788228#90489182348,0,1.1202844848041612e-05,0
407278558983#4635983959,0,0.01785502470434133,0
5061207560#2119398048,0,3.308251976541968e-05,0
4285890804#3237112549,0,1.9067620565854506e-06,0
4354201228#5174571094,0,5.329424736695403e-05,0
1847751521#1659788876,0,5.482830622954857e-05,0
5074857907#4440382481,0,1.9067620565854506e-06,0
1666737679#2024265127,0,1.7924121087185136e-05,0
52466288934#4193538411,0,1.9067620565854506e-06,0
4495321261#4771327918,0,3.4892465993251867e-06,0
3458373106#4077609999,0,0.00024569255629097486,0
1637139251#3257238638,0,2.235016667148956e-06,0
3055420907#1806390048,0,4.67123287724132e-06,0
329718595140#301920897506,0,0.7442967727478658,1
4808134107#1650171815,0,0.00016763691053999353,0
3997203055#4972452242,0,8.290630041150037e-06,0
153095594519#1633176166,0,0.0007640096014869559,0
1384521138#1793751058,0,0.999986763755946,1
469266459718#4730651453,0,1.9067620565854506e-06,0
2152065366#3044853716,0,0.5167296719028842,1
2065681864#1502419182,0,9.612018772495077e-07,0
14613456118#97115450346,0,2.4408762639821963e-06,0
97115452949#97115450346,0,0.10236859963362872,0
3747074740#3568392235,0,2.6409565426484117e-06,0
3854437179#1848145742,0,1.246007209621055e-05,0
4718263231#2119398048,0,0.8828633043264774,1
4529336313#2069903036,0,2.8819877632928018e-05,0
163680336826#69069111469,0,0.9996939289785592,1
4176264466#3419405027,0,2.0769020088098495e-06,0
3249295279#2004650934,0,0.00013314820367044458,0
4080784646#3709787539,0,9.136266210685762e-05,0
2073958683#202083551880,0,1.1649133934039152e-05,0
4333918634#4780916943,0,7.14601110360721e-05,0
4329191389#2055878958,0,0.0002429869557702592,0
4808134107#4037072294,0,0.35305257971103904,0
4489309829#4673436487,0,2.844436011862819e-05,0
4439637603#113560958124,0,0.00013118234911451443,0
1848145742#4259615689,0,0.0003437556129812673,0
4214739605#3899227251,0,2.9168988710964883e-06,0
1409996381#81508598767,0,2.491948802862098e-05,0
440348329591#20182514319,0,9.032821274977547e-05,0
3444192698#4129126365,0,3.582324697427315e-06,0
2055878959#5046725254,0,1.9067620565854506e-06,0
2056507060#1504338841,0,0.9998989869250876,1
2039992958#3591652360,1,3.2743078320197144e-05,0
1639149393#4636207067,0,7.51386313671691e-06,0
66983983936#1995007743,0,1.5128330864545571e-05,0
25123048102#2071779729,0,7.570016312176853e-05,0
1384521138#1759667553,0,0.16709508140531557,0
469266459718#163680336826,1,0.010160370842944695,0
3791242869#3591652360,0,6.3637581237183125e-06,0
3432318020#4624526050,0,3.8576677834098395e-06,0
4933601180#4346498056,0,2.089072411809555e-06,0
3446005398#22987159602,0,0.0005254244306079698,0
4301048457#4161835766,0,1.9067620565854506e-06,0
4196027218#3967289494,0,0.013287721580737044,0
2111730858#4572965795,0,1.9067620565854506e-06,0
4551054156#4595087666,0,0.0006060264458344103,0
3458373106#2079345854,0,2.3055705752754993e-06,0
1537439376#4413493983,0,0.0005368496778396267,0
2063718969#1806319252,0,2.0763294364096538e-05,0
1955038585#341874290933,0,1.9067620565854506e-06,0
4523862885#41965445982,0,2.9326589589593007e-06,0
120510885920#3878463637,1,0.002930573739810421,0
3419433581#1919936224,0,2.493138303445198e-06,0
1841861991#1845153102,1,1.0,1
5050453220#4393085087,0,4.197237821166989e-06,0
161012326997#54161619771,0,2.8652009432149467e-06,0
211516820389#2446874502,0,0.0001354996111609067,0
3806625615#4878750795,0,1.9067620565854506e-06,0
4699490400#1752749942,0,0.09171232809571285,0
36777289481#4571190424,0,1.8131934287640972e-05,0
422592070627#5214033799,0,0.0004222688898349365,0
4672315773#4703570487,0,0.9999784218116008,1
422593008553#485901844230,0,0.9999937368828593,1
4479564507#4439261965,0,1.4989717985284452e-05,0
392226244812#111745823805,1,0.13387589056965227,0
5165641659#1452953298,0,7.666623212990544e-06,0
4697654812#2796704233,0,1.9067620565854506e-06,0
3728656154#1760643058,0,7.037259979200579e-06,0
1711900697#33827094730,0,5.988908186880079e-06,0
2054841626#4440382481,1,0.00021213839793405654,0
4541783818#3768335626,0,2.2977751142145378e-05,0
4593095273#2055885530,0,6.50266366444175e-06,0
1608452100#2056507060,0,0.14997765342022645,0
4672315773#52270761597,0,0.0001343995212317376,0
175758471828#186973639403,0,0.9999999999992042,1
3824422542#4667944802,0,9.116253531576594e-05,0
4020838298#2280334878,0,2.443681429034168e-06,0
3046506090#4447157300,0,8.455618878331148e-06,0
3956668079#1489629640,0,6.894334447389794e-05,0
2045415682#2115619991,0,1.9067620565854506e-06,0
2174689695#3403976708,0,3.03890783895915e-05,0
4614462519#4667944802,0,0.0001038844814890514,0
2081856411#4504208035,0,1.9067620565854506e-06,0
113940347013#1517666904,0,1.9067620565854506e-06,0
5061207560#4808687386,0,1.9067620565854506e-06,0
5046656102#54161621292,0,1.678716779987512e-05,0
2054841626#2054980574,0,1.9067620565854506e-06,0
5063230149#4955620505,0,1.9067620565854506e-06,0
4142231832#1395111624,0,2.023581128494177e-06,0
130937722924#52466288934,0,0.0005416451322492161,0
4206039345#8431808974,0,5.149415364085794e-06,0
4771327918#3559141873,0,1.9045732339801028e-06,0
48901612818#4354201228,0,1.9067620565854506e-06,0
485901844230#1472057121,0,0.9999906664119057,1
4641374149#4006382570,0,1.2018805066337973e-05,0
4667944802#3845908374,1,0.00022528956585644692,0
1363201302#4285890804,0,3.569859110370048e-05,0
2340086397#412056582497,1,0.10303201295539073,0
5197763503#2064229512,0,1.9067620565854506e-06,0
1751365895#2057137359,0,7.314877417906349e-05,0
1241054990#1775476124,0,7.211948812839498e-05,0
2059400154#3046086497,0,1.5274057572426467e-05,0
211516820389#212932071327,0,0.0017706868690189111,0
3899203698#4726699880,0,8.845736771136573e-06,0
5186378802#3404246290,0,1.9045732339801028e-06,0
4010669700#4440382481,0,1.9067620565854506e-06,0
135661412204#3906316464,0,1.0712059002597364e-05,0
1406235988#4951787449,0,1.9067620565854506e-06,0
4730881018#1416629632,0,2.6409565426484117e-06,0
3236199283#5214033799,0,8.993009419995184e-05,0
3629270939#2446874502,0,2.6906964399670385e-05,0
4855224068#4918821582,0,1.9067620565854506e-06,0
5214033799#3731893848,0,1.9067620565854506e-06,0
4070758202#2056662276,0,1.9067620565854506e-06,0
1639385502#18469239595,0,6.415588989644298e-05,0
4864092534#3906316464,0,6.891870378982569e-05,0
5145421612#3906316464,0,2.383365692457541e-05,0
4155663854#2756903470,0,2.02125820645696e-06,0
4448156610#4523862885,0,1.3637463943440001e-05,0
4687137331#4721008558,0,6.0584541243378276e-05,0
3831306920#3831306916,0,0.9554904321332328,1
4261169259#1517666904,0,1.9067620565854506e-06,0
1543994516#210832073881,0,5.655643189856482e-06,0
4479393573#4435497569,1,0.8652289637528556,1
3049961545#2058575359,0,9.432196510630685e-06,0
2058575359#2756903470,0,1.7636082195854596e-05,0
4432515343#5043019547,0,5.0900946562596705e-06,0
3300207940#4479564507,0,9.060473393271844e-06,0
3791242869#3854437179,0,2.9197885802308326e-06,0
4657355965#18469239595,0,9.404788709804496e-06,0
3474466257#2057514370,0,1.9067620565854506e-06,0
4551054156#4264556978,0,2.443681429034168e-06,0
3053961277#4447157300,0,7.376900167235561e-06,0
113940347013#3093321300,0,3.6557194370437807e-06,0
1363201302#2057019568,0,1.9045732339801028e-06,0
3583250290#4339070553,0,2.5239114947976976e-06,0
3260153956#2054781183,0,6.581019032741678e-06,0
4855224068#440348329591,0,9.534842731388868e-06,0
4146072324#4867525539,0,0.0005388811436212098,0
3806625615#4572426635,0,3.294482815842809e-06,0
1760643058#1633176166,0,4.883070373396487e-06,0
1923282767#4529336313,0,1.0778469138560416e-05,0
4218576924#1406235988,0,0.0011968156128505554,0
102799582996#318037396491,0,0.012037177386445786,0
3532144993#3878815869,0,3.803531078788224e-06,0
2195335976#2055375491,0,2.0769020088098495e-06,0
2039992958#3956668079,0,1.3230197147463714e-05,0
3455616150#4473639064,0,2.0745178784577117e-06,0
2057019568#4206295454,0,8.119959151135228e-06,0
2057336614#1751365895,0,1.1506623482538358e-05,0
4658297683#4274434869,0,7.974785255968196e-05,0
4857000063#3764168689,0,2.538784393035838e-06,0
1845153102#4737466020,0,1.9067620565854506e-06,0
47066263949#1650171815,0,1.9067620565854506e-06,0
3768335626#1557919756,0,2.2487476056113316e-06,0
3532144969#3271713292,0,9.53236077295227e-06,0
2058564331#4082166816,0,0.15261477662774217,0
8431808974#1639330963,1,0.00013512189474204565,0
9043448493#3361906432,0,1.9067620565854506e-06,0
3990733484#4070758202,0,1.9067620565854506e-06,0
4658297683#33816431380,0,1.9067620565854506e-06,0
3419400892#1485299019,0,2.0769020088098495e-06,0
4435349331#3878597352,0,1.9067620565854506e-06,0
1369517864#3330388304,0,0.00015551831300914293,0
4611838827#4989601539,0,5.06559412936739e-06,0
4195993580#4332290907,1,0.0016973225810171157,0
2119398048#3564326181,0,0.0016888236511497152,0
4780916943#291245346593,0,2.443681429034168e-06,0
4353218398#9043448493,0,1.9067620565854506e-06,0
1401982699#1401982372,0,0.9999999999999432,1
4697017334#4697654812,0,0.0002695355276990386,0
2114707742#4332290907,0,8.522188425777553e-05,0
3272204798#1633176166,0,2.7954351131678296e-06,0
2159452221#3087065427,0,8.89097338797844e-06,0
4475471841#3208576491,0,0.00018223689543668344,0
1778061008#5102675634,0,3.093572870908087e-06,0
2059400154#2059400301,0,3.309832372955741e-06,0
4106504104#4523837361,0,1.9067620565854506e-06,0
3419400892#2247165276,0,0.0018451632353993625,0
4649435449#4619555960,1,0.0020120050684844454,0
3881167105#4489309829,1,1.0,1
5054957764#4155663854,0,1.2279501521908393e-05,0
1401982699#4624526050,0,2.488497168301882e-06,0
2075416377#1666737679,0,1.9045732339801028e-06,0
1372606932#4624526050,0,3.6829300665940504e-06,0
155972603815#4142357884,0,1.1443917985603565e-05,0
2332755780#28307761138,0,2.4408762639821963e-06,0
2111730858#4592047596,1,0.007856265627662782,0
1498144447#1492219642,0,0.020683583887163202,0
3934516600#1849136332,0,2.023581128494177e-06,0
2058823150#32262401468,0,1.9067620565854506e-06,0
3404246290#49577430316,0,1.4127534511176192e-05,0
4550893360#4426984278,0,7.259996953377631e-06,0
4264556978#9043448493,0,1.9067620565854506e-06,0
4473639064#2063589630,0,8.589626642422255e-06,0
2119443297#4077609999,0,2.8142573823818904e-06,0
4432515343#468454402749,0,2.0084025417503256e-05,0
3863546507#5197763503,0,2.3522322755689177e-06,0
3916588372#3563396042,0,0.00546013833676969,0
4628227983#90489182348,0,6.927660760071042e-05,0
3395420110#4796809254,0,3.917463306757944e-06,0
156277208014#4142231832,0,0.0003331652907607521,0
25123048102#4674188079,0,2.760529662389482e-05,0
4883413805#3545638010,0,1.9067620565854506e-06,0
2058407169#4912578167,0,1.798996508333293e-06,0
126166754864#80108597514,0,0.3329990077752711,0
186973639403#4020838298,0,1.4798975704166793e-06,0
175758471828#109769360804,0,0.9160092917533855,1
4595274213#1573183009,0,3.4304793511920624e-06,0
4193538411#285571185833,0,3.8175107825913494e-05,0
3046506090#153095594519,0,2.6417494084201056e-06,0
1802184127#4440382481,0,4.208241650312724e-06,0
97115452949#49988216795,0,4.975102152692652e-05,0
1760526319#4703570487,0,6.572750745155406e-06,0
3956668079#3124123344,0,1.9067620565854506e-06,0
1415647813#1415628286,0,4.986025412864854e-05,0
4717447491#1639149393,0,4.878939917046717e-06,0
4808687386#2176856626,0,5.781436339542786e-06,0
3076813357#2152065366,0,4.3172140252331554e-06,0
4809373098#4801743381,0,2.5137690615279858e-05,0
2176856626#4077568242,0,2.862305241007016e-06,0
4401274222#1815809122,0,3.111879327282691e-06,0
4261169259#4720076201,0,1.9067620565854506e-06,0
4529336313#4771327918,0,5.817534954223626e-06,0
87216201397#3568392235,0,1.5636811439725773e-05,0
4951787449#4989601539,0,0.9646202629390535,1
4282239841#3728656154,0,6.746629682107223e-06,0
4273126171#4786537439,0,4.67123287724132e-06,0
186973639403#468454402749,0,0.8752748353644954,1
148550112621#25123048102,0,0.0005211324046525246,0
4330455313#4951787449,0,2.4425082257163845e-06,0
2059400382#4191138952,0,1.9067620565854506e-06,0
4410510890#2727127831,0,4.519574562643581e-06,0
110021560113#52270761597,0,0.00016838169213469634,0
4715673728#1752646423,0,1.9067620565854506e-06,0
3403976710#176077750624,0,3.6529053114723497e-06,0
4824169782#4259834054,0,5.058154606863136e-06,0
3697829010#4504208035,0,1.9067620565854506e-06,0
4605074002#372481794868,0,1.9067620565854506e-06,0
3403976708#4635983959,0,0.9999999999998863,1
301920897506#312476159692,0,3.685917300274741e-05,0
4354163603#4373986045,0,3.739497457014881e-06,0
4206157559#460209096026,0,0.00019670396609294013,0
4687137331#52270761597,0,7.500884690415568e-05,0
5138249246#4501513393,0,3.997884207846953e-05,0
4332290907#4737466020,0,1.9067620565854506e-06,0
4140024129#1845153102,0,0.03059407030773714,0
4687101911#2112634689,0,2.6489227854439072e-06,0
4298712891#1721812143,0,2.0745178784577117e-06,0
4441056785#4091678030,0,0.00048729061455652425,0
3930922591#1955038585,0,1.1703789314423295e-05,0
4464294458#1401982678,0,1.9067620565854506e-06,0
4864092534#3482236688,0,1.9067620565854506e-06,0
4575208945#4636583527,0,6.106904625381498e-06,0
2059019411#52270761597,0,1.9067620565854506e-06,0
2058129030#372481794868,0,3.4356358413534013e-06,0
16522754571#5169209205,0,1.430369390424581e-05,0
1639385502#3474466257,0,3.6567452318925935e-06,0
1695721912#2115619991,0,5.736307049139163e-05,0
3777224242#5956875678,0,1.9067620565854506e-06,0
178981851962#97057702438,0,1.9067620565854506e-06,0
1782303951#3791609567,0,0.00046229827294697035,0
4912578167#4504208035,0,1.9067620565854506e-06,0
5306873645#5169209205,0,1.7488269696086792e-05,0
1512751759#1848145742,0,1.9067620565854506e-06,0
285571185833#4918821582,0,2.0769020088098495e-06,0
2058575359#2311760701,0,1.9067620565854506e-06,0
4888451505#4933601180,0,1.9067620565854506e-06,0
4504208035#156118033327,1,0.0005156919245062291,0
41965445982#3084169617,0,2.0769020088098495e-06,0
