pair_id,label,probability,prediction
5183982232#4959796164,0,0.6939778327941895,1
5142907913#5066791121,0,0.5252971053123474,1
1480039773#14275123825,0,0.5609775185585022,1
4622655287#2058316912,0,0.479951947927475,0
5139738145#1639324664,0,0.3782261610031128,0
4290984960#5215138753,0,0.3826443552970886,0
87820911338#3490251569,1,0.342557817697525,0
2067590020#4943160331,0,0.3826443552970886,0
3964017834#97115450346,0,0.7758605480194092,1
3757477006#4498422001,0,0.3990713655948639,0
3881831374#2190649057,0,0.6987539529800415,1
2070900453#2063565387,0,0.6137787699699402,1
2118343114#2108617570,0,0.3826443552970886,0
4272900036#1709874755,0,0.7046010494232178,1
5183119675#2063941871,1,0.41058748960494995,0
385969176673#1978617477,0,0.3826443552970886,0
449687819102#2057336614,0,0.3826443552970886,0
3891956877#1451281491,1,0.511498212814331,1
4590034064#1711995496,0,0.3927469253540039,0
3048645894#3044853716,0,0.7041675448417664,1
211516818734#4439261964,0,0.3798615038394928,0
4526617809#2132712586,0,0.4479482173919678,0
379478720787#2117931003,0,0.5256441831588745,1
1423045778#4465895597,0,0.4288998246192932,0
5319073917#4851625903,0,0.3826443552970886,0
171824357717#156556736201,0,0.3486317992210388,0
4274434869#3401731422,0,0.3539740741252899,0
2107271656#3818902121,0,0.5376242995262146,1
4877557723#4851625903,1,0.554139256477356,1
4445134769#3210538090,0,0.36722052097320557,0
3429530265#3995918021,0,0.46957090497016907,0
1665926511#2110845313,0,0.4927816390991211,0
422592070627#4062293592,0,0.3826443552970886,0
4360968366#4455910772,0,0.3826443552970886,0
1838279516#3210538090,1,0.5951547622680664,1
85742590406#17373109457,0,0.528406023979187,1
4943160331#3438816546,0,0.39005911350250244,0
4606952422#4651001595,0,0.4773070812225342,0
2113209826#422592070627,0,0.8174924254417419,1
4205483261#2057290397,0,0.506748616695404,1
4622655287#4720017417,0,0.6106546521186829,1
31657249259#2073958683,0,0.3826443552970886,0
4568734964#1451281491,0,0.4276934266090393,0
2072277707#74413943621,0,0.3826443552970886,0
3404198756#2057634508,0,0.6010833382606506,1
2179966995#4290984960,0,0.5687745809555054,1
1927135903#1391855073,0,0.7290545701980591,1
2067535414#72738144006,0,0.3826443552970886,0
5035565089#3212722992,0,0.3708341419696808,0
4426912526#2255999084,0,0.5886408090591431,1
5026206690#4051773503,0,0.3728164732456207,0
97736798616#4495282808,0,0.4294181168079376,0
4001640647#4290984960,0,0.5588834285736084,1
4445134769#4384414279,0,0.36722052097320557,0
4696502795#2113209826,0,0.3826443552970886,0
169883264664#162763009373,1,0.4941910207271576,0
2452901483#2054657150,0,0.5067117214202881,1
4004772536#1760567279,0,0.3826443552970886,0
4926497821#5045435844,0,0.3826443552970886,0
498980611251#1752652470,0,0.3539740741252899,0
4152195034#4161766533,0,0.6938310861587524,1
2112634689#3395535928,0,0.5178154110908508,1
335230005323#2190649057,0,0.3766035735607147,0
2111138171#1688741198,0,0.31845328211784363,0
3419405027#3419400892,0,0.6762247681617737,1
1401982372#2235828707,0,0.4692463278770447,0
4185378416#4202041822,0,0.3539740741252899,0
4426880471#2198670733,0,0.3512811064720154,0
4161954899#4070369143,0,0.534002423286438,1
4623972279#4475471841,0,0.7092291712760925,1
4674166292#4969770563,0,0.3300797641277313,0
4969770564#3032539281,0,0.578730046749115,1
3279626812#4152195034,0,0.3826443552970886,0
3559141873#1391855073,0,0.3826443552970886,0
97245307190#4717147193,0,0.3826443552970886,0
3048629567#4455450028,1,0.7275090217590332,1
3926867260#4062293592,0,0.5340868830680847,1
4851856042#4557840495,0,0.3890085816383362,0
1401982372#1401983042,0,0.590596079826355,1
4959796164#4966778186,0,0.7589712738990784,1
1701333923#3475253393,0,0.3745702803134918,0
1480039773#1741741476,0,0.4110763370990753,0
3630377995#3026064813,0,0.834965705871582,1
3044853716#1746426028,0,0.4296016991138458,0
3756773168#2055388911,0,0.39603936672210693,0
96073549554#5083069896,0,0.3826443552970886,0
4397754007#4416668619,0,0.4784311056137085,0
4455450028#4145538930,0,0.3225087821483612,0
117735755969#87820911338,0,0.34403735399246216,0
2079134592#2070915408,0,0.3906700015068054,0
1371718847#2079581946,0,0.3672248423099518,0
1731076012#3633303372,0,0.5003073811531067,1
2070908678#4639939654,0,0.5557588338851929,1
1487880547#1485299250,0,0.6599146723747253,1
3993258388#4808134153,0,0.3708341419696808,0
1772705112#4320035753,0,0.49664610624313354,0
2085225572#3887327251,0,0.3443358540534973,0
1775497794#1772705112,0,0.4804427921772003,0
4839116720#4717006903,0,0.7173877954483032,1
19200751877#1409311663,0,0.470305472612381,0
10574444118#41204352605,0,0.39738380908966064,0
4571112607#1802227379,0,0.47001707553863525,0
4373986045#1314318421,0,0.3539740741252899,0
38844401140#18466095339,1,0.7680205702781677,1
3609693841#1401983042,0,0.3826443552970886,0
14613470761#4279780621,0,0.33508363366127014,0
203971666705#5061207560,0,0.7647883296012878,1
138962728028#3093229304,0,0.8486632108688354,1
4717447489#4717447481,0,0.7053682208061218,1
2066625310#1688741198,0,0.6111618876457214,1
4636515413#4623474983,0,0.5553463697433472,1
2257029041#4506526792,0,0.4522397518157959,0
4200562007#5215138753,0,0.3826443552970886,0
2168043833#1396458706,1,0.4042168855667114,0
3419400892#3236071545,0,0.5637291073799133,1
1995007743#3429530265,0,0.3826443552970886,0
4713775127#285571185833,0,0.3798615038394928,0
4206177622#4236851222,1,0.7028309106826782,1
110748797879#4285651704,0,0.3826443552970886,0
4572640157#1487880752,0,0.5544812083244324,1
3475253393#4657604028,0,0.3826443552970886,0
3930414032#1764005595,0,0.7728716135025024,1
2076000953#3404246292,0,0.3539740741252899,0
2016174783#4419563623,0,0.6303697824478149,1
1369517864#2074747025,0,0.30043479800224304,0
2067535414#3797709918,0,0.3826443552970886,0
3559141873#4384414279,0,0.3826304078102112,0
3202467812#4746833491,0,0.3708341419696808,0
3467124013#1485299448,0,0.5058498382568359,1
444631792208#1728174551,0,0.39005911350250244,0
23188819996#3048629567,0,0.39134126901626587,0
2118850114#4506526792,0,0.6382494568824768,1
156556736201#4959321230,0,0.4203362762928009,0
96073549554#3964017834,0,0.5031645894050598,1
2057145715#3032539281,0,0.3826443552970886,0
3937838359#4851856042,0,0.6475801467895508,1
2010425525#4645874167,0,0.3798615038394928,0
1472057121#485901844230,0,0.3386467397212982,0
2198670733#4679556582,0,0.44837579131126404,0
4675263432#4823759244,0,0.395563006401062,0
4579834609#4657264966,0,0.342557817697525,0
4974935530#1728174551,0,0.39005911350250244,0
4717147193#1372432715,0,0.3826443552970886,0
3303709815#2073951091,0,0.3826443552970886,0
4643808116#1729872694,0,0.43572893738746643,0
23236172957#3046594621,0,0.4294181168079376,0
1640320664#4397755394,0,0.342557817697525,0
2056240035#3081747589,0,0.5280026197433472,1
1726849895#3419406689,0,0.3798615038394928,0
3930414032#96073549554,0,0.40291649103164673,0
3074302372#1592249119,0,0.342557817697525,0
4526617809#4285651704,0,0.4430493712425232,0
229064296735#133162664120,0,0.398395299911499,0
4667944802#4614462519,0,0.579365074634552,1
4134047757#2098918003,0,0.3826443552970886,0
2060201792#3048629567,0,0.3826443552970886,0
1593907976#5095472183,0,0.3826443552970886,0
38469881084#4969770564,0,0.6979401707649231,1
3045588874#5053698926,0,0.13368158042430878,0
2074747025#4290984960,0,0.6190809607505798,1
1401982699#1401982678,0,0.590596079826355,1
42074270076#4969770563,0,0.6694152355194092,1
4384414279#4145538930,1,0.657921552658081,1
4699490403#5169189544,0,0.5861201882362366,1
4015322905#4387192350,0,0.5544812083244324,1
1636552632#3441006989,0,0.5849664211273193,1
3395535928#3514682983,0,0.5608257055282593,1
1764005595#3892158791,0,0.5711382627487183,1
4004772536#3279626812,0,0.3826443552970886,0
4344502942#3964333871,0,0.21211446821689606,0
387778124974#1681387366,0,0.342557817697525,0
4717447491#4717447489,0,0.7053682208061218,1
4426912526#1314229142,0,0.3826443552970886,0
2079569518#1593907976,0,0.3890085816383362,0
11970072085#3824422542,0,0.3826443552970886,0
1452953298#85384061690,0,0.3826443552970886,0
4274434869#4202041822,0,0.3539740741252899,0
4726348614#3920807098,0,0.3826443552970886,0
4399131975#162694238096,0,0.3601396083831787,0
2079581946#3637013838,0,0.3826443552970886,0
5196858530#4623949174,0,0.39005911350250244,0
4464671416#2007767941,0,0.3798615038394928,0
4513941964#4397754007,0,0.342557817697525,0
4206294979#1775497794,0,0.39005911350250244,0
139619394191#79824982184,0,0.5318352580070496,1
1639256138#1639155385,0,0.30333372950553894,0
2667613191#4717006903,0,0.5178593993186951,1
1639874909#4256816954,0,0.3708341419696808,0
2257029041#1485299250,0,0.4361949563026428,0
4465948199#4301010066,0,0.6146567463874817,1
4572640157#4717006903,0,0.3826443552970886,0
4523681885#4476079587,0,0.49722209572792053,0
4206177456#1641743465,0,0.4392194449901581,0
4572590009#4274231792,0,0.4578329622745514,0
2075941248#4639939654,1,0.5675984621047974,1
4651001595#2255999084,0,0.3890085816383362,0
1438326380#2343156405,0,0.4075867533683777,0
1416629632#4797037452,0,0.3826443552970886,0
2070915408#1688696995,0,0.7059993743896484,1
4236851222#3235715171,0,0.6207383275032043,1
4084736429#4451212061,0,0.3826443552970886,0
1639324664#2176856626,0,0.38143739104270935,0
3514514633#4157401170,0,0.3300797641277313,0
2056054806#3749458600,0,0.6387237310409546,1
138962685339#3887359663,0,0.3708341419696808,0
1978617477#3824422542,0,0.3826443552970886,0
96782388307#3446005398,0,0.619346559047699,1
4320035753#4123794186,0,0.5895028710365295,1
4145538930#4373986045,0,0.6232484579086304,1
3618222408#152647301573,0,0.41849300265312195,0
4590034064#4408923380,0,0.35743021965026855,0
23236172957#4720410171,0,0.3826443552970886,0
2056240035#4808134153,0,0.3826443552970886,0
285571185833#74498483187,1,0.6630923748016357,1
3723581561#4476878387,0,0.3826443552970886,0
4057371579#2056054806,0,0.3826443552970886,0
4969770564#4969770563,0,0.737879753112793,1
2118343024#1391855073,0,0.3826443552970886,0
3967292640#3637013838,0,0.6044899821281433,1
3881670110#156117700215,0,0.3708341419696808,0
4206332470#4206296451,0,0.5984203219413757,1
4015177495#1639256138,0,0.6180643439292908,1
1701333848#1434308545,0,0.5883114337921143,1
4623972279#4541783818,0,0.342557817697525,0
4465895597#5035565089,0,0.5015106797218323,1
229064296735#191526663714,0,0.5636003017425537,1
4397595586#4397754007,1,0.3951716721057892,0
2179966995#3979873043,0,0.5869600176811218,1
4655118040#6626538016,0,0.4169730842113495,0
4205483261#4408923380,0,0.5077747106552124,1
65121698593#4205483261,0,0.3826443552970886,0
61480810216#1751367859,0,0.3826443552970886,0
3954861346#1369517864,0,0.311759889125824,0
2073958683#3053522778,0,0.33653363585472107,0
97115450346#5066791120,0,0.3005654215812683,0
4833740538#4040422114,0,0.4779624938964844,0
4683128693#4683128792,0,0.4869914650917053,0
191526663714#176559958604,0,0.4594975709915161,0
1811606501#4283871990,0,0.3826443552970886,0
4185378416#1752652470,0,0.40673860907554626,0
2058475069#5006573365,0,0.705035388469696,1
4476079587#2107319978,0,0.3539740741252899,0
4397595586#166895767823,0,0.342557817697525,0
416021357693#135661412204,0,0.511498212814331,1
335230007323#1512751759,0,0.39005911350250244,0
5046655373#1506416355,0,0.6135280132293701,1
4623425604#4636515413,0,0.5553463697433472,1
4542039020#2063941871,0,0.3826443552970886,0
2064252516#2067590020,0,0.8679628968238831,1
4450624363#4206296451,0,0.7470055818557739,1
4589595405#135661505013,0,0.3539740741252899,0
4480087497#2074788669,0,0.4458829462528229,0
4657604028#1688741198,0,0.5658937096595764,1
1578942207#4717006903,0,0.3826443552970886,0
3395535928#1639345669,0,0.3826443552970886,0
4636255129#4838235692,0,0.7780038714408875,1
3709672083#4273495849,0,0.49247387051582336,0
3403976710#4295061736,0,0.342557817697525,0
466235290974#1701333848,0,0.4274148643016815,0
335140369784#1751364880,0,0.37143978476524353,0
3438816546#10573596223,0,0.41435426473617554,0
3514682983#3954632610,0,0.4867992401123047,0
2118636976#4062293592,0,0.3826443552970886,0
4717447481#4579834609,1,0.6494867205619812,1
4673542718#2110845313,0,0.31845328211784363,0
4099060832#4158629441,0,0.5492790341377258,1
4091678030#4355935020,0,0.39854127168655396,0
390474724805#3760470313,0,0.5174683928489685,1
3404198756#2066608237,0,0.7063438296318054,1
507856838174#466235290974,1,0.62464439868927,1
72738144006#3967292640,0,0.3890085816383362,0
4001640647#1393978070,0,0.613627016544342,1
4959321230#5206457326,0,0.811888575553894,1
4722274481#3797709918,0,0.3890085816383362,0
156556736201#4325771526,0,0.3826443552970886,0
14275123825#1950837411,0,0.578730046749115,1
191526663714#1372178479,0,0.3826443552970886,0
4838235692#72738144006,0,0.8009627461433411,1
5061207560#3967292640,0,0.3708341419696808,0
1309258396#3964333871,0,0.3890085816383362,0
2057290397#366875256859,0,0.5500695705413818,1
3494646727#2119795881,0,0.6660871505737305,1
2066625310#2061712594,0,0.6851978302001953,1
3640787900#96073549554,0,0.4292048513889313,0
3046416439#2112634689,0,0.3708341419696808,0
2056240035#3845653710,0,0.5735034942626953,1
4477152635#1391108904,0,0.7425201535224915,1
1487880541#1485299448,0,0.5997165441513062,1
4797037452#4432533603,0,0.3826443552970886,0
4893654052#4781194041,1,0.6949096322059631,1
4231530282#2057290397,1,0.7004743814468384,1
92368429738#4360968366,0,0.5707982182502747,1
4619311949#4696038763,0,0.6236059665679932,1
2079569518#4081275775,0,0.3826443552970886,0
3891956877#135661505013,0,0.7932719588279724,1
4348212443#2066509476,0,0.3411623537540436,0
3915028298#238810853483,0,0.4444226920604706,0
4445134769#2058316912,0,0.5627033114433289,1
4639939654#3967431644,0,0.5168270468711853,1
4343053909#1721524699,0,0.342557817697525,0
5095472183#366875256859,0,0.342557817697525,0
3913845906#3845653710,0,0.570610523223877,1
2057290397#4176268600,0,0.3826443552970886,0
4572640157#3113727219,0,0.5544812083244324,1
4231530282#4408923380,0,0.7172830700874329,1
29401716667#4329287476,0,0.3826443552970886,0
3077591998#2070900453,0,0.4077041745185852,0
2066625310#2066608237,0,0.586211085319519,1
4001640647#4838235692,0,0.3826443552970886,0
4728183172#4593095274,0,0.342557817697525,0
203971666705#5046655373,0,0.4839372932910919,0
3630377420#4205483261,0,0.3798615038394928,0
4959321230#35840895191,0,0.4624241888523102,0
143443080670#3887327251,0,0.3826443552970886,0
4897654827#4285435367,0,0.6454268097877502,1
1502507146#1328713620,0,0.3171784579753876,0
211516818734#211516813604,0,0.4560752213001251,0
2085225572#54353744279,0,0.18484346568584442,0
3718660092#2120851333,0,0.4500901699066162,0
1401983042#4969770563,0,0.3300797641277313,0
2028036690#3630377995,0,0.3826443552970886,0
18468424368#1639324664,0,0.5542145371437073,1
156277193948#3961805889,0,0.40337827801704407,0
4158629441#1961624635,0,0.5683966279029846,1
4464761033#4726063649,0,0.3826443552970886,0
4746512285#4572640157,0,0.4180822968482971,0
1742685067#1647227082,0,0.3826443552970886,0
3618222408#2057634508,0,0.4288308024406433,0
4687269370#366875256859,0,0.3512811064720154,0
4900708136#4943160331,0,0.6697359085083008,1
2120702109#2058129030,1,0.8514854311943054,1
2120472151#4293069425,0,0.3123012185096741,0
2055375491#4399131975,0,0.5544812083244324,1
1502507146#4420971543,0,0.3300797641277313,0
2113489584#4256816954,0,0.3826443552970886,0
4571112607#5195793914,0,0.3826443552970886,0
2111154531#394070493542,0,0.4838489890098572,0
2079329848#2058316912,0,0.5339818000793457,1
4455910772#4264655494,1,0.6303697824478149,1
229064296735#4821187508,0,0.5014989972114563,1
4683128574#5174562295,0,0.3826443552970886,0
4704351852#4843658591,0,0.6380524039268494,1
2150036453#3967292640,0,0.3486317992210388,0
3048645894#1688741198,0,0.6279816627502441,1
2168043833#1731512148,0,0.7173877954483032,1
2064252516#3967292640,0,0.3826443552970886,0
162694238096#449687819102,0,0.6906977295875549,1
3887327251#2343156405,1,0.7395272254943848,1
4513941964#1640320664,0,0.3486317992210388,0
4593095274#2061609249,0,0.5544812083244324,1
2056054806#4893420383,0,0.3826443552970886,0
1386808104#3082148037,1,0.646516740322113,1
4722274481#4776933232,0,0.45948782563209534,0
4425549180#74413943621,0,0.3826443552970886,0
4384414279#4526617809,0,0.646064817905426,1
4674166292#1578942207,0,0.3512811064720154,0
3891995517#192039556109,0,0.6831209659576416,1
180981900487#3301628409,0,0.3826443552970886,0
5197763503#4444196403,0,0.3539740741252899,0
4145921553#3719861028,0,0.3826443552970886,0
3993258388#58909543123,0,0.3708341419696808,0
2066625310#2123557663,0,0.3708341419696808,0
4432533603#5196858530,0,0.3826443552970886,0
1639324664#4636381625,0,0.3584744930267334,0
3995754516#4480087497,0,0.5152037739753723,1
4447022338#3845653710,0,0.3826443552970886,0
4579834609#5142907913,0,0.3708341419696808,0
3446005398#4843658591,0,0.3888373076915741,0
2059208034#58909543123,0,0.3708341419696808,0
2152065366#4808134153,0,0.33315616846084595,0
4974935530#4206177456,0,0.39005911350250244,0
1371718847#4293069425,0,0.311759889125824,0
2120472151#29401716667,0,0.3826443552970886,0
1701333923#444631792208,0,0.3682998716831207,0
3979873043#2056507210,0,0.5170077085494995,1
3559141878#2343156405,0,0.49732667207717896,0
3891956879#3891995516,0,0.5623160004615784,1
1848740243#19200751877,0,0.5299757719039917,1
192039556109#4465948199,0,0.34623774886131287,0
1480039773#23450012565,0,0.4451766610145569,0
23450012565#394070493542,0,0.578730046749115,1
4442404182#4635890199,0,0.7082170248031616,1
96073549554#97115450346,0,0.5031645894050598,1
2119398048#5059493292,0,0.5923382043838501,1
4636255129#4636515413,0,0.5034886002540588,1
1641743465#4348212443,1,0.5127606391906738,1
2235828707#1639155385,0,0.4692463278770447,0
3439202323#49577430316,0,0.31845328211784363,0
3580451461#5165641659,0,0.3708341419696808,0
2625020262#5045435844,0,0.3826443552970886,0
4697481294#5079079597,0,0.5087800025939941,1
4514268207#76157113368,0,0.3890085816383362,0
5059287828#1641743465,0,0.3708341419696808,0
4157483944#58909543123,0,0.35788682103157043,0
4206185741#4301010066,1,0.6748558282852173,1
2055885528#4717447481,0,0.3826443552970886,0
1434308545#485901844230,0,0.34314244985580444,0
4432340906#4373986045,0,0.41642501950263977,0
4913830867#1472057121,0,0.4365430176258087,0
407321254565#440789276692,0,0.5502879619598389,1
397535266252#2058389382,0,0.43739134073257446,0
4264655494#4439261964,0,0.6303697824478149,1
5183982232#5154187347,0,0.5679795145988464,1
422599152324#143443080670,0,0.4870316684246063,0
4717147193#4222409905,0,0.3826443552970886,0
4087558268#4397595586,0,0.555517315864563,1
3951836421#2063780194,0,0.3826443552970886,0
3609693841#4304322882,0,0.3826443552970886,0
138962728028#133162664120,0,0.342557817697525,0
1760567279#4702376819,0,0.4773952066898346,0
3756476323#3725874617,0,0.49548813700675964,0
54353744279#5066791120,0,0.5273685455322266,1
1451281491#5183982232,0,0.3826443552970886,0
175688747293#5083069896,0,0.46002352237701416,0
1729872694#4134941234,0,0.5843584537506104,1
1506416355#1791708206,0,0.5721487998962402,1
2056240035#1497975779,0,0.4906943440437317,0
2044181318#4081275775,0,0.3826443552970886,0
1751364880#4639939654,0,0.6593253016471863,1
2060201792#23188819996,0,0.6653730869293213,1
3961805889#3404198756,0,0.5580232739448547,1
4040422114#1960991500,0,0.3826443552970886,0
2117948923#3967431645,0,0.34339645504951477,0
3438816546#4915591396,0,0.39005911350250244,0
1709874755#3077577348,1,0.6045054793357849,1
544241990815#4926497821,0,0.3826443552970886,0
4091678030#3983618810,0,0.7227762937545776,1
2079569518#1639859238,0,0.4218316376209259,0
4776933232#4087558268,0,0.5514007210731506,1
4913830867#3082148037,0,0.46154260635375977,0
2076341379#4619311949,0,0.6236059665679932,1
2067535414#4314776750,0,0.5300883054733276,1
212932070423#192039556109,0,0.4508793354034424,0
4622655287#5006573365,0,0.4301832914352417,0
2010425525#4589673799,0,0.3798615038394928,0
1396458706#3446005398,0,0.3826443552970886,0
325413609982#294499666073,1,0.58039391040802,1
4176268600#4158629441,0,0.7173877954483032,1
2063941871#4639939654,0,0.4904603958129883,0
3954861346#142083478286,0,0.3512811064720154,0
2057634508#2066608237,0,0.4703502357006073,0
3913414434#3045169703,0,0.3826443552970886,0
2113489584#4492809342,0,0.5809467434883118,1
325413609982#1416629632,0,0.3300797641277313,0
162694238096#4095205192,0,0.5422813892364502,1
4314776750#4218561827,0,0.5647122263908386,1
2055388911#2119398048,0,0.4872802793979645,0
3926916973#3054434630,0,0.783176839351654,1
1805797094#4808134153,0,0.3300797641277313,0
3908809138#1321353963,0,0.41693732142448425,0
4644188896#2111138171,0,0.5658966302871704,1
4697566414#4399131975,0,0.342557817697525,0
4726063649#1765891797,0,0.5045329332351685,1
4529802917#1773082332,0,0.5544812083244324,1
2459935330#1644318212,0,0.3826443552970886,0
2296560316#2063714736,0,0.36517754197120667,0
4728183172#1810185303,0,0.3300797641277313,0
4155453347#4343053909,0,0.6284152269363403,1
3913699707#4877557723,0,0.5667336583137512,1
1701333848#1457252585,0,0.3745702803134918,0
4913830867#4808134153,0,0.5667475461959839,1
152647301573#412747360553,0,0.3539740741252899,0
29401716667#42074270076,0,0.7876455783843994,1
1927135903#1726849895,0,0.5897647142410278,1
5194662073#3618222408,0,0.3300797641277313,0
3835133693#4420971543,0,0.3708341419696808,0
3983618810#4479612011,0,0.496783584356308,0
146503333212#3446005398,0,0.6357970237731934,1
3797577168#3618222408,0,0.6764649748802185,1
4254950922#2067535414,0,0.5426411628723145,1
4304322865#3439202323,0,0.39147090911865234,0
2076367337#2296560316,0,0.3714260458946228,0
4146071616#3760470313,1,0.5174683928489685,1
2329115926#2257029041,0,0.5111861228942871,1
4015177495#3913699707,0,0.3826443552970886,0
4344502942#4314776750,1,0.5647122263908386,1
507856838174#1639345669,0,0.5611404776573181,1
1818219339#3235731059,0,0.3826443552970886,0
3113727219#1721524699,0,0.4053506553173065,0
3835133693#3860598463,0,0.4698820114135742,0
2106691106#3845653710,0,0.570610523223877,1
2045415682#4161797606,1,0.6026414036750793,1
4304322865#135661412204,0,0.4457313120365143,0
5124325410#5091621114,0,0.558463990688324,1
1639324664#85742590406,0,0.3480834662914276,0
5183940502#2066608237,0,0.38847002387046814,0
2113489584#4421080858,0,0.5498067736625671,1
2123557663#3404198756,0,0.3708341419696808,0
2007767941#1593907976,0,0.3826443552970886,0
5087832312#4675263432,0,0.3826443552970886,0
1431837978#1659804386,0,0.429195374250412,0
1393978070#4455910772,0,0.3826443552970886,0
2072277707#5071210858,0,0.3798615038394928,0
3723581561#3404198756,0,0.3826443552970886,0
4445134769#4415632493,0,0.725853681564331,1
4644858323#2079329848,1,0.7909611463546753,1
4206294979#4397595586,0,0.3826443552970886,0
4332430854#4206185741,0,0.7267726063728333,1
2119398048#3082148037,0,0.5177716612815857,1
3559141874#1635602597,1,0.49732667207717896,0
2068979765#4893420383,0,0.3826443552970886,0
4200562007#2107319978,0,0.32929980754852295,0
4651001595#4259436644,0,0.4689023792743683,0
1764005595#1592254485,0,0.3244326710700989,0
4702376819#5169189544,0,0.5369086861610413,1
4717147193#1369517864,0,0.3826443552970886,0
3279454241#1731076012,1,0.6083232164382935,1
4969770564#2152065366,0,0.3300797641277313,0
162763009373#4674188079,0,0.342557817697525,0
3054151845#5061207560,0,0.3826443552970886,0
4636381625#156556736201,0,0.4722454845905304,0
1418076289#1639256138,0,0.34011226892471313,0
3093229304#4716933437,0,0.25941190123558044,0
2055885528#4717147193,0,0.5544812083244324,1
2106691106#3630377420,0,0.3602437973022461,0
4915591396#5079079597,0,0.39005911350250244,0
5071210858#1752652470,0,0.3826443552970886,0
212932070423#3400949384,0,0.3826443552970886,0
4897654827#3210538090,0,0.3990713655948639,0
156277193948#4623972279,0,0.6835113763809204,1
5174266018#5091621114,1,0.7994322180747986,1
2117931003#394070493542,0,0.4325654208660126,0
238810853483#4523681885,0,0.3826443552970886,0
4505323150#2455879046,0,0.3826443552970886,0
2625043549#1646111781,0,0.6316273212432861,1
4145921553#3949325253,0,0.5292572379112244,1
5087832312#4529802917,0,0.3826443552970886,0
1314318421#4320035753,0,0.3539740741252899,0
1472770701#162763009373,0,0.3826443552970886,0
2059208034#3042130107,0,0.3539740741252899,0
4450624363#4442404182,0,0.7082170248031616,1
1667389566#1803263230,0,0.7579275369644165,1
31657249259#1647227082,0,0.470305472612381,0
1867208609#4264655494,0,0.6303697824478149,1
33479876316#1775497794,0,0.476274311542511,0
1372592368#1960991500,0,0.6928631663322449,1
4455910772#1867208609,0,0.6303697824478149,1
2058575359#17373109457,0,0.3826443552970886,0
4697566414#4464761033,0,0.3826443552970886,0
343207691350#1751364880,0,0.6231449842453003,1
2066067032#4674188079,1,0.47702929377555847,0
4506526792#4883979137,0,0.3826443552970886,0
1729872694#4070369143,0,0.6009157299995422,1
4722274481#4432533603,0,0.3826443552970886,0
4614462519#2071810750,0,0.3807198107242584,0
3690020473#3995754516,0,0.3123012185096741,0
4152195034#5183940502,0,0.3826443552970886,0
2056146720#4697481294,0,0.3708341419696808,0
1731512148#1541880573,0,0.49859029054641724,0
2111455453#1627692347,1,0.5082724094390869,1
1512751759#2118636976,0,0.342557817697525,0
3419406689#3082154081,0,0.3798615038394928,0
18467925256#343207691350,0,0.6634364128112793,1
1701333915#1415604956,0,0.3682998716831207,0
4654875230#4272900036,0,0.6201258301734924,1
2061830876#1578942207,1,0.6567777395248413,1
4969770563#5194662073,0,0.5945441722869873,1
4084736429#3279626812,0,0.3826443552970886,0
4273495849#4373986045,0,0.6265629529953003,1
422592070627#4900708136,0,0.7173877954483032,1
5183940502#135661412204,0,0.4339032769203186,0
2455879046#2118343045,0,0.605287492275238,1
1644318212#4572590009,0,0.3826443552970886,0
4279337296#4272916870,0,0.3826443552970886,0
3514682983#2112634689,1,0.6363399028778076,1
1838279516#23450012565,0,0.481490820646286,0
2070908678#4636255129,0,0.3890085816383362,0
5079079597#4155453347,0,0.5087800025939941,1
191526663714#166895767823,0,0.5116933584213257,1
1803263230#3630377420,0,0.7579275369644165,1
171824357717#3937838359,0,0.3539740741252899,0
4465895597#1372548918,0,0.3826443552970886,0
5174571094#2115528606,0,0.408858060836792,0
2257029041#1636552632,0,0.3826443552970886,0
4397755394#4893654052,0,0.4373197555541992,0
4383857081#4651001595,0,0.3826443552970886,0
1393978070#4290984960,0,0.5588834285736084,1
1726849895#3954647267,0,0.5926158428192139,1
4717006903#4915072924,1,0.46957090497016907,0
133524814102#1487880545,0,0.3539740741252899,0
2343156405#4572590009,0,0.3826443552970886,0
4123794186#4451212061,0,0.3826443552970886,0
2120851333#4612398845,0,0.4215795397758484,0
3816510804#4636227772,0,0.3826443552970886,0
85384061690#1543994516,0,0.377315878868103,0
5066791120#4432340906,0,0.6308144927024841,1
2071860396#3972924699,0,0.7452018857002258,1
138961802927#2120851333,0,0.3539740741252899,0
176559958604#4283871990,0,0.3539740741252899,0
4651001595#5026206690,0,0.6654230952262878,1
4451212061#4358894069,0,0.5984203219413757,1
1472057121#4455910772,0,0.3890085816383362,0
65121698593#4657604028,0,0.3826443552970886,0
3831306913#110748797879,0,0.5926792621612549,1
138962685339#117735755969,1,0.6356358528137207,1
96782388307#5183982232,0,0.5599384903907776,1
1818219339#2055375491,0,0.5544812083244324,1
4893654052#2118343114,0,0.4112846553325653,0
2111154531#3640787900,0,0.3571434020996094,0
2073591147#1371718847,0,0.4970420300960541,0
1726849895#117735755969,0,0.5897647142410278,1
4717147193#2061609249,0,0.707412600517273,1
4051773503#2113489584,0,0.31449583172798157,0
3630377995#1803263230,0,0.7579275369644165,1
1915755042#4200562007,0,0.29562199115753174,0
156556736201#201834375600,0,0.5988609194755554,1
2455879046#1415604956,0,0.605287492275238,1
97115450346#4113335248,0,0.7014644145965576,1
3702620538#5083069896,0,0.4322517514228821,0
1628142291#4717447481,0,0.6840047240257263,1
