pair_id,label,probability,prediction
211516818734#4439261964,0,0.4926461206942095,0
4526617809#2132712586,0,0.49569239332011455,0
379478720787#2117931003,0,0.4932240143410571,0
1423045778#4465895597,0,0.49643480640794563,0
5319073917#4851625903,0,0.4926461206942095,0
171824357717#156556736201,0,0.4906417329637818,0
4274434869#3401731422,0,0.49208361280366036,0
2107271656#3818902121,0,0.4926461206942095,0
4877557723#4851625903,1,0.4922545438671133,0
4445134769#3210538090,0,0.49385338659549727,0
3429530265#3995918021,0,0.49439695381335386,0
1665926511#2110845313,0,0.4896371009821172,0
422592070627#4062293592,0,0.4926461206942095,0
4360968366#4455910772,0,0.4926461206942095,0
1838279516#3210538090,1,0.5120212516936623,1
85742590406#17373109457,0,0.49208361280366036,0
4943160331#3438816546,0,0.49324584989326986,0
4606952422#4651001595,0,0.4926461206942095,0
2113209826#422592070627,0,0.5203878364596037,1
4205483261#2057290397,0,0.5063654199509687,1
4622655287#4720017417,0,0.4949821464157086,0
31657249259#2073958683,0,0.4923388493157113,0
4568734964#1451281491,0,0.5047245430315881,1
2072277707#74413943621,0,0.4926461206942095,0
3404198756#2057634508,0,0.5124949749612463,1
2179966995#4290984960,0,0.5013018513583326,1
1927135903#1391855073,0,0.5019375920315895,1
2067535414#72738144006,0,0.4926461206942095,0
5035565089#3212722992,0,0.4926461206942095,0
4426912526#2255999084,0,0.49525760046532924,0
5026206690#4051773503,0,0.4967749603001023,0
97736798616#4495282808,0,0.49410151576557815,0
4001640647#4290984960,0,0.49461081847092236,0
4445134769#4384414279,0,0.4926461206942095,0
4696502795#2113209826,0,0.4926461206942095,0
169883264664#162763009373,1,0.5012499936222192,1
2452901483#2054657150,0,0.4962120760571292,0
4004772536#1760567279,0,0.4926461206942095,0
4926497821#5045435844,0,0.4926461206942095,0
498980611251#1752652470,0,0.49208361280366036,0
4152195034#4161766533,0,0.5088947715913931,1
2112634689#3395535928,0,0.4926461206942095,0
335230005323#2190649057,0,0.49189854990263954,0
2111138171#1688741198,0,0.49208361280366036,0
3419405027#3419400892,0,0.48236314901034716,0
1401982372#2235828707,0,0.5001925006555521,1
4185378416#4202041822,0,0.49208361280366036,0
4426880471#2198670733,0,0.49208361280366036,0
4161954899#4070369143,0,0.5006171940287334,1
4623972279#4475471841,0,0.49685410947393227,0
4674166292#4969770563,0,0.49200119194695036,0
4969770564#3032539281,0,0.4926461206942095,0
3279626812#4152195034,0,0.4926461206942095,0
3559141873#1391855073,0,0.4926461206942095,0
97245307190#4717147193,0,0.4926461206942095,0
3048629567#4455450028,1,0.4931574132803202,0
3926867260#4062293592,0,0.4973374681906514,0
4851856042#4557840495,0,0.4932240143410571,0
1401982372#1401983042,0,0.4998694888610558,0
4959796164#4966778186,0,0.503462142561014,1
1701333923#3475253393,0,0.49382374354011754,0
1480039773#1741741476,0,0.49417798027855214,0
3630377995#3026064813,0,0.5073881909680048,1
3044853716#1746426028,0,0.49666043009924593,0
3756773168#2055388911,0,0.491112176998152,0
96073549554#5083069896,0,0.4926461206942095,0
4397754007#4416668619,0,0.49498393500508475,0
4455450028#4145538930,0,0.4924220141480202,0
117735755969#87820911338,0,0.49473164378188805,0
2079134592#2070915408,0,0.5060100441282804,1
1371718847#2079581946,0,0.49485898614731993,0
1731076012#3633303372,0,0.4925636998374995,0
2070908678#4639939654,0,0.49208361280366036,0
1487880547#1485299250,0,0.5350469353576469,1
3993258388#4808134153,0,0.4926461206942095,0
1772705112#4320035753,0,0.49096116333481815,0
2085225572#3887327251,0,0.4940322010663406,0
1775497794#1772705112,0,0.4918587622818722,0
4839116720#4717006903,0,0.49437401872608805,0
19200751877#1409311663,0,0.49960715692148894,0
10574444118#41204352605,0,0.49705939391798226,0
4571112607#1802227379,0,0.5008478168043031,1
4373986045#1314318421,0,0.49208361280366036,0
38844401140#18466095339,1,0.4924724496195501,0
3609693841#1401983042,0,0.4926461206942095,0
14613470761#4279780621,0,0.48670852042721063,0
203971666705#5061207560,0,0.4921422281348267,0
138962728028#3093229304,0,0.5026451332236721,1
4717447489#4717447481,0,0.4964532156819583,0
2066625310#1688741198,0,0.49491755287412487,0
4636515413#4623474983,0,0.4986447675855083,0
2257029041#4506526792,0,0.4964660332750017,0
4200562007#5215138753,0,0.4926461206942095,0
2168043833#1396458706,1,0.4926461206942095,0
3419400892#3236071545,0,0.4926461206942095,0
1995007743#3429530265,0,0.4926461206942095,0
4713775127#285571185833,0,0.4926461206942095,0
4206177622#4236851222,1,0.5054236221875983,1
110748797879#4285651704,0,0.4926461206942095,0
4572640157#1487880752,0,0.4951617137423338,0
3475253393#4657604028,0,0.4926461206942095,0
3930414032#1764005595,0,0.5025169070348705,1
2076000953#3404246292,0,0.49200119194695036,0
2016174783#4419563623,0,0.49384037320636137,0
1369517864#2074747025,0,0.49268334200272074,0
2067535414#3797709918,0,0.4926461206942095,0
3559141873#4384414279,0,0.49200119194695036,0
3202467812#4746833491,0,0.4926461206942095,0
3467124013#1485299448,0,0.5018439989848641,1
444631792208#1728174551,0,0.5019180555074442,1
23188819996#3048629567,0,0.49652000782538835,0
2118850114#4506526792,0,0.4968852806210341,0
156556736201#4959321230,0,0.493644836542127,0
96073549554#3964017834,0,0.4926461206942095,0
2057145715#3032539281,0,0.4926461206942095,0
3937838359#4851856042,0,0.4967556260551642,0
2010425525#4645874167,0,0.4926461206942095,0
1472057121#485901844230,0,0.4924027349470272,0
2198670733#4679556582,0,0.49208361280366036,0
4675263432#4823759244,0,0.49184317189021237,0
4579834609#4657264966,0,0.49208361280366036,0
4974935530#1728174551,0,0.49940246245931996,0
4717147193#1372432715,0,0.4926461206942095,0
3303709815#2073951091,0,0.4926461206942095,0
4643808116#1729872694,0,0.48999791183148417,0
23236172957#3046594621,0,0.4926461206942095,0
1640320664#4397755394,0,0.49208361280366036,0
2056240035#3081747589,0,0.5000222712768723,1
1726849895#3419406689,0,0.4926461206942095,0
3930414032#96073549554,0,0.49448375958702295,0
3074302372#1592249119,0,0.49208361280366036,0
4526617809#4285651704,0,0.5026159006152399,1
229064296735#133162664120,0,0.49208361280366036,0
4667944802#4614462519,0,0.49815458510817073,0
4134047757#2098918003,0,0.4926461206942095,0
2060201792#3048629567,0,0.4926461206942095,0
1593907976#5095472183,0,0.4926461206942095,0
38469881084#4969770564,0,0.49705939391798226,0
3045588874#5053698926,0,0.4756544160803161,0
2074747025#4290984960,0,0.49549061658194027,0
1401982699#1401982678,0,0.4998694888610558,0
42074270076#4969770563,0,0.5063172807326941,1
4384414279#4145538930,1,0.5038923342485071,1
4699490403#5169189544,0,0.4960322465735849,0
4015322905#4387192350,0,0.4926461206942095,0
1636552632#3441006989,0,0.49629440123888147,0
3395535928#3514682983,0,0.4926461206942095,0
1764005595#3892158791,0,0.4970486735956019,0
4004772536#3279626812,0,0.4926461206942095,0
4344502942#3964333871,0,0.48627815506750716,0
387778124974#1681387366,0,0.49208361280366036,0
4717447491#4717447489,0,0.4964532156819583,0
4426912526#1314229142,0,0.4926461206942095,0
2079569518#1593907976,0,0.4932240143410571,0
11970072085#3824422542,0,0.4945264822429934,0
1452953298#85384061690,0,0.4926461206942095,0
4274434869#4202041822,0,0.49208361280366036,0
4726348614#3920807098,0,0.4926461206942095,0
4399131975#162694238096,0,0.4924366559287198,0
2079581946#3637013838,0,0.4926461206942095,0
5196858530#4623949174,0,0.49324584989326986,0
4464671416#2007767941,0,0.4926461206942095,0
4513941964#4397754007,0,0.49208361280366036,0
4206294979#1775497794,0,0.49324584989326986,0
139619394191#79824982184,0,0.49314159348434716,0
1639256138#1639155385,0,0.47210047964405616,0
2667613191#4717006903,0,0.49580692672799265,0
1639874909#4256816954,0,0.4926461206942095,0
2257029041#1485299250,0,0.49350423945704075,0
4465948199#4301010066,0,0.4926461206942095,0
4572640157#4717006903,0,0.4926461206942095,0
4523681885#4476079587,0,0.4943657862001119,0
4206177456#1641743465,0,0.4945721485571646,0
4572590009#4274231792,0,0.49533123185288713,0
2075941248#4639939654,1,0.49471763120430706,0
4651001595#2255999084,0,0.4932240143410571,0
1438326380#2343156405,0,0.4950622956251045,0
1416629632#4797037452,0,0.4926461206942095,0
2070915408#1688696995,0,0.5003992597052851,1
4236851222#3235715171,0,0.494968911466098,0
4084736429#4451212061,0,0.4926461206942095,0
1639324664#2176856626,0,0.4930209993714817,0
3514514633#4157401170,0,0.49208361280366036,0
2056054806#3749458600,0,0.4986437055752132,0
138962685339#3887359663,0,0.4926461206942095,0
1978617477#3824422542,0,0.4926461206942095,0
96782388307#3446005398,0,0.49777110823901266,0
4320035753#4123794186,0,0.4926461206942095,0
4145538930#4373986045,0,0.5005842545394752,1
3618222408#152647301573,0,0.49208361280366036,0
4590034064#4408923380,0,0.49208361280366036,0
23236172957#4720410171,0,0.4926461206942095,0
2056240035#4808134153,0,0.4926461206942095,0
285571185833#74498483187,1,0.4976175730001261,0
3723581561#4476878387,0,0.4926461206942095,0
4057371579#2056054806,0,0.4926461206942095,0
4969770564#4969770563,0,0.5123727051789762,1
2118343024#1391855073,0,0.4926461206942095,0
3967292640#3637013838,0,0.5029833098907079,1
3881670110#156117700215,0,0.4925636998374995,0
4206332470#4206296451,0,0.4965881949929972,0
4015177495#1639256138,0,0.49566429647147897,0
1701333848#1434308545,0,0.5069932973439452,1
4623972279#4541783818,0,0.4908752286833666,0
4465895597#5035565089,0,0.49404339270663267,0
229064296735#191526663714,0,0.4948025488129632,0
4397595586#4397754007,1,0.49208361280366036,0
2179966995#3979873043,0,0.4962120760571292,0
4655118040#6626538016,0,0.49324584989326986,0
4205483261#4408923380,0,0.5054110988985765,1
65121698593#4205483261,0,0.4926461206942095,0
61480810216#1751367859,0,0.4926461206942095,0
3954861346#1369517864,0,0.4915608925338785,0
2073958683#3053522778,0,0.4948621352796208,0
97115450346#5066791120,0,0.492661506450508,0
4833740538#4040422114,0,0.4996501819446614,0
4683128693#4683128792,0,0.4987399555301106,0
191526663714#176559958604,0,0.4926461206942095,0
1811606501#4283871990,0,0.4926461206942095,0
4185378416#1752652470,0,0.49167073191482374,0
2058475069#5006573365,0,0.49437401872608805,0
4476079587#2107319978,0,0.49200119194695036,0
4397595586#166895767823,0,0.49208361280366036,0
416021357693#135661412204,0,0.4977165916586207,0
335230007323#1512751759,0,0.4930209993714817,0
5046655373#1506416355,0,0.49770117211925746,0
4623425604#4636515413,0,0.4986447675855083,0
4542039020#2063941871,0,0.4926461206942095,0
2064252516#2067590020,0,0.4994800178864416,0
4450624363#4206296451,0,0.4976669170273583,0
4589595405#135661505013,0,0.49208361280366036,0
4480087497#2074788669,0,0.49471763120430706,0
4657604028#1688741198,0,0.49548006076467405,0
1578942207#4717006903,0,0.4926461206942095,0
3395535928#1639345669,0,0.4926461206942095,0
4636255129#4838235692,0,0.5091982448213263,1
3709672083#4273495849,0,0.4946954956832885,0
3403976710#4295061736,0,0.49208361280366036,0
466235290974#1701333848,0,0.4982374654625965,0
335140369784#1751364880,0,0.49057131138369137,0
3438816546#10573596223,0,0.4926461206942095,0
3514682983#3954632610,0,0.48827717312530117,0
2118636976#4062293592,0,0.4926461206942095,0
4717447481#4579834609,1,0.49834073615151486,0
4673542718#2110845313,0,0.49252046264403154,0
4099060832#4158629441,0,0.4928910534682274,0
4091678030#4355935020,0,0.5002303827786597,1
390474724805#3760470313,0,0.4946954956832885,0
3404198756#2066608237,0,0.5334054865842074,1
507856838174#466235290974,1,0.4987016612789526,0
72738144006#3967292640,0,0.4932240143410571,0
4001640647#1393978070,0,0.4984695242426999,0
4959321230#5206457326,0,0.49741757983305845,0
4722274481#3797709918,0,0.4932240143410571,0
156556736201#4325771526,0,0.4936813633014119,0
14275123825#1950837411,0,0.4926461206942095,0
191526663714#1372178479,0,0.4926461206942095,0
4838235692#72738144006,0,0.5022412767398774,1
5061207560#3967292640,0,0.4926461206942095,0
1309258396#3964333871,0,0.4932240143410571,0
2057290397#366875256859,0,0.5063654199509687,1
3494646727#2119795881,0,0.4929030984442542,0
2066625310#2061712594,0,0.4983081470904818,0
3640787900#96073549554,0,0.4926461206942095,0
3046416439#2112634689,0,0.4926461206942095,0
2056240035#3845653710,0,0.49448375958702295,0
4477152635#1391108904,0,0.4969437154881249,0
1487880541#1485299448,0,0.503483582036809,1
4797037452#4432533603,0,0.4926461206942095,0
4893654052#4781194041,1,0.4907628199109715,0
4231530282#2057290397,1,0.5140367786593164,1
92368429738#4360968366,0,0.4926461206942095,0
4619311949#4696038763,0,0.47060167727454194,0
2079569518#4081275775,0,0.4926461206942095,0
3891956877#135661505013,0,0.5096475425498543,1
4348212443#2066509476,0,0.49439140810983134,0
3915028298#238810853483,0,0.49129882070357916,0
4445134769#2058316912,0,0.49385338659549727,0
4639939654#3967431644,0,0.4933575178803157,0
4343053909#1721524699,0,0.4918587622818722,0
5095472183#366875256859,0,0.49208361280366036,0
3913845906#3845653710,0,0.4944930788354013,0
2057290397#4176268600,0,0.4926461206942095,0
4572640157#3113727219,0,0.4926461206942095,0
4231530282#4408923380,0,0.5084002028351988,1
29401716667#4329287476,0,0.4926461206942095,0
3077591998#2070900453,0,0.48252093318593703,0
2066625310#2066608237,0,0.5306256760846934,1
4001640647#4838235692,0,0.4926461206942095,0
4728183172#4593095274,0,0.49208361280366036,0
203971666705#5046655373,0,0.49770117211925746,0
3630377420#4205483261,0,0.4915201574306257,0
4959321230#35840895191,0,0.48747716908805555,0
143443080670#3887327251,0,0.4926461206942095,0
4897654827#4285435367,0,0.4967574122923413,0
1502507146#1328713620,0,0.49152367122536733,0
211516818734#211516813604,0,0.5054507169122572,1
2085225572#54353744279,0,0.4916160261354456,0
3718660092#2120851333,0,0.4992348440375347,0
1401983042#4969770563,0,0.49311885541086276,0
2028036690#3630377995,0,0.4926461206942095,0
18468424368#1639324664,0,0.49155737873913696,0
156277193948#3961805889,0,0.49200119194695036,0
4158629441#1961624635,0,0.49490081190344315,0
4464761033#4726063649,0,0.4926461206942095,0
4746512285#4572640157,0,0.4926461206942095,0
1742685067#1647227082,0,0.4926461206942095,0
3618222408#2057634508,0,0.4938930786430929,0
4687269370#366875256859,0,0.49311885541086276,0
4900708136#4943160331,0,0.5027963923867929,1
2120702109#2058129030,1,0.5179191666437576,1
2120472151#4293069425,0,0.49728166143022795,0
2055375491#4399131975,0,0.4926461206942095,0
1502507146#4420971543,0,0.49200119194695036,0
2113489584#4256816954,0,0.4926461206942095,0
4571112607#5195793914,0,0.4926461206942095,0
2111154531#394070493542,0,0.49200119194695036,0
2079329848#2058316912,0,0.4888402325930219,0
4455910772#4264655494,1,0.49384037320636137,0
229064296735#4821187508,0,0.494240040922414,0
4683128574#5174562295,0,0.4926461206942095,0
4704351852#4843658591,0,0.49961630279452246,0
2150036453#3967292640,0,0.492661506450508,0
3048645894#1688741198,0,0.49491755287412487,0
2168043833#1731512148,0,0.49437401872608805,0
2064252516#3967292640,0,0.4926461206942095,0
162694238096#449687819102,0,0.4976175730001261,0
3887327251#2343156405,1,0.49853531069817136,0
4513941964#1640320664,0,0.492661506450508,0
4593095274#2061609249,0,0.4926461206942095,0
2056054806#4893420383,0,0.4926461206942095,0
1386808104#3082148037,1,0.4983032721047935,0
4722274481#4776933232,0,0.4971551173807163,0
4425549180#74413943621,0,0.4926461206942095,0
4384414279#4526617809,0,0.5033695295968508,1
4674166292#1578942207,0,0.49208361280366036,0
3891995517#192039556109,0,0.49758567998127085,0
180981900487#3301628409,0,0.4926461206942095,0
5197763503#4444196403,0,0.49208361280366036,0
4145921553#3719861028,0,0.4926461206942095,0
3993258388#58909543123,0,0.4926461206942095,0
2066625310#2123557663,0,0.5078582843683007,1
4432533603#5196858530,0,0.4926461206942095,0
1639324664#4636381625,0,0.4937114858211891,0
3995754516#4480087497,0,0.4891538817692752,0
4447022338#3845653710,0,0.4926461206942095,0
4579834609#5142907913,0,0.4926461206942095,0
3446005398#4843658591,0,0.4915201574306257,0
2059208034#58909543123,0,0.4926461206942095,0
2152065366#4808134153,0,0.4924220141480202,0
4974935530#4206177456,0,0.49324584989326986,0
1371718847#4293069425,0,0.49259613514108097,0
2120472151#29401716667,0,0.4926461206942095,0
1701333923#444631792208,0,0.4926705293495659,0
3979873043#2056507210,0,0.5002543708537404,1
3559141878#2343156405,0,0.49784079690072913,0
3891956879#3891995516,0,0.5027985573797927,1
1848740243#19200751877,0,0.4926461206942095,0
192039556109#4465948199,0,0.4916160261354456,0
1480039773#23450012565,0,0.49525305104371214,0
23450012565#394070493542,0,0.4926461206942095,0
4442404182#4635890199,0,0.49548006076467405,0
96073549554#97115450346,0,0.4926461206942095,0
2119398048#5059493292,0,0.4921422281348267,0
4636255129#4636515413,0,0.49970943685786784,0
1641743465#4348212443,1,0.4883182372221608,0
2235828707#1639155385,0,0.5001925006555521,1
3439202323#49577430316,0,0.49200119194695036,0
3580451461#5165641659,0,0.4926461206942095,0
2625020262#5045435844,0,0.4926461206942095,0
4697481294#5079079597,0,0.49324584989326986,0
4514268207#76157113368,0,0.4932240143410571,0
5059287828#1641743465,0,0.4925636998374995,0
4157483944#58909543123,0,0.4926461206942095,0
4206185741#4301010066,1,0.4932240143410571,0
2055885528#4717447481,0,0.4926461206942095,0
1434308545#485901844230,0,0.4915608925338785,0
4432340906#4373986045,0,0.49208361280366036,0
4913830867#1472057121,0,0.4936666720943397,0
407321254565#440789276692,0,0.4935793636161042,0
397535266252#2058389382,0,0.4926461206942095,0
4264655494#4439261964,0,0.49384037320636137,0
5183982232#5154187347,0,0.49458900621381985,0
422599152324#143443080670,0,0.49688440551858437,0
4717147193#4222409905,0,0.4926461206942095,0
4087558268#4397595586,0,0.4926461206942095,0
3951836421#2063780194,0,0.4926461206942095,0
3609693841#4304322882,0,0.4926461206942095,0
138962728028#133162664120,0,0.4928940048890746,0
1760567279#4702376819,0,0.4939054994131747,0
3756476323#3725874617,0,0.5230642614803943,1
54353744279#5066791120,0,0.49547444723212103,0
1451281491#5183982232,0,0.4926461206942095,0
175688747293#5083069896,0,0.4916160261354456,0
1729872694#4134941234,0,0.5010502085979825,1
1506416355#1791708206,0,0.4939212516964738,0
2056240035#1497975779,0,0.4955428328754622,0
2044181318#4081275775,0,0.4926461206942095,0
1751364880#4639939654,0,0.49674902466591936,0
2060201792#23188819996,0,0.4926461206942095,0
3961805889#3404198756,0,0.502387437435668,1
4040422114#1960991500,0,0.4926461206942095,0
2117948923#3967431645,0,0.49200119194695036,0
3438816546#4915591396,0,0.49324584989326986,0
1709874755#3077577348,1,0.500277989226263,1
544241990815#4926497821,0,0.4926461206942095,0
4091678030#3983618810,0,0.5051720110528058,1
2079569518#1639859238,0,0.5059242643653711,1
4776933232#4087558268,0,0.49585985093647705,0
4913830867#3082148037,0,0.4930669428952793,0
2076341379#4619311949,0,0.47060167727454194,0
2067535414#4314776750,0,0.5006872837877293,1
212932070423#192039556109,0,0.4993398782971557,0
4622655287#5006573365,0,0.4926461206942095,0
2010425525#4589673799,0,0.4926461206942095,0
1396458706#3446005398,0,0.4926461206942095,0
325413609982#294499666073,1,0.49945456467970445,0
4176268600#4158629441,0,0.49437401872608805,0
2063941871#4639939654,0,0.5022752235870839,1
3954861346#142083478286,0,0.49208361280366036,0
2057634508#2066608237,0,0.507901244354852,1
3913414434#3045169703,0,0.4926461206942095,0
2113489584#4492809342,0,0.5012499746713592,1
325413609982#1416629632,0,0.49208361280366036,0
162694238096#4095205192,0,0.4981954666469738,0
4314776750#4218561827,0,0.49324584989326986,0
2055388911#2119398048,0,0.4918587622818722,0
3926916973#3054434630,0,0.4878693531825444,0
1805797094#4808134153,0,0.4944068432925024,0
3908809138#1321353963,0,0.4926461206942095,0
4644188896#2111138171,0,0.49629878674086586,0
4697566414#4399131975,0,0.49200119194695036,0
4726063649#1765891797,0,0.5006556169546792,1
4529802917#1773082332,0,0.4926461206942095,0
2459935330#1644318212,0,0.4926461206942095,0
2296560316#2063714736,0,0.48544713045197585,0
4728183172#1810185303,0,0.49208361280366036,0
4155453347#4343053909,0,0.5037082377622121,1
3913699707#4877557723,0,0.4931748991540323,0
1701333848#1457252585,0,0.49382374354011754,0
4913830867#4808134153,0,0.4993552237013237,0
152647301573#412747360553,0,0.4908752286833666,0
29401716667#42074270076,0,0.4961863250221858,0
1927135903#1726849895,0,0.49555430796016986,0
5194662073#3618222408,0,0.4963387293241718,0
3835133693#4420971543,0,0.4926461206942095,0
3983618810#4479612011,0,0.5023887363083545,1
146503333212#3446005398,0,0.4926461206942095,0
3797577168#3618222408,0,0.4949253698294482,0
4254950922#2067535414,0,0.4976119426600404,0
4304322865#3439202323,0,0.4973286555115151,0
2076367337#2296560316,0,0.4860250240988235,0
4146071616#3760470313,1,0.4997586402259856,0
2329115926#2257029041,0,0.5078381157514095,1
4015177495#3913699707,0,0.4926461206942095,0
4344502942#4314776750,1,0.49324584989326986,0
507856838174#1639345669,0,0.501909513307425,1
1818219339#3235731059,0,0.4926461206942095,0
3113727219#1721524699,0,0.49534407706448813,0
3835133693#3860598463,0,0.4969727310528137,0
2106691106#3845653710,0,0.4944930788354013,0
2045415682#4161797606,1,0.5043123757855642,1
4304322865#135661412204,0,0.5037126554896274,1
5124325410#5091621114,0,0.4973407463122641,0
1639324664#85742590406,0,0.49208361280366036,0
5183940502#2066608237,0,0.49350423945704075,0
2113489584#4421080858,0,0.49721412131866344,0
2123557663#3404198756,0,0.4926461206942095,0
2007767941#1593907976,0,0.4926461206942095,0
5087832312#4675263432,0,0.4926461206942095,0
1431837978#1659804386,0,0.4934535613587766,0
1393978070#4455910772,0,0.4926461206942095,0
2072277707#5071210858,0,0.4926461206942095,0
3723581561#3404198756,0,0.4926461206942095,0
4445134769#4415632493,0,0.4955812846273758,0
4644858323#2079329848,1,0.49381151083553887,0
4206294979#4397595586,0,0.4926461206942095,0
4332430854#4206185741,0,0.5004661251302989,1
2119398048#3082148037,0,0.4934199860203388,0
3559141874#1635602597,1,0.49784079690072913,0
2068979765#4893420383,0,0.4926461206942095,0
4200562007#2107319978,0,0.491205608809584,0
4651001595#4259436644,0,0.49702726316126705,0
1764005595#1592254485,0,0.49095764954007654,0
4702376819#5169189544,0,0.496092126146542,0
4717147193#1369517864,0,0.4926461206942095,0
3279454241#1731076012,1,0.4976337426938149,0
4969770564#2152065366,0,0.4908752286833666,0
162763009373#4674188079,0,0.49208361280366036,0
3054151845#5061207560,0,0.4926461206942095,0
4636381625#156556736201,0,0.4925707857941267,0
1418076289#1639256138,0,0.49268334200272074,0
3093229304#4716933437,0,0.4874886669539884,0
2055885528#4717147193,0,0.4926461206942095,0
2106691106#3630377420,0,0.49348217053253046,0
4915591396#5079079597,0,0.49324584989326986,0
5071210858#1752652470,0,0.4926461206942095,0
212932070423#3400949384,0,0.4925636998374995,0
4897654827#3210538090,0,0.4944312802423449,0
156277193948#4623972279,0,0.4941039686561011,0
5174266018#5091621114,1,0.5000169971699051,1
2117931003#394070493542,0,0.4918587622818722,0
238810853483#4523681885,0,0.4924212701724213,0
4505323150#2455879046,0,0.4926461206942095,0
2625043549#1646111781,0,0.5016224215609717,1
4145921553#3949325253,0,0.49420667578259064,0
5087832312#4529802917,0,0.4926461206942095,0
1314318421#4320035753,0,0.49208361280366036,0
1472770701#162763009373,0,0.4926461206942095,0
2059208034#3042130107,0,0.49208361280366036,0
4450624363#4442404182,0,0.4974708005654922,0
1667389566#1803263230,0,0.5042007362510492,1
31657249259#1647227082,0,0.49952473606477893,0
1867208609#4264655494,0,0.49384037320636137,0
33479876316#1775497794,0,0.49095764954007654,0
1372592368#1960991500,0,0.4952880111353857,0
4455910772#1867208609,0,0.49384037320636137,0
2058575359#17373109457,0,0.4926461206942095,0
4697566414#4464761033,0,0.4926461206942095,0
343207691350#1751364880,0,0.49686129463141493,0
2066067032#4674188079,1,0.4902346415012865,0
4506526792#4883979137,0,0.4926461206942095,0
1729872694#4070369143,0,0.5002019663914823,1
4722274481#4432533603,0,0.4926461206942095,0
4614462519#2071810750,0,0.49385338659549727,0
3690020473#3995754516,0,0.49095764954007654,0
4152195034#5183940502,0,0.4926461206942095,0
2056146720#4697481294,0,0.4926461206942095,0
1731512148#1541880573,0,0.4901721979662003,0
2111455453#1627692347,1,0.513176614823204,1
1512751759#2118636976,0,0.49208361280366036,0
3419406689#3082154081,0,0.4926461206942095,0
18467925256#343207691350,0,0.4958212660192827,0
1701333915#1415604956,0,0.49324584989326986,0
4654875230#4272900036,0,0.49583549411217687,0
2061830876#1578942207,1,0.5083091137904582,1
4969770563#5194662073,0,0.503898834154485,1
4084736429#3279626812,0,0.4926461206942095,0
4273495849#4373986045,0,0.49601647260644205,0
422592070627#4900708136,0,0.49437401872608805,0
5183940502#135661412204,0,0.4977039725061197,0
2455879046#2118343045,0,0.48640943811025034,0
1644318212#4572590009,0,0.4926461206942095,0
4279337296#4272916870,0,0.4926461206942095,0
3514682983#2112634689,1,0.4926461206942095,0
1838279516#23450012565,0,0.49988823148345124,0
2070908678#4636255129,0,0.4932240143410571,0
5079079597#4155453347,0,0.49324584989326986,0
191526663714#166895767823,0,0.4926461206942095,0
1803263230#3630377420,0,0.5042007362510492,1
171824357717#3937838359,0,0.495212766060588,0
4465895597#1372548918,0,0.4926461206942095,0
5174571094#2115528606,0,0.49208361280366036,0
2257029041#1636552632,0,0.4926461206942095,0
4397755394#4893654052,0,0.4926461206942095,0
4383857081#4651001595,0,0.4926461206942095,0
1393978070#4290984960,0,0.49461081847092236,0
1726849895#3954647267,0,0.49448375958702295,0
4717006903#4915072924,1,0.4938827568684526,0
133524814102#1487880545,0,0.49208361280366036,0
2343156405#4572590009,0,0.49133998196893713,0
4123794186#4451212061,0,0.4926461206942095,0
2120851333#4612398845,0,0.49711843600232875,0
3816510804#4636227772,0,0.4926461206942095,0
85384061690#1543994516,0,0.49663286911440124,0
5066791120#4432340906,0,0.501909975640923,1
2071860396#3972924699,0,0.4956106549003312,0
138961802927#2120851333,0,0.49208361280366036,0
176559958604#4283871990,0,0.49208361280366036,0
4651001595#5026206690,0,0.4975104832961794,0
4451212061#4358894069,0,0.4968237167577121,0
1472057121#4455910772,0,0.4932240143410571,0
65121698593#4657604028,0,0.4926461206942095,0
3831306913#110748797879,0,0.4932240143410571,0
138962685339#117735755969,1,0.4907327990182884,0
96782388307#5183982232,0,0.49458900621381985,0
1818219339#2055375491,0,0.4926461206942095,0
4893654052#2118343114,0,0.4926461206942095,0
2111154531#3640787900,0,0.4908752286833666,0
2073591147#1371718847,0,0.4976167442427642,0
1726849895#117735755969,0,0.49448375958702295,0
4717147193#2061609249,0,0.4926461206942095,0
4051773503#2113489584,0,0.4922795844829421,0
3630377995#1803263230,0,0.5042007362510492,1
1915755042#4200562007,0,0.49176811670013315,0
156556736201#201834375600,0,0.5011563182552566,1
2455879046#1415604956,0,0.4875354013738341,0
97115450346#4113335248,0,0.4963439862890645,0
3702620538#5083069896,0,0.4926461206942095,0
1628142291#4717447481,0,0.499901291239896,0
4897654827#4823759244,1,0.502960290724416,1
3634100347#156117700215,0,0.4926461206942095,0
23232175462#6626538016,1,0.49732744981634786,0
1915755042#1712044201,0,0.4915201574306257,0
3048629567#54163685093,0,0.4983431271708504,0
135661505013#3891995516,0,0.5027985573797927,1
4673542718#2055377608,0,0.4925636998374995,0
4657604028#4821187508,0,0.4926461206942095,0
4123535150#4200561878,0,0.493700762668301,0
4274231792#4571231312,0,0.49533123185288713,0
5183122889#4480087497,0,0.4926461206942095,0
1711995496#3891956879,0,0.4944227101520717,0
3640787900#4970527567,0,0.4926461206942095,0
4595088085#2063714736,0,0.48867654343462996,0
2016174783#1369517864,1,0.5094007165750584,1
3760470313#3045715790,0,0.4926461206942095,0
5053698926#4843658591,0,0.4764349763769731,0
38469881084#42074270076,0,0.49705939391798226,0
4628600663#4205483261,0,0.4926461206942095,0
