pair_id,label,probability,prediction
4162055411#150594495671,0,7.0395806629507215e-06,0
4165151066#2016866277,0,5.810984635840394e-06,0
64393522082#373850276629,0,1.9067620565854506e-06,0
4283786658#5078702464,0,1.9067620565854506e-06,0
3240377870#2057273513,0,1.9067620565854506e-06,0
4292931987#3991972122,0,0.02206318441716184,0
5122767609#4959266141,0,0.0009500702441842404,0
4200588492#2070534468,0,4.45567189282605e-06,0
2048870562#1639330963,0,3.314800334697405e-06,0
1403922320#2654931017,0,1.9067620565854506e-06,0
1372537976#3445826974,0,0.3281273028184696,0
2058563113#4653988894,0,1.9067620565854506e-06,0
1848719127#3477269989,0,0.000340906579422437,0
135707428689#2640338192,0,1.9067620565854506e-06,0
335230006871#6633440508,0,2.56889106158811e-05,0
392281366488#4283786658,1,6.03467915752945e-05,0
4623324616#3311945752,0,1.5053764546819673e-05,0
156276919685#2057514370,0,2.443681429034168e-06,0
13389301105#1694379811,0,7.943217654609957e-06,0
3578109145#4070427569,0,0.0001145878832859799,0
4218561827#1955030813,0,1.1031769553029456e-05,0
4659671054#4491307779,0,3.911310238444532e-06,0
350874367544#443982000626,0,4.617682473140293e-05,0
4717447489#5205797148,0,7.502647756757471e-06,0
3930220886#4132115994,0,1.5364721958477295e-05,0
1774643505#2061946625,0,3.6557194370437807e-06,0
2128656141#3717616592,0,5.768287370352889e-06,0
1693941156#1740857110,1,0.8441654928458432,1
2119467444#2176735919,0,2.944699733579312e-05,0
1593907976#2059786009,0,1.9067620565854506e-06,0
1978617477#4506637171,0,0.0003547618453065712,0
216572631693#206301674199,0,0.007977596357643328,0
1389018108#4623434856,0,2.5933951455045005e-06,0
1639385502#4435802207,0,2.4143097799399678e-05,0
169883264664#4429667301,0,1.551163821539229e-05,0
1443062561#4876527314,0,1.1508382650132811e-06,0
3926967278#2057273513,0,0.0005468633669888999,0
1639219119#2296574953,0,0.013424252070438916,0
4316370583#4070758202,0,4.637944093828202e-06,0
1372537976#4780994423,0,2.077184740549212e-06,0
4763332016#31657249259,0,0.0005084491631237663,0
2744122330#2359113449,0,8.576684521489336e-06,0
2111350136#2111349786,0,0.00976437680901907,0
489466582552#474022190894,1,0.9996411665952324,1
4285651704#3633082639,0,1.9067620565854506e-06,0
28375457127#200792633059,0,2.4743405578430314e-05,0
1875566008#3850067472,0,2.54887147230051e-05,0
1978617477#4667335909,0,4.714408240051708e-06,0
9043448493#4264634558,0,1.9067620565854506e-06,0
3400442486#4460920026,0,1.4195457188574925e-05,0
3370936702#4585413933,0,3.879689154530181e-06,0
3636206032#1438441441,0,2.443681429034168e-06,0
4188977524#3487828531,0,0.0355854210345517,0
3077307902#2175677532,0,4.710537055627039e-06,0
187961304511#4889965062,0,3.2331420721739867e-06,0
4435630212#4196027218,0,0.0028998625784789037,0
4001709701#3435281641,0,5.058154606863136e-06,0
62533690929#2119387186,0,3.4304793511920624e-06,0
2037536844#3589653390,0,1.7067559624509572e-05,0
245814065042#4197957154,0,2.7156003350588514e-06,0
5031422175#4867525539,0,2.023581128494177e-06,0
4506831459#4455655369,0,4.074124844416606e-05,0
172020433612#1320992608,0,2.78294552544508e-06,0
1319336886#1719728040,1,0.07913014356992779,0
2057202352#2058222393,0,2.5014396871022157e-06,0
52308312082#75267388021,0,0.9999999999996589,1
3082042195#5034412454,0,0.0019709933140777155,0
4650344731#4460827792,0,1.4489773684167477e-05,0
3271713296#25271558033,0,2.204144797425146e-06,0
4271919356#4933230830,1,0.0001287707543918521,0
4624517252#335230005323,0,0.0032124414038215915,0
181358260931#3487828519,0,6.015920706392188e-06,0
3660138423#2063596099,0,1.9067620565854506e-06,0
3712213597#3474155608,0,0.0003232652428208538,0
1470085027#200569781240,0,1.798996508333293e-06,0
4450968363#2063941871,0,0.00010893067862755038,0
3915411982#3986575237,0,2.5933951455045005e-06,0
3311945752#4469025400,1,0.10072643131227703,0
4746787192#54158093151,0,1.9067620565854506e-06,0
4203062441#2133663760,0,5.1180511778531406e-05,0
3591652360#2873066846,1,0.007586367102085835,0
2067534525#2063888292,0,0.00024369816651835697,0
2057202352#2061309885,0,7.531287390801522e-05,0
3475895224#70569712258,0,6.201225831750898e-06,0
2120338226#2640338192,0,4.549700735981355e-05,0
4283750934#3043391308,0,1.9067620565854506e-06,0
2070627808#2113093450,0,0.004509955034431986,0
3578109145#3551393130,1,0.007778991311526068,0
1639330963#2297005450,0,2.6938040872756733e-05,0
2058531416#1415580742,0,0.0014908913989892263,0
2059400154#3041186060,0,1.9067620565854506e-06,0
1497880313#4746787193,0,2.5933951455045005e-06,0
4289060913#4650641709,0,4.285060835945364e-06,0
369955904629#4786425382,0,2.204144797425146e-06,0
4966778011#4965682215,0,0.009459256870833687,0
3633529401#20201333480,0,2.6665562081419813e-06,0
2057186115#2067534525,0,2.78294552544508e-06,0
3053961277#4717435092,0,2.109603187238114e-06,0
3628839716#3451234547,0,0.0027407897036695597,0
1805614122#3477028783,0,0.9999999710245793,1
4283750934#4429667301,0,1.9067620565854506e-06,0
3304467506#5197250019,0,1.9067620565854506e-06,0
4480972193#3850067472,0,5.058154606863136e-06,0
1719728040#2977432095,0,1.9067620565854506e-06,0
4717447489#4746833482,1,0.0016730645265677015,0
6013639039#2118041596,0,8.659370592425035e-06,0
4889965062#2114708220,0,2.0745178784577117e-06,0
2050429391#2113270608,0,0.03238326637225917,0
1848719127#124076009506,0,1.9067620565854506e-06,0
2057352941#3517506225,1,0.01375173804656278,0
37132781634#3204907291,0,0.02430640600281113,0
2111226139#2118967459,0,0.9286465591673757,1
4212827921#373850276629,0,3.981917844089173e-06,0
2063596827#1693960182,0,3.858600560201183e-06,0
4145771589#3797472002,0,1.9067620565854506e-06,0
3602711494#4460813658,0,1.9067620565854506e-06,0
2146119221#3054434630,0,4.3124206496739246e-05,0
2063941641#2048870562,0,2.488497168301882e-06,0
3540847089#329798453133,0,2.499466054737577e-05,0
3487828531#2069945983,0,1.8539867262565873e-06,0
2009723716#3363374241,0,0.019275925494065253,0
3075632210#1639219119,0,5.61972514778999e-06,0
18465755385#2306327656,0,3.189225052617877e-06,0
4070427569#3702571839,0,0.0006922837448128712,0
4720990748#4720990752,0,0.9999998664241989,1
156276506111#4808240616,0,0.06823270660176814,0
1410206420#3786142129,0,1.9067620565854506e-06,0
4643938191#69054998391,0,2.645882019159283e-06,0
1320992608#3633114696,0,2.2604212148858636e-06,0
2054734151#2359113449,0,1.9675724880850334e-06,0
48384062571#4796107660,0,2.5933951455045005e-06,0
4540676462#4157779501,0,3.4091257371022786e-06,0
2297009298#2296522678,0,8.072768538576838e-05,0
1312624571#3636206032,1,0.0019504563397872272,0
4643371260#4506831459,0,1.708104762143637e-05,0
4717447489#2169788953,0,0.0006942706323668304,0
1403922320#5132524109,0,1.9067620565854506e-06,0
4717435092#1693941156,0,0.23241268850547697,0
4232666143#2139604103,0,1.9067620565854506e-06,0
8431809214#18465839155,1,0.0016396943168248998,0
96073549554#190662008501,0,1.9067620565854506e-06,0
2059400154#3463623936,0,1.9067620565854506e-06,0
2355519467#4786425382,1,0.9999999937247708,1
4966778011#2075393157,0,8.404813348752604e-06,0
1552178606#5205408909,0,6.3659219101272e-06,0
54158063899#2057120532,0,2.488497168301882e-06,0
5205797148#117729109245,0,3.0903310477462245e-06,0
1650171815#2121155353,0,2.2469544802270474e-05,0
2977432095#4674140626,0,2.6489227854439072e-06,0
4059739506#3287136302,0,3.8600031269260804e-05,0
2074433649#4475595676,0,1.930868346290033e-05,0
1760226057#4523609337,0,1.9067620565854506e-06,0
2085225572#1497880313,0,7.497218513922963e-05,0
4435802207#2058881485,0,8.533500604499797e-05,0
35234959099#3512605559,0,2.6361936900969387e-06,0
2359572372#138649305625,0,3.4548145193746255e-06,0
2067590404#10183965715,0,3.2534969934614976e-05,0
4145771589#5090005101,0,8.755111985059457e-05,0
1523991651#2063930195,0,1.9067620565854506e-06,0
4373986045#4301029959,0,2.126583508270307e-06,0
4283750934#2229939616,1,0.00010906042242204159,0
4657354311#3289002540,0,1.0326081464238332e-05,0
5047311627#3477269984,0,7.222496430691549e-06,0
3477269989#142083821417,0,2.1038071097863885e-05,0
4732077225#4746833490,0,0.0008341578026494481,0
5047311627#1497880313,0,1.1442829536908153e-07,0
2615156599#1500223180,0,5.2731693549580044e-05,0
3945392968#4010537132,0,6.114765998874653e-06,0
4108691753#1848719127,0,1.9067620565854506e-06,0
4316370583#496613160423,0,1.3162311339678856e-05,0
4019678912#3042374102,0,1.9067620565854506e-06,0
1627738213#3986575237,0,1.188238049050108e-05,0
4219594137#4185963090,1,0.04750671490752216,0
4206294979#1312745457,0,0.0001224822059565386,0
2057146445#2057202352,0,3.965638635494445e-05,0
4667335909#4667944802,0,2.20750261843209e-05,0
156275809937#4641732096,0,3.1543236127892527e-06,0
3882168316#4162055411,0,1.9067620565854506e-06,0
150594495671#212394033260,0,1.0273827677952161e-05,0
4354163617#3707618845,0,2.6702685336213937e-06,0
329798453133#1701535671,0,2.493138303445198e-06,0
3641396498#1955012315,0,1.9067620565854506e-06,0
4650344731#4840518949,0,2.317279599224863e-05,0
2060056771#2065121798,0,5.179403956231942e-06,0
1920884120#4744904703,1,9.71329915735265e-06,0
4206244931#2113270608,0,0.010917143696220625,0
4196030610#4623972834,0,0.9380236415466316,1
5169209205#2301850248,0,1.892027743196054e-05,0
5079490375#5205797148,0,5.656571672356166e-06,0
4726069349#2090772224,0,2.023581128494177e-06,0
3409249156#1639157122,0,1.9067620565854506e-06,0
4082003885#3991972122,0,6.721148511667972e-06,0
2116078007#4851873209,0,1.0434889818818994e-05,0
2067590404#3072564418,0,1.4865502898355068e-06,0
4375212253#4898730811,0,8.539559503210444e-06,0
8609591019#2027684481,0,2.7930977019316042e-05,0
2065121798#2296574953,0,0.0030932571621356216,0
2726123301#3442901956,0,2.7328270336135395e-06,0
496613160423#1372181647,0,1.6042345391953285e-05,0
124076009506#4817865335,0,9.282884116014232e-06,0
508313498462#2056513884,0,1.8523547321130023e-05,0
4206008942#1312745457,0,0.00018980753531950133,0
1416629632#5185554343,0,3.222979074177816e-06,0
4200743404#2058535644,0,0.00017369603726737523,0
4593095274#1711995496,0,2.645882019159283e-06,0
335230005323#4196027218,0,6.382503721830464e-06,0
29608029868#29299331674,0,1.0,1
4735364801#3628839717,0,1.9067620565854506e-06,0
4893087221#4590123310,0,9.499542378678786e-05,0
4038622993#3991972122,0,0.00023350873347335866,0
1848719127#1443062561,0,0.9862443198253456,1
3920807098#4218561827,0,0.0013505164693294954,0
3240377870#1523991651,0,1.9067620565854506e-06,0
4657320935#2057485751,0,2.443681429034168e-06,0
4755216808#4809064482,0,0.00022128668425868035,0
2181531828#2180579787,0,0.019384883376321053,0
2061309885#1592253963,0,0.9999982602113064,1
5210339793#2873066846,0,0.00016863401025244635,0
1479236023#1711703532,0,0.5819076719775731,1
5031422175#1958431796,0,1.9067620565854506e-06,0
2050883606#2301850248,0,5.841656211263882e-06,0
3986761734#4345845643,0,0.00046212459810951836,0
2058535644#4673640575,0,1.9067620565854506e-06,0
3311945752#4574521416,0,0.019064457515546456,0
2026258516#3287136302,0,8.774613618174866e-06,0
114453608394#4271919356,0,1.0589578197133721e-05,0
4218561827#1410206420,0,1.0407648593129852e-05,0
2128656141#4327730515,0,1.9067620565854506e-06,0
2117967628#2119493181,0,2.443681429034168e-06,0
2136267751#4479393573,0,1.9067620565854506e-06,0
3287136295#1443062561,0,1.2316237709960696e-05,0
2057120532#412740201285,0,1.9995858889769694e-05,0
4506831459#4523609337,0,1.9067620565854506e-06,0
3903296434#4256622048,0,1.9067620565854506e-06,0
1319336886#3416051894,0,4.014131721833223e-06,0
3045169703#2359113449,0,0.00010461253806006926,0
2007329562#3945392968,0,4.756679898582642e-06,0
4848820948#3629081901,0,5.453245612722928e-06,0
4635899864#1712004928,0,7.327869050053076e-05,0
4840518949#4851873209,1,0.0023279827955776317,0
3913210887#4004633045,0,2.310344649781036e-06,0
4185963090#18465765293,0,7.865051400324047e-06,0
2044195515#2090772224,1,1.0,1
4272798975#412740201285,0,2.488497168301882e-06,0
4226659634#4226659635,0,0.010609239663188105,0
1715361146#2063888292,0,1.9067620565854506e-06,0
2057202352#1639183384,0,1.9067620565854506e-06,0
4226659634#4256725997,0,0.00011334150823460467,0
2010425525#2057186102,0,1.9067620565854506e-06,0
2277829162#1416693660,0,0.0001864827587612607,0
2057514370#3850067472,0,5.36256060923068e-06,0
4451089335#4452060617,1,0.001166662861982083,0
2063941871#4641732096,1,1.5562514687451673e-05,0
31657249259#4874906617,1,0.00020837745737123096,0
5022076775#1416629632,0,2.6489227854439072e-06,0
5197250019#2977432095,0,1.5142088656351385e-05,0
3077766580#474022190894,0,4.886643502769932e-05,0
5956875678#4959266141,0,1.9067620565854506e-06,0
117873856741#1715361146,0,5.864979037385381e-06,0
391306865273#356576030969,1,0.00024825057637173153,0
90189177809#87008148161,0,0.005155175121449916,0
1805614122#3041186060,0,1.3135203846965277e-05,0
2057660030#3043166693,0,1.8485861962781593e-06,0
2057273513#3927040910,0,0.00023657765097596386,0
1694379811#4082003885,0,1.9067620565854506e-06,0
3728594582#14613460476,0,1.9067620565854506e-06,0
3747287828#2112308267,0,1.9067620565854506e-06,0
5037293131#3993258388,0,2.023581128494177e-06,0
2146061466#2159739481,0,3.237507628378249e-05,0
4070366893#2117967628,0,2.965004416482559e-05,0
2277829162#2146119221,0,0.0062259534193028635,0
3735183725#4809064482,0,3.0178523624459863e-06,0
167570408533#165376540325,0,0.09254734128106037,0
1685036582#3033447588,0,1.9067620565854506e-06,0
152713369272#18466522141,0,5.094140877385043e-05,0
210012116583#2127640300,0,2.064995148364605e-06,0
5083069896#2037536844,0,2.0745178784577117e-06,0
4693830154#4697566414,1,0.021400455831376685,0
4196027218#4606763895,0,0.8575392440966091,1
2175677532#4301029959,0,1.9067620565854506e-06,0
2063888292#2060056771,0,2.743123425582115e-06,0
3072525687#3072564418,0,0.9673850000923733,1
1347277680#4744904703,0,0.793891621112035,1
29103099346#172020433612,0,3.0318541460270646e-05,0
43182039587#2977766885,0,2.2594637575644664e-06,0
1711730143#1533725661,0,1.9067620565854506e-06,0
1416629632#2977766885,0,2.023581128494177e-06,0
4883419414#1533725661,0,1.5228242168203433e-05,0
90189177809#4552735561,0,1.9067620565854506e-06,0
28375457127#38406123057,0,0.9294841644157058,1
2028165651#4732077225,0,1.9067620565854506e-06,0
3289002540#4291077418,0,0.004133501949131772,0
54160155723#97378085541,0,2.1414633575229768e-05,0
3887327251#2085225572,0,5.217020961229897e-05,0
2058494409#3042374102,0,5.854873136566375e-05,0
3920807098#1646144729,0,3.986216888842432e-06,0
3626237468#4636446230,0,2.006394211786608e-06,0
11636622561#2640338192,0,2.0673683347845855e-06,0
1848719127#5206675985,0,0.0033697445375401344,0
2111351705#2113288221,0,0.007348222993169795,0
2057514370#2175677532,0,1.9067620565854506e-06,0
1774643505#1882949681,0,3.6557194370437807e-06,0
1552178606#3660138423,0,8.906432281083997e-06,0
1932250238#2117971399,0,1.8669834929274553e-05,0
62533690929#69054998391,0,3.25646576719666e-05,0
2117971399#1634250118,0,0.0005767300508562438,0
4782028642#4448830722,0,0.000151647251371833,0
3438857896#4361071311,1,0.4070440632643187,0
4335101562#3429527333,0,2.7927273621867757e-05,0
2038238076#10183965715,0,1.120325041483426e-05,0
4450968363#433432593358,0,7.297234936720031e-05,0
4535937748#4523609337,0,6.166791568250806e-06,0
2057082510#4933230830,0,4.5966749661391374e-06,0
433432593358#4498422001,0,1.9067620565854506e-06,0
3053961277#2062122607,0,2.3528091649251857e-06,0
2050883606#2139604103,0,1.6204447725991098e-05,0
5045337406#285571185833,0,0.0008988769234938656,0
1611432328#4205391929,0,2.188863035457153e-06,0
4219594127#4206244931,1,0.0013472985727315948,0
167570408533#49857216438,0,6.301406308720656e-06,0
3400442486#1438441441,0,0.0005629042259238174,0
3825974020#3633760178,0,1.9067620565854506e-06,0
3404236704#3429527333,0,1.6507413443680453e-06,0
6013639039#4938744224,0,8.863790867632818e-06,0
3477269984#4475595676,0,2.02125820645696e-06,0
2359435242#2061673563,0,1.9067620565854506e-06,0
4662125901#3578109145,0,1.9067620565854506e-06,0
1685036582#1644134375,0,2.864377799927579e-06,0
4808983543#4808238795,0,1.0,1
3251483032#1639330963,0,0.00014311292805231708,0
138962728028#2059786009,0,2.1290274746862104e-06,0
4285651704#4203062441,0,0.0019091460648596292,0
4217397015#4219594137,0,0.00018890255964508447,0
1453376890#4819735406,0,1.9067620565854506e-06,0
1785334661#3053549924,0,2.077184740549212e-06,0
291245346593#109165560395,0,1.9067620565854506e-06,0
1650171815#4552735561,0,2.0769020088098495e-06,0
1316741419#2075899540,0,9.723520845817081e-06,0
283482842835#3850067472,0,5.058154606863136e-06,0
3708976648#2744122330,0,1.9067620565854506e-06,0
2062122607#2012448159,0,0.9999978575494808,1
3479468876#14613455236,0,3.496564083191268e-06,0
25271558033#2061946625,0,5.948022067309939e-06,0
2057146445#2055377608,0,3.1955795519495705e-06,0
4384418878#1517548862,0,2.1183063025483094e-05,0
1733350200#4040861140,0,1.9067620565854506e-06,0
3633114696#2079580923,0,1.9067620565854506e-06,0
3043036534#2117971399,0,0.011085248415017733,0
369955897964#200792633059,0,4.172678248140489e-05,0
4476878387#4219594137,0,1.1763071191632814e-05,0
4158960527#4535937748,0,0.0074515369254292,0
1611432328#2111616240,0,0.0016327648417109645,0
4965685047#4965700329,0,0.9999980051989042,1
4624517252#4417535000,0,3.1061085355299746e-05,0
64393522082#2056662276,1,0.00016009912075627938,0
90189177809#90189177932,0,0.03788653908867437,0
4144296423#4332430141,0,0.9999992493733292,1
2055377608#64461302079,0,5.27590449150856e-05,0
4059739506#335230006871,0,2.639223322148667e-06,0
3797472002#3881831374,0,1.9067620565854506e-06,0
5185529458#4744904703,0,9.861660234922285e-06,0
13389301105#4893087221,0,2.36447054708882e-05,0
3883325282#4003389165,0,1.9067620565854506e-06,0
4699490403#1685036582,1,0.0014533556368348552,0
75959618233#4763332016,0,2.0769020088098495e-06,0
1320992607#1711703532,0,0.8968291908175985,1
3913210887#3400442486,0,1.0719144817193192e-05,0
4855494603#3708976648,0,1.9067620565854506e-06,0
3931049291#3445826974,0,2.598873248064987e-05,0
3927439605#4796107660,0,5.716926580478062e-06,0
3602711494#4196027218,0,1.9067620565854506e-06,0
35234959099#4758277966,0,1.9067620565854506e-06,0
3870637640#3882026745,0,1.9067620565854506e-06,0
4720990752#156276506111,0,0.9999999964392714,1
1533725661#3475895224,0,9.646418406381021e-06,0
4019678912#3287136302,0,1.9067620565854506e-06,0
4448830722#407898948323,0,1.9067620565854506e-06,0
2044195515#3061887297,0,2.314278915042364e-06,0
2007329562#3633529401,0,1.9067620565854506e-06,0
4657354294#4232471781,0,0.00011334150823460467,0
172020433612#1709836734,0,2.0733575738640025e-06,0
4449163726#1785937268,0,0.002284947499223942,0
3934516600#3935134734,1,0.0009843710127932462,0
4572510718#5185529458,0,3.493256594624578e-06,0
3043166693#329798453133,0,4.114243699738344e-06,0
103649711605#489466582552,0,3.9638753624588647e-05,0
2074433649#1712613661,1,0.007624006841427206,0
3962069458#2873066846,0,1.9067620565854506e-06,0
4867751970#5132524109,0,1.1486941788929218e-05,0
4415227218#3589653390,0,6.808369572607448e-05,0
3991972122#2977766885,0,0.00011611149820706485,0
2873066846#4285651704,0,1.3820311029377958e-05,0
2058494409#4782028642,0,3.432566306360428e-06,0
2057202352#4145771589,0,2.5399011117130564e-06,0
4449163726#2067590404,0,4.1351654588423355e-07,0
4030079241#2057573219,0,5.824220705080966e-06,0
2079580923#26795163325,0,1.9067620565854506e-06,0
3564326181#2314431580,0,2.443681429034168e-06,0
4448830722#248509310374,0,1.9067620565854506e-06,0
3582409643#1649349373,0,6.889941658879522e-06,0
1410173485#2067534525,0,0.14826984851587702,0
4516329204#117154450703,0,1.909213263370966e-06,0
29608029868#2055988859,0,8.981060387429502e-06,0
4226781300#200792633059,0,0.00013670357015508122,0
5079490375#1955012315,0,8.143000302856937e-06,0
4807598946#441422692319,0,9.135168263512939e-06,0
4579061300#4813716345,0,1.5709502179885937e-05,0
14613460476#4657320935,0,2.8682091747740997e-05,0
302839388028#487072504294,0,1.714817633315604e-05,0
5206675985#1443062561,0,0.0009835598017537044,0
3550979323#4283348799,0,5.655643189856482e-06,0
4893087221#496613160423,0,2.7992862141224682e-05,0
2070627808#3364587358,0,2.443681429034168e-06,0
4197957154#1649349373,0,8.588868887913698e-05,0
1958431796#4206245003,0,3.496564083191268e-06,0
356576030969#379478718058,0,1.9067620565854506e-06,0
3311945752#4575249992,0,1.4111478978091477e-05,0
1774818684#2175677532,0,1.426172818594668e-06,0
1372181647#4893087221,0,2.4793918931840667e-06,0
5956875678#4254960496,0,1.7329335703318425e-06,0
3240377870#3927031679,0,1.9067620565854506e-06,0
3915411982#4667944802,0,5.70638583999862e-06,0
3926916973#2136267751,0,6.403665199176182e-06,0
4429667301#2977432095,0,0.0004780387993253912,0
5185529458#3271713296,0,6.016682116352867e-06,0
1740857110#4819735406,0,6.8121874253945846e-06,0
4808240616#18465765293,0,0.9999999999993179,1
1320992607#4283750934,0,1.9067620565854506e-06,0
5083069896#4673640575,0,0.015068305220432177,0
1479606018#1320992607,0,0.5197064311651745,1
3082042195#1479236028,0,2.023581128494177e-06,0
1592252801#1995007743,0,0.0011123325238045524,0
2169788953#4746833482,0,0.0003435030330914771,0
2068611560#2070627808,0,0.9999999999362785,1
4158960527#2175677532,0,3.029090999650897e-05,0
3766757690#1978617477,0,0.9999999999936335,1
4145496082#2058407169,0,3.888329296669386e-06,0
3786142129#4674166292,0,1.9067620565854506e-06,0
96073549554#5037293131,0,4.165304020255212e-05,0
1372178479#2146119221,0,1.015794459418565e-05,0
1701535671#187961304511,0,1.9067620565854506e-06,0
5045337406#2061309885,0,1.9067620565854506e-06,0
3204907291#2055492411,0,0.0001206202202064317,0
2061244620#2057202369,1,0.006836147353266442,0
4429667301#1627677359,0,1.951768799816643e-05,0
2070030589#14586847312,0,4.260310161221954e-06,0
4624517252#3240377870,0,1.9067620565854506e-06,0
4975664600#2306327656,0,3.05025499021147e-06,0
2115848787#2175677532,1,7.262683478186949e-05,0
3606108939#4111311078,0,0.00016931647498009625,0
3551393130#1955012315,0,2.438671010444213e-06,0
1321360812#2058881485,0,0.0001695642843818202,0
1410206420#3862188518,0,4.760159476295604e-06,0
3047893935#19200751877,0,1.9067620565854506e-06,0
152713369272#3610178183,0,7.569567122172339e-06,0
373850277197#75959618233,0,2.6617304493606485e-06,0
4662125901#4643371260,0,1.9067620565854506e-06,0
4373986045#4273519745,0,0.10428847437314667,0
4575043423#248509310374,0,0.0017870165711772656,0
3202641160#37132781634,0,0.13545198658450697,0
1805614122#4883419414,0,2.4440120210465713e-06,0
2111351705#4080777239,0,3.0283717888383713e-05,0
3487828519#4188977524,0,0.0355854210345517,0
10605371390#5205797148,1,0.006913108718979469,0
69055886795#5034887015,0,2.645882019159283e-06,0
150594495671#167570408533,0,5.781436339542786e-06,0
4041026262#187961304511,0,1.9067620565854506e-06,0
2074433649#1955032383,0,2.02125820645696e-06,0
2063930195#5205408909,1,0.05194864185310833,0
1633806208#2055377608,0,1.6008000058300305e-05,0
4944832122#4480972193,1,0.4010602379138457,0
1443062561#1833924490,1,0.0011400210881824522,0
2296574953#54160155723,0,3.7275169656640488e-06,0
2127640300#1479236025,0,3.379817855396962e-05,0
1307862087#1314231362,0,3.2331420721739867e-06,0
4065795437#1709836734,0,0.00038180571576074807,0
6013639039#18465755385,0,1.134665675795931e-05,0
4373986045#3717616592,0,2.6702685336213937e-06,0
3271713296#4030079241,0,1.1166385578829815e-05,0
187961304511#2744122330,0,6.318064445746314e-06,0
156276919685#200792633059,0,8.062411158270562e-06,0
4082182753#4941134416,0,5.6309389701829006e-05,0
18465851371#1818747488,0,2.2780949237317574e-06,0
4361071311#102904734113,0,1.8214942022630425e-05,0
2304664037#4041026262,0,2.443681429034168e-06,0
4435497569#2048870562,0,2.132377471155337e-06,0
4231111906#4657354294,0,0.00011334150823460467,0
4292931987#3636206032,0,4.557352833988362e-05,0
2640338192#4384418878,0,1.9067620565854506e-06,0
2057186102#3926967278,1,0.0036011451317791176,0
1701535671#4010537132,0,2.493138303445198e-06,0
1639330963#18465765293,0,7.889115683920639e-05,0
3612961288#4782028642,0,0.0003251160766983274,0
3240377870#4272953638,0,1.9067620565854506e-06,0
1470085027#2050581826,0,1.9067620565854506e-06,0
1321360812#4117072069,0,8.65220188831538e-05,0
4730947102#4289060913,0,1.9067620565854506e-06,0
4219594127#2050429391,0,0.0008530931544438317,0
4301048457#3792586113,0,1.4065710694377216e-05,0
1646144729#4218561827,0,1.0407648593129852e-05,0
3279454241#3991972122,0,0.0002972109919071888,0
1685036582#4674166292,0,0.005860537119361728,0
4111311078#2057186115,0,0.00013087312092835535,0
5132524109#99206573417,0,1.9067620565854506e-06,0
4222933048#4206294979,0,2.6580222172359394e-05,0
2108699584#1859050383,0,2.4039141416989664e-06,0
102514982310#1479606018,0,2.488497168301882e-06,0
4624517252#4062424365,0,3.077196211289656e-05,0
3540847089#1500223180,0,8.216338979285997e-06,0
2012443116#4469025400,0,7.20417358215829e-05,0
3438857896#156276506111,0,1.863087441862473e-06,0
3559141878#2159739481,1,0.0003301283984559127,0
3883325282#2062181997,0,1.0118587797693516e-05,0
1316070485#3230703164,0,1.9067620565854506e-06,0
1815809122#2060056771,1,0.011169589533107854,0
3414290684#1416629632,0,1.9067620565854506e-06,0
3438857896#4449163726,0,2.0745178784577117e-06,0
3633114696#4746833482,0,2.023581128494177e-06,0
4062424365#2111320607,0,2.457419001042968e-05,0
1877399023#4427940311,0,1.9067620565854506e-06,0
1955030813#4375212253,0,8.539559503210444e-06,0
4206245003#2057352941,0,1.9067620565854506e-06,0
4373986045#3712213597,0,0.00723882332749174,0
2057082510#4889965062,0,0.9314452995976037,1
4623324616#138962728028,0,7.22434507897793e-05,0
156276506111#4808180492,0,0.06823270660176814,0
1776613381#1965402836,0,3.778933442030062e-06,0
4657320935#4010537132,1,2.0712671841851823e-05,0
156276919685#4226781300,0,1.4674137087651385e-05,0
3501281334#3289002540,0,0.2284405660435671,0
4726069349#4292931987,0,2.023581128494177e-06,0
3053961277#1416629632,0,2.493138303445198e-06,0
2744122330#4196027218,0,3.0661297449487286e-06,0
3256705889#102514982310,0,6.3996393236836455e-06,0
226460833239#4001709701,0,2.2969633293371242e-06,0
1573188123#3714314534,0,1.9067620565854506e-06,0
4944579314#1500223180,0,0.00019410590139154682,0
1479236023#3850067472,0,5.058154606863136e-06,0
1592252801#2055608440,0,0.006712550521490423,0
4217397015#3986761734,0,1.9067620565854506e-06,0
5122767609#4965685047,1,0.1584620936357718,0
245814065042#1639330963,0,2.371221662601072e-06,0
4732077225#4746833482,0,0.0008341578026494481,0
298575330094#3711116048,0,9.657720638052147e-06,0
4254960496#2069078384,0,2.359692137679975e-06,0
5183692300#4668248026,0,5.9626006384016425e-05,0
1627677359#433432593358,0,4.076066669495363e-06,0
4623972834#4065734118,0,0.0035510090806034405,0
2119493181#1637581644,0,1.7663694416307407e-06,0
2229939616#90189178714,0,1.9067620565854506e-06,0
4819851561#2062181997,0,3.320362599243531e-06,0
37132781634#3935134734,0,0.00013106911655890677,0
2063941871#2063941641,0,0.05882497642376722,0
3995882585#4274235353,0,1.9067620565854506e-06,0
2133358535#3636206032,0,2.443681429034168e-06,0
1633806208#3831306913,1,0.00017967320094161115,0
5045337406#5132524109,0,1.9067620565854506e-06,0
2183428945#3043036534,0,2.639223322148667e-06,0
3633529401#3582409643,1,5.134818747524025e-05,0
204767102724#18468022060,0,1.9067620565854506e-06,0
4965685047#3204907291,0,0.06998439198182922,0
