pair_id,label,probability,prediction
3041186060#1715823964,0,6.975453148854893e-05,0
2005664884#1560130077,1,0.0003946235170917249,0
2098280462#2050581826,0,1.9067620565854506e-06,0
3487828521#4188977524,0,0.8522587911711675,1
342898906861#1846435855,0,0.03209225545849807,0
4291724455#4274088675,0,0.0004037004794405667,0
1918821009#4448697469,0,5.262965150306726e-06,0
18467626165#5199216296,1,0.9999999999744773,1
2063839578#3846598639,0,4.985519083193293e-05,0
2063057962#4038971285,0,4.194757056021491e-06,0
4804118400#3706699419,0,0.0010210140075242807,0
4495500756#2118967789,0,1.950681461984892e-06,0
3715877024#4161509156,0,3.8040814287504285e-06,0
1702937295#3865012146,0,3.646409609287085e-05,0
3914910336#3486188370,0,2.6955097731178325e-06,0
4703712538#1830661655,0,4.833054831633477e-05,0
5084206172#5199216295,0,3.8570200895431656e-05,0
4296050182#5186580338,0,0.00029129283340334803,0
4057426755#4159029866,0,1.93608707768826e-06,0
4256484724#309319424084,0,5.174474601195305e-05,0
4450968363#4529171947,0,1.0984151837528058e-05,0
2039273909#2019713645,0,4.205109233645002e-05,0
81553649652#4705563490,0,2.023581128494177e-06,0
2072319821#2113712804,0,2.3752595945373515e-06,0
2016866279#2016866285,0,1.0454582175466025e-05,0
4186052449#4159029866,0,3.0351165243978787e-05,0
1308273301#3020557801,1,0.08339058531520888,0
3467577097#1872011272,0,1.4715548406082433e-05,0
2066482479#1374701015,0,7.259996953377631e-06,0
2077202780#2039273909,0,0.006247346847422853,0
3108657350#5174606958,0,3.101377877355222e-06,0
4808983543#4683019723,0,1.1972529267589133e-05,0
1718702641#1431887069,0,3.872820046518488e-05,0
107257732918#197910587768,0,3.521159085930237e-05,0
2163049577#106190147770,0,1.9067620565854506e-06,0
3032272329#4436356008,0,0.09598290972455754,0
4636041770#2075393157,0,3.250321956199408e-05,0
2182928642#3041186060,0,1.9067620565854506e-06,0
3287136295#3903417192,0,1.266829883663466e-05,0
4857133554#5003706585,1,0.015417054538553871,0
4715649755#4807598946,0,1.940397829113981e-05,0
1813327174#1374701015,0,6.773265312250388e-05,0
2296574953#152713373107,0,0.00014161890691206995,0
138962707346#4492819954,0,3.6557194370437807e-06,0
4065797638#1429813467,0,1.9067620565854506e-06,0
107725290582#4755216808,0,0.00011214356596490138,0
41881389364#54158062043,0,0.9945089158503843,1
1533725661#1549897545,0,4.996100876972865e-06,0
156117444392#2009723716,0,0.9910047402427185,1
1770010645#3045486706,0,0.00037295602231571766,0
2113909215#4165283827,0,7.137766016555408e-05,0
3042374746#1394397775,0,1.5916633588147843e-05,0
3575171441#1465579387,0,5.4213684206299e-06,0
4254790910#2613309225,0,2.71491646460065e-06,0
1639233949#3447176726,0,2.023581128494177e-06,0
2057186115#1374701015,0,4.032646245409837e-06,0
1639170956#156276919685,0,3.3132032863224148e-06,0
2074773060#3951061982,0,3.7613189458314055e-06,0
2067534525#3709709254,0,2.132377471155337e-06,0
3673320803#4584646241,0,1.9067620565854506e-06,0
4683019723#3578109145,0,1.3356261904307937e-05,0
2119388082#4197138413,0,1.4309661632542485e-05,0
2061309144#5003706585,0,8.678568889969162e-06,0
5174606958#2058829770,0,2.08378939972495e-06,0
4272885125#4219594137,0,1.5975318771955704e-06,0
2123106282#3913486789,0,1.9067620565854506e-06,0
4206304466#1457252565,0,1.3953192660925111e-05,0
1319944364#4081080713,0,5.507012141340773e-06,0
2116342008#1430988070,1,0.0021751166392235616,0
4205438611#4525746327,0,1.9067620565854506e-06,0
4763974603#3278113988,0,0.9101651701887371,1
1456843034#3077905761,0,1.9067620565854506e-06,0
3878854642#174007019522,0,1.9067620565854506e-06,0
1423069315#3612961288,0,4.837214265151616e-06,0
3693891469#4464608641,0,0.36187250467713994,0
4126326524#1504573505,0,0.0001450895094934896,0
4157779501#2113758643,0,7.814356778784781e-05,0
2551494872#1846435855,0,4.253653826325073e-06,0
3045486706#3056885390,0,3.122946351728017e-05,0
1671508853#4851873209,0,3.4304793511920624e-06,0
4518635926#4081080713,0,0.9895936983313576,1
4808465998#4301029959,0,5.391498736099928e-06,0
6633440508#156276601478,0,0.000871363353275518,0
5195792969#4715649755,0,1.1053255545171628e-05,0
4405823723#1456843034,0,1.9067620565854506e-06,0
4944512773#4674140626,0,0.00023364522549853758,0
3913486789#3693891469,0,1.9067620565854506e-06,0
4632469809#1639233949,0,5.262965150306726e-06,0
3285703159#3077905761,0,1.4402100378581932e-05,0
3052770867#4272822938,0,4.959340783737522e-06,0
4168332323#203654552716,0,1.9067620565854506e-06,0
4197138413#114401992972,0,0.0016276220787171166,0
4205653425#1457252565,0,2.419620621624003e-06,0
2947790103#3020557801,0,1.879380933110095e-05,0
3344615527#3446029041,0,0.0003354788564171319,0
2057342439#203654552716,0,2.0769020088098495e-06,0
4683019723#4205424867,0,2.3226489896470702e-06,0
3945370752#4033211157,0,4.2223291148232184e-05,0
3715877024#2182928642,0,1.9067620565854506e-06,0
3578109145#3551393318,0,0.003190002583713426,0
2057186115#4206133788,0,1.9045732339801028e-06,0
2338916683#2339749085,0,1.0,1
4952427189#24087589564,0,0.00012336808477535164,0
120204740541#4774996826,0,0.0754553799077188,0
5084206172#2048870562,0,6.601343502947062e-06,0
3400225309#1806631591,0,4.014131721833223e-06,0
1642717858#2075628492,1,0.004199473531388407,0
323098110922#1504573505,0,5.058154606863136e-06,0
81553649652#4726073967,1,3.8474412677924064e-05,0
2066977172#59051797265,0,1.9067620565854506e-06,0
41881389364#69607734288,0,1.9067620565854506e-06,0
1492507866#3310391587,0,4.6485879000881576e-05,0
4080777239#4464914770,0,6.250168008981114e-06,0
4442900590#1374749246,0,1.9067620565854506e-06,0
3551952826#1635546537,1,0.00013619065800375666,0
3708061579#2183968048,0,1.9067620565854506e-06,0
190799447397#10553947604,0,1.9067620565854506e-06,0
1711846546#1805614122,0,4.726936583905059e-05,0
18468082722#18467620471,0,1.0,1
2026258519#3287136295,0,4.8351782347715594e-05,0
315728832242#106190147487,1,7.229583244188272e-05,0
3867456846#3494236195,0,8.542020182988406e-06,0
3867456846#3718610303,1,2.443681429034168e-06,0
2057155052#4024663252,0,2.6226462883525612e-06,0
6015919609#14613451042,0,3.44772145290695e-06,0
1711846546#4529900425,0,3.3929187580389006e-06,0
3690831675#5186580338,0,2.443681429034168e-06,0
2055316377#5205831892,0,7.028074985937118e-06,0
4081101808#2057146445,0,2.756824415538332e-06,0
4584646241#4511530729,0,1.9067620565854506e-06,0
5210259474#2338916683,0,2.5933951455045005e-06,0
4157438427#2111351705,0,2.4960035302392925e-06,0
3551393130#3551393318,0,0.999997265259639,1
2027457633#4590470198,0,0.013468548879293715,0
3638725857#1818739935,0,1.9067620565854506e-06,0
4018768324#1515844843,0,2.4960035302392925e-06,0
4452283739#138960910846,0,7.462287048537464e-06,0
3072564418#1549897545,0,8.851008883132498e-06,0
2060192584#1560130077,0,2.6955097731178325e-06,0
102179535594#4665681736,0,1.9067620565854506e-06,0
4272887201#4272885125,0,0.0017507136271950146,0
1485301223#2111346464,0,4.355590200278636e-06,0
2009723716#4261128452,0,0.00010323957160309006,0
4592596123#4591638149,1,0.000504920106695395,0
117277915830#1671508853,0,2.02125820645696e-06,0
4081101808#2061674343,0,1.9067620565854506e-06,0
3052770867#2005664884,0,4.259542748266358e-06,0
18468082722#156274791893,0,1.0,1
2078835030#5186580338,0,5.415632217529729e-05,0
3887317437#4808465998,0,2.204144797425146e-06,0
2218941944#4435666805,0,0.13476199434250216,0
1776613381#138960910846,0,1.9067620565854506e-06,0
4590154078#190330815066,0,2.538784393035838e-06,0
2026258524#4126326524,0,2.58323362829232e-05,0
5199216296#2057186102,0,1.2751007250113862e-05,0
342898906861#2088439298,0,2.939269003626157e-06,0
2058129925#1614597826,0,1.9067620565854506e-06,0
69054982841#68727484174,0,0.020251690222442838,0
3436663620#3477269987,0,0.0014879152809496852,0
6015919609#2056478070,1,0.012648427533373394,0
3871526816#2061673563,0,3.48064043844309e-05,0
4792436579#3988152389,0,1.157070382948683e-05,0
2725581419#2076366005,0,1.9067620565854506e-06,0
1573188123#2121050325,0,7.75579500646244e-06,0
150594495671#114693583065,0,1.9067620565854506e-06,0
4256484724#4205424867,0,2.235016667148956e-06,0
2058258958#2117931367,0,0.9999999999911893,1
1806631591#1423069315,1,0.0012469071581392844,0
2113909215#4206244931,0,0.003626314753956741,0
1688850614#4435393512,0,2.680404774654599e-06,0
4450968363#4452424559,0,1.9067620565854506e-06,0
4037407479#1806631591,0,2.132377471155337e-06,0
3402798577#4272885125,0,0.792099553406175,1
5101581034#3638725857,0,7.0395806629507215e-06,0
164062816178#4439680695,0,0.0014155056265266776,0
4683019723#2057703907,0,8.984765519842614e-06,0
2051966916#4226659635,0,1.9067620565854506e-06,0
474022190894#4506637171,0,0.0003396383660051146,0
81553005637#4480479751,0,1.9067620565854506e-06,0
2183963548#2181531828,0,0.08817136182248629,0
3081746888#81553005637,0,1.2819358773743692e-05,0
4291077418#3287805133,0,0.004133501949131772,0
1929000382#4589820532,0,9.051056332764995e-05,0
4205438611#2078213282,0,1.9067620565854506e-06,0
4077473357#4003389165,0,2.538784393035838e-06,0
3949154897#3032272329,0,1.0263034071849363e-05,0
2088439298#2066465509,0,1.9067620565854506e-06,0
4840518949#4636041774,0,2.443681429034168e-06,0
392281366488#77864569477,0,7.025850715726175e-05,0
5034242501#4450968363,0,1.345462691910488e-05,0
3554626889#4683019723,0,1.9067620565854506e-06,0
6013639039#2114390938,0,2.2724209615080208e-05,0
5153549890#3715240690,0,8.119959151135228e-06,0
2613309225#4256484724,0,5.174474601195305e-05,0
2060434131#3077905761,0,2.2489503652572336e-06,0
4790633062#2051966916,0,1.9067620565854506e-06,0
2057342439#3551393318,0,2.0769020088098495e-06,0
2026258524#2180579787,1,6.350003066415173e-05,0
4623199084#2026258519,0,2.493138303445198e-06,0
4495044650#4080777239,0,1.3026747902059806e-05,0
2297005450#5185245258,0,1.0,1
3999176481#3988152389,1,0.00041946261412269725,0
2061673563#4452283739,0,1.734788172167272e-05,0
2796703699#3081986781,0,0.0031017205260055595,0
1519768568#1533725661,1,1.7016065376147913e-05,0
156276601478#4272822938,0,1.9067620565854506e-06,0
4448697469#1438255025,0,0.04623103850774881,0
3295629869#4703712538,0,2.0769020088098495e-06,0
4897048724#3942084480,0,1.4146004463633667e-05,0
1660411271#2016866285,0,1.0454582175466025e-05,0
4439680695#4391919171,0,5.168183836370394e-06,0
1394397775#1637980981,0,2.9901984202208363e-06,0
3887317437#4261128452,0,0.00023452050096478555,0
2050429375#1374749246,0,1.9067620565854506e-06,0
4316999084#3949154897,0,5.5535428213777586e-06,0
4256981120#4256725997,0,0.0009946922759738797,0
4511530729#5182386323,0,5.459313230238875e-06,0
25405387739#4716857454,0,5.781436339542786e-06,0
2600554617#2059124992,0,1.176955300109313e-06,0
4636382579#1929467433,0,2.443681429034168e-06,0
3706699419#4450968363,0,3.542362242272772e-05,0
1635546537#2111351705,0,4.032646245409837e-06,0
1319956302#1801542793,1,0.002200097010694603,0
2056110125#2119493181,0,0.8955988202644156,1
3551952826#4448697469,0,3.1173110728009867e-06,0
1801542793#4231111906,0,1.9067620565854506e-06,0
2118416856#1667032703,0,2.2549279644505296e-05,0
2055771737#2056297322,0,1.9067620565854506e-06,0
4427009841#4750249486,0,0.015707816872317936,0
3344615527#4071233134,0,1.0,1
4636354282#4256725997,0,2.488497168301882e-06,0
3041186060#4256725997,0,1.9067620565854506e-06,0
2054734592#4540676462,0,2.1299296591989124e-06,0
3287136295#2119388082,0,5.610521199425437e-06,0
4435393512#114693583065,0,1.4667700751220586e-06,0
474022190894#4206274527,0,1.9067620565854506e-06,0
4442444769#3689802081,0,1.9067620565854506e-06,0
5172721151#4242516938,0,0.004896755827778107,0
1971464426#3949154897,0,7.528003088782027e-05,0
3708028912#3786142129,1,0.3199322621176901,0
3903417192#1833924490,0,0.00022568625552435383,0
2016866279#54158062043,0,1.9067620565854506e-06,0
4538335537#1456843034,0,1.9067620565854506e-06,0
2055548123#1541915947,0,7.59203151659548e-05,0
90189178714#90189177809,0,0.03788653908867437,0
197910587768#2066363395,0,1.9067620565854506e-06,0
59051797265#451225137341,0,2.00870005147813e-06,0
6013639039#2296574953,0,1.0,1
114693583065#121528725386,0,2.3555434123804624e-05,0
3344615527#4451131613,1,0.11009489341073052,0
54158062043#2113657433,0,0.0002535110961616612,0
87008148161#1665894324,0,2.7561568132165545e-06,0
4457149562#2074716061,0,2.488497168301882e-06,0
4037407479#1634250118,0,3.3205012522664707e-05,0
1955282013#1479236023,0,2.5933951455045005e-06,0
2098280462#1888052790,0,0.0011617503271354628,0
3045566056#3072564418,0,0.00021806820167028082,0
223520731598#203654552716,1,1.0,1
2062332927#3091482697,0,0.004199473531388407,0
5003601219#2551494872,0,0.000232954299874316,0
29299331674#38406123057,0,1.0,1
2048870562#4296050182,0,7.3824357355740626e-06,0
3467577097#1885490974,0,1.2488955857962949e-05,0
5112612148#4451089335,0,2.6409565426484117e-06,0
4219594127#4206244931,1,0.0013472985727315948,0
4254790910#2671772709,0,0.0002713913419475604,0
1389154734#81553649652,0,1.2279583584657763e-05,0
2061309144#109165560395,0,2.5837133844379666e-06,0
2064590829#314601953357,0,8.067158446108585e-05,0
1307874587#4495500756,0,8.228688503006294e-05,0
1711846546#3369949045,0,1.0165383800576298e-05,0
25405387739#4952427189,0,7.025850715726175e-05,0
90189177932#4256484724,0,1.9067620565854506e-06,0
1784914445#1965402836,0,1.9067620565854506e-06,0
4721167510#3072564418,0,3.134981808698517e-06,0
1627677359#1372557160,0,2.572649390715817e-06,0
2066465509#1812202957,0,2.02125820645696e-06,0
120204740541#4774992939,1,0.3587531326967456,0
68727490330#90189177809,0,0.0017061042459008654,0
1639219119#6015536211,0,0.0986487579021028,0
4632469809#3441097472,0,2.0769020088098495e-06,0
4296050182#4161509156,1,0.007227339955238211,0
1816430010#3507050766,0,2.493138303445198e-06,0
77864569477#4147318683,0,1.9067620565854506e-06,0
4642512906#4643938191,0,0.021147079640209714,0
59051797265#342898906861,0,3.184576042611162e-06,0
3042374746#3400225309,0,5.154476678404381e-06,0
2058494409#3259633459,0,5.1894898367164205e-06,0
3991704859#1816430010,0,0.00019986717457513655,0
2112891471#2057202369,0,0.0018059424595526583,0
2113093450#1639219119,1,0.007593021603018206,0
4808983543#4080777239,0,2.791340065918193e-06,0
185272730170#4185479835,0,4.379055715339306e-06,0
2057186115#4808240616,0,0.0001324123064913014,0
1485301223#1391856996,0,4.7526729047459764e-05,0
1308273301#2029674976,0,3.2159495876872105e-06,0
1955036787#59051797265,0,5.347383494717765e-06,0
4256926363#4256725997,0,0.001481618676854228,0
3232083339#4055266231,0,3.377699896850261e-06,0
4405823723#4206157164,0,2.132377471155337e-06,0
4632469809#3887317346,0,0.00019392274107979336,0
1671508853#2061645325,1,0.00020315963611592581,0
3872693399#3045782033,0,4.957418291167533e-06,0
1702937295#4720990752,0,6.539180969172357e-06,0
176830210970#5210260401,0,1.9067620565854506e-06,0
4062453297#4451089335,0,4.035172900363005e-06,0
4256926363#4256622048,0,0.001898032358071096,0
2121050325#303434608762,0,4.617092784227237e-06,0
5033763061#5031422175,1,0.00084915944266651,0
2661092323#3887317351,1,0.04381772134031779,0
3949154929#1671508853,0,3.636470466942293e-06,0
4161830151#2111818909,0,4.757634321978357e-05,0
4451124293#5025914357,1,0.9392970756850646,1
2057082510#1565925308,0,4.6740352502620985e-06,0
109765155485#190799447397,0,5.297207330639852e-06,0
4808465998#4147318683,1,0.9999681016133068,1
2088439298#1741705970,0,8.713300329377718e-05,0
109165560395#2069985286,0,1.9067620565854506e-06,0
4215058789#4824054256,0,1.9067620565854506e-06,0
4726073967#2061673563,0,1.157070382948683e-05,0
4316998845#1920503864,0,2.023581128494177e-06,0
407966480507#2063057962,0,2.8900757565352336e-06,0
4623199084#2120525705,0,1.9067620565854506e-06,0
3715877024#1456843034,0,1.9067620565854506e-06,0
5186580338#4683019723,0,0.00010704603416919074,0
4952427189#1387931444,0,1.9067620565854506e-06,0
2057146445#3876750735,0,2.023581128494177e-06,0
314601953357#4465664542,0,1.0794912767758829e-05,0
4763974603#4272887201,0,1.9067620565854506e-06,0
1718702641#2058663034,0,4.3162572976807494e-06,0
4840518949#2123106282,0,1.9067620565854506e-06,0
1947384727#2061645325,0,4.1429701058153745e-06,0
114401992972#5132524109,0,8.150486990734978e-06,0
1868036845#2048870562,0,5.656652790074481e-06,0
5210259474#5199216301,1,0.001635701135027451,0
5014897285#2098280462,0,3.6557194370437807e-06,0
1349608070#4703712538,0,2.0769020088098495e-06,0
3988152389#4285491833,0,2.5399011117130564e-06,0
4703712538#4436356008,0,1.2161881165724267e-05,0
172020433612#4206244931,0,3.115299073266454e-06,0
2057202369#2057146445,0,0.00017399777525501262,0
4777110046#14613460476,1,7.029066801281818e-05,0
3507050766#18468040932,0,4.6596109343830627e-05,0
1374701015#3292344959,0,0.0009213202256110297,0
5206381674#4435393512,0,5.288192446986648e-05,0
4495500756#487072504294,0,1.9067620565854506e-06,0
4492819954#76215101805,0,1.9067620565854506e-06,0
5185529458#24480297189,0,0.00021145464930026544,0
2056478070#4457149562,0,2.488497168301882e-06,0
3991704859#3903241588,0,3.224211493062157e-06,0
6015919609#29298304831,0,5.762441563186715e-05,0
2016866279#2179140827,0,1.0454582175466025e-05,0
4451342506#4451342522,0,0.9956293326198148,1
448453516754#487126887411,0,7.489388969985035e-06,0
3578109145#474022190894,0,0.000120175053333869,0
2165015487#1425289196,0,3.1988451000199907e-06,0
5112612148#1470144162,0,2.023581128494177e-06,0
4272885125#3648904752,0,0.019067514901780446,0
5062861485#4385069368,0,1.5460557267422784e-05,0
4033211157#117873856741,0,0.0008656556181117689,0
4480479751#1423069315,0,6.041822758522814e-06,0
18466522141#156276601478,0,0.98593114077012,1
4301029959#2338916683,0,6.471954356465873e-06,0
1660411271#2119467444,0,3.071232132261451e-06,0
14613451042#54158062043,0,0.9753894211686802,1
4774992939#2074716061,0,3.73683733108624e-05,0
24087589564#4444948728,0,0.000430445979799166,0
2165015487#2165015466,0,3.469107625681094e-05,0
117277915830#4768693982,0,0.00035686486999053597,0
1552178606#1552934060,1,0.21211176781276597,0
4768693982#173652977366,0,0.00015536815759915085,0
4492819954#2063873633,1,3.2358599797565874e-05,0
3045580653#5095491561,0,3.1595087094434363e-06,0
3042374746#4480479751,0,2.309715928462436e-06,0
5031422175#5172721151,0,4.272057185060597e-06,0
174007019522#4147318683,0,1.9067620565854506e-06,0
1777473801#3287805133,0,2.793183946616725e-06,0
1806458596#1906908670,0,0.0004922376030729357,0
3903417192#2026258519,0,5.714356964052605e-05,0
10530767652#2112620582,0,3.4531148786251522e-06,0
4274235353#2118967789,0,6.20249908276722e-05,0
4080777239#2119476678,1,0.00010784889439428791,0
4455655369#3988152389,0,3.1295399487300856e-05,0
4774992939#4590154078,0,0.00011470809622954941,0
4646026536#4451124293,0,7.729471480471938e-06,0
4841108780#87820905399,0,2.023581128494177e-06,0
3743057958#422593876041,1,0.6012203200089781,1
2009723716#4457149562,0,2.488497168301882e-06,0
4450888165#208339001895,0,1.9067620565854506e-06,0
164062816178#4686862664,0,3.6963472282099247e-06,0
3032272328#3032272331,0,0.9999999999922125,1
185272730170#114693583065,0,1.4794455203210552e-05,0
2065684660#4219594127,0,2.9500540804513193e-06,0
54158093151#5033763061,0,7.0395806629507215e-06,0
5182386323#4606793746,0,3.115299073266454e-06,0
4553975833#4782070197,0,0.0010680389078596918,0
3052180518#3871526816,0,7.037110159005941e-05,0
4242849949#1656969942,0,2.023581128494177e-06,0
2011714457#3081746888,0,3.7100639287367834e-06,0
4763974603#4807598946,1,0.03381737994122951,0
4181867888#3690831675,0,1.9067620565854506e-06,0
4444948728#4636237354,0,0.0008657204562222244,0
303434608762#373850277197,0,3.6557194370437807e-06,0
2060189368#4721167510,0,6.391305330588908e-06,0
106190147487#245814065042,0,5.331883448864638e-05,0
4451089335#4427009841,1,0.0953590048675853,0
3551952830#4238325930,0,2.817577772007216e-06,0
1654102057#1665894324,1,0.9999999999999432,1
90189177932#4606793746,0,1.9067620565854506e-06,0
6633392282#2068436073,0,2.4245744108226126e-05,0
4408496432#4196030610,1,0.9380236415466316,1
2111346464#2656914275,1,0.0002058786843618375,0
4274088677#4274088675,0,0.008024838785112749,0
3200262090#2656914275,0,1.525707279969851e-05,0
1485301223#5047311627,0,0.6262741800905772,1
77864569477#106190147770,0,3.592205462894059e-05,0
4755216808#4643809596,0,1.4569587713376789e-05,0
1905948078#3876586389,0,4.150799152153027e-06,0
4147318683#3887317351,0,6.7325746694309865e-06,0
4720990747#3393654804,0,5.168183836370394e-06,0
2058300923#4238958432,0,0.0011122105476358882,0
1671508853#5112612148,0,2.02125820645696e-06,0
4272843119#2064727359,1,0.10005783348241039,0
1421431863#70372592196,0,7.602035910724473e-05,0
3706699419#1914403252,0,2.6793861972800492e-05,0
4705563490#2078213282,0,0.0005396626424765957,0
3055502811#37959222365,0,2.6489227854439072e-06,0
4683019723#4015185289,0,9.35528971322783e-06,0
208339001895#109165560395,0,5.781436339542786e-06,0
1319944364#1533725661,0,4.608876925689704e-06,0
4623788579#1573188123,0,2.6489227854439072e-06,0
4455655369#4717095137,0,7.484495734737014e-06,0
4206133788#4473638025,1,2.4065057170553384e-05,0
1307874587#2057186115,0,2.347853445321233e-06,0
3865012146#3798429541,0,0.001173323353161112,0
1627144913#2055548123,1,0.39708608934846124,0
1453527936#3052180518,1,0.0837245454685633,0
2065684660#4150903563,0,2.9500540804513193e-06,0
4385069368#5084206172,0,4.279659720170801e-06,0
4804117479#3085085227,0,1.9067620565854506e-06,0
1627144913#3726132284,0,0.0022550785494265518,0
2122362220#4658956014,0,3.859350341559728e-05,0
2076366005#3045566056,0,1.9067620565854506e-06,0
4777051438#6015536211,0,3.1424024688147837e-06,0
49857216438#1637980981,0,3.8107905097121626e-06,0
4444948728#4952427189,0,0.00012336808477535164,0
4636041774#2113712804,0,0.49808717709906186,0
1391856996#1741705970,0,2.639223322148667e-06,0
3032272331#4129173722,0,1.6814951077561506e-05,0
1955036787#1429813467,1,0.00025237928088739565,0
2066363395#325639508083,0,1.9067620565854506e-06,0
2055548123#1902954948,0,5.078615807586782e-06,0
3077905761#3976610099,0,5.14842784641148e-06,0
2114390938#4952427189,0,5.676753887083198e-05,0
3726132284#3872693399,0,5.8841960264710556e-05,0
68727490330#90189177932,0,0.0017061042459008654,0
3887317437#77864569477,0,1.9067620565854506e-06,0
164062816178#5205831892,0,2.488497168301882e-06,0
1665894324#2551494872,0,0.9999999967163262,1
1308273301#3551393130,0,5.988162209202498e-05,0
2117931367#4683019723,0,2.5651247776471018e-05,0
4721167510#4893054709,1,0.08776770594746561,0
2078213282#5186293263,0,0.0038194367167780417,0
5210259474#1875282048,0,2.023581128494177e-06,0
3912840540#4900124238,0,3.827636729233702e-06,0
4065797638#2135391712,0,0.00142573908311798,0
314601953357#586488148831,0,2.4470831299352934e-05,0
5186293263#1971464426,0,0.00016407896731377388,0
4645346456#2026258524,0,3.963639545655763e-06,0
1914403252#1320113949,0,7.974604509058362e-05,0
1639170956#2116342008,0,3.945081041417745e-06,0
4385184631#1667001955,0,0.010733737273847573,0
3073724824#1453527936,0,0.00032943396536005683,0
117277915830#4897862520,0,0.00011425915488995343,0
4572662983#4808240616,0,9.753496625837277e-05,0
1846435855#106190147487,0,0.00020443012755272345,0
2029674976#2066880892,1,0.00046576047372202457,0
2613309225#29607898384,0,0.001169452022446746,0
4683019723#3540890830,0,4.2144031950372395e-06,0
3075634363#3751925404,0,1.9067620565854506e-06,0
3052770867#4606793746,0,2.488497168301882e-06,0
3715785447#3887317346,0,0.00016542449765777237,0
3081746888#1430988070,0,3.85519446071645e-06,0
3032272328#2058300923,0,2.076802496222895e-05,0
2075899540#4435564795,0,5.071640410762195e-06,0
5186580338#3551393130,0,5.6561923620111836e-06,0
2058663034#2057718368,0,0.00012309839952812175,0
2009723716#4232666143,0,1.9067620565854506e-06,0
2057082510#2057082463,0,0.9999999999883471,1
4232666143#4256926363,1,0.00011334150823460467,0
2054817755#4774992939,0,6.061936464995173e-06,0
10605371390#2340035845,0,1.9067620565854506e-06,0
2296451977#2074716061,0,7.631392884549476e-06,0
2019713645#3474685542,0,6.191859464361257e-05,0
3488840316#3310391587,1,0.0030647375575319565,0
2296574953#1639219119,0,0.013424252070438916,0
2265862937#2159739159,0,0.0048484291817799076,0
4538332005#3835082917,0,2.1299296591989124e-06,0
6013639039#2056478070,1,0.0026120358069434647,0
4564517044#3259633459,0,1.0502014270000836e-05,0
3062834380#4460827792,0,1.5141148366712906e-06,0
3108657350#4479096850,0,3.8816526078609075e-06,0
4525746327#3072564418,0,1.9067620565854506e-06,0
2076366005#3927040910,0,2.443681429034168e-06,0
2058129925#59051797265,0,1.9067620565854506e-06,0
2058494409#102179535594,0,6.397303067720319e-05,0
2229939616#2057082510,0,1.7197588711235344e-05,0
3501281334#3555205657,0,0.9999999999970441,1
3690831675#4683019723,0,2.443681429034168e-06,0
2054699471#2056513884,0,0.9921480302003215,1
4442444769#2062990764,0,0.0002815511993773444,0
1537709306#3551952832,0,4.4920649839105334e-05,0
6633392282#4529171947,0,0.002451575334437837,0
2671772709#2048870562,0,2.8404317597620112e-06,0
4808180492#3946584694,0,4.631703047074097e-05,0
2359435242#3081746888,0,7.969439304765265e-05,0
1929467433#2060189368,0,1.9067620565854506e-06,0
2072319821#5124803369,0,1.9067620565854506e-06,0
4448697469#586488148831,0,1.06975468938644e-05,0
4877560558#2065684660,0,3.390099707141934e-06,0
4877560558#1389154734,0,2.2388494309036385e-06,0
3077905761#4185479835,0,3.782076016457658e-06,0
4057038032#4191026566,0,2.1071815184236795e-06,0
1421431863#1308273301,0,3.234733595165633e-05,0
3501281334#4520831992,0,6.605686300034494e-05,0
47896517559#4206181444,0,3.066960302088194e-06,0
4272887201#2064727359,0,0.0017507136271950146,0
1715823964#5195792969,0,3.2380519818106065e-05,0
3045486706#1847716478,0,2.488497168301882e-06,0
3638725857#114401992972,0,1.3464429880996424e-05,0
1573188123#2064988617,0,6.181044057186538e-06,0
1718702641#4901739840,0,7.006242524232715e-06,0
3477040043#5185245258,0,1.9239702016795027e-05,0
3501281334#1639170956,0,9.580394990354252e-06,0
1552178606#2165145983,0,1.9045732339801028e-06,0
3052169971#1639233949,0,4.181590965359621e-06,0
4657354294#4256981120,0,0.0003597104561764229,0
2671772709#1848160016,0,1.9067620565854506e-06,0
4657320935#3477269987,0,2.3906189899196057e-05,0
3991704859#3878447634,0,9.788537271160194e-05,0
1614597826#2050581826,0,1.9067620565854506e-06,0
4147318683#4897862520,0,8.755111985059457e-05,0
4435393512#156276601478,0,7.539604674735617e-05,0
1656969942#1654102057,1,0.9572504361630024,1
2060290671#2058663034,0,0.00012309839952812175,0
2039273909#3477269987,0,7.536632197917798e-05,0
4188977524#4150903563,0,0.999999999982208,1
114693583065#3045566056,0,9.184247221141533e-06,0
1537709306#4746786446,0,2.3739467776347254e-06,0
2058829770#2072319821,0,9.636337098049213e-05,0
4746786446#487126887411,0,7.409405464527917e-06,0
2066222464#4196030610,0,0.0003250900441657159,0
5124643800#59051797265,1,1.015692103318505e-05,0
4897862520#3742463975,0,3.5836406767473863e-06,0
3081746888#3052169593,0,2.5547129653165382e-05,0
2057703910#1667032703,0,0.0005849298286621529,0
2059196823#2179140827,0,4.3874353068927605e-06,0
109765155485#1801542793,0,2.488497168301882e-06,0
3968903489#2067534525,0,2.132377471155337e-06,0
4037407479#3779069464,1,0.0010168236094567937,0
2123106282#4473638025,0,2.023581128494177e-06,0
4427009841#4792436579,0,3.3442165461398715e-05,0
4191026566#3494236195,0,7.305097012573909e-06,0
