pair_id,label,probability,prediction
3601402802#4614462519,0,-0.6366882681605395,0
2062736546#2118343114,0,-1.2933315127340046,0
52466288934#2071779729,1,0.5736816674717691,1
4878750795#2075416377,0,-0.6903350976501995,0
3891995505#498398470747,0,-0.9740030735257321,0
4242848533#4204386191,0,-1.045270859828023,0
3964333871#444631849230,1,0.4489083754297323,1
4720076201#4545358313,1,1.0515012407506565,1
4971703188#3260153956,1,0.9361463697308496,1
3563396042#3709420925,0,-0.3481466131172981,0
175758471828#4070758202,0,-0.8555387301615696,0
2120323979#5046656102,1,0.662364198924893,1
2061484014#1372606932,0,-1.0486944436671455,0
3081987257#4697017334,0,-0.8279318711330774,0
4161954899#4464294458,0,-1.182006910726622,0
280340628271#4780916943,0,-0.9740030735257321,0
3045310388#3749873906,0,-1.4102441819147304,0
1752646423#1646144729,0,-0.9740030735257321,0
2054734151#3043046316,0,-0.8765960270977782,0
4641732096#156277208014,0,-0.9664800331161255,0
4236883697#3053522778,1,2.8958304006261395,1
4038687308#2127292827,0,-0.9402380313967429,0
3068485945#2058703491,0,-1.0047010088682273,0
5059261580#5169209205,1,-0.05071260477964323,0
4681884668#3964333871,0,-1.1631715581749014,0
4635983959#156277193948,0,-1.1292285626787668,0
1815809122#183335874583,0,-1.0114182766118995,0
1854625863#4635484607,0,-0.26977229164494965,0
4649435459#109769360804,0,-1.0922606770565002,0
3392381011#4718263231,0,-1.2205378618485085,0
1415628286#4649435449,0,-0.24755544721823175,0
1496035084#5956875678,0,-0.5319294671985924,0
2055948492#25271558033,0,-0.8735778637052721,0
1646206864#1646206854,0,-0.5184133742296394,0
4420971485#4628227983,0,-0.9398557993257105,0
5174571094#550633511658,0,-0.7087544046681005,0
388345333994#4070366943,0,-0.9345384672725534,0
4593095271#2057019568,0,-0.8468482852135737,0
4571190424#3563396042,0,-1.1945481541639227,0
49988216795#4720475237,0,-0.9791631402553008,0
1416247746#301920897506,0,-1.1224807601282443,0
4888451505#5074793221,0,-1.020039220693795,0
5183122889#1633806208,0,-0.9740030735257321,0
3878463637#161012326997,0,-0.9170187081689348,0
2082042841#3474466257,0,-0.9740030735257321,0
3876493191#2057137359,1,0.6151617687645903,1
4877427884#1541828296,0,-0.9740030735257321,0
4529633660#4006382570,0,-1.308041337688269,0
2070908678#3077641865,0,-1.1043176405787345,0
3395420110#5078771664,1,0.8758822683245957,1
1849136332#29751233083,0,-0.8936749362590979,0
4545358313#90489182348,0,-0.9870231181486955,0
1537439376#2065681864,0,-0.9740030735257321,0
3906316464#4721049406,0,-1.1026366377463528,0
2796704233#4447157300,0,-1.058838550451446,0
8431808974#4439637603,0,-1.1238739952249361,0
1639149393#4142231832,1,0.0354178910317986,1
4439261964#1761176598,0,-0.9740030735257321,0
3790156301#4635484607,0,-0.8249733799458089,0
5074857907#4673917112,1,0.9164153943923585,1
4473639064#4157396930,0,-0.9671058172658493,0
3249295279#2057643160,0,0.9821702767899816,1
4570911542#335237884835,0,-1.0226964571499415,0
2057143127#1639385502,0,-1.0671731820458028,0
249039268558#212932071327,0,-0.6093362273558347,0
3824422542#4958426955,0,-0.8196373495112633,0
3208576491#4196027218,0,-1.0261808670623913,0
4592047596#4501513393,0,-0.9740030735257321,0
1752749964#1497880313,0,-0.6831423238421375,0
2147107185#1775476124,0,-0.9740030735257321,0
3956668079#4970014021,0,-0.8327598486914429,0
5078771664#90088944269,0,-1.0761827952397822,0
1806390048#1701535671,0,-0.9740030735257321,0
4709177500#4726895334,0,-1.0229967252397796,0
19216062361#2007934907,0,0.47994560395078634,1
4242848533#4959519221,0,-0.5724070808692574,0
4571190424#4877427884,0,-0.4368620918815047,0
4196598949#372481794868,0,-1.2141319798245063,0
176077750624#3494644561,0,-0.9740030735257321,0
3861213317#3863546507,1,-0.7894898669910797,0
2066611159#3044853716,0,-0.8202569184448547,0
20182514319#318037396491,0,0.4125038226331499,1
4661968358#4825418852,0,-1.5047530624633505,0
1565912494#1995007743,0,-0.3314907153530823,0
90088944269#4959519221,0,-0.5252860441418543,0
169319828385#3568392235,0,-1.1631715581749014,0
113560958124#4439261964,0,-1.0135646488325696,0
4614462519#3824422542,1,0.406536918293394,1
64521537843#178981851962,0,-0.3242274051206657,0
138962728028#102363039688,0,-0.7766954310626193,0
4541783818#5210078086,0,-0.9740030735257321,0
3806625615#2343156405,0,-0.8428939446022403,0
4575208945#3077676449,0,-1.062558300546617,0
3303709815#3249862225,0,-0.9740030735257321,0
3046086497#2070908678,0,-1.1434917606023591,0
2016174783#2058823419,0,-0.9988404945690594,0
4653740285#3060181630,0,-0.9740030735257321,0
3854437179#2057514370,0,-0.8911040132288719,0
5138249246#4346498056,0,-0.8702575641622732,0
1498144447#66983983936,0,-1.0656374956486512,0
2119478072#3047893935,0,-1.060411928325947,0
4874906617#4673917112,0,-0.9740030735257321,0
4550893360#5186378802,0,-0.5754835883395266,0
5186378802#1775476124,0,-0.8058085698070678,0
3911832277#1512751759,0,-1.1642394386012636,0
4681884668#4338459775,1,0.48724094029959275,1
2190429617#3046086497,0,-1.2645730437552536,0
1415647813#4259834054,0,-0.9740030735257321,0
2115619991#3728656154,0,-1.0583634576902907,0
54163135140#218671246426,0,-0.9740030735257321,0
1765891797#1715995645,0,-0.6151593854803465,0
2311760701#3300207940,0,-0.6929483725825163,0
5214033797#18956333945,0,-1.2571732831147255,0
2058129030#1543994516,0,-0.6068983831706004,0
87820911338#4636207067,0,-0.9697171114983829,0
4933845886#498980611251,0,-0.49058241440311967,0
4335156801#4955035552,0,-0.6158623738820324,0
3806625615#1497880313,0,-0.8640061170068353,0
3309343440#4715673728,0,-0.9740030735257321,0
2028313311#2060359973,0,-0.5877070288684585,0
2054734151#2057143127,0,-0.7150830553082093,0
2114196661#3728656154,0,0.030206622964891183,1
4813716345#1955038585,0,0.3006661135200921,1
4593095273#2004650934,0,-0.8032423266831691,0
4968145391#32262401468,0,-0.9740030735257321,0
3883325413#2056507060,0,-0.9483100468386945,0
3395420110#2521238898,0,-1.184661884564553,0
2340086397#4479564507,0,-1.3598405178933262,0
163680336826#4899151313,0,-0.5756616228283216,0
4999205013#4683128574,1,0.2676830606750318,1
97115452949#4741125055,0,-0.9740030735257321,0
1840879535#4933601180,0,-1.0891438669456301,0
41965445982#3563396042,0,-1.062558300546617,0
372481782919#2065276113,0,-0.8218145374842281,0
4440382481#4699266589,0,-0.9740030735257321,0
3076813357#4796809254,0,-1.0034593597971637,0
145760114769#2756903470,0,-0.4533889716157963,0
4836816015#1496035084,0,-0.5319294671985924,0
4024788228#3081987257,0,-0.5638677881038346,0
97245307190#28307761138,0,-0.7857041054982441,0
3808804853#1517666904,0,-0.9740030735257321,0
4999205061#390564862652,0,-0.670212829986016,0
4697654812#1739907335,0,-1.0761827952397822,0
5183122889#2058703491,0,-0.9740030735257321,0
4933601180#1386618246,0,-0.9648712652083601,0
111745823805#3883325413,0,-0.7978546334995262,0
2127292827#3711672367,0,-0.9402380313967429,0
3046086497#2059400382,0,-0.2805373702691535,0
1639157122#1639330963,0,-0.8838526734276533,0
1628142291#3392381011,0,-1.2902929208681957,0
18466202308#3049961545,0,-1.2142641477786258,0
5174571094#3797709918,0,-1.0462399599291774,0
52466288934#3878463637,0,-0.1420853074202012,0
3208576491#4635983959,0,-1.4922228058434857,0
3260153956#81508598767,0,-0.23374412211709528,0
4755317093#4094371021,0,-1.0226964571499415,0
2058564331#3455616150,0,-1.2338700929441742,0
1504287585#4883413805,0,-0.3889690008588299,0
280340628271#4200744172,0,-0.41382719957200176,0
3791609567#3808804853,1,1.8444899374796477,1
4801743381#2054980574,0,-0.9740030735257321,0
3863546507#4285890804,0,-0.5803020485373931,0
5212053939#4919205804,0,-1.6792594362114568,0
4801743381#1659788876,0,-0.9740030735257321,0
4094371021#1372181647,0,-1.0226964571499415,0
3876493191#3938344378,0,-0.3529300094939385,0
3303709815#54353744279,0,-0.9740030735257321,0
2055582885#41965445982,0,-1.112345789103297,0
4161954899#3797709918,0,-1.1759563561542772,0
2190429617#3084169617,1,-0.15022518999574896,0
4113335248#4809373098,0,-0.06447726937435028,0
4361945080#90088944269,1,-0.06074181176672577,0
3055420907#3990733484,0,0.2714490012782902,1
4091678030#3419433581,0,-0.38798329367633877,0
186808739086#4989601539,0,-0.9740030735257321,0
4878268441#183335874583,0,-1.232696978477407,0
4551054156#14613463282,0,-0.5112331028626098,0
4236883697#2116329768,0,-1.0761827952397822,0
1415647813#1702827843,0,-0.20420899974057038,0
3778002993#3911832277,0,-1.6048601177282629,0
2059208034#2065276113,0,-1.1713514801554339,0
1372606932#2070908678,0,-1.0716901088639892,0
3629270937#1765891797,0,-0.690082672975048,0
4082166816#4165910360,0,-1.5219185271899067,0
3862442483#2190429617,0,-1.0229967252397796,0
4348212443#1379816908,0,-0.9778780964034193,0
4218576924#1639157122,0,-1.330122545329879,0
2058128859#3093321300,0,-0.7978546334995262,0
3630377420#392226244812,0,-1.158539944715076,0
4874906617#336084797451,1,0.12537915611797334,1
4335156801#1806319252,0,-0.7623610386346129,0
1760567279#5059261580,0,-0.23344605529910556,0
2064229512#3432318020,0,-0.9740030735257321,0
16522754571#4447157300,0,-0.426114429875467,0
4301048457#3053521973,0,-0.9740030735257321,0
4595274213#4649435449,0,-0.9740030735257321,0
1721812143#4117072069,1,0.3269276404272561,1
2079345854#64521537843,0,-0.09544009447353197,0
2055633495#3911832277,0,-0.9740030735257321,0
4919205804#4441056785,0,-0.9740030735257321,0
4082166838#32262401468,0,-1.073722101698327,0
22987159602#4628617130,0,-0.4487553809753405,0
2111730858#1504338841,0,-1.0281567919693484,0
2190429617#1955038585,0,-1.0239074579717276,0
4662032123#4825418852,0,-1.0616892131852762,0
3361906432#2059400382,0,-0.9740030735257321,0
3629270937#3630377420,1,0.9561191467832884,1
1681387366#3406488822,0,-1.3091196782529648,0
460209096026#1639149393,0,-0.2925806953217577,0
1633806208#97115450346,0,-0.033879317776821294,0
1541828296#4720390456,0,-1.0716901088639892,0
2118343114#2059400154,1,0.04599578399835602,1
1241054990#4991881534,0,-0.9740030735257321,0
4082166838#4420971543,0,-1.3409003288959573,0
4205712058#2074381365,1,0.42272064834686085,1
1427123096#49988216795,0,-0.9842016508041997,0
3928874644#2056507060,0,-1.0933859188628186,0
2163788713#3583250290,0,-0.6863392272614912,0
1641187512#4551054156,0,-0.3291963879726013,0
3891995505#3891956878,0,-1.122570086483409,0
4038687308#3711672367,0,0.6433939095482342,1
2073958683#218671246426,0,-0.9740030735257321,0
4570911542#4435349331,1,0.9385185504719284,1
18468682603#6626538016,0,-1.5827170226478748,0
156277200942#156277207697,0,-0.795161225891021,0
3419657611#1372606932,0,-1.1202553279843757,0
1395111624#1363201302,1,-0.12852776835932866,0
1489629640#1847751521,0,-0.9740030735257321,0
25577744321#4673917112,0,-0.5848384146083285,0
2059400382#1650171815,0,-0.9740030735257321,0
4196598949#4123815194,0,-1.0940743163658377,0
4771327918#3424502550,0,-0.9740030735257321,0
4715673728#106428061780,0,-0.7580661080125279,0
1489629640#4760784728,0,-0.37690536947713027,0
3049961545#2080654117,0,-0.3858777994015459,0
1835570826#4282239841,1,0.2727622821486475,1
4904481611#33187929079,0,-1.0583634576902907,0
4070758202#172087618689,0,-0.8555387301615696,0
96073549554#2007934907,0,-0.24394265357198308,0
5212053939#4653740285,0,-0.005200668948031506,0
4919205804#4786537439,1,0.19682844595326143,1
4495321261#3630377420,0,-1.0716901088639892,0
4523837361#106428061780,0,0.006373690122082665,1
3030484462#4579834609,0,-1.264348946147972,0
178981851962#2054980574,0,-0.7568149180930204,0
1633176166#2059208034,1,0.9383146167216978,1
4771327918#102554223320,0,-1.0229967252397796,0
2054142391#2111730858,0,-0.9740030735257321,0
69069111469#4193538411,0,-0.6488125614085256,0
4720076201#3053521973,0,-1.1136981831381791,0
3271713292#49577430316,0,-1.1035529350991617,0
3474466257#3630377995,0,-0.9597043229050015,0
141222595817#3068485945,0,-0.41812008793266076,0
3047029968#2028313311,0,-0.9954732738298023,0
4077609999#81508598767,0,-0.1738028370808149,0
148294639917#1822360916,0,-1.0761827952397822,0
1451127433#3087065427,0,-1.0724436461583426,0
3559141873#4552692352,0,-0.9483100468386945,0
1665910528#1919936224,0,0.51379950381622,1
3053522778#1416247746,0,-0.5795525329939043,0
156277207697#156277193948,0,-0.8053598031694886,0
25271558033#336084797451,0,-0.9516318277421127,0
4070366943#1639155385,1,0.2832978313798382,1
4339070553#4218561827,0,-0.5878417258236263,0
329718595140#2127292827,0,-0.8896402683163258,0
2063843530#2059772017,0,-0.9839300625520528,0
1835570826#3831256267,0,-1.1631715581749014,0
1715995645#3899203698,0,-0.8732867837895006,0
5059493292#5063230149,0,-0.7378832670366057,0
3559141874#3532144969,0,-0.7137049711794803,0
2071882570#4649435459,0,-2.2797975490801696,0
341874290933#212932071327,0,-0.9740030735257321,0
2057643160#4506526795,0,-0.20141536161450302,0
3799008310#4848821942,0,-0.7059069042642359,0
3054581913#2058823150,0,-1.2217698544662685,0
3072564493#4813716345,0,-0.9648190980755201,0
4672315773#110021560113,0,-0.3243351089697095,0
5050718427#5050453220,1,0.7221777374487672,1
4848821942#18469239595,0,-1.4519271466369095,0
1709016493#1406235976,0,-0.4897612195519888,0
4796107666#212932071631,0,-0.06252302298976442,0
18468682603#1665910528,0,-1.1481182400662993,0
1760226057#4144101559,0,-0.5316161288207495,0
4683128574#4999205061,0,-0.2939403542379597,0
2061484014#4037072294,0,-1.0141646351395461,0
64521537843#4801743381,0,-0.9740030735257321,0
4741125055#1342782328,0,-0.7978546334995262,0
19528299331#4857000063,0,-1.1742391985297465,0
4619555960#1702827843,0,0.24148217249971204,1
3249862225#4146072324,0,-1.1063027582662823,0
3033453452#4730651453,0,-0.36228000288020845,0
2054781183#2054781181,0,-0.14846090357011343,0
25271558033#4373986045,0,-1.0226964571499415,0
4298712891#444631792208,0,-1.0138649169224077,0
407278558983#550633511658,0,-0.7639598400237825,0
4645487186#4504208035,0,-1.097132032660349,0
5956875678#3831306920,0,0.557922113905682,1
4676945807#3033453452,0,-1.0000404197648507,0
33827094730#5059493292,0,-0.9740030735257321,0
3424502550#5175525100,0,-0.8576173906627287,0
4593095271#2055878959,0,-1.2704519977240603,0
1639157122#3236199283,0,-1.0226964571499415,0
54163685093#5080010232,0,0.24344902174274008,1
3808804853#4590537395,0,-0.6409251050376417,0
4877427884#4289304207,0,-0.9740030735257321,0
4271944536#4298712891,0,-0.18341412790942524,0
393149434328#25123048102,0,-0.19166552959764205,0
3475310737#4142357884,0,-0.631975776310618,0
3361906432#3252574422,0,-0.6436716032956171,0
54163135140#159199657944,0,-0.9169353162313922,0
263142720576#4899151313,0,-0.5728366316780753,0
172087618689#4353218398,0,-0.8564993489352808,0
372481794868#285571185833,0,-0.9902561072498616,0
2064651676#2061484014,1,0.9757050071705282,1
3093321300#2357692079,0,-0.9740030735257321,0
4435349331#2054781183,0,-1.1626279911206014,0
3044853716#4506526795,0,-0.2967334481931886,0
4107459058#3797709918,1,0.9011851943493523,1
2112634689#4099641396,0,-0.6700556350628839,0
4715673728#5208375738,0,-0.9740030735257321,0
4893421020#1955038585,0,-1.0373919771165,0
4624526050#3482236688,1,1.535629364096631,1
4667944802#3237112549,0,-1.0226964571499415,0
4624523720#4200744172,0,-0.7913995549126562,0
3507037385#97245307190,0,-0.82023432969508,0
3791242869#3054434630,0,-0.9740030735257321,0
4636207067#4697017334,0,-1.2132319788500445,0
2059020105#156277208014,0,-0.09064471619568626,0
4041017449#3046375488,0,-0.5279807041049693,0
4641732096#4813716345,0,-0.9740030735257321,0
4241401560#4919205804,0,-0.9740030735257321,0
2120323979#3849754958,0,-0.1278999169746846,0
4020838298#2074381365,0,-0.9151698848384435,0
2357692079#2178100450,1,2.3831157002091787,1
2061484014#113940347013,0,-1.050616011367314,0
2058968766#4196027218,0,-1.0190826092015475,0
2055948492#4619555960,0,-1.0696929431709354,0
2300693776#1437868238,0,-0.8486326196197916,0
64521537843#75959618233,0,-0.9750698424868277,0
1498144447#4661968358,0,-0.9740030735257321,0
1498144447#3048645827,0,-0.9427799477540426,0
4024788228#90489182348,0,-0.23069352018605094,0
407278558983#4635983959,0,-0.4376468590861208,0
5061207560#2119398048,0,-0.20960232938496715,0
4285890804#3237112549,0,-0.9740030735257321,0
4354201228#5174571094,0,0.20403330340722436,1
1847751521#1659788876,0,0.35785987298882893,1
5074857907#4440382481,0,-0.9740030735257321,0
1666737679#2024265127,0,-0.7470592122483556,0
52466288934#4193538411,0,-0.9740030735257321,0
4495321261#4771327918,0,-1.1461256843743965,0
3458373106#4077609999,0,-1.05819322530088,0
1637139251#3257238638,0,-1.0237905620824121,0
3055420907#1806390048,0,-0.5985071269706342,0
329718595140#301920897506,0,1.6147624851578068,1
4808134107#1650171815,0,-1.0412577061806858,0
3997203055#4972452242,0,-1.6095124806111076,0
153095594519#1633176166,0,-0.12752809917504226,0
1384521138#1793751058,0,-0.9411062151408804,0
469266459718#4730651453,0,-0.9740030735257321,0
2152065366#3044853716,0,0.847182722576733,1
2065681864#1502419182,0,-1.3295934112854206,0
14613456118#97115450346,0,-1.0331953025182472,0
97115452949#97115450346,0,0.24169043670096357,1
3747074740#3568392235,0,-1.211864941799111,0
3854437179#1848145742,0,-0.1103336026790036,0
4718263231#2119398048,0,-1.510949121506265,0
4529336313#2069903036,0,-0.7257248992770603,0
163680336826#69069111469,0,-1.2557415962193832,0
4176264466#3419405027,0,-0.9648712652083601,0
3249295279#2004650934,0,-0.8801175774777197,0
4080784646#3709787539,0,-0.569296265912115,0
2073958683#202083551880,0,-1.0878498884058883,0
4333918634#4780916943,0,0.15461539559087534,1
4329191389#2055878958,0,-0.8393362591638712,0
4808134107#4037072294,0,0.8367211671722798,1
4489309829#4673436487,0,-0.4626920419653946,0
4439637603#113560958124,0,-0.8940166175195228,0
1848145742#4259615689,0,-0.728774055007012,0
4214739605#3899227251,0,-1.2129590467315814,0
1409996381#81508598767,0,-0.09590374132511748,0
440348329591#20182514319,0,-0.40026400791731565,0
3444192698#4129126365,0,-0.9807840449327582,0
2055878959#5046725254,0,-0.9740030735257321,0
2056507060#1504338841,0,-1.040667280362368,0
2039992958#3591652360,1,0.23487498745599145,1
1639149393#4636207067,0,-1.1615611330164133,0
66983983936#1995007743,0,-0.1981563254674643,0
25123048102#2071779729,0,0.26092633629663564,1
1384521138#1759667553,0,-0.4318773692323742,0
469266459718#163680336826,1,0.7001893385871532,1
3791242869#3591652360,0,-0.6942120915026875,0
3432318020#4624526050,0,-0.8372332214723517,0
4933601180#4346498056,0,-1.0839040503554063,0
3446005398#22987159602,0,-1.2785488661492914,0
4301048457#4161835766,0,-0.9740030735257321,0
4196027218#3967289494,0,-1.2658116782814064,0
2111730858#4572965795,0,-0.9740030735257321,0
4551054156#4595087666,0,-0.03803371878271744,0
3458373106#2079345854,0,-0.9893617175337684,0
1537439376#4413493983,0,-0.4038309750959884,0
2063718969#1806319252,0,-1.6090535072325618,0
1955038585#341874290933,0,-0.9740030735257321,0
4523862885#41965445982,0,-1.1704383112106909,0
120510885920#3878463637,1,1.2984546139057118,1
3419433581#1919936224,0,-0.978848919815755,0
1841861991#1845153102,1,0.9825579310508101,1
5050453220#4393085087,0,-1.1608051386001152,0
161012326997#54161619771,0,-1.036888429136614,0
211516820389#2446874502,0,-1.2496576877964949,0
3806625615#4878750795,0,-0.9740030735257321,0
4699490400#1752749942,0,-1.0836365244203758,0
36777289481#4571190424,0,-1.152885689988753,0
422592070627#5214033799,0,-0.7404090956540406,0
4672315773#4703570487,0,-0.04032363861148047,0
422593008553#485901844230,0,-0.7696194681715951,0
4479564507#4439261965,0,-0.6970311308552337,0
392226244812#111745823805,1,0.681572834285006,1
5165641659#1452953298,0,-0.704904762116835,0
4697654812#2796704233,0,-0.9740030735257321,0
3728656154#1760643058,0,-0.6349699192719351,0
1711900697#33827094730,0,-0.8221208352724803,0
2054841626#4440382481,1,0.14928946802398602,1
4541783818#3768335626,0,-0.43069923909443464,0
4593095273#2055885530,0,-1.123098230830315,0
1608452100#2056507060,0,-0.7367070970678271,0
4672315773#52270761597,0,-0.4696058654119418,0
175758471828#186973639403,0,0.052284015876212564,1
3824422542#4667944802,0,-0.12803769921070085,0
4020838298#2280334878,0,-0.9842016508041997,0
3046506090#4447157300,0,-0.9970206591698982,0
3956668079#1489629640,0,-0.6554033232839809,0
2045415682#2115619991,0,-0.9740030735257321,0
2174689695#3403976708,0,-1.0792690049688756,0
4614462519#4667944802,0,-0.25051303355833743,0
2081856411#4504208035,0,-0.9740030735257321,0
113940347013#1517666904,0,-0.9740030735257321,0
5061207560#4808687386,0,-0.9740030735257321,0
5046656102#54161621292,0,-0.5640063517587405,0
2054841626#2054980574,0,-0.9740030735257321,0
5063230149#4955620505,0,-0.9740030735257321,0
4142231832#1395111624,0,-1.0226964571499415,0
130937722924#52466288934,0,-0.6124618550504163,0
4206039345#8431808974,0,-1.0437572752055604,0
4771327918#3559141873,0,-1.0229967252397796,0
48901612818#4354201228,0,-0.9740030735257321,0
485901844230#1472057121,0,-0.854201259107221,0
4641374149#4006382570,0,-1.0220306965222419,0
4667944802#3845908374,1,0.0017647740778058418,1
1363201302#4285890804,0,-1.042536740566431,0
2340086397#412056582497,1,0.5016125133556202,1
5197763503#2064229512,0,-0.9740030735257321,0
1751365895#2057137359,0,-0.42344656679156445,0
1241054990#1775476124,0,-0.2902588417135904,0
2059400154#3046086497,0,-0.9527558090014929,0
211516820389#212932071327,0,-1.0929359167403054,0
3899203698#4726699880,0,-0.568612374076807,0
5186378802#3404246290,0,-1.0229967252397796,0
4010669700#4440382481,0,-0.9740030735257321,0
135661412204#3906316464,0,-0.8085573433077227,0
1406235988#4951787449,0,-0.9740030735257321,0
4730881018#1416629632,0,-1.211864941799111,0
3236199283#5214033799,0,-0.1805368648320569,0
3629270939#2446874502,0,-1.2843180684559494,0
4855224068#4918821582,0,-0.9740030735257321,0
5214033799#3731893848,0,-0.9740030735257321,0
4070758202#2056662276,0,-0.9740030735257321,0
1639385502#18469239595,0,-1.5386037093552667,0
4864092534#3906316464,0,-0.17037627246543052,0
5145421612#3906316464,0,-1.129791708950576,0
4155663854#2756903470,0,-1.0716901088639892,0
4448156610#4523862885,0,-1.563049504121914,0
4687137331#4721008558,0,-1.0877199917282228,0
3831306920#3831306916,0,0.5495718274073484,1
4261169259#1517666904,0,-0.9740030735257321,0
1543994516#210832073881,0,-0.7824374299004188,0
4479393573#4435497569,1,0.5584497951160263,1
3049961545#2058575359,0,0.13215172296195332,1
2058575359#2756903470,0,-0.1736146328080609,0
4432515343#5043019547,0,-1.6284478351541556,0
3300207940#4479564507,0,-0.6858686695186389,0
3791242869#3854437179,0,-1.3185671900376084,0
4657355965#18469239595,0,-1.1602850602341634,0
3474466257#2057514370,0,-0.9740030735257321,0
4551054156#4264556978,0,-0.9842016508041997,0
3053961277#4447157300,0,-1.021041701779259,0
113940347013#3093321300,0,-0.7978546334995262,0
1363201302#2057019568,0,-1.0229967252397796,0
3583250290#4339070553,0,-1.0940808895968084,0
3260153956#2054781183,0,-0.9854020413323673,0
4855224068#440348329591,0,-0.8312850718253364,0
4146072324#4867525539,0,-1.0054339181185625,0
3806625615#4572426635,0,-1.4891150759721268,0
1760643058#1633176166,0,-1.2719111361088513,0
1923282767#4529336313,0,-0.8016085100011261,0
4218576924#1406235988,0,-0.8790651387251343,0
102799582996#318037396491,0,0.46237477566964835,1
3532144993#3878815869,0,-0.9069569025907187,0
2195335976#2055375491,0,-0.9648712652083601,0
2039992958#3956668079,0,-1.121962140013268,0
3455616150#4473639064,0,-1.0138649169224077,0
2057019568#4206295454,0,-0.24441110520554588,0
2057336614#1751365895,0,-0.7519751651714137,0
4658297683#4274434869,0,-1.316163422125241,0
4857000063#3764168689,0,-0.9793152945726189,0
1845153102#4737466020,0,-0.9740030735257321,0
47066263949#1650171815,0,-0.9740030735257321,0
3768335626#1557919756,0,-1.233048263058309,0
3532144969#3271713292,0,-0.6521578070233764,0
2058564331#4082166816,0,-0.7446762697898099,0
8431808974#1639330963,1,-0.36493504839067636,0
9043448493#3361906432,0,-0.9740030735257321,0
3990733484#4070758202,0,-0.9740030735257321,0
4658297683#33816431380,0,-0.9740030735257321,0
3419400892#1485299019,0,-0.9648712652083601,0
4435349331#3878597352,0,-0.9740030735257321,0
1369517864#3330388304,0,-0.7106601094007566,0
4611838827#4989601539,0,-0.8213080201717344,0
4195993580#4332290907,1,-0.12189672395856066,0
2119398048#3564326181,0,-1.748415400731707,0
4780916943#291245346593,0,-0.9842016508041997,0
4353218398#9043448493,0,-0.9740030735257321,0
1401982699#1401982372,0,-0.8313387858263079,0
4697017334#4697654812,0,-0.32813794570081933,0
2114707742#4332290907,0,-0.6119179519978617,0
3272204798#1633176166,0,-0.9593758883158807,0
2159452221#3087065427,0,-0.21717420299195034,0
4475471841#3208576491,0,-0.23326102710326369,0
1778061008#5102675634,0,-1.31209962530217,0
2059400154#2059400301,0,-1.2547490840161766,0
4106504104#4523837361,0,-0.9740030735257321,0
3419400892#2247165276,0,0.03799427924358434,1
4649435449#4619555960,1,0.823048367420494,1
3881167105#4489309829,1,2.2572477595123654,1
5054957764#4155663854,0,-0.7101206848778534,0
1401982699#4624526050,0,-1.1631715581749014,0
2075416377#1666737679,0,-1.0229967252397796,0
1372606932#4624526050,0,-0.661191834076809,0
155972603815#4142357884,0,-0.8364520968965146,0
2332755780#28307761138,0,-1.0331953025182472,0
2111730858#4592047596,1,-0.09921855884055875,0
1498144447#1492219642,0,-0.47082402168092574,0
3934516600#1849136332,0,-1.0226964571499415,0
2058823150#32262401468,0,-0.9740030735257321,0
3404246290#49577430316,0,-1.0548595514749524,0
4550893360#4426984278,0,-0.74694772036499,0
4264556978#9043448493,0,-0.9740030735257321,0
4473639064#2063589630,0,-0.8457505445477626,0
2119443297#4077609999,0,-1.1565584145474257,0
4432515343#468454402749,0,-1.4238639174988665,0
3863546507#5197763503,0,-0.9840089865453236,0
3916588372#3563396042,0,0.018554022069308673,1
4628227983#90489182348,0,-1.1147089805651627,0
3395420110#4796809254,0,-1.2213229331753084,0
156277208014#4142231832,0,-0.8381690734977312,0
25123048102#4674188079,0,-1.242256102441294,0
4883413805#3545638010,0,-0.9740030735257321,0
2058407169#4912578167,0,-0.9791631402553008,0
126166754864#80108597514,0,0.15977310175685622,1
186973639403#4020838298,0,-1.2963192074387977,0
175758471828#109769360804,0,-0.44525414309472444,0
4595274213#1573183009,0,-0.9377124351514313,0
4193538411#285571185833,0,-0.8128623057190727,0
3046506090#153095594519,0,-1.0718453669913397,0
1802184127#4440382481,0,-0.8160846699780032,0
97115452949#49988216795,0,-1.0201378475113494,0
1760526319#4703570487,0,-0.7487083350929391,0
3956668079#3124123344,0,-0.9740030735257321,0
1415647813#1415628286,0,-0.3757685880950242,0
4717447491#1639149393,0,-1.1225344922073222,0
4808687386#2176856626,0,-0.8990967731814681,0
3076813357#2152065366,0,-1.058749642387162,0
4809373098#4801743381,0,-1.031262931879164,0
2176856626#4077568242,0,-0.9350950846919314,0
4401274222#1815809122,0,-1.1086588677658487,0
4261169259#4720076201,0,-0.9740030735257321,0
4529336313#4771327918,0,-0.7557609377633226,0
87216201397#3568392235,0,-0.38164080318504956,0
4951787449#4989601539,0,-0.2540016621144904,0
4282239841#3728656154,0,-0.6165805496843288,0
4273126171#4786537439,0,-0.5985071269706342,0
186973639403#468454402749,0,0.8751453325810545,1
148550112621#25123048102,0,0.059871696457536094,1
4330455313#4951787449,0,-1.074783553233543,0
2059400382#4191138952,0,-0.9740030735257321,0
4410510890#2727127831,0,-1.004268366313147,0
110021560113#52270761597,0,0.38125960484518395,1
4715673728#1752646423,0,-0.9740030735257321,0
