pair_id,label,probability,prediction
4195993580#4391919171,0,0.3826443552970886,0
3949154897#1646275700,0,0.3926483392715454,0
2026258519#2181531828,0,0.481490820646286,0
5154681248#86626661064,0,0.7868464589118958,1
212771874474#4667944802,0,0.3826443552970886,0
422592070627#3361906432,0,0.7173877954483032,1
5060996735#5090085713,0,0.3826443552970886,0
4722721497#2060253226,0,0.4103974997997284,0
4452550298#1816427364,0,0.58773273229599,1
2057051388#2057051387,0,0.6956882476806641,1
2055886100#2133358535,0,0.45218992233276367,0
2053826326#5197586202,0,0.4107121229171753,0
3648904906#3669306485,0,0.4202575385570526,0
3236601708#3809186919,0,0.39134126901626587,0
4451124293#4452550298,1,0.4983583986759186,0
3648904752#4272843119,0,0.5597159266471863,1
1718471304#1374772535,0,0.44525402784347534,0
1646206864#3474372520,0,0.3092155158519745,0
4659194738#19705527158,0,0.4773070812225342,0
5018389488#4155510577,0,0.3708341419696808,0
1684789889#3026064813,0,0.7559407949447632,1
1427286361#1765891797,0,0.2969743013381958,0
4451089335#4699280965,0,0.3682998716831207,0
2055377631#97115452949,0,0.48580652475357056,0
2113093450#4944579314,0,0.33609291911125183,0
1751364886#1751364880,0,0.6022610664367676,1
4411426624#4071233134,0,0.5835945010185242,1
4200562083#1843271409,0,0.494301438331604,0
3999176481#1994805938,0,0.3826443552970886,0
2551494872#1656969942,0,0.41642501950263977,0
5027483278#1711687490,0,0.3826443552970886,0
1313607746#3920807098,0,0.4929156005382538,0
5060996735#3648904906,1,0.5608251094818115,1
291173146171#2060185514,0,0.34623774886131287,0
3949154929#3903241588,0,0.37295252084732056,0
1780678934#1639390814,0,0.3771219849586487,0
1537709317#4145496082,0,0.3539740741252899,0
4452550298#4215027256,0,0.3826443552970886,0
1537709311#4452550298,0,0.3539740741252899,0
3446029032#4206267336,0,0.3890085816383362,0
4291077418#3289002540,0,0.3890085816383362,0
3791139342#70183897754,0,0.7173877954483032,1
1701470611#336556403061,0,0.3461657464504242,0
4157551094#2115151765,0,0.5658937096595764,1
4057032761#4024663252,0,0.39005911350250244,0
1326086493#3794247232,0,0.35395023226737976,0
4726704241#79993360240,0,0.3818759620189667,0
1818739935#2275666316,0,0.3826443552970886,0
4205424867#4022447951,0,0.3826443552970886,0
1718471304#4657354311,0,0.34011226892471313,0
2066624973#4680095395,0,0.5167995095252991,1
4700047151#3359180052,0,0.49822521209716797,0
4910561821#4247271139,0,0.6180391907691956,1
4755359264#187508564338,0,0.6296371817588806,1
2727127831#4572380856,1,0.6155698299407959,1
4780994423#5318769457,0,0.32582324743270874,0
1817644740#4261185678,0,0.3826443552970886,0
3889395495#4781194041,0,0.4180822968482971,0
2066246683#1818739935,0,0.317071795463562,0
2119398744#1953270965,0,0.3890085816383362,0
3361906432#1817644740,0,0.4658690094947815,0
4726704241#4700047151,0,0.4679025709629059,0
4572636295#4820163687,0,0.793394923210144,1
2066535766#1500022510,0,0.3826443552970886,0
3107598853#580549064505,0,0.3826443552970886,0
1905948078#2059483876,0,0.342557817697525,0
14613460476#2056478070,0,0.1535145491361618,0
3401731422#4952978442,0,0.4466758370399475,0
5090005101#4214739605,0,0.3791002631187439,0
1701333915#3529095384,0,0.3826443552970886,0
2055886100#4804861605,0,0.3826443552970886,0
3635733776#4715847880,0,0.6115713715553284,1
18468687381#2063706226,0,0.688225507736206,1
114453608394#1639901072,0,0.3826443552970886,0
146778888902#4730645460,0,0.39005911350250244,0
2007847537#4523728345,0,0.4982091188430786,0
2079581946#2078835030,0,0.13022951781749725,0
4589830735#4534359957,0,0.33896395564079285,0
2133358535#1497880313,0,0.34548482298851013,0
2054781193#1914403252,0,0.3300797641277313,0
91686025987#5163452200,0,0.2932750880718231,0
487126887411#4470296934,0,0.34623774886131287,0
2120155505#4179651570,0,0.4481383264064789,0
2026258524#2026258520,0,0.4168722927570343,0
3289002505#3287805133,0,0.6604390144348145,1
4495044650#2061673563,0,0.3826443552970886,0
1962074579#54161674630,0,0.3826443552970886,0
4623947495#1847712017,0,0.3798615038394928,0
4316999113#1321409006,0,0.41149449348449707,0
174006932062#174007019522,0,0.4005436599254608,0
4024663252#4451124306,1,0.39005911350250244,0
2027929598#2069774757,0,0.5845300555229187,1
4755359264#4643718292,0,0.6265009641647339,1
4327866563#4457149562,0,0.39005911350250244,0
156277514294#307718000196,0,0.38377809524536133,0
2180579787#2026258519,0,0.3826443552970886,0
4535949395#4595088087,0,0.465472012758255,0
4161797606#4991881534,0,0.39005911350250244,0
3612961288#1867262556,0,0.3826443552970886,0
3513178266#1347237190,0,0.3826443552970886,0
1816427364#303600075141,0,0.3826443552970886,0
3934602500#4196598949,0,0.3826443552970886,0
2055448044#3289002540,0,0.3826443552970886,0
5123189260#3282474651,0,0.5237368941307068,1
41375214069#7161172305,1,0.5671997666358948,1
3501281334#1646206864,0,0.3149815797805786,0
4672808661#1635692869,0,0.4470394253730774,0
3477269989#3628839722,1,0.5449199080467224,1
1867286717#4417818851,0,0.5672059655189514,1
3550979323#4898626808,0,0.3826443552970886,0
3551393130#4065721591,0,0.31845328211784363,0
14613461939#2069774757,0,0.35179898142814636,0
4623949169#4851901157,0,0.5042042136192322,1
309312102749#364679238122,1,0.7012873291969299,1
2058148983#3501281334,0,0.3708341419696808,0
2064414260#1520168707,0,0.3826443552970886,0
3485676898#4551054156,0,0.33604559302330017,0
3709672083#4705583754,0,0.3826443552970886,0
4943818903#38448881724,0,0.3926483392715454,0
3926916973#2075914534,0,0.3568267226219177,0
4298588573#3881831374,0,0.3826443552970886,0
1694379811#1497880313,0,0.5025671720504761,1
102514982310#4538332005,0,0.5886408090591431,1
2135054445#2069985286,1,0.3826443552970886,0
4926426630#4215038721,0,0.3244326710700989,0
4972894326#2062867476,0,0.387218177318573,0
3683502845#3644272514,0,0.8580498695373535,1
2062766088#2062766801,0,0.4807775020599365,0
4828654874#1770010645,0,0.3682998716831207,0
41713266437#111110399548,0,0.3539740741252899,0
2336490445#3860948251,0,0.3826443552970886,0
2054753273#3926867260,0,0.7812803387641907,1
4499147142#1416301524,0,0.8318419456481934,1
4195960848#4197138413,0,0.34948864579200745,0
1818739935#117154450703,0,0.3300797641277313,0
41375214069#4804861605,0,0.46392902731895447,0
4256926363#4479424072,0,0.3964674770832062,0
4726704241#3299598934,0,0.3818759620189667,0
2065201243#2062075980,0,0.6551671624183655,1
4210986952#2063588766,0,0.6234465837478638,1
1312695289#2159452221,0,0.3539740741252899,0
1537709317#4077473357,0,0.3656459450721741,0
3926916973#3050152494,0,0.3941584527492523,0
29608029868#2297005450,0,0.5677063465118408,1
4929499262#3304467506,0,0.4149228036403656,0
1843271409#53263229623,0,0.35788682103157043,0
4451289887#4451288784,0,0.3643363416194916,0
4620261674#3470148182,1,0.6495975852012634,1
4897048724#3848611844,0,0.34011226892471313,0
1951195150#4454991968,0,0.3708341419696808,0
4633378534#4748650954,0,0.5045440793037415,1
1701333915#1701333916,1,0.5406192541122437,1
3580539229#3245545040,0,0.5572989583015442,1
4405676807#1921223120,0,0.3539740741252899,0
2026258520#4346970606,0,0.5618355870246887,1
1374772535#4820163687,0,0.3708341419696808,0
5027483278#117154450703,0,0.3826443552970886,0
2075914534#1721524699,0,0.6154770851135254,1
4091921695#4140165052,1,0.5597462058067322,1
197910587768#4811798618,0,0.4633457064628601,0
4797396841#2058316912,0,0.5339818000793457,1
2061448087#1537709308,0,0.4605616331100464,0
5031406959#5165108496,1,0.5869054794311523,1
1712570793#1816427364,0,0.7101637721061707,1
4149299298#2336490445,0,0.3826443552970886,0
1565912494#1565913509,0,0.6198927164077759,1
138962728028#2061022206,0,0.45736443996429443,0
3361906432#4549189933,0,0.4658690094947815,0
3727491058#2054657143,0,0.49066707491874695,0
4535941097#4535949395,0,0.4431484043598175,0
2159739481#1548108669,0,0.3300797641277313,0
2062766801#1457252585,0,0.39134126901626587,0
1635692869#106964376935,0,0.5667451024055481,1
3044853716#2133358535,0,0.5012516975402832,1
2064229512#4435686270,0,0.3826443552970886,0
2296493468#2183428945,0,0.3826443552970886,0
3551393130#3551393318,0,0.4355858564376831,0
1427286361#2064414260,0,0.3967221677303314,0
3501285885#4633378534,0,0.4457143545150757,0
2115880476#2296451977,0,0.3826443552970886,0
2066624973#4893633475,0,0.3798615038394928,0
3551393130#3451234547,0,0.5521426200866699,1
3626237468#4662042966,0,0.7001566290855408,1
4145588659#3806980943,0,0.3826443552970886,0
102514982310#114453608394,1,0.5647122263908386,1
1415554755#1696208496,0,0.3539740741252899,0
2115528606#3770456617,0,0.3826443552970886,0
2056128836#4272137501,0,0.342557817697525,0
4687116172#2296451977,0,0.3175515830516815,0
2054657150#5059261580,0,0.3708341419696808,0
1543155210#4926426630,0,0.3515607416629791,0
2154491220#3628533316,0,0.3300797641277313,0
4780994423#157726428514,0,0.34623774886131287,0
2343156405#2056078364,0,0.29186534881591797,0
3972924699#4840773591,0,0.7149937152862549,1
4150903563#4687116172,0,0.2774691879749298,0
4763332016#1653994308,0,0.3826443552970886,0
4893633475#4426740219,0,0.34659337997436523,0
2054657150#3727491058,0,0.49066707491874695,0
54158093151#3403897392,0,0.46756115555763245,0
3445564730#3114734058,0,0.3826443552970886,0
1537709304#1537709311,0,0.6302751302719116,1
4589830735#1477293192,0,0.3492750823497772,0
2075240892#2275666316,0,0.5861202478408813,1
3042764047#4536450435,0,0.8577512502670288,1
4439737347#4155408706,0,0.5263364911079407,1
2281691154#1701333847,0,0.3708341419696808,0
18465851371#1401982678,1,0.6978525519371033,1
2053826326#2114975127,0,0.5794388651847839,1
1741741476#3446029041,0,0.2687201499938965,0
4667944802#3626237468,0,0.5312649011611938,1
1640340946#1847712017,0,0.3826443552970886,0
4065795443#3487828521,0,0.3828817307949066,0
125323389433#2159739481,0,0.3244326710700989,0
1875282048#4867542841,0,0.3826443552970886,0
2069985286#2007847537,0,0.3826443552970886,0
4161797606#4452060617,0,0.34011226892471313,0
1817644740#3831256267,0,0.4658690094947815,0
1472057117#4219781521,0,0.6511741280555725,1
7161172172#114453608394,0,0.4517897367477417,0
2336490445#1398443073,0,0.4076080620288849,0
3404019592#2057051388,0,0.5256194472312927,1
4663785560#38202857246,0,0.342557817697525,0
29608029868#2062867476,0,0.31845328211784363,0
2057685237#4391918874,0,0.3890085816383362,0
29608029868#4643938191,0,0.5677063465118408,1
2062782802#1721524699,1,0.664995014667511,1
4542039020#4633378534,0,0.3826443552970886,0
2551494872#1654102057,0,0.4991981089115143,0
4633378534#4589929428,0,0.5045440793037415,1
4657354311#7161172172,0,0.3123012185096741,0
60367707728#4742698844,0,0.5171127915382385,1
4132281843#303600075141,0,0.596192479133606,1
1765891797#2003710867,0,0.4905608892440796,0
124021630369#3214249597,0,0.3826443552970886,0
4536450435#4279029102,0,0.5376242995262146,1
2296451977#2092610533,0,0.39005911350250244,0
4384414279#4435913614,0,0.342557817697525,0
4877427884#2338131041,0,0.5514007210731506,1
1497880313#1477156406,0,0.5643834471702576,1
4165585148#3709672083,0,0.8943731784820557,1
3054434630#1721524699,0,0.4542977511882782,0
4820163687#4479070818,1,0.6344295740127563,1
107725296889#2092174215,0,0.3826443552970886,0
2165015487#3609077013,0,0.4180822968482971,0
4840773591#174006932062,0,0.3826443552970886,0
3435281641#3485676898,0,0.3826443552970886,0
3474372520#2060355842,0,0.342557817697525,0
173652977366#4811798618,0,0.4633457064628601,0
114453608394#4613276653,0,0.3123012185096741,0
7161172172#7161172305,0,0.7835615873336792,1
2180579787#60367707728,0,0.3826443552970886,0
4973150488#4972894677,0,0.42869022488594055,0
1710094724#3633360460,0,0.6250141859054565,1
4231111906#4232666143,0,0.4089656174182892,0
4604457043#4667944802,0,0.7014644145965576,1
4196030610#3949154897,0,0.3798615038394928,0
4683006694#4289077889,1,0.6618487238883972,1
4479070818#3054671141,0,0.5519225001335144,1
3236601708#1878732185,0,0.3826443552970886,0
106964376935#4843831604,0,0.46596407890319824,0
4155408706#4279029102,1,0.5250993371009827,1
4943818903#4620685919,0,0.3926483392715454,0
4408616491#4200562083,0,0.7173877954483032,1
4289086328#4289077889,0,0.41423141956329346,0
4450888165#4385421396,0,0.9574903249740601,1
4129122420#3107598853,0,0.496783584356308,0
107725296889#4900378668,0,0.48608240485191345,0
4215038721#4024663252,0,0.3220531642436981,0
3860948251#3794247232,0,0.6170095801353455,1
2055255869#4411426624,0,0.3826443552970886,0
5173394727#121528725386,0,0.342557817697525,0
2054657150#3411721643,0,0.3890085816383362,0
3551393130#2111349786,0,0.3826443552970886,0
4499147142#1646206864,1,0.7564424872398376,1
2359474749#2359348328,0,0.7043037414550781,1
146778888902#146777938215,0,0.5865563154220581,1
1740857110#3408556286,0,0.3826443552970886,0
2314360284#4536450435,0,0.7173877954483032,1
3968945784#4495500756,0,0.337242066860199,0
124021630369#4202041822,0,0.4296160042285919,0
2058316912#1775497794,0,0.32263195514678955,0
4470296934#4165151066,1,0.3826443552970886,0
3400442486#3603201749,0,0.3826443552970886,0
2181531828#2183428945,0,0.6582381725311279,1
309670736915#4247271139,0,0.3826443552970886,0
4471122121#53263229623,0,0.3888373076915741,0
3404019551#1634282673,0,0.3798615038394928,0
197910587768#156893097471,0,0.4633457064628601,0
4657354285#4256926363,0,0.4165463149547577,0
3501281334#3289002540,0,0.3977966904640198,0
5037293131#97014870931,1,0.6537172198295593,1
4535930871#3968945784,0,0.5887213945388794,1
4272887201#4272885125,0,0.5597159266471863,1
4808134153#2069774757,0,0.5773464441299438,1
4657354311#4933360994,0,0.3220531642436981,0
1497880313#1438326380,0,0.4075867533683777,0
4699510653#107725292534,0,0.4630151689052582,0
4385184631#49857216438,0,0.3826443552970886,0
3495408683#189546061243,0,0.3220531642436981,0
8431814058#1557919756,0,0.35395023226737976,0
4572374020#4730645460,1,0.6110838055610657,1
3287805133#4065797638,0,0.4806809723377228,0
4636381625#3046729281,0,0.3480834662914276,0
4346970606#4742698844,0,0.33653363585472107,0
5067776785#3108657350,0,0.3673344552516937,0
2111818909#1770010645,0,0.656883716583252,1
4223043910#174006932062,0,0.3826443552970886,0
4065795443#3289002540,0,0.4806809723377228,0
4321048267#2055377631,0,0.4366622269153595,0
4259241183#4155510577,1,0.46957090497016907,0
1541880573#4202041822,0,0.572920560836792,1
29607392514#3445564730,0,0.3826443552970886,0
4715847880#32236834289,0,0.3826443552970886,0
4657354285#4226659634,0,0.4089656174182892,0
422592070627#1694379811,0,0.5180888175964355,1
2268304430#146778888902,0,0.5918070077896118,1
4900378668#1903466347,1,0.7862811088562012,1
3628533316#207035576772,1,0.4119838774204254,0
5031406959#4065795443,0,0.3708341419696808,0
4840773591#4659194738,0,0.39005911350250244,0
4662042966#2074019451,0,0.49352869391441345,0
3896015808#4530026053,0,0.41435426473617554,0
1456843034#3076859035,0,0.3826443552970886,0
2068623358#2059052537,0,0.3826443552970886,0
2199135578#1810185303,0,0.342557817697525,0
1712570939#1727736762,0,0.5093336701393127,1
3557197892#2069774757,1,0.794784426689148,1
2075914534#3403917033,0,0.5160828232765198,1
1778563602#1634282673,0,0.40058794617652893,0
422592070627#4435686270,0,0.45380985736846924,0
38202857246#1543155210,0,0.3244326710700989,0
4416668620#3629624977,0,0.3826443552970886,0
1543155210#1951195150,0,0.3708341419696808,0
5167083430#3446029032,0,0.38004910945892334,0
3042764047#4437827660,0,0.6108794808387756,1
3764759336#3513178266,0,0.553749680519104,1
4155510577#3967431644,0,0.3750227689743042,0
111568230982#2058132898,1,0.43885454535484314,0
4417849752#1867286717,0,0.555517315864563,1
3461052410#1318260275,0,0.3826443552970886,0
4223934140#1639390814,0,0.3826443552970886,0
4285709211#4285709207,0,0.5548244714736938,1
5060996735#4317041484,0,0.5240568518638611,1
1878732185#2060257095,0,0.3826443552970886,0
4321048267#2056662276,1,0.4945434331893921,0
1594535010#111110399548,0,0.3611583113670349,0
1778563595#4232471781,0,0.3826443552970886,0
1438441444#1398682725,0,0.4546264410018921,0
3403917033#3926916973,0,0.5241429805755615,1
5007075941#2112576214,0,0.3123012185096741,0
3245545040#1541880573,0,0.4165855348110199,0
2120155505#2115151765,0,0.6307658553123474,1
1321409006#1813034413,0,0.5380995869636536,1
4129122420#4196598949,0,0.39570415019989014,0
1457252585#3972924699,0,0.3890085816383362,0
2359435242#3052180518,0,0.5865350365638733,1
4643898157#4285709211,0,0.3539740741252899,0
2007934907#100995265790,1,0.6742641925811768,1
2003710867#4551054156,0,0.37472444772720337,0
3124123344#580549064505,0,0.3826443552970886,0
14613461654#14613461939,0,0.22715283930301666,0
4687116172#18467669365,0,0.5907619595527649,1
5181571321#1951195150,0,0.3826443552970886,0
303600075141#336556403061,0,0.596192479133606,1
314601953357#22859701254,0,0.6265009641647339,1
3831256267#1816929342,0,0.34348011016845703,0
4231111906#4636446230,0,0.3826443552970886,0
4715847880#2003710867,0,0.49350935220718384,0
1843271409#4285709211,0,0.3512811064720154,0
4272887201#2064730522,0,0.5597159266471863,1
309670736915#4712246454,0,0.3826443552970886,0
97014870931#2055377631,0,0.5806336402893066,1
2092610533#156277208014,0,0.4104629456996918,0
3446029041#3683502845,1,0.7885186672210693,1
2092610536#2092610533,0,0.6072720289230347,1
1639832922#4623570105,0,0.3702038824558258,0
4285709207#4285491833,0,0.3512811064720154,0
4471122121#4465664542,0,0.5049508810043335,1
1634282673#1778563597,0,0.40058794617652893,0
1751247315#4915591396,0,0.39005911350250244,0
4091921695#3926916973,0,0.342557817697525,0
4437827660#2056662276,0,0.3826443552970886,0
4840773591#174007019522,0,0.3826443552970886,0
4157496031#4451289887,0,0.2576077878475189,0
3299599421#14613435427,0,0.3826443552970886,0
1712080073#1711852573,0,0.3440534472465515,0
1574873794#3445564730,0,0.3826443552970886,0
2338916683#1438483240,0,0.3771219849586487,0
309312101477#4003298247,0,0.3539740741252899,0
4346970606#156277208014,0,0.3512811064720154,0
2068623358#1710094724,0,0.5966538190841675,1
86283717806#1694379811,0,0.3890085816383362,0
2059124992#4385184631,0,0.4472227096557617,0
5031406959#2114975127,0,0.3577219247817993,0
4285491833#2061309144,0,0.3539740741252899,0
2275666316#3474685536,0,0.3826443552970886,0
1537709308#1537709317,0,0.6302751302719116,1
4451124306#86626661064,0,0.39005911350250244,0
1665894324#1921223120,0,0.8456133604049683,1
4393085087#4680204120,0,0.5500990152359009,1
3949154897#1650171814,0,0.40819182991981506,0
54158093151#4748650954,0,0.46756115555763245,0
3050045988#18468690620,0,0.3826443552970886,0
4210985419#3411721643,0,0.3826443552970886,0
4206812485#3642422898,0,0.4546264410018921,0
2117967935#4623570105,0,0.3890085816383362,0
2275666316#174007019522,0,0.3826443552970886,0
4215038721#4699510653,0,0.38327860832214355,0
2112576214#4479096588,0,0.3904314935207367,0
1740857110#4451288784,0,0.3708341419696808,0
4346970606#4797396841,0,0.342557817697525,0
1634282673#1633806208,0,0.36458855867385864,0
1321409006#1816428069,0,0.6409091949462891,1
4479070818#4748650954,0,0.48576343059539795,0
4538003565#4589929428,0,0.3244326710700989,0
1472057117#3287805133,0,0.3461657464504242,0
3404019551#2247165276,0,0.5608257055282593,1
4620685919#3806980943,0,0.5313586592674255,1
3881831374#6015919609,0,0.39005911350250244,0
1656969942#3061887519,0,0.4312453269958496,0
4099641396#4298588573,0,0.342557817697525,0
4972894326#14613464513,0,0.3491135835647583,0
3439202323#1780678934,0,0.470305472612381,0
1430988070#1875282048,0,0.3708341419696808,0
1778563602#1727736762,1,0.49879828095436096,0
157726428514#189546061243,0,0.3826443552970886,0
422592070627#3633572726,0,0.5544812083244324,1
1751364886#4623949169,0,0.6174193024635315,1
86626661064#5018389488,0,0.421432763338089,0
1701333847#1374772535,1,0.6903589367866516,1
3054671141#4022447951,0,0.5544812083244324,1
1650171814#5208946130,0,0.3826443552970886,0
1533602348#4726704241,0,0.4450905919075012,0
4643943359#4944579314,0,0.38369011878967285,0
2111351705#2111350136,0,0.4351223409175873,0
4658956014#4536450435,0,0.36829355359077454,0
2053826326#422592070627,0,0.5794388651847839,1
174006932062#121528725386,0,0.4005436599254608,0
2150036453#1816929342,0,0.41218137741088867,0
5104418469#3403897392,0,0.34403735399246216,0
3727491058#1811606488,0,0.49890899658203125,0
4417849752#4416668620,1,0.5144539475440979,1
1326086493#5215138753,0,0.7616631984710693,1
4214739605#3609077013,0,0.5026276707649231,1
2070908197#376973981474,0,0.35788682103157043,0
2068623358#4631852445,0,0.39005911350250244,0
2055377631#4289077889,0,0.4552486836910248,0
3934602500#1430988070,0,0.3826443552970886,0
4726704241#4643011415,0,0.3818759620189667,0
5173394727#4973150488,0,0.34011226892471313,0
4405676807#4219781521,0,0.358441025018692,0
3633572726#3550931655,0,0.3826443552970886,0
4538332005#1316058339,0,0.3539740741252899,0
4808134153#1415647813,0,0.4680902659893036,0
5087832312#1696438060,0,0.3826443552970886,0
1882929309#1316058339,0,0.3826443552970886,0
4206267336#1419344414,0,0.3826443552970886,0
1416528046#2175801910,1,0.3826443552970886,0
4077473357#4877427884,0,0.3826443552970886,0
2058563113#1520168707,0,0.3826443552970886,0
2066624968#4631852445,0,0.33653363585472107,0
2060355842#421393369392,1,0.6125938892364502,1
4451089335#1743052872,0,0.3708341419696808,0
4570764341#4722721497,0,0.5544812083244324,1
3513178266#4202041822,0,0.3539740741252899,0
2057811649#1710094724,0,0.5966538190841675,1
2111350136#564144132292,0,0.3826443552970886,0
3477269989#3474685537,0,0.514218270778656,1
2175801910#2027838359,0,0.3539740741252899,0
314601953357#1770010645,0,0.39005911350250244,0
4959321228#1497880313,0,0.34271231293678284,0
4584646241#4391918874,0,0.4203982353210449,0
1374772535#4657354311,0,0.3682998716831207,0
3791139342#3967431644,0,0.3300797641277313,0
4417818851#2055255869,0,0.3826443552970886,0
2168053392#4589678847,0,0.5082998871803284,1
41375214069#2062845102,0,0.37236666679382324,0
1712080073#1711687490,0,0.3691754639148712,0
21269204096#4205538788,0,0.578730046749115,1
4781194041#4841409785,1,0.6527873873710632,1
4898730640#4828654874,1,0.4024084806442261,0
4899954714#3806980943,0,0.3708341419696808,0
364679238122#1701333916,0,0.4168843924999237,0
2148153592#2059400154,0,0.44717368483543396,0
3056067914#2336490445,0,0.3826443552970886,0
14613461654#14613466961,0,0.22715283930301666,0
2057811649#237523614768,0,0.39005911350250244,0
2057051388#3954668240,0,0.688795804977417,1
4589595738#2113760999,0,0.3826443552970886,0
4285491833#4285709211,0,0.3512811064720154,0
48926966870#2054753273,0,0.3258727490901947,0
3628839717#4335156801,0,0.3890085816383362,0
2068623358#4680203965,0,0.4404284954071045,0
3054671141#3517506225,0,0.3890085816383362,0
4495044650#4735503306,0,0.3984772264957428,0
3764759336#2115880476,0,0.46243929862976074,0
1684789889#4715847880,0,0.6179320216178894,1
4662042966#4663785560,0,0.3486317992210388,0
4680204120#79993360240,0,0.3826443552970886,0
1374772550#1701333915,0,0.5688377618789673,1
3044853716#2055886100,0,0.5657208561897278,1
1951195150#4808134153,0,0.3708341419696808,0
4635981164#3107598853,0,0.3826443552970886,0
138962685339#276611684552,1,0.90553879737854,1
4643011415#1533602348,0,0.4450905919075012,0
4256926363#4933360994,0,0.4230879843235016,0
2115880476#4034038494,0,0.4920194447040558,0
4215058789#4215038721,0,0.39005911350250244,0
3628839722#3628839717,0,0.5674722790718079,1
1646275700#1816430010,0,0.4283699095249176,0
124021630369#3683502845,0,0.3826443552970886,0
4479095804#4479096850,0,0.342708945274353,0
4699510653#107725290582,0,0.4630151689052582,0
3517506225#1914403252,1,0.7543177604675293,1
2183963548#2026258519,0,0.3826443552970886,0
1537709317#2338916683,1,0.4912996292114258,0
4755359264#314601953357,0,0.5186972618103027,1
3107598853#1438441444,0,0.496783584356308,0
4439737367#4435913614,0,0.3975122570991516,0
3550979323#3259289288,0,0.509885311126709,1
2176735919#2056078364,0,0.3729465901851654,0
4439426144#4256622048,0,0.3890085816383362,0
4065795443#4439737367,0,0.3682998716831207,0
2066509477#5037293131,0,0.3639892041683197,0
1500022510#5087832312,0,0.3826443552970886,0
4317041484#4327866563,0,0.4964902698993683,0
4040016243#2057145715,0,0.3826443552970886,0
1867286717#4781194041,0,0.5672059655189514,1
2163049577#2114049002,0,0.39005911350250244,0
237523614768#5128222238,0,0.3300797641277313,0
4435528162#3836676657,0,0.4427512586116791,0
364679238122#4658620132,0,0.40291649103164673,0
3061887519#5003601219,0,0.4312453269958496,0
1326086493#4893633475,0,0.6106546521186829,1
2066535766#487126887411,0,0.5658937096595764,1
3359180052#3594649033,1,0.6309303641319275,1
41713266437#54161674630,0,0.4993009865283966,0
2183968048#2183963548,0,0.4313863515853882,0
4140165052#4426740219,0,0.8549720644950867,1
2111872187#2067179166,0,0.39005911350250244,0
4653616782#2054657150,0,0.3826443552970886,0
3889395495#4893633475,0,0.3826443552970886,0
2067571192#5087832312,0,0.3826443552970886,0
1543155210#1878732185,0,0.6481977105140686,1
4680095395#1727736762,0,0.342557817697525,0
1778563597#156277207697,0,0.3826443552970886,0
3794247232#111568230982,0,0.4322517514228821,0
2296451977#2296574953,0,0.35467076301574707,0
3032709817#1627738213,0,0.3826443552970886,0
336556403061#1728174555,0,0.6157011389732361,1
4323500487#4479070818,0,0.6327148079872131,1
4851901157#4285709207,0,0.3704332113265991,0
4219781521#564144132292,0,0.3015873432159424,0
3043492443#4354044382,0,0.35788682103157043,0
3490539439#4015322905,0,0.3708341419696808,0
4393085087#3881831374,1,0.6430157423019409,1
2075416140#3044853716,0,0.3826443552970886,0
4479096588#4289077889,0,0.41263988614082336,0
4209814745#3920807098,0,0.3826443552970886,0
4495500756#18465816919,0,0.41167381405830383,0
1437868238#4589673799,0,0.3550439476966858,0
4165151066#3683502845,0,0.3871974050998688,0
5154681248#157726428514,0,0.3826443552970886,0
2074019451#3968945784,0,0.28741246461868286,0
3108657350#1784900254,0,0.3708341419696808,0
376973981474#4157496031,0,0.3300797641277313,0
1751364880#4619195159,0,0.3826443552970886,0
4157551094#4272137501,0,0.5658937096595764,1
4898626808#3124123344,0,0.5389810800552368,1
97014870931#3637042235,0,0.3826443552970886,0
2056662276#97014870931,0,0.6239625811576843,1
4479095804#4261185678,0,0.3904314935207367,0
53263275323#1394397775,0,0.3708341419696808,0
2060355842#22859701254,0,0.3890085816383362,0
1671393307#3056067914,0,0.3512811064720154,0
4071233134#3446029032,0,0.4829195439815521,0
4915591396#2727127831,0,0.3826443552970886,0
7161172172#5214033793,0,0.3300797641277313,0
564144132292#111568230982,0,0.3826443552970886,0
146011937628#1921223120,0,0.3826443552970886,0
3259289288#5123189260,0,0.55704265832901,1
2359348328#4750249486,0,0.35788682103157043,0
1430988070#2116342008,1,0.3708341419696808,0
3446029040#2329543699,0,0.34948864579200745,0
3896015808#4668248026,0,0.3708341419696808,0
2066509477#4657354311,0,0.3682998716831207,0
3259289288#4435913614,0,0.35234206914901733,0
1374772535#156277207697,0,0.41697731614112854,0
2180579787#2183428945,0,0.4313863515853882,0
3954668240#1847712017,0,0.7640501856803894,1
4538332005#54158093151,0,0.3539740741252899,0
4450602322#2114341514,0,0.5658937096595764,1
3555205657#3501281334,0,0.3994658291339874,0
1727736762#4397595587,0,0.342557817697525,0
1780678934#4140165052,0,0.587247371673584,1
3967431644#2062782802,0,0.6171608567237854,1
2455800880#14613465315,0,0.3491135835647583,0
2056078364#3050152494,0,0.5231438279151917,1
2114975127#4179651570,0,0.342557817697525,0
4179651570#276611684552,0,0.342557817697525,0
4628467232#1415647813,0,0.4915561378002167,0
14613464513#14613461654,0,0.22715283930301666,0
2059400154#4004772536,0,0.3826443552970886,0
2059052537#3056067914,0,0.4161854088306427,0
4408616491#5090085713,0,0.3826443552970886,0
2068602973#2066624973,0,0.4317578673362732,0
54161674630#5095503840,0,0.5513892769813538,1
4929499262#3032709817,0,0.6475801467895508,1
2339749085#14613465315,0,0.3826443552970886,0
