pair_id,label,probability,prediction
1888052790#4159034451,0,0.45504337549209595,0
4385184737#4386494215,0,0.5211479067802429,1
1780636702#1780636692,0,0.5410163402557373,1
3033446767#4511530729,0,0.5815601944923401,1
1639901072#1416827061,0,0.4217434227466583,0
114401992972#50016874555,0,0.6592848896980286,1
1759198091#4591638149,0,0.6026123762130737,1
379478718058#3913419748,0,0.4217434227466583,0
3973253490#4506633524,1,0.5337215065956116,1
1778563597#1712570793,1,0.8350605964660645,1
4108649868#4052058734,1,0.6187877655029297,1
2165145983#4206304466,0,0.4217434227466583,0
1847716478#4777051438,0,0.5666921734809875,1
2073668282#2065023459,0,0.5316911935806274,1
1456843034#302839388028,0,0.4217434227466583,0
4470296934#146777938215,0,0.4217434227466583,0
189546061243#114453608394,0,0.4100323021411896,0
2054736144#3870637640,0,0.4100323021411896,0
11087571368#1661790023,0,0.4217434227466583,0
110232280082#3474743878,0,0.4100323021411896,0
1655427579#227607176751,0,0.4217434227466583,0
4665681736#5206198663,0,0.6026123762130737,1
1479236027#2057275313,0,0.4217434227466583,0
4285709207#156273955489,0,0.4100323021411896,0
4755359264#14190297481,0,0.4217434227466583,0
4455655369#4129059855,0,0.4905239939689636,0
3230219871#2079578434,1,0.47019627690315247,0
4808238795#29299658960,0,0.4178667366504669,0
7026230674#3692826364,0,0.6154189705848694,1
5206198663#2661092323,0,0.4100323021411896,0
4716857454#4212827921,0,0.4217434227466583,0
1712570793#1727736762,0,0.5400493741035461,1
2165145983#2051966916,0,0.5379445552825928,1
1711846546#4673557611,0,0.6599007248878479,1
1667001955#4952427189,0,0.4217434227466583,0
1326198015#2051966916,0,0.4217434227466583,0
2162682667#4509158303,0,0.6142787337303162,1
4165151066#3446029032,0,0.6026123762130737,1
1708981181#1727736762,0,0.4217434227466583,0
5169253299#5169252503,0,0.4296386241912842,0
4272137501#2058531416,0,0.4100323021411896,0
3860775024#4511530729,0,0.4217434227466583,0
3973253490#2455894769,0,0.4217434227466583,0
3290768654#117755505510,0,0.38608822226524353,0
2059125338#2055946129,0,0.4100323021411896,0
2058531412#3770456617,0,0.4217434227466583,0
4584646241#4391918874,0,0.4296386241912842,0
4529171947#2060836540,0,0.5933647751808167,1
107725296889#1902954948,0,0.4217434227466583,0
2065699619#2069985286,1,0.4217434227466583,0
2057082379#4241366976,0,0.4217434227466583,0
2027839123#2059124992,0,0.4499298930168152,0
4529171947#2065023459,0,0.4217434227466583,0
3232083339#1430989592,0,0.4217434227466583,0
2296537627#2071751695,0,0.756045937538147,1
5209073343#4108691753,0,0.4217434227466583,0
2062233925#2056078364,0,0.4100323021411896,0
3903280573#3601857963,0,0.42320266366004944,0
2120518542#1878732185,0,0.4100323021411896,0
4199527734#4205424867,0,0.4458203911781311,0
5199216295#5210260401,0,0.5102443099021912,1
4442444769#1639901072,0,0.4217434227466583,0
4356117363#4878261986,1,0.4217434227466583,0
2057202352#2061244620,0,0.4217434227466583,0
2296574953#415654832276,0,0.4217434227466583,0
1929467433#1326198015,0,0.4217434227466583,0
3913419748#3913410158,0,0.6444635987281799,1
4452060617#4750249486,0,0.4100323021411896,0
47752312088#2027457810,0,0.3477530777454376,0
2081884594#2065023459,0,0.5397235751152039,1
4285617569#3525475722,0,0.4217434227466583,0
4636382579#121528725386,0,0.44149526953697205,0
4705427861#4242696539,0,0.4100323021411896,0
1394299795#1723151709,0,0.5012077689170837,1
5010035639#3485676898,0,0.4296386241912842,0
3485676898#1634282666,0,0.4493039846420288,0
114693583065#4606793746,0,0.32574698328971863,0
3729925561#5060996735,0,0.5457103848457336,1
4643941609#202581283129,0,0.5432895421981812,1
4973150488#2455894769,0,0.4100323021411896,0
2059397275#1701470611,0,0.4100323021411896,0
3050152494#2016866277,0,0.5886943340301514,1
3761153782#3862453322,0,0.5879797339439392,1
88520940864#1319944364,0,0.4217434227466583,0
4572636292#4447023767,0,0.811877429485321,1
4471122121#1600123318,0,0.4217434227466583,0
4657354263#4256981120,0,0.4296386241912842,0
4878261986#5199216295,0,0.4100323021411896,0
4534359957#1416528046,0,0.4217434227466583,0
1429413488#3715240690,0,0.4217434227466583,0
53263231637#53263229623,0,0.4217434227466583,0
3235756553#4024663252,0,0.4217434227466583,0
3287136303#2026258519,0,0.45376116037368774,0
1479236027#1479236024,0,0.6099371314048767,1
1639253622#3551952830,0,0.4217434227466583,0
14613465315#9746294364,0,0.32111045718193054,0
2057146445#1431930648,0,0.4430505335330963,0
2117931367#2058258958,0,0.6018303036689758,1
3020557801#2947790103,0,0.4574270248413086,0
210012116583#4643809596,0,0.4100323021411896,0
2297005450#4636446230,0,0.35664480924606323,0
1590527066#69054998391,0,0.4407215714454651,0
1505439079#3816455026,0,0.4905239939689636,0
2111349786#2114716134,0,0.5959038734436035,1
3986575237#3870637640,0,0.47638893127441406,0
4206310186#4206201723,0,0.4476877450942993,0
314601953357#309312101477,0,0.6035146117210388,1
5123189260#4316370583,0,0.5886943340301514,1
5076405390#4897454517,0,0.4217434227466583,0
3120043199#1453527936,0,0.6796800494194031,1
4031814900#5124643800,0,0.4217434227466583,0
4077473357#1912538880,0,0.4217434227466583,0
4385069368#4529171819,0,0.44149526953697205,0
2060192911#1403928333,0,0.4100323021411896,0
4034038494#3445564730,0,0.5336905121803284,1
3551952830#1537709317,0,0.4217434227466583,0
2050581826#69282286107,0,0.4217434227466583,0
4897454517#4897454823,0,0.4901643395423889,0
3487828531#3942084480,0,0.32819098234176636,0
2112891471#2056513884,0,0.45103350281715393,0
4316999082#4286394339,0,0.4217434227466583,0
4179651570#3993296567,0,0.48435354232788086,0
3706927247#146777938215,0,0.6267561316490173,1
3903289669#50016874555,0,0.48203930258750916,0
18468580547#1483087859,0,0.280394971370697,0
3418808235#2283920901,0,0.4217434227466583,0
4327866563#4261128452,0,0.7613427639007568,1
5210259474#4454799835,0,0.4217434227466583,0
3860775024#3816455026,0,0.6539126038551331,1
2057858826#5124643800,0,0.4217434227466583,0
1639325148#4590233117,1,0.6563195586204529,1
3445905086#3052169593,0,0.4217434227466583,0
4256622048#2059124838,0,0.4217434227466583,0
2138881484#4448697469,0,0.731768786907196,1
2359348328#2027457810,0,0.4217434227466583,0
3628839716#4526688598,0,0.4217434227466583,0
2973532517#1474190672,0,0.4217434227466583,0
1565925307#1565925308,0,0.7595201730728149,1
114693583065#210012116583,0,0.552940309047699,1
2111349786#4435566465,0,0.4217434227466583,0
25405387739#1655427579,0,0.41384878754615784,0
3240377870#3926967278,0,0.4217434227466583,0
4226659635#1733350200,0,0.4217434227466583,0
1590527066#1394416929,0,0.4100323021411896,0
3942084480#3047031444,0,0.4217434227466583,0
4804117485#4691126574,0,0.6937699317932129,1
156117434515#3363374184,0,0.7551697492599487,1
5210263415#4768693982,0,0.4296386241912842,0
4168332323#4161509156,0,0.5832030177116394,1
4838534990#3806980943,0,0.4217434227466583,0
4526688596#3913554478,0,0.685131311416626,1
1759198091#1759198080,0,0.5474163889884949,1
1656969942#146011937628,0,0.46907252073287964,0
4636508851#4636508845,0,0.4980247914791107,0
1627677359#3591598893,0,0.4178667366504669,0
1533725661#4943818903,0,0.4217434227466583,0
156116289986#202581283129,1,0.43211954832077026,0
1483087858#18468082722,0,0.18641075491905212,0
4691126574#4804117479,0,0.6937699317932129,1
1701593387#3461052410,0,0.4217434227466583,0
2059125338#4155642921,0,0.4217434227466583,0
4215027256#3056884476,0,0.4217434227466583,0
3249354040#4405823723,0,0.4217434227466583,0
2026258519#2055946248,0,0.4100323021411896,0
3033446767#3474685537,0,0.38096553087234497,0
2057186168#91686025987,0,0.4100323021411896,0
1778563595#1778563597,0,0.7559247016906738,1
3973253490#3926967278,0,0.4296386241912842,0
4165151066#1456843034,0,0.4217434227466583,0
2060192915#1684806079,0,0.5715634226799011,1
203654552716#3870637640,0,0.38268783688545227,0
2068436073#2118416856,0,0.4217434227466583,0
3046447657#4219594127,0,0.4100323021411896,0
1878732185#1914706723,0,0.428810715675354,0
5062861485#1830214692,0,0.4217434227466583,0
4256981120#4824054256,0,0.4296386241912842,0
4529171947#4256725997,0,0.43602943420410156,0
4108649868#69055008791,0,0.4100323021411896,0
1743052872#2119493181,0,0.4100323021411896,0
60367620373#50602309472,0,0.4749220609664917,0
4946289727#2011670508,0,0.7241072654724121,1
178615973311#4221651134,0,0.4217434227466583,0
2054734592#373850283306,0,0.4296386241912842,0
1712570793#1727736761,0,0.5400493741035461,1
1550894049#1533725661,1,0.6026123762130737,1
4450888165#4157551094,0,0.6370311975479126,1
4316999113#2122362220,0,0.5182971358299255,1
29607392514#29607898384,0,0.5767554640769958,1
4538332005#2065023449,0,0.4217434227466583,0
2057112219#1816512025,0,0.4217434227466583,0
3896058143#4526652844,0,0.4217434227466583,0
4411426624#1639325148,0,0.4178667366504669,0
4946289727#2114438559,0,0.6310946345329285,1
2061673701#117755505510,0,0.4217434227466583,0
14613455236#4219594127,0,0.4217434227466583,0
4391919171#1875282048,0,0.4148347079753876,0
2073669601#4705427870,0,0.4217434227466583,0
90189178714#90189177932,0,0.4217434227466583,0
4018083310#4526688599,1,0.5126678943634033,1
4575249992#1778986389,0,0.5688090324401855,1
2060192915#2079578434,0,0.4100323021411896,0
3972766136#4161509156,0,0.4217434227466583,0
1565925307#2068436073,0,0.4217434227466583,0
4455655369#4636382579,0,0.4217434227466583,0
1778986389#2065023453,0,0.4217434227466583,0
117873856741#2165015488,0,0.4217434227466583,0
4526688599#4589775642,0,0.4518301486968994,0
117277915830#117755505510,1,0.5710391402244568,1
9746294364#156117434515,0,0.7538374066352844,1
2292556895#2071864814,0,0.4217434227466583,0
1639325148#4469027502,0,0.7582398653030396,1
4436356008#2075628492,0,0.4217434227466583,0
3602134198#3591598898,0,0.3838155269622803,0
1639394625#4590516328,0,0.4100323021411896,0
2117971015#2947790103,0,0.5879797339439392,1
2115678997#4018083310,0,0.4100323021411896,0
1639324466#212771874474,0,0.4217434227466583,0
1638853392#1816427371,1,0.6005907654762268,1
3644272514#4071233134,0,0.7868980169296265,1
2117931367#1778563595,0,0.4217434227466583,0
2070025653#1640284457,0,0.569537341594696,1
109165560395#109765155485,1,0.4100323021411896,0
4316370583#2081884594,0,0.4217434227466583,0
4188896319#3927439605,0,0.6539815068244934,1
4145496082#314601336135,0,0.4178667366504669,0
5210263415#5199216300,0,0.7348664402961731,1
3926741754#3487828519,0,0.4296386241912842,0
1712137054#2065023453,0,0.5316911935806274,1
3232083339#4226659635,0,0.4217434227466583,0
1550894049#3903280567,0,0.435012549161911,0
4945702240#4065724850,0,0.6151110529899597,1
1878732185#2059483876,0,0.6489606499671936,1
2119478248#2119398744,0,0.40735673904418945,0
2059397275#18468082722,0,0.4100323021411896,0
109765155485#114453608394,0,0.4100323021411896,0
4346970606#4020730390,0,0.6151983141899109,1
4256906448#4657354263,0,0.4296386241912842,0
1552378116#4168332323,1,0.7648991346359253,1
54158062043#14613455236,0,0.5698646903038025,1
4808240601#4720990746,0,0.4269295036792755,0
14613464513#3927040910,0,0.38096553087234497,0
1716261756#1659951159,0,0.6435730457305908,1
4256622048#4226659635,1,0.4217434227466583,0
4155642921#307410722133,0,0.4217434227466583,0
3806980943#2051253311,0,0.4100323021411896,0
4226659634#4090681438,0,0.4217434227466583,0
3903289669#3120043199,0,0.4217434227466583,0
1759198091#36551936093,0,0.4217434227466583,0
1888052790#3641396498,0,0.6127371191978455,1
4442444769#14613461654,0,0.4217434227466583,0
4447023767#4447023801,0,0.7600583434104919,1
1878732185#1565925307,0,0.6210397481918335,1
3418808231#4215027256,0,0.4217434227466583,0
2117967935#4897862520,0,0.6457475423812866,1
4590516328#4633378534,1,0.7528725862503052,1
2296574953#2296451977,0,0.4113244414329529,0
406088738482#436617713935,0,0.6466376781463623,1
3632560565#4534359957,0,0.45780807733535767,0
2055298458#2057186115,1,0.4217434227466583,0
4272887201#5060996735,0,0.5457103848457336,1
4414530598#2057898501,0,0.4217434227466583,0
3601857963#3903280567,1,0.42320266366004944,0
2070627808#1906908670,0,0.4100323021411896,0
1550894049#3072525687,0,0.6475176811218262,1
4532014296#1463883823,0,0.4217434227466583,0
4878261986#4705427861,0,0.4100323021411896,0
4716857454#1667032705,0,0.4217434227466583,0
4209814745#2338916683,0,0.4217434227466583,0
212394033260#3033446767,0,0.4217434227466583,0
3050152494#2177416829,0,0.5728598833084106,1
3075634363#1759198091,0,0.4217434227466583,0
3629624977#4703840109,1,0.7536858320236206,1
2088439298#3249354040,0,0.4296386241912842,0
4256725997#1660889815,0,0.4217434227466583,0
4642512906#5163452200,0,0.4960061013698578,0
3525475722#2455842713,0,0.5549551248550415,1
1727736761#5134159053,0,0.4574270248413086,0
1316070394#3474685542,0,0.36966291069984436,0
90189177932#90189177809,0,0.4217434227466583,0
2057186115#2057120547,0,0.3848148286342621,0
2159160651#1932250238,0,0.4809161126613617,0
2055946129#391306865273,0,0.4100323021411896,0
1510345157#2075393157,0,0.46556323766708374,0
3633495980#3245545040,0,0.6683304309844971,1
4285491833#1920503864,0,0.4100323021411896,0
1906908670#249652232743,0,0.4100323021411896,0
25405387739#4444948728,0,0.49184098839759827,0
4415227218#5076405390,0,0.47187262773513794,0
2662986035#4274235353,1,0.5697912573814392,1
3245545040#4179651570,0,0.4178667366504669,0
2058531412#4274088675,0,0.4738006293773651,0
1716261756#1830525975,0,0.5871356725692749,1
1712137054#2073668282,0,0.713958203792572,1
87008148161#2055626034,0,0.4217434227466583,0
1417015453#315728832242,0,0.4734967052936554,0
3032272329#1565925307,0,0.4100323021411896,0
4526688596#4526688598,0,0.32295510172843933,0
4943818903#12910266318,0,0.4200814366340637,0
1590547354#2088554701,0,0.4327152669429779,0
2739075334#1656969937,0,0.4100323021411896,0
4479070818#2165015466,0,0.4217434227466583,0
4035397646#4530026055,0,0.6179632544517517,1
3836676657#1665894324,0,0.4100323021411896,0
4633378534#4589929428,0,0.6258329749107361,1
3628839717#3436663620,1,0.5649502277374268,1
3415143762#1746603523,0,0.4100323021411896,0
370314330573#3287633018,0,0.4217434227466583,0
110232280082#117755505510,0,0.4566749930381775,0
111110399548#2947790103,0,0.4100323021411896,0
4592596123#2057211704,0,0.6726034879684448,1
2057552209#3245545040,0,0.6184603571891785,1
3715785447#4031814900,1,0.6058924794197083,1
152713369272#2455842713,0,0.4100323021411896,0
4385184737#4205424867,1,0.4100323021411896,0
4973150488#1533725661,0,0.4217434227466583,0
2114049002#3487828531,0,0.4217434227466583,0
9062983415#4435792377,0,0.6282337307929993,1
3075628047#2340035845,0,0.4217434227466583,0
232579778763#2739075334,0,0.4100323021411896,0
14613476507#4261128456,0,0.3677816092967987,0
2063706226#18468695966,1,0.7500403523445129,1
3742463975#3445905086,0,0.7761850953102112,1
1479236028#1552378116,0,0.4296386241912842,0
3652959254#1600123318,0,0.6827269792556763,1
3715785447#3715877024,0,0.3753223121166229,0
4405823723#1431851220,0,0.4100323021411896,0
2128656141#2063888292,0,0.4979434311389923,0
4716857454#25405387739,0,0.4217434227466583,0
391306865273#54158063899,0,0.4217434227466583,0
4943818903#4673557611,0,0.47761672735214233,0
2055601072#4575249992,0,0.5184341669082642,1
54158063899#54158054598,0,0.6016152501106262,1
1474190672#3047031444,0,0.5596955418586731,1
4720990748#2661092323,0,0.42421263456344604,0
4206177048#2011670508,0,0.4434252977371216,0
2112250533#2296537627,0,0.5974461436271667,1
1812202957#2117967935,0,0.4296386241912842,0
3551952830#3319075608,0,0.4217434227466583,0
2068602973#2063706226,0,0.4800119996070862,0
3445905086#4435586554,0,0.4217434227466583,0
2070686849#2075628492,0,0.37431642413139343,0
4643809596#4606793746,0,0.4217434227466583,0
4316999082#2057573219,0,0.4217434227466583,0
4435586554#4316999082,1,0.47550511360168457,0
1354017991#1646205905,0,0.467120498418808,0
309312102749#2055626033,0,0.4100323021411896,0
1733350200#4405823723,1,0.4100323021411896,0
3016942950#3441097472,0,0.4217434227466583,0
4526688598#4530026055,0,0.3600367307662964,0
2051253311#4435792377,0,0.4100323021411896,0
29607392514#69054998391,0,0.4100323021411896,0
3606108939#1474190672,1,0.4178667366504669,0
3053472155#4728076352,0,0.4217434227466583,0
1456843034#2060062994,0,0.4217434227466583,0
4590233117#18468082722,0,0.18641075491905212,0
3240377870#1533725661,0,0.4217434227466583,0
4514271066#232579778763,0,0.4217434227466583,0
2062633327#4018083310,0,0.4217434227466583,0
3487828519#2114049002,0,0.4217434227466583,0
3445564730#1639275755,0,0.4217434227466583,0
4777051438#1592253963,0,0.4100323021411896,0
3729925561#3017056355,0,0.4217434227466583,0
4720990748#4808240616,0,0.6373237371444702,1
4274235353#3946838650,0,0.4217434227466583,0
1634282666#54158062043,0,0.4217434227466583,0
187508564338#4159034451,0,0.5694531798362732,1
3903280581#3903280567,0,0.4100323021411896,0
2114716134#3641396498,0,0.6377025842666626,1
3993041966#4129059855,0,0.4217434227466583,0
4524153991#4635981164,1,0.8383611440658569,1
1354017991#4450968363,0,0.46149542927742004,0
5194582482#1500161456,0,0.4217434227466583,0
5124643800#4897454510,0,0.5061331391334534,1
18468082722#2080829137,0,0.4100323021411896,0
4346970606#1492507866,0,0.5093311667442322,1
1944864795#4129173722,0,0.4217434227466583,0
200569781240#5124643800,1,0.7093733549118042,1
1727736761#1816427366,0,0.6944693922996521,1
2055946129#4526652844,0,0.4100323021411896,0
3692826364#4242849949,0,0.4217434227466583,0
4256622048#4256906448,0,0.41246095299720764,0
4155642921#3461052410,0,0.4794031083583832,0
2062233925#4705427870,0,0.4100323021411896,0
4161509156#3946838650,0,0.5832030177116394,1
6633440508#3395466908,0,0.39895302057266235,0
18468580547#156277076551,0,0.3624119162559509,0
1416528046#4425561412,1,0.5736256837844849,1
2062233925#2060042758,1,0.7005149722099304,1
1834169653#4401898255,0,0.4217434227466583,0
2057352941#4572636292,0,0.4217434227466583,0
1762522969#4450784429,0,0.4217434227466583,0
4897454488#4451342506,0,0.4781242609024048,0
4272843119#69609155599,0,0.4100323021411896,0
2183963548#2180579787,0,0.5665359497070312,1
2640338192#3232083339,0,0.6448973417282104,1
1638853392#1727736761,0,0.5265516638755798,1
2114438559#4452060617,0,0.4100323021411896,0
4286394339#3496048657,0,0.4100323021411896,0
4636446230#4642512906,0,0.3753223121166229,0
10175162517#1903466347,0,0.4217434227466583,0
3715869354#173652977366,0,0.3677816092967987,0
1859920904#2947790103,0,0.7745976448059082,1
4405823723#1432014682,0,0.4217434227466583,0
1906908670#2065023444,0,0.5316911935806274,1
12910266318#3806980943,0,0.4574270248413086,0
2111346464#3083904084,0,0.4100323021411896,0
3054084564#1394416929,0,0.4100323021411896,0
4447023801#2298730254,0,0.4217434227466583,0
4877560558#3363374184,0,0.6473810076713562,1
2088439298#4020730390,0,0.48297110199928284,0
4897454517#4145496082,0,0.4100323021411896,0
4072366761#2057082463,0,0.4100323021411896,0
4391918874#3240377870,0,0.4217434227466583,0
4705427870#4810275464,0,0.4100323021411896,0
2059125338#4065724850,0,0.4217434227466583,0
1403216308#2176434538,0,0.4217434227466583,0
202581283129#1425598204,0,0.4100323021411896,0
1307874587#4346970606,0,0.4217434227466583,0
3652959253#4506633524,0,0.475164532661438,0
1431930648#1592253963,0,0.4430505335330963,0
5169257472#4215038721,0,0.4217434227466583,0
3269719212#1882929309,0,0.4217434227466583,0
1805614122#1394299795,0,0.5012077689170837,1
6633440508#2455894769,0,0.4100323021411896,0
138961977066#5169253299,0,0.4296386241912842,0
4425561518#1415554755,0,0.5617945194244385,1
2061673563#2115678997,0,0.4100323021411896,0
1912538880#4317041484,0,0.5687738656997681,1
4272137501#4179651570,0,0.4100323021411896,0
309312102749#4590185312,0,0.4100323021411896,0
5169252712#4354544112,0,0.4217434227466583,0
2176434538#370314330573,0,0.4217434227466583,0
4386494215#4897454517,0,0.4100323021411896,0
81902710995#5163452200,0,0.4734967052936554,0
4451342506#4897454517,0,0.4781242609024048,0
4509158303#1372557160,0,0.4217434227466583,0
4862024152#2027457633,0,0.35664480924606323,0
2056156370#1425598204,0,0.6187877655029297,1
3715877024#18466601978,0,0.6198442578315735,1
5209073343#5124643800,0,0.4217434227466583,0
3496048657#1549897545,0,0.4484662711620331,0
373850284448#1885490974,0,0.4217434227466583,0
5210259386#5199216300,0,0.7348664402961731,1
210012116583#2296451977,0,0.6303736567497253,1
1659519065#2056929980,0,0.4217434227466583,0
4768693982#173652977366,0,0.6019561290740967,1
4792436579#4750249486,1,0.4217434227466583,0
1833697097#117755505510,0,0.38373589515686035,0
4036848581#3860775024,0,0.6375883221626282,1
3474743878#3474685537,0,0.7797929048538208,1
69055008791#2062233925,0,0.4100323021411896,0
3033446767#4606793746,0,0.5018223524093628,1
2074388205#4720990749,0,0.4217434227466583,0
1830214692#3402256673,0,0.5503008365631104,1
4401898255#4165283827,0,0.43971654772758484,0
4297145562#4065724850,0,0.6358389258384705,1
2114390938#135028851546,0,0.4100323021411896,0
2455800880#1500161456,0,0.4217434227466583,0
4792436579#1627677359,0,0.5102986097335815,1
4199527734#3926963318,0,0.4200814366340637,0
4703840109#4705583754,0,0.7536858320236206,1
2065023449#4241366976,0,0.4217434227466583,0
3494236195#2080829137,0,0.5910121202468872,1
4185429549#4348295931,0,0.4458203911781311,0
4157551094#3993296567,0,0.6370311975479126,1
1432014682#3692826364,0,0.4296386241912842,0
1774582761#1932250238,0,0.4100323021411896,0
3285703159#1326198016,0,0.4100323021411896,0
1816427366#1778563595,0,0.6538693308830261,1
2058663075#2060290691,0,0.5629549622535706,1
4057038032#1746603523,0,0.4100323021411896,0
2067179166#146777938215,0,0.7960686683654785,1
4526652844#5194366020,0,0.4100323021411896,0
4297145562#1639253622,1,0.6037726402282715,1
2338916683#2340035845,0,0.4217434227466583,0
5031079827#4726073967,1,0.5917479991912842,1
4274088675#2059109005,0,0.4592849314212799,0
2050840604#2092610533,0,0.6026123762130737,1
2177416829#3972742243,0,0.4100323021411896,0
4165283827#4206310186,1,0.7287773489952087,1
2016866277#2119493181,0,0.5886943340301514,1
3046471496#4973150488,0,0.4217434227466583,0
1965402836#1877399023,0,0.6965607404708862,1
1308273301#4538375930,0,0.43329551815986633,0
1639325148#1639324466,0,0.7582398653030396,1
2063873633#1639275755,0,0.4217434227466583,0
2063839578#1906908670,0,0.4100323021411896,0
3240377870#3551952830,0,0.4217434227466583,0
4447023801#4196030610,0,0.3887791037559509,0
219547393842#3706927247,0,0.4217434227466583,0
4327866563#2056929980,0,0.4217434227466583,0
3903280586#3591598898,1,0.6059007048606873,1
1537709317#2058258958,0,0.5029968023300171,1
1590408241#2359572372,0,0.4217434227466583,0
2163161399#6633392282,0,0.4217434227466583,0
3712801411#3249354040,0,0.4217434227466583,0
2073669601#1401982309,0,0.7510369420051575,1
2016866279#3602134198,0,0.4217434227466583,0
183335907108#4635981164,0,0.660786509513855,1
1432014682#4524153991,0,0.4296386241912842,0
2061673701#3077743360,0,0.4217434227466583,0
3644272514#3742463975,0,0.8106947541236877,1
2111038059#2059124838,0,0.6414097547531128,1
4790633062#4808240616,0,0.70055091381073,1
1483087858#1483087859,0,0.2617485821247101,0
4435792377#1859920904,0,0.7193260192871094,1
2070686849#4212827921,0,0.45127594470977783,0
117154450703#4898730640,0,0.599730908870697,1
2051966916#1693941156,0,0.4905239939689636,0
2296451977#1349608070,0,0.6415347456932068,1
1888052790#2176434538,0,0.5115600228309631,1
3032272331#18465721026,0,0.4217434227466583,0
4242849949#146777938215,0,0.4230978190898895,0
37959222365#3053472155,0,0.4217434227466583,0
2054699471#1431930648,0,0.45103350281715393,0
3641396498#2114048932,0,0.4217434227466583,0
1590527066#3054084564,0,0.5996832251548767,1
3494236195#4285491833,0,0.37690266966819763,0
18465721026#18468580547,0,0.3624119162559509,0
1430989592#3052760872,0,0.5917479991912842,1
4553673830#81902710995,0,0.43943479657173157,0
69055007639#2143152116,0,0.4100323021411896,0
5169252712#138961977066,0,0.4217434227466583,0
1483087859#1639324466,1,0.7582398653030396,1
4575249992#2055581605,0,0.5329766273498535,1
53263229623#5199216300,0,0.6599007248878479,1
1932250238#1394299795,0,0.7277632355690002,1
1888052790#3032272331,1,0.6245768666267395,1
2119478248#2111349786,0,0.5561493635177612,1
3513178266#4206310186,0,0.4217434227466583,0
5199216295#5199216301,0,0.6523173451423645,1
4750249486#392281366488,0,0.4217434227466583,0
2057685237#2055626030,0,0.4217434227466583,0
117755505510#14613455236,0,0.3292504847049713,0
4623017083#1726591551,0,0.4100323021411896,0
2061673701#3846877365,0,0.4100323021411896,0
3016942950#4623934568,0,0.4217434227466583,0
4623972834#3494236195,0,0.4100323021411896,0
3047031444#4241366976,0,0.4217434227466583,0
4242696539#4357742929,0,0.4217434227466583,0
3418808235#4514271066,0,0.43971654772758484,0
4532035181#364662567901,0,0.4574270248413086,0
1634250118#2159160651,0,0.5012077689170837,1
2065023444#5123189265,0,0.4217434227466583,0
1431930648#1431887069,0,0.45103350281715393,0
4526688598#4530026053,0,0.3600367307662964,0
1505439079#2056156370,1,0.6187877655029297,1
4425561518#2057186115,0,0.4100323021411896,0
4705427870#2114049002,0,0.4100323021411896,0
3927439605#3487828531,0,0.6539815068244934,1
2175800284#2027839123,0,0.4100323021411896,0
1830525969#1834023606,0,0.6285910606384277,1
156116289986#249652232743,0,0.4178667366504669,0
1479236028#1479236024,0,0.556341826915741,1
1667288610#2059397275,0,0.6210992932319641,1
4450784429#2162682667,0,0.5119441151618958,1
4705427870#2070686849,0,0.4217434227466583,0
4232728984#4526688596,0,0.4217434227466583,0
69607735174#88520940864,0,0.4100323021411896,0
4572636292#4479070818,0,0.6965607404708862,1
6013639039#2055298458,0,0.5816927552223206,1
4232666143#4231111906,0,0.4217434227466583,0
4636041770#4636508845,0,0.4980247914791107,0
2177416829#2119493181,0,0.4725247919559479,0
3485676898#1727736762,0,0.5027230978012085,1
2054736144#2112891471,0,0.4100323021411896,0
3870637640#4633378534,0,0.4100323021411896,0
3081986781#4728076352,0,0.4217434227466583,0
2057858826#1614597826,0,0.4100323021411896,0
3860775024#1429413488,0,0.6375883221626282,1
4188977524#3487828519,0,0.6747112274169922,1
3072564418#3903280567,0,0.4217434227466583,0
4451288784#50016874555,0,0.4217434227466583,0
4444948728#4584646241,0,0.4796612858772278,0
4451288784#4442900590,0,0.41358357667922974,0
3054084564#3060607943,1,0.4100323021411896,0
4077027238#3816455026,0,0.4905239939689636,0
3629624977#3580539229,0,0.8264412879943848,1
37959222365#4327866563,0,0.6643449068069458,1
2069985286#2296574953,0,0.4217434227466583,0
2056478070#2296451977,0,0.48711097240448,0
2455894769#3610178183,0,0.4217434227466583,0
4636041774#3120043199,0,0.6937699317932129,1
2016866285#2150886701,0,0.5886943340301514,1
4219594137#4206310186,0,0.7351134419441223,1
6633392282#2219112205,0,0.4217434227466583,0
1640284457#4209814745,0,0.4217434227466583,0
1656969937#146011937628,0,0.4217434227466583,0
4165922067#2283920901,0,0.6319069862365723,1
2068654074#2297005450,1,0.5935662984848022,1
4232471781#2027457810,0,0.4217434227466583,0
4469027502#18468082722,1,0.18641075491905212,0
18466210670#4680095395,0,0.6328877210617065,1
3942084480#3052165975,0,0.4217434227466583,0
18466354888#4590233117,0,0.18641075491905212,0
415654814203#492316061640,0,0.45430779457092285,0
3418808235#2111818909,0,0.456355482339859,0
69055007639#3487828519,0,0.6688854694366455,1
1347237190#4899954714,0,0.4217434227466583,0
2071793223#2058563113,0,0.4217434227466583,0
5199216301#50016874555,0,0.4296386241912842,0
5352675624#5210259386,1,0.7348664402961731,1
2065023453#2065023444,0,0.5578739047050476,1
50602309472#2016866277,0,0.4217434227466583,0
3602134198#3591598900,0,0.4182864725589752,0
4435586554#4285709207,0,0.4574270248413086,0
2077171978#2051253311,0,0.5461539030075073,1
4938690872#4534359957,0,0.4217434227466583,0
