pair_id,label,probability,prediction
1701535671#4824169782,0,7.259393e-05,0
3553807367#2066519837,0,0.00013898397,0
4545358313#1512751759,0,7.3323405e-05,0
97057702438#3458373106,0,7.6880984e-05,0
2080654117#2756903470,1,0.999928,1
28307761138#4420971543,0,0.00040512168,0
28307761138#1641187512,0,7.3704134e-05,0
2057644498#1492219642,0,6.390503e-05,0
2114196661#3899227251,0,0.00031896995,0
5061207560#5070652659,0,8.338472e-05,0
4080784646#4801743381,0,7.000396e-05,0
3791242869#4551054156,0,7.093236e-05,0
1847751521#2521238898,0,7.374793e-05,0
4848821942#2056696954,0,7.50449e-05,0
5018444082#4330455313,0,7.261421e-05,0
4385543508#1498144447,0,6.404003e-05,0
161012326997#2071779729,0,0.00016266007,0
3558421110#167670882866,0,8.960565e-05,0
3878447642#4590537395,0,7.369528e-05,0
109769360804#80108597514,1,0.21523161,0
3046838574#1427491136,1,0.99992216,1
1854625863#4113335248,0,6.7802444e-05,0
1752749942#1497880313,0,8.2464045e-05,0
1845153102#5029004785,0,7.768694e-05,0
4037072294#3808804853,0,7.834251e-05,0
4117072069#4206039345,0,8.4964515e-05,0
1543994516#3046375488,0,0.000118177886,0
5074793221#291245346593,0,8.804201e-05,0
3990733484#5036479473,0,7.875778e-05,0
4535936422#5183122889,0,0.00034701533,0
3403976710#4196027218,0,0.0014933476,0
3471203285#29751233083,0,8.3137325e-05,0
5081037246#3881167105,0,6.955625e-05,0
1557919756#5036479473,0,7.2657436e-05,0
4931022240#4635484607,0,7.184738e-05,0
2147107185#1841861991,0,6.589266e-05,0
4261169259#3309343440,0,7.672528e-05,0
3945392968#2054734151,0,6.499507e-05,0
3548460152#4335139014,1,0.99992657,1
1760643058#1760226057,0,0.027987635,0
3474466257#218671246426,0,8.318308e-05,0
2195335976#2300693776,1,0.99990714,1
2058575359#2059772017,0,7.009695e-05,0
1241054990#2057137359,0,6.945193e-05,0
3709420925#3558421108,0,0.00015246069,0
1955038585#336084797451,0,0.38532665,0
4339070553#3046375488,0,8.544666e-05,0
58909543123#3482236688,0,8.0734026e-05,0
4899151313#4420971485,0,8.758397e-05,0
2676652265#138962728028,0,8.3552346e-05,0
3517506238#1973212681,0,0.00010752147,0
2057137359#3629270939,0,7.2752286e-05,0
1517666904#14613459908,0,6.968259e-05,0
2723629064#54161619771,0,0.0011838684,0
4527413574#4550893360,1,0.9998963,1
3558421108#4628982425,0,0.0003122322,0
422592070627#361264235472,0,0.9998647,1
3778002993#4970014021,1,0.9999229,1
4077609999#5045583576,0,0.00010701494,0
4999205013#4683128693,0,0.0007268427,0
3403976708#3208576491,0,0.00012765774,0
4242848533#4529336313,0,7.176432e-05,0
2058407169#4697654812,0,6.732528e-05,0
3230632753#4301048457,0,0.000104356135,0
175758471828#5043019547,0,8.0060585e-05,0
4123815194#3697829010,0,7.910552e-05,0
4683128695#5137789006,0,0.009735378,0
3568392235#3054581913,0,7.3809984e-05,0
4941134416#4904481611,1,0.9997303,1
3790156301#301921611055,0,6.320527e-05,0
312476159692#388345333994,1,0.9998965,1
4432515343#4273230232,0,0.9999188,1
5306873645#5214033797,0,0.00020907578,0
87216201397#210832073881,0,9.790344e-05,0
42156242181#3033453452,0,9.42517e-05,0
4717447491#1760226057,0,9.758922e-05,0
5059493292#3046086497,0,7.151797e-05,0
2066394834#2059772017,1,0.99991465,1
1666737679#3916588372,0,0.00039869625,0
2056696954#1639149393,0,8.55396e-05,0
4094371021#3053521973,0,7.5435295e-05,0
4595274213#4715673728,0,9.397987e-05,0
6626538016#366371874482,0,7.596421e-05,0
1721812143#178981851962,0,7.102638e-05,0
492315626953#390564862652,1,0.99988556,1
4196598949#2065276113,0,8.6703956e-05,0
4354201228#4813716345,0,0.9990482,1
4489309829#1541571286,0,7.450456e-05,0
5083069896#4465948199,0,8.3731655e-05,0
318037396491#5154187347,0,0.0041440073,0
4236883697#1848110456,0,0.00011108874,0
3927343389#4082166816,0,9.130739e-05,0
4204386191#3419405027,0,8.780122e-05,0
3878597352#1665910528,0,6.6725624e-05,0
4024788228#3709420925,0,0.99955183,1
3559141873#3532144969,0,0.00075855874,0
172087618689#202083551880,1,0.99977916,1
4824169782#4271054057,0,7.3514886e-05,0
161900063353#109769360804,0,9.898864e-05,0
3826206182#2115619991,0,6.772348e-05,0
3824422542#4641374149,0,0.037119247,0
47066263949#210832073881,0,6.6752735e-05,0
2068463319#4696335646,0,0.00010316988,0
102554223320#1427123096,0,8.956312e-05,0
5098221599#1386769919,0,7.608384e-05,0
4780916943#4140024129,0,8.12089e-05,0
3990733484#1752749942,0,7.561643e-05,0
3883325413#4373986045,0,7.598269e-05,0
4709177500#2010699610,0,7.416728e-05,0
4658590861#4495321261,0,7.5473356e-05,0
5174571094#163680336826,0,0.000105410574,0
4894929911#5212053939,0,7.587335e-05,0
361450260462#80108597514,0,9.750058e-05,0
2195335976#3249295279,0,7.870005e-05,0
4465948199#335140370164,0,8.889754e-05,0
4900256072#3709270070,0,8.6392974e-05,0
3778002993#4894929911,0,6.875933e-05,0
1955038585#4878750795,0,7.697848e-05,0
4271054057#4004662188,0,7.302843e-05,0
4155663854#207035563145,0,7.0037466e-05,0
4619555960#1415628286,0,0.012762155,0
86599436514#1929021158,0,8.374953e-05,0
2057657991#4809373098,0,6.9207636e-05,0
3797709918#4723478356,0,7.600797e-05,0
4070366943#3591652360,0,6.7887064e-05,0
54163135140#4720390456,0,6.554071e-05,0
4455910772#4439261965,1,0.999925,1
1415628286#4687137331,0,7.612861e-05,0
2054781183#2247165276,0,0.0003370177,0
4970033197#4855224068,0,0.000112383386,0
2270062912#81226585052,0,8.8116605e-05,0
4218576924#1406235976,0,8.718259e-05,0
5154187347#3446005398,0,7.506939e-05,0
444631849230#422593008553,0,0.00012845582,0
4717447481#4579834609,1,0.0014849869,0
1633806208#3831306920,0,0.99930716,1
3799008310#2069903036,0,7.5796765e-05,0
4611838827#4450676959,0,8.3491184e-05,0
4746833491#4717447491,1,0.9998435,1
52466288934#4971703188,0,7.912476e-05,0
3361906432#4082166838,1,0.99767715,1
54161619771#3279454241,0,6.742557e-05,0
2159452221#3249295279,0,0.002262875,0
4206295454#4997949303,0,6.922553e-05,0
3881167105#1401982372,0,6.9528935e-05,0
2059400382#2059400848,0,0.000115961906,0
2028313311#4595087666,0,0.99856025,1
4039158821#207574173015,0,6.778214e-05,0
2057644498#4506526795,0,0.9998739,1
5138249246#5208375738,0,6.496972e-05,0
110021560113#451199299348,0,6.973013e-05,0
2059400301#2455879046,0,0.0001935831,0
1778061008#4718263231,0,0.00030334396,0
4191138952#4635983959,0,8.470701e-05,0
392226244812#5080010232,0,7.247786e-05,0
3591652360#4495321261,0,0.00024873306,0
3842666513#5081037246,0,7.039006e-05,0
2066394834#4330455313,0,6.5976856e-05,0
4720475237#1416629632,0,7.233997e-05,0
4999205061#4683128693,1,0.9998977,1
1702827843#4808134107,1,0.9996674,1
32262401468#4912578167,1,0.9999237,1
2054734151#1565912494,0,0.0056880643,0
4717447481#4590486236,0,0.00011839625,0
4674188079#5059261580,0,0.0007571526,0
3474466257#9043448493,0,7.207871e-05,0
5074857907#120510885920,0,7.496022e-05,0
3973290911#3778002993,0,0.00010313565,0
2045415682#444631849230,0,0.00023325683,0
1541828296#5083069896,0,0.02064139,0
52270761597#4703570487,0,0.014534255,0
2727127831#207035563145,0,6.459103e-05,0
4959796164#4951787449,0,0.018284826,0
1955038585#4146072324,0,7.9418896e-05,0
4157396930#3559141874,0,6.5787e-05,0
4836816015#1401982372,0,6.981609e-05,0
3916588372#2057143127,0,0.00010880442,0
5102675634#3048645827,0,7.3250994e-05,0
2112634689#1964085071,0,8.797169e-05,0
451199299348#2057336614,0,7.5930315e-05,0
3419400892#3363370392,0,0.0008052906,0
4704351814#4704351852,0,0.0004510442,0
90489182348#1775497794,0,7.248457e-05,0
4301048457#1760567279,0,0.0002704557,0
4579834609#4575208945,0,0.00010422496,0
4673436487#3882105016,1,0.9999249,1
1715995645#1417066102,0,8.3942556e-05,0
492315626953#2119398048,0,8.01875e-05,0
460209096026#3249862225,0,6.501471e-05,0
3309343440#49988216795,0,6.863067e-05,0
4082166838#4082166816,0,0.0003640833,0
2119478072#1416629632,0,8.9717396e-05,0
4314776750#86599436514,0,0.00010639973,0
176077750624#4919205804,0,7.6480996e-05,0
3979682744#4330455313,0,6.7653564e-05,0
3920807098#4575208945,0,0.000111817375,0
3629270939#176559958604,0,7.43144e-05,0
2074381365#2111840166,0,6.7372035e-05,0
3697829010#2066519837,0,6.771444e-05,0
1727840041#4271944536,0,9.240527e-05,0
175758471828#126166754864,0,9.212355e-05,0
4590486236#285571185833,0,0.9892708,1
4024788228#1929021158,0,0.00940201,0
5169209205#1628142292,0,8.116987e-05,0
1760526319#4004759307,0,0.00014967046,0
2111230146#4715673728,1,0.99991274,1
3709420925#4335156801,0,8.507097e-05,0
4835619445#4958426955,1,0.84011495,1
176077750624#4413493983,0,7.70368e-05,0
102554223320#5036479473,1,0.999897,1
2140707372#3842666513,0,6.910647e-05,0
18466071844#18468682603,0,7.561693e-05,0
4551054156#4570911542,0,8.42341e-05,0
4464294458#1929021158,0,6.4673564e-05,0
3053522778#2064229512,0,7.896023e-05,0
2111138171#4883413805,0,0.0023864475,0
1665910528#2455879046,0,7.140376e-05,0
3709787539#5215122180,0,6.24244e-05,0
6633411855#4206039345,0,0.99992204,1
5185554343#2065681864,0,8.159756e-05,0
3419400892#4723478356,0,7.898552e-05,0
4218561827#1646144729,0,0.00011795765,0
4123815194#3881831374,0,8.472939e-05,0
1628142292#4717447481,0,0.838446,1
3629270939#3928874644,0,0.0030623393,0
1437065018#2009659663,0,0.000119354205,0
4968145391#5212053939,0,6.690454e-05,0
4214739605#4941134416,0,0.99954283,1
2071779729#130937722924,0,0.20697276,0
4878268441#2010699610,0,8.7232394e-05,0
2727127831#9043448493,1,0.99992645,1
2058823419#1312624571,0,8.7565844e-05,0
3891956878#4867525539,0,0.000100674624,0
4206039345#18468682603,0,7.841306e-05,0
4614462519#3845908374,0,0.19840537,0
4741125055#3053521973,0,0.9999254,1
66983983936#4041017449,0,8.960539e-05,0
2063327692#3576237842,0,0.6279407,1
1512751759#4635983959,0,8.5423846e-05,0
2676652265#1782303951,1,0.9998629,1
2055878958#4593095271,0,7.0279864e-05,0
2024265127#4107459058,0,7.172102e-05,0
5214033799#4931022240,0,6.931233e-05,0
4448156610#4070366943,0,7.493278e-05,0
2727127831#4261169259,0,6.584524e-05,0
3403976710#407278558983,0,8.605438e-05,0
4010669700#2056507060,0,7.987993e-05,0
1835570826#3045310388,0,7.255524e-05,0
4936308864#1955038585,0,0.000114603965,0
2119633636#4552692352,0,7.8584635e-05,0
1806390048#2195335976,0,8.0012585e-05,0
3507037385#1639157122,0,0.000121269026,0
3863546507#29751233083,0,8.0598256e-05,0
197780911762#2066523987,0,6.8308196e-05,0
4027339431#1517666904,0,6.9510774e-05,0
41965445982#4401274222,0,0.00034311204,0
4900256072#3392381011,0,7.7406534e-05,0
1639247978#2069945983,0,7.4695854e-05,0
4004662188#2055481174,0,7.8657955e-05,0
4893421020#42065061380,0,0.00010582843,0
3808804853#1666737679,0,9.8290606e-05,0
4541783818#1665910528,0,7.000383e-05,0
3474466257#1775476124,0,7.027558e-05,0
2300693776#1815809122,0,6.238132e-05,0
1923282767#2114196661,0,0.99991035,1
4437686963#4717447481,0,0.0011239343,0
4674166292#4945184061,0,0.00017236007,0
135661412204#440348329591,0,7.710426e-05,0
4384418878#2455879046,0,7.937998e-05,0
3881831374#3808804853,0,8.21107e-05,0
2058564331#1417066102,0,0.5316468,1
361450260462#5175525100,0,7.223905e-05,0
4527413574#5063230149,0,8.80573e-05,0
4165910360#52270761597,0,0.00012235856,0
2073958683#4020838298,0,6.7122324e-05,0
22987159602#6633411855,0,7.698744e-05,0
2063718969#3046086497,0,8.890729e-05,0
2080654117#4157461682,0,7.3007905e-05,0
54161619771#54161621292,0,0.00026204388,0
2068742136#4091678030,0,0.008850847,0
3576237842#3252574422,0,8.430177e-05,0
28307761138#4420971485,0,0.00026218782,0
3213623350#2058129030,0,0.99647623,1
4024788228#3878815869,0,0.006482929,0
2054980574#4498422001,0,8.165625e-05,0
5046656102#4683128792,0,7.040671e-05,0
2056507060#46446169240,0,8.507121e-05,0
263142720576#469266459718,0,0.03159785,0
4439261965#1946464415,0,7.6801414e-05,0
1650171815#5123172296,0,7.324346e-05,0
3395420110#3931035425,0,7.523938e-05,0
1639385502#1639155385,0,0.00053270283,0
4912578167#2178100450,0,6.712194e-05,0
4959796164#130937722924,0,8.089285e-05,0
1641739489#97245307190,0,0.00092930795,0
3455616150#2062736546,0,0.0003272063,0
3053522778#1848110456,0,9.173713e-05,0
1537439376#4662116837,0,0.000104702915,0
2446874502#2056507060,0,7.356117e-05,0
2007934907#2056662276,0,0.0008486652,0
3934516600#3482236688,0,7.058015e-05,0
3507037384#4704351814,0,0.8470364,1
5197763503#4975664600,0,8.940772e-05,0
1775476124#2071882570,0,7.389922e-05,0
3749873906#3916588372,0,7.9258345e-05,0
4004759307#451199299348,0,8.3778934e-05,0
407278558983#2168024759,0,7.3192e-05,0
3891956889#3891956878,0,0.0002452799,0
218671246426#4882622259,0,6.824263e-05,0
3629270939#4155663854,0,0.055717364,0
4077609999#148550112621,0,8.395136e-05,0
4236870644#3591652360,0,8.003136e-05,0
388345333994#1437868238,0,0.0001074277,0
1695721912#4653740285,0,6.947439e-05,0
4241401560#4191138952,0,0.99683774,1
4070746594#191669248330,0,7.920305e-05,0
3236199283#4440382481,0,6.146674e-05,0
4214739605#4904481611,0,0.059363063,0
3930922591#4448156610,0,0.99991786,1
4825418852#4619555960,0,7.9372636e-05,0
4717447481#4699266589,0,9.742029e-05,0
3213623350#3046375488,1,0.99830353,1
4645487186#4080784646,0,6.868947e-05,0
5306873645#498980611251,1,0.99989164,1
3532144993#1497880313,0,0.0010271437,0
2065681864#3236199283,0,6.709493e-05,0
4523837361#1543994516,0,8.366764e-05,0
3432318020#2057137359,0,9.502674e-05,0
5050453220#99341713276,0,0.0002819612,0
4649435459#1641739489,0,0.99099255,1
81226585052#4933601180,0,0.00010059498,0
3260153956#2054781181,0,7.830501e-05,0
4715892100#2064229512,0,7.305261e-05,0
4214739605#4401274222,0,0.00011349858,0
2054734151#2056507060,0,0.0002570861,0
4882622259#4867525539,0,7.270401e-05,0
42156242181#3849754958,0,0.002483994,0
4641732096#4256816954,0,0.00035731145,0
2082042841#153095594519,0,0.00058895367,0
3854437179#14275135237,0,6.902053e-05,0
148550112621#130937722924,0,0.00010421652,0
2111730858#4274231792,0,0.7457829,1
4020838298#5043019547,0,6.786422e-05,0
4848821942#29751233083,0,7.081875e-05,0
1401982372#4020838298,0,6.971044e-05,0
4672315773#1782303951,0,7.271545e-05,0
1760567279#16522754571,0,0.00043672472,0
4672315773#4410510890,0,7.708551e-05,0
444631792208#4991881534,0,0.00035728284,0
5210078086#2054781183,0,7.932595e-05,0
4882622259#1760526319,0,8.357466e-05,0
1537439376#3709420925,0,0.0021975173,0
1709016493#3891956878,0,0.9995845,1
97115452949#4113335248,0,7.307163e-05,0
4113335248#3509208588,0,9.093393e-05,0
498398470747#1342782328,1,0.99990976,1
2010699610#111745823805,0,7.631345e-05,0
4077609999#4741125055,0,7.213283e-05,0
4448156610#5214033797,0,7.7838515e-05,0
175758471828#148294639917,1,0.99982893,1
1639385502#4501513393,0,7.9535006e-05,0
4699266589#81226585052,1,0.97448254,1
2056662276#2058703491,0,7.005003e-05,0
1847751521#2112634689,0,9.843299e-05,0
5306873645#4933845886,0,0.00015653035,0
4264556978#3330388304,1,0.9999188,1
52270761597#2111230146,0,7.186821e-05,0
4575208945#4077609999,0,7.606932e-05,0
4361945080#4959519221,0,8.14929e-05,0
3777224242#3906316464,0,8.451152e-05,0
4975664600#361450260462,0,7.9439655e-05,0
3260153956#4435497569,0,7.4545285e-05,0
4361945080#4301048457,0,7.147808e-05,0
3563396042#498398470747,0,7.903057e-05,0
4541783818#5137789006,0,0.69137424,1
2111138171#3548460152,0,0.00015888584,0
1416629632#388345333994,0,7.4838805e-05,0
2120091370#3124123344,0,0.00010282818,0
4161954899#4575208945,0,9.402118e-05,0
1761176598#202083551880,0,7.5895856e-05,0
2057644498#2055885530,0,6.494326e-05,0
3849754958#3831306920,0,0.00017299679,0
3046086497#3045573162,0,7.401876e-05,0
3831256267#2066519837,0,7.324625e-05,0
4683128792#4683128693,0,0.0009670468,0
2069945983#301920897506,0,6.9455644e-05,0
18466071844#211516820389,0,0.026379451,0
2063941816#4535936422,0,0.13970746,0
3878597352#2065681864,1,0.9999207,1
80108597514#186973639403,0,0.00017672288,0
4144101559#4289304207,0,9.051469e-05,0
1372606932#4271944536,0,7.371137e-05,0
1650171815#5050453220,0,0.29342732,0
1639330963#1639385502,0,0.0007173362,0
1517666904#3474466257,0,8.272127e-05,0
4683128695#4935501979,0,9.938342e-05,0
2111230146#1416247746,0,8.060802e-05,0
4570911542#4635484607,0,6.745149e-05,0
1628142291#1565912494,0,8.280564e-05,0
1497880313#2340086397,0,8.53649e-05,0
4514393136#99341713276,0,8.183796e-05,0
148294639917#4479393573,0,8.14101e-05,0
4450676959#3072564493,0,6.8041314e-05,0
33827094730#19216062361,0,9.194118e-05,0
36777289481#335140369784,0,9.861508e-05,0
1517666904#1701535671,0,6.7810266e-05,0
5306873645#2114975127,0,0.000120466386,0
396800321613#2058129030,0,6.9018424e-05,0
2521238898#4614462519,0,0.877722,1
4144101559#47066263949,0,9.432994e-05,0
3256705889#1806390048,1,0.99991536,1
1639330963#3043043596,0,7.4331256e-05,0
4465948199#2057137359,0,0.17960677,0
4206295454#4877427884,0,0.00019578704,0
4298712891#3087065427,0,6.794859e-05,0
4592047596#4274231792,0,0.36826992,0
4959796164#20182514319,0,0.043771278,0
2119398048#3068485945,0,7.8469915e-05,0
54163685093#1787836721,0,6.521776e-05,0
97057702438#4545358313,0,8.5157735e-05,0
4176264466#4140024129,0,0.0012802979,0
153095594519#3711672367,0,6.937296e-05,0
1406235988#5080010232,0,7.106805e-05,0
4593095273#2521238898,0,6.517872e-05,0
4835619445#3043043596,0,8.268807e-05,0
4699492658#1775497794,0,6.940188e-05,0
97115450346#4475404893,0,7.5667354e-05,0
4155663854#4593095273,0,7.213655e-05,0
3077676449#335140369784,0,0.0001100691,0
2054142391#4624523720,0,7.440764e-05,0
4687137331#3930922591,0,7.295215e-05,0
1752749964#4674166292,0,0.00068619696,0
4605074002#1848110456,0,7.029749e-05,0
5306873645#5165641659,0,0.00014565993,0
1681387366#1386769919,0,7.266e-05,0
444631792208#3630377995,0,9.431447e-05,0
1401982678#3881831374,0,7.155925e-05,0
1712135288#3474466257,0,7.7159646e-05,0
4339070553#4282239841,0,7.8064564e-05,0
4972452242#4439637603,0,7.86581e-05,0
5109735650#5080010232,0,0.25744876,0
5264068958#4439637603,0,0.00018814029,0
4717447481#1565912494,0,7.592322e-05,0
3363370392#3076813357,0,7.907913e-05,0
3093321300#3237112549,1,0.9999006,1
1840879535#3076813357,0,9.027764e-05,0
2111138171#5183122889,0,0.00018534942,0
3260153956#3055420907,0,7.717127e-05,0
4161835766#3883410603,0,6.996972e-05,0
4020838298#5036479473,0,7.0216156e-05,0
4991881534#4878268441,0,6.537069e-05,0
54161621292#2120323997,0,0.0011424159,0
3878815869#1929021158,0,0.095615916,0
102363039688#4919205804,0,9.309967e-05,0
3842666513#4200744172,0,6.775661e-05,0
4298712891#3946781548,0,6.639391e-05,0
2174689695#5075179730,0,0.00015544635,0
2055375491#2111730858,0,0.0005029188,0
1775476124#4413493983,0,7.2883246e-05,0
4912578167#329718595140,0,6.135067e-05,0
3777224242#3044853716,0,7.613304e-05,0
3564326181#3601402802,1,0.9991304,1
3532144993#1502419182,0,0.01155181,0
1639247978#3455616150,1,0.99992895,1
3824422542#2270062912,0,7.5527205e-05,0
135661412204#156277208014,0,9.4541385e-05,0
4353218398#4271210979,0,0.000109783665,0
4475404893#81226585052,0,0.00015829729,0
5154187347#102799582996,1,0.9999298,1
1427123096#2059019411,0,7.086164e-05,0
4590486236#372481782919,0,9.6185475e-05,0
22987159602#102799582996,0,0.00011802944,0
3916588372#392226244812,0,0.000115869174,0
4813716345#52270761597,0,7.228549e-05,0
468454402749#80108597514,0,7.95451e-05,0
4683128792#4683128695,0,0.00013262167,0
1452953298#18466202308,0,7.700352e-05,0
4760784728#3260153956,0,0.00015375316,0
4475404893#4658297683,1,0.99987805,1
5046656102#5137789006,0,7.3046336e-05,0
3300207940#4387127297,0,8.0542784e-05,0
1775476124#3591652360,0,6.9439215e-05,0
42156242181#1739907335,0,8.6405744e-05,0
2058564331#3424502550,0,0.10621684,0
2058129030#2521238898,0,7.127722e-05,0
1711687490#1712080073,0,8.574909e-05,0
1665910528#3432318020,1,0.99992037,1
3507037385#3507037384,0,0.00015381094,0
5109735650#1496035084,0,7.417902e-05,0
3967289494#4661968358,0,6.870507e-05,0
3049961545#2270062912,0,7.210545e-05,0
4354201228#1955038585,0,0.893284,1
1485299019#4329191389,0,7.3025236e-05,0
1695721912#4298712891,0,7.1133065e-05,0
335230005323#3728656154,0,8.4401836e-05,0
4894929911#4888451505,0,0.00018354991,0
1848145742#2115584027,1,0.9999232,1
3564326181#5102675634,0,0.00011227231,0
5185554343#42516442180,1,0.99990404,1
4373986045#372481794868,0,6.819436e-05,0
2075416377#4373986045,0,6.960662e-05,0
4142231832#4723478356,0,9.000069e-05,0
1417066102#2115584027,0,6.888672e-05,0
3911832277#4506526795,0,8.9681394e-05,0
41965445982#18466071844,0,0.00013367241,0
3997203055#4628227983,0,6.65781e-05,0
1929021158#3558421110,1,0.036417574,0
4571190424#5059261580,0,0.00014462789,0
4718263231#3055420907,0,9.718248e-05,0
1701535671#4970033197,0,7.589079e-05,0
3861213317#33187929079,0,7.613071e-05,0
167670882866#4020838298,0,0.00010306702,0
5175525100#1646206864,0,6.994283e-05,0
4951787449#3236199283,0,0.00011097694,0
1802184127#1712080073,0,6.48586e-05,0
1760526319#1701535671,0,8.13405e-05,0
5155009789#1633806208,0,8.540284e-05,0
3244737739#4348212443,0,8.7110704e-05,0
4196027218#4635983959,0,0.00043008494,0
2067590020#2177411281,0,6.9937225e-05,0
2058128859#4218561827,0,6.886143e-05,0
1401982372#8431808974,0,0.047244422,0
4720475237#186808739086,0,5.963245e-05,0
2054781181#3363370392,0,0.002585541,0
3060181630#1848145742,0,8.369094e-05,0
4874906617#4808687386,0,0.00034997184,0
4945184061#16522754571,1,0.9999343,1
4628617130#2063843530,0,6.849749e-05,0
5081037246#4489309829,0,7.13153e-05,0
4715673728#4157495788,0,6.521571e-05,0
3921017850#4020838298,1,0.9999167,1
1760643058#25577744321,0,8.3938554e-05,0
4145921553#4274434869,0,0.00019160971,0
3361906432#3927343389,0,0.00014880442,0
1628142292#4439261965,0,9.6511634e-05,0
4385543508#2340086397,0,6.366537e-05,0
3087065427#3363370392,0,0.00010748415,0
4339070553#4636583527,0,0.0007776931,0
4140024129#4161954899,1,0.9998092,1
113560958124#4298712891,0,7.85277e-05,0
54163685093#5109735650,0,0.963013,1
2177411281#4498422001,0,7.930962e-05,0
5075179730#4624523720,1,0.9999136,1
5045583576#3081987257,0,6.467628e-05,0
4999205013#4999205061,0,0.0001704001,0
3808804853#3053961277,0,0.00010290863,0
2057137359#3709270070,0,0.00018720404,0
75959618233#4435497569,0,7.468766e-05,0
4848821942#4140024129,0,7.488821e-05,0
1434294268#3591652360,0,6.901065e-05,0
3507037384#4848821942,0,0.0008412552,0
2080654117#1787836721,0,0.0023850573,0
2055481174#4037118803,0,9.026955e-05,0
4877427884#54163135140,0,7.030245e-05,0
4413493983#4475404893,0,7.5056e-05,0
3973290911#4752061423,0,0.0002134365,0
207574173015#99341713276,1,0.9999026,1
4636207067#18465755385,0,8.462999e-05,0
1701535671#1504338841,0,7.693262e-05,0
1721812143#5214033799,0,7.192039e-05,0
1727840041#4196598949,0,7.399582e-05,0
4552692352#155972603815,0,0.94210327,1
3784845932#1666737679,0,7.670495e-05,0
2340086397#2066519837,0,0.00010006772,0
2152065366#3087065427,0,0.00029768702,0
4142357884#3559141878,0,9.828798e-05,0
1410206420#4218561827,0,7.349477e-05,0
3033453452#3862442483,0,8.542287e-05,0
2056507060#1727840041,0,8.508987e-05,0
4077568242#25271558033,0,0.00011042265,0
4683128792#4683128574,0,0.00013158246,0
4808687386#3629270937,0,9.708966e-05,0
2247165276#2054781181,0,8.83254e-05,0
4489309829#1401982372,0,6.821726e-05,0
4717447491#4752061423,0,0.00025484673,0
2068742136#3791242869,0,0.9996105,1
4760784728#1382163772,0,0.00014102449,0
4529336313#4041017449,0,7.708184e-05,0
2152065366#1504338841,0,6.739286e-05,0
4704351814#1641739489,0,0.00047379787,0
4450676959#4091678030,0,0.0009923361,0
4410510890#2111138171,0,8.659142e-05,0
444631792208#1395111624,0,0.00012714895,0
2057019568#4848821942,0,6.628169e-05,0
3728656154#2140707372,0,7.668988e-05,0
4635983959#4123815194,0,7.606744e-05,0
422592070627#2058557454,0,0.009059708,0
3921017850#4590618046,0,6.764711e-05,0
4410510890#2066394834,0,8.313067e-05,0
4070366943#1401982372,0,0.00044814212,0
4636207067#18468682603,0,8.39508e-05,0
5123172296#1543994516,0,6.8767265e-05,0
1401982699#4780916943,0,7.090152e-05,0
1775497794#4123815194,0,7.664425e-05,0
4867525539#3842666513,0,7.7583885e-05,0
4196598949#3613461228,0,0.00011153581,0
335230005323#5109735650,0,0.00031915552,0
4274231792#4936308864,0,6.7902736e-05,0
75959618233#156395460805,0,0.0009986511,0
3861213317#1650171815,0,7.358439e-05,0
4385543508#2057644498,0,6.174751e-05,0
1659788876#2455879046,0,7.1250244e-05,0
5956875678#1633806208,0,0.0007554914,0
1666737679#4876377759,0,8.0461796e-05,0
4571112607#4662032123,0,8.274171e-05,0
3709787539#301921611055,1,0.99992824,1
156277207697#14613463282,1,0.5147331,1
4157461682#2168049650,0,0.32492587,0
4720390456#4571190424,0,9.6672826e-05,0
1388947018#3124123344,1,0.99991965,1
5306873645#1802184127,0,7.687425e-05,0
4271210979#4298712891,0,6.6463275e-05,0
485901844230#4991881534,0,0.0003694526,0
6626538016#5210078086,1,0.9756672,1
2080654117#3938344378,0,8.421082e-05,0
3591652360#2068742136,0,0.00012388715,0
4144101559#1760643058,0,0.0007776998,0
4592047596#4157396930,0,0.0001356035,0
4236870644#2068742136,0,0.00066386623,0
1782303951#4662116837,0,9.9345045e-05,0
3252574422#9043448493,0,0.00014150064,0
4140186799#3045310388,1,0.9999062,1
2114196661#2066611159,0,7.4169824e-05,0
4572489122#18468682603,1,0.9999163,1
1452953298#4592047596,0,0.00013413513,0
4592047596#3077641865,0,7.179855e-05,0
4687101911#1500005536,0,8.326108e-05,0
2343156405#1497880313,0,0.00031261824,0
4975664600#25271558033,0,0.00079087634,0
4661758768#32262401468,0,8.5496875e-05,0
4657355965#4825418852,1,0.9999176,1
3738716466#86599436514,0,7.6104654e-05,0
102799582996#4959796164,0,0.0057246694,0
5212053939#5208375738,0,7.819503e-05,0
3861213317#4204386191,0,7.5587595e-05,0
3608869908#4628227983,0,8.4089974e-05,0
4719266318#14275135237,0,0.03477535,0
4157396930#4274231792,1,0.9999236,1
4196598949#2455879046,0,7.482953e-05,0
1395111624#2168049650,0,8.8099296e-05,0
3072564493#3045573162,0,0.9967284,1
4113335248#4649435459,0,0.00010981215,0
4593095271#2075941248,0,0.00024479534,0
2127292827#4236883697,0,6.673854e-05,0
5070652659#2055582885,0,6.690811e-05,0
42065061380#4825418852,0,7.5795826e-05,0
66983983936#1485299019,0,7.593799e-05,0
5029004785#4636583527,0,7.26255e-05,0
