pair_id,label,probability,prediction
4205653425#3693891469,1,0.99920744,1
3951061982#4658572195,0,0.00019885277,0
2061947277#1818739935,0,0.0002046696,0
4720990747#4808983543,0,0.7957424,1
1776613381#1816430022,1,0.9993956,1
3976610099#373850283306,0,0.00025540133,0
121528725386#197910587768,0,0.9600971,1
2600554617#4385184631,0,0.0002104251,0
2055548123#3945370752,0,0.001350358,0
4665681736#4214896049,0,0.00019973828,0
18467882961#18467620471,0,0.017805114,0
1470144162#6015919609,0,0.00019765469,0
472767444366#373850283306,0,0.00023356057,0
4439680695#2265862937,0,0.00018974094,0
2059109005#4254790910,0,0.95253664,1
3968903489#3878447634,0,0.00019142019,0
2112891471#2054699471,0,0.0006278944,0
2061947277#4385184737,0,0.00024049952,0
3042374746#2061947277,0,0.0002192925,0
1546017096#3872693399,0,0.00022230696,0
3572871605#2265862937,0,0.00018875551,0
4893054709#1579044786,0,0.00019408914,0
2057120532#2057155052,0,0.00019752752,0
1552934060#1812202957,0,0.00019627695,0
4296050182#309312102749,0,0.00021506463,0
2123106282#448453516754,1,0.069813564,0
2127640300#18469192585,0,0.0001788541,0
2070686849#2066482479,0,0.00018567313,0
4518635926#113940354842,0,0.00019272394,0
4790633062#3251483032,0,0.0001815202,0
18466522141#2114390938,0,0.00018925381,0
2183428945#4590470198,0,0.00021893233,0
5124643800#1955036787,0,0.00022280075,0
2336731175#2060189368,1,0.9993482,1
2947790103#2059629426,0,0.00019092529,0
4254790910#4291724455,0,0.5760226,1
4591638149#4206157164,0,0.00019773933,0
2057342439#4296050182,0,0.00021433075,0
4623934568#2057186102,0,0.00019014845,0
2336731175#4451131613,0,0.00018703598,0
2075611951#2113758643,0,0.00018677794,0
1485301223#3474685542,0,0.00020517196,0
2048870562#4448697469,0,0.00020591628,0
2066977172#3648904752,0,0.00019091764,0
2057146445#2054699471,0,0.12080937,0
4159034451#4129173722,1,0.9989366,1
2165145983#4206304466,0,0.005676789,0
2060575761#5047311627,0,0.00018629042,0
1386596352#3369949045,0,0.46131864,0
2117931367#2338131041,1,0.95380324,1
4720990748#1320992608,0,0.00047817852,0
3310391587#1421431863,0,0.00019817929,0
4435425528#4316999082,0,0.09405348,0
2064727284#5060996735,0,0.03532026,0
4808180492#4808238795,0,0.9962429,1
3714314534#5034242501,0,0.00020351021,0
4435792377#4256484724,0,0.050551713,0
4828654874#4900124238,0,0.59430426,1
4271995519#114018376174,1,0.99388325,1
2092174215#4567571289,0,0.00019999593,0
1872011272#3043166693,0,0.00019225427,0
1479236027#1479238948,0,0.40075228,0
3887317346#4636041774,0,0.00027144843,0
59051797265#4777110046,0,0.00019005472,0
1833697097#2113712804,0,0.18475139,0
3903417192#4126326524,1,0.99942386,1
4658956014#4509158303,0,0.0011664968,0
1592595202#2063873633,0,0.00039360262,0
4625984633#130736997137,0,0.00019204908,0
4451124306#4024663252,1,0.43453953,0
4460827792#4212827921,0,0.007518704,0
2054733437#1565913038,1,0.07949096,0
4439680695#18468881765,0,0.00019035034,0
2111350136#1573188123,0,0.00020696227,0
4186052449#4591638149,0,0.0058361334,0
4442900590#3344615527,0,0.99814725,1
5084206172#4436356008,0,0.00018699818,0
69607734288#69054982841,0,0.21005407,0
1374749246#3551952832,0,0.00020714744,0
109765155485#208339001895,0,0.0406913,0
4792331959#1885490974,0,0.00018719476,0
2671772709#2183963548,0,0.00019524513,0
2061891302#5199216296,0,0.0001848711,0
4020730390#4191026566,0,0.9992224,1
3402798577#5112612148,0,0.0002000722,0
4316999084#4435425528,0,0.123634905,0
3085085227#2123106282,0,0.005568003,0
4657320935#54158093151,0,0.00023706183,0
4683019723#14613588147,0,0.00018987957,0
5003601219#4080777239,0,0.00019610675,0
4808180492#4808983543,0,0.999215,1
2061947277#4436356008,0,0.00031335885,0
2114390938#25405387739,0,0.9971282,1
3871526816#4657354294,0,0.0002171892,0
3606108939#5182386323,0,0.0008010464,0
373850283306#2098280462,0,0.00022650995,0
1947384727#2058829770,0,0.00020767133,0
4464914770#2165015487,0,0.99667215,1
3951061982#4157779501,0,0.0001981861,0
18466117378#4876893576,1,0.99942505,1
81553649652#4452283739,0,0.3771674,0
1656969942#2123106282,0,0.00022217877,0
2054788692#4841108780,1,0.05500851,0
4479096850#2119493181,0,0.00018273319,0
1660411271#2060290671,0,0.00020889024,0
4231111906#3467577097,0,0.00019998105,0
156893097471#77188486609,0,0.0001867888,0
3295629869#4658956014,0,0.0002135949,0
4947650145#2182928642,0,0.00024891453,0
4071233134#3644272514,0,0.193063,0
3968903489#1872011272,0,0.00031652232,0
2112891471#4643809596,0,0.00019226821,0
3108657350#4511530729,0,0.0006744871,0
4526469786#5209201860,0,0.00018227831,0
4442444769#2053401290,0,0.0017090752,0
4944507977#6015919609,0,0.99677616,1
4206244931#4206274527,0,0.001844222,0
2056478070#1639219119,0,0.42881745,0
4199527734#2756949375,0,0.27668583,0
14613588147#14613460476,0,0.0006546944,0
185272730170#1514159826,0,0.00020231052,0
2063057962#3575171441,0,0.00019592207,0
5185245258#4720990748,0,0.00018908753,0
2054733437#4716857454,0,0.00019532407,0
190330815066#1319956302,0,0.00019174076,0
4623199084#1639211797,1,0.9950399,1
1878732185#1872033892,0,0.017835887,0
1806458596#1711931843,0,0.99688715,1
5185529458#179819475882,0,0.006609786,0
1776613381#4720990752,0,0.00019012524,0
1457252565#2028648293,0,0.00020706926,0
3931049291#3056884476,0,0.0002025311,0
2063839578#1307874587,0,0.0001976803,0
4686862664#5022594784,0,0.00018555808,0
2057186168#2057120547,0,0.120392434,0
4991811656#4509158303,0,0.00022548836,0
1320113949#1590408241,0,0.0001947591,0
5066872862#32143080284,1,0.98957014,1
3741385724#3575171441,0,0.9993309,1
3108657350#178258449477,0,0.16932411,0
201204584648#3445564730,0,0.00018894208,0
2339749085#2338131041,0,0.007031178,0
4215038721#4415227218,0,0.00020077277,0
4316999113#4316999082,0,0.0008223134,0
1639211797#1751247315,0,0.0002470804,0
4777110046#1847716478,0,0.00893728,0
3108657350#1806319303,0,0.00020279718,0
4435792377#4165283827,0,0.00019039935,0
4716857454#4181867888,0,0.00019726195,0
2119493181#2119467444,0,0.003612543,0
2075899540#1671508853,0,0.00018602468,0
4763974603#3081986781,0,0.00021912069,0
2340035845#3075628047,0,0.02600509,0
2455894769#1654102057,0,0.00019438026,0
2112891471#5199216301,0,0.00018615971,0
3075634363#3477269987,0,0.00019789267,0
5132524109#4567571289,0,0.00020264913,0
1816430010#1776613381,0,0.84095114,1
3551952826#4765643443,0,0.00019835964,0
3052165975#1709836734,0,0.00020270285,0
3032272328#3949154897,0,0.00019136105,0
14613460476#54158093151,0,0.0006578351,0
2051966916#1326198015,0,0.0017410831,0
1868814296#4492819954,0,0.00020312812,0
1688850614#4746786446,1,0.9992501,1
3061887519#5003601219,0,0.0027336124,0
2068436073#4452283739,0,0.8497038,1
1872011272#3709709254,0,0.0002261155,0
3551393130#3451234547,0,0.9980861,1
2057703907#2062057923,0,0.3614638,0
60805077950#1510345157,1,0.9993685,1
4938690872#1838279448,0,0.00023470756,0
82852791222#4057426755,0,0.99677795,1
4774996826#3603201749,0,0.00018351262,0
5076076232#4442444769,0,0.00431834,0
3235756553#2744122330,0,0.00021889411,0
3235756553#2039273909,0,0.00021826454,0
3523677670#3540890830,0,0.00019550911,0
152713369272#18466522141,0,0.78318596,1
4643938191#2297005450,1,0.9653457,1
1801542793#2119467444,0,0.0011083701,0
1770010645#4435393512,0,0.00018505627,0
4711180581#4455655369,0,0.00018857095,0
4435792377#1805614122,0,0.00021451004,0
2049629924#2113093450,0,0.13720565,0
5132524109#2111346464,0,0.00019961738,0
4256725997#4232471781,1,0.1065496,0
1326198016#2057718368,0,0.00027858763,0
3486188370#5210263415,0,0.00021988628,0
4572662983#4205438611,0,0.00018942733,0
487072504294#302839388028,0,0.00029541217,0
109165560395#1319956302,0,0.00019581748,0
3056885390#1533725661,0,0.00022202289,0
1371717862#1320992611,0,0.18952575,0
1681839567#3054149737,1,0.99937004,1
1374749246#4301029959,0,0.00026125307,0
3289002540#4065797638,0,0.040060982,0
3487828521#3798429541,0,0.001989618,0
18468847224#4529171947,0,0.88047254,1
77188486609#88520940864,0,0.0001900426,0
3077905761#1708981181,0,0.00019250026,0
2744122330#4457149562,0,0.99902785,1
4479096850#4591945469,1,0.9990269,1
2070686849#2075628492,0,0.0073127854,0
10553947604#156276601478,0,0.0001812815,0
4804118400#3830915699,0,0.00220363,0
3043391308#2064727284,0,0.00020640259,0
4316999084#3278113988,0,0.000180432,0
2059196823#4408496432,0,0.00019686097,0
3628839717#3436663620,1,0.9976528,1
4716857454#2111346464,0,0.00020324493,0
3644272514#3683502845,0,0.0569341,0
32143080284#3523677670,0,0.00018496031,0
4646026536#3742463975,0,0.00019321282,0
4261128456#1504573505,0,0.00019081992,0
34108474773#2062990764,0,0.0043937466,0
2359435242#3052760872,0,0.023346331,0
1656969942#4448830722,0,0.00019583578,0
90189178714#87008148161,0,0.999321,1
5014897285#373850283306,0,0.00019076896,0
1438255025#3946838650,0,0.00019835605,0
4636354282#1639211797,0,0.0018188978,0
1319956302#3289002540,0,0.00023907656,0
3042374746#3045486706,0,0.00020027741,0
314601953357#3232083339,0,0.0001931605,0
135707428689#5205831892,0,0.00019542877,0
2111351705#3551393318,0,0.00038391326,0
2029674976#3708061579,0,0.00019407063,0
2111351705#2165015487,1,0.99943477,1
1830661655#3488840316,0,0.00032412916,0
4435666805#4219594137,0,0.9460777,1
4415227218#2054699471,0,0.00018772563,0
1394397775#2056513753,0,0.00020697311,0
3871526816#81553649652,0,0.05989951,0
3045580653#2078213282,0,0.9107251,1
4435425528#2122362220,0,0.325205,0
2059196823#2075611951,0,0.00019551079,0
2059109005#4274088677,0,0.9812836,1
2055626034#2060189368,0,0.09349468,0
3278113988#4435425528,0,0.00017936269,0
2725581419#2069985286,0,0.0007739176,0
1347237190#4038971285,0,0.00022598554,0
4274235353#4181867888,0,0.00019294457,0
3054149737#109165560395,0,0.00020958314,0
3881629589#5205831892,0,0.00021686802,0
5162703470#3445564730,0,0.00018673856,0
4081237414#117873856741,0,0.0021078337,0
2026258524#2119388082,0,0.5885131,1
68727484174#69607725939,0,0.76479834,1
2057146445#3458092809,0,0.00020155075,0
3020259850#4440496809,0,0.00027027988,0
4391919171#3949154897,0,0.002106875,0
4271919356#4451289887,0,0.00018651845,0
325639508083#114018376174,0,0.00019560214,0
3052180518#1430988070,0,0.061216872,0
1521423297#1421431863,0,0.00019885335,0
3603201749#110232280082,0,0.00020252357,0
2112620582#4451342522,0,0.80302864,1
32143080284#4720990752,0,0.0662315,0
2057703910#3075634363,1,0.99943656,1
1711931843#1642717858,0,0.998855,1
2113758643#2077202780,0,0.00018074094,0
448453516754#4159034451,0,0.00018025457,0
29299331674#4643938191,0,0.99597067,1
3487828521#3501281334,0,0.022655992,0
3949154897#4658572195,0,0.00019493261,0
2117971399#1718702641,0,0.0001989362,0
54158062043#2070627808,0,0.00018153369,0
2061673563#1430988070,0,0.077211805,0
4480479751#5174606958,0,0.00019122445,0
5060735897#2064727359,0,0.9239834,1
3061887519#2551494872,1,0.8880667,1
5210256944#5210263415,0,0.008506315,0
9062983415#4510371801,0,0.00035745147,0
1639211797#1639324466,0,0.9728891,1
4205653425#4897048724,0,0.00019455605,0
36551936093#4782070197,0,0.00019566686,0
5174606958#2098280462,0,0.0002014979,0
4080777239#2111351705,0,0.9468124,1
1639219119#1639183384,0,0.00023196847,0
3718610303#3572871605,0,0.00032894628,0
2058663034#2297005450,0,0.00018973787,0
4404827138#2066363395,0,0.0026041328,0
1386596352#1546017096,0,0.0002456897,0
4385184631#1818739935,0,0.6113825,1
138962707346#2074773060,1,0.99670035,1
392281366488#3083904084,0,0.0015090117,0
173652977366#3887317346,0,0.0001882914,0
5003706585#4646026536,0,0.00023273275,0
1718702641#2054788692,0,0.00021090094,0
3798429541#4256484724,0,0.00019562713,0
1590547354#5003601219,0,0.0018287142,0
4944507977#2113093450,0,0.9891817,1
3278113988#3551393130,0,0.00018978854,0
3865012146#4256725997,0,0.00017579536,0
3287805133#3289002540,0,0.020379564,0
179819475882#4683019723,0,0.00022684713,0
1592595202#4495500756,0,0.00019499955,0
3072525687#4451297220,0,0.00019212526,0
3447176726#2070686849,0,0.000190395,0
65334336497#4657320935,0,0.00031101765,0
117154450703#107725292534,0,0.00020175223,0
2455894769#4291724455,0,0.00018893252,0
5185529458#4665681736,0,0.00020157882,0
106190147770#3043391308,0,0.00019978857,0
4657354294#2116342008,0,0.00019465476,0
1872011272#3400225309,0,0.00020985187,0
4538335537#4291077418,0,0.00020768418,0
4897048724#4750249486,0,0.00018297798,0
2058258958#4683019723,0,0.00021423656,0
4415227218#4345845643,1,0.00096420676,0
3915411982#1776613381,0,0.00018531691,0
29298304831#4944512773,0,0.9902867,1
5186293263#2796703699,0,0.0008739649,0
5185595733#114401992972,0,0.00019014392,0
1955036787#4018768324,0,0.0002093702,0
146011948003#5112612148,1,0.9959558,1
4405823723#2165145983,0,0.00019730277,0
4657354294#4256725997,0,0.6175293,1
1888052790#2055771737,0,0.00019143625,0
4495500756#4385184631,1,0.5196921,1
1716102732#5033763061,0,0.00028599633,0
81553005637#1777473801,0,0.00019576168,0
1813327174#2640338192,0,0.0015269063,0
4435393512#2009723716,0,0.00019013812,0
4439680695#1541915947,0,0.00019627583,0
4232666143#4408496432,0,0.00019384427,0
201204584648#185272730170,0,0.0010656985,0
4460827792#4840518949,0,0.00018724208,0
3999176481#1423069315,0,0.00020514808,0
5084206172#4623788579,0,0.00019138677,0
3870637640#4683019723,0,0.00020556043,0
120204740541#2058494409,0,0.00019633124,0
90189177809#4218528758,0,0.00019556371,0
4636508851#4636382579,0,0.0013876072,0
4893054709#3232083339,0,0.00019248613,0
197910587768#3764759336,0,0.00021316113,0
2123106282#2057703910,0,0.00022828719,0
4296050182#5084206172,0,0.0044828868,0
29299331674#2297005450,0,0.9981482,1
3942084480#4081080713,0,0.00019540456,0
3648904752#3729925561,0,0.5992688,1
2066486027#1718702641,0,0.0001994298,0
190799447397#2088439298,0,0.0001877208,0
81732347381#5132524109,1,0.1090221,0
2123106282#4623788579,0,0.00019971465,0
3628839716#1654102057,0,0.00019351924,0
4291077418#4065797638,0,0.047596063,0
2009723716#3075628047,0,0.00021409648,0
3603201749#4479644011,1,0.00109812,0
130736997137#4081237414,0,0.01306592,0
4721167510#1955012315,0,0.00020673466,0
4065797638#2057155052,0,0.00033578696,0
4439680695#1905948078,0,0.00018701745,0
1541915947#496613160423,0,0.0001916905,0
114401992972#2060575761,0,0.00018492821,0
2123106282#4782070197,0,0.0001973336,0
4316999082#3988152389,0,0.00018684632,0
1429813467#4157438427,0,0.00018957835,0
2070686849#2028648293,0,0.00019596261,0
3915411982#4254790910,0,0.99887234,1
2069985286#4291077418,0,0.00037553345,0
3369949045#4316999084,0,0.00019688124,0
1386596352#4256725997,0,0.00018692722,0
4755216808#3052169971,0,0.00019231623,0
1830661655#5210256944,0,0.00023178739,0
3073724824#4242849949,1,0.99904746,1
4636354282#173652977366,0,0.00020366686,0
2051966916#2058663075,0,0.9769882,1
3968903489#3709709254,1,0.9994405,1
2009723716#179819475882,0,0.20327334,0
3798429541#3942084480,0,0.00020221117,0
1642717858#1955282013,0,0.99361414,1
1565925308#4345845643,0,0.00020907418,0
1929000382#3690831675,0,0.0003882767,0
4807598946#176830210970,0,0.00019560606,0
2016866279#3698546468,0,0.00022209363,0
4726073967#4181867888,0,0.00019034054,0
4157779501#4540676462,0,0.00018876596,0
4242849949#2061673563,0,0.999401,1
4804117479#3706699419,0,0.013060049,0
4632469809#6633392282,1,0.99940133,1
4440496809#4439680695,1,0.99894744,1
138960910846#3494236195,0,0.00020108794,0
4479644011#4256725997,0,0.0002041716,0
2028648293#3056321676,0,0.00020120552,0
3551952830#3494236195,0,0.00020791758,0
1533725661#1349608070,0,0.0012367807,0
2066486027#4636382579,0,0.00021358675,0
201204584648#2656914275,0,0.1708601,0
4897454823#4451342506,1,0.9992968,1
101937534499#2163049577,0,0.00019849664,0
1579044786#3369949045,0,0.98474705,1
5112612148#5031422175,0,0.00019932393,0
1660411271#2016866279,0,0.99191475,1
4944507977#6013639039,0,0.99809486,1
4206274527#3872693399,0,0.00019420874,0
156274791893#18467620471,0,0.011936801,0
2056110125#2265862937,0,0.0013502564,0
1711931843#2075628492,0,0.9991406,1
2067003861#4683019723,0,0.00021195851,0
130736997137#3551393130,0,0.00020706847,0
2061674343#3052165975,1,0.9940895,1
156275809937#3111759030,0,0.00019958179,0
3878447634#2098402937,0,0.00019892369,0
3477269987#3474685537,0,0.99897987,1
4538335537#114018376174,0,0.00018672165,0
4159029866#4436356008,0,0.0035609603,0
18466522141#302839388028,0,0.0003951316,0
3871526816#1425289196,0,0.0031683291,0
2744122330#81553005637,0,0.00020118133,0
1918821009#4280544295,0,0.00020434921,0
2119467444#4947650145,0,0.00019532818,0
1533725661#3045782033,0,0.00021777936,0
3523677670#3554626889,0,0.00020085974,0
2057718368#2051966916,0,0.0005298053,0
2064727284#3741385724,0,0.00022527992,0
3741385724#150594495671,0,0.00025119755,0
245814065042#4291724455,0,0.00018500618,0
2111351705#2119476678,0,0.9987783,1
3865012146#24480297189,0,0.00018917787,0
3077307902#2640338192,0,0.00019559544,0
1818739935#4385184737,0,0.007320619,0
1514159826#4199527734,0,0.9150121,1
14613588147#4372714526,0,0.00018747522,0
81732347381#77188486609,0,0.00018934967,0
3072525687#3903417192,0,0.00018182193,0
2061673563#3052180518,0,0.99917454,1
2063839578#1552934060,0,0.00019116701,0
1456843034#3285703159,0,0.00021098905,0
2009723716#3043391308,0,0.00019247731,0
3085085227#3690831675,1,0.9993734,1
1955282013#2075628492,0,0.99748623,1
3081746888#4726073967,0,0.00058477506,0
3706699419#4296050182,0,0.0003456143,0
4448830722#4553975833,0,0.00018282015,0
3709709254#2054734592,0,0.00020301194,0
4195960848#2005664884,0,0.0001859355,0
3494236195#2111350136,0,0.00020426566,0
4285617569#179819475882,0,0.00019097245,0
4301029959#2339749085,0,0.0002240668,0
4261128456#156117444392,0,0.0010361088,0
2119388082#4247327585,0,0.00026080065,0
174007019522#121528725386,0,0.034425933,0
1816430010#2092174215,0,0.00023112359,0
4529171947#2057082510,0,0.99913174,1
1929467433#2057703907,0,0.00026644027,0
24480297189#4900378668,0,0.00029457491,0
6633440508#2455894769,0,0.45643783,0
1654102057#2551494872,0,0.00039921672,0
5062472541#3052770867,0,0.00018837991,0
81732347381#51020726773,0,0.00023510488,0
4584646241#1573188123,0,0.00019226033,0
3061887519#3474685542,0,0.00018818227,0
4150903563#10530767652,0,0.00021718506,0
3045580653#2057186102,0,0.00018456268,0
4591945469#3743057958,0,0.00019403326,0
3555205657#4150903563,0,0.6156852,1
2009723716#4808465998,0,0.00019197364,0
4256622048#4226659635,1,0.1806464,0
4226659635#10530767652,0,0.00019073114,0
1711846546#2088439298,0,0.956405,1
3467577097#4226659634,0,0.00020173646,0
2113909215#3072525687,0,0.00019378586,0
1816430022#2057703910,0,0.00020415214,0
4824054256#487126887411,1,0.9914153,1
4242516938#1492507866,0,0.00019261206,0
4391919171#18468082722,0,0.00018913907,0
4526469786#3477040043,0,0.0002053285,0
5199216300#5210260401,1,0.9993717,1
2058494409#3728447268,0,0.00022516117,0
201204584648#4435666805,0,0.00019479328,0
1872033892#1914706723,0,0.424154,0
4790633062#4808983543,0,0.9991658,1
3551393318#3474685537,0,0.008600659,0
1715823964#1579044786,0,0.8376726,1
2057718368#3285703159,0,0.0015766466,0
1429813467#4900124238,0,0.00018188628,0
5022076775#4455655369,0,0.00021636863,0
2756949375#4683019723,0,0.00019975923,0
422593876041#2339749085,0,0.00019964404,0
2114390938#24087589564,0,0.99133354,1
3728447268#120204740541,0,0.0002094483,0
2066880892#4495044650,0,0.00019346205,0
2074773060#3446029041,0,0.00018277515,0
3942084480#3487828521,0,0.00021517211,0
37959222365#1492507866,0,0.00019134118,0
4479643887#18465766142,1,0.1904834,0
1955036787#32143080284,0,0.00019488319,0
2063057962#2119476678,0,0.00019281842,0
2183963548#1565925308,0,0.00021240076,0
4408496432#4256484724,0,0.00019376997,0
4242516938#1992903853,0,0.00018645194,0
4808240616#4720990748,0,0.2116009,0
4451342506#4591945469,0,0.9773959,1
3344615527#3887317351,0,0.00017991662,0
1320992608#3887317351,0,0.00018248873,0
4538335537#4077473357,0,0.00019348715,0
3887317437#76198377822,0,0.00037637533,0
1711931843#1806561207,0,0.00018932114,0
3612961288#4206157164,0,0.00020763745,0
1429813467#302839388028,0,0.00020740161,0
1639170956#1457252565,1,0.9985128,1
2111350136#4442900590,0,0.00018304655,0
3445564730#1546017096,0,0.00070261117,0
4900124238#3718610303,0,0.00018194957,0
3075628047#1307874587,0,0.77622354,1
4259293142#4195960848,0,0.0001942265,0
1929467433#3715240690,1,0.9990637,1
1431887069#1592253963,0,0.0033603243,0
2165145983#1726551362,0,0.00019701081,0
4316999084#4285491837,0,0.002784626,0
69607734288#68727490330,0,0.023903713,0
18466913739#43679253447,0,0.0001963071,0
3870637640#2229939616,0,0.00020442017,0
3709709254#3991704859,0,0.00017862266,0
3369949045#2088439298,0,0.00071695005,0
3708028912#4145044745,0,0.00026410838,0
3914910336#4572662983,1,0.087667756,0
4645346456#82852791222,0,0.0004721671,0
1885490974#5121642074,0,0.00023626442,0
3903296434#1875282048,0,0.00019920061,0
3742463975#4442900590,1,0.99892277,1
2183428945#2180579787,0,0.3066429,0
2027457633#2113657433,0,0.0004833077,0
25244788647#4256484724,0,0.00021239529,0
4746786446#1955282013,0,0.00037345153,0
3644272514#2062332927,0,0.00017918629,0
18466913739#3949154897,0,0.00019490215,0
4790633062#4808240616,0,0.997644,1
3467577097#469729776160,0,0.00023212466,0
3999176481#3612961288,0,0.0011862717,0
5101581034#2296574953,0,0.000187546,0
81553005637#4726073967,0,0.69335717,1
102179535594#208339001895,0,0.03762032,0
2117931367#1423069315,0,0.00019912464,0
14613460476#1642717858,0,0.00019435727,0
4435393512#1627144913,0,0.0060380967,0
4280544295#3259633459,0,0.00021982026,0
2061891302#114018376174,0,0.00019124139,0
1688850614#1955282013,0,0.0004024693,0
4525746327#4683019723,0,0.00021605486,0
4129173722#4037407479,0,0.00019477024,0
2120525705#5076076232,0,0.0006812672,0
3951061982#4506637171,0,0.9871574,1
4720990752#4808180492,0,0.98535746,1
4195960848#2115699256,0,0.00022306514,0
5003601219#5112612148,0,0.83064336,1
2112620582#156276919685,0,0.00020038361,0
3914910336#3061887519,0,0.00018455373,0
76215101805#1537709306,0,0.00019922359,0
4206157164#18468040932,0,0.00019204871,0
4492819954#4686862664,0,0.00018480235,0
4206181444#4316999082,0,0.13531737,0
4495044650#4452424559,0,0.013043164,0
309312102749#4624517252,0,0.1098999,0
4261128452#4900378668,0,0.00018919483,0
5153549890#1711931843,0,0.00022238265,0
1656969942#2551494872,0,0.0014113925,0
1372557160#4606793746,0,0.00019099322,0
4226659635#3603201749,0,0.00018687679,0
2059629426#1806458596,0,0.00018799827,0
4195960848#4538335537,0,0.00019143223,0
2113758643#3085085227,0,0.00019220442,0
1868036845#3551952832,0,0.00023452904,0
4643809596#2296451977,0,0.00028331284,0
34108474773#2120525705,0,0.0015131673,0
1914706723#4391919171,0,0.00018042841,0
2050581826#114401992972,0,0.00020409765,0
4857133554#4526469786,0,0.00018858732,0
4157779501#2028648293,0,0.00019500364,0
1546017096#3461052410,0,0.004549255,0
4464608641#3402798577,0,0.00018989804,0
1905948078#1872033892,0,0.0006656091,0
4205438611#4385184737,0,0.00021343447,0
4226659635#4479644011,0,0.00018819842,0
4750249486#4286394339,0,0.0001760782,0
62533690929#469729776160,0,0.00019893963,0
4720990752#1425289196,0,0.008551289,0
4509158303#3876750735,0,0.0066628978,0
4636237354#3486188370,0,0.00019283938,0
2340035845#2183963548,0,0.0004824543,0
2163049577#6013639039,0,0.00019242172,0
4440496809#4435792377,0,0.00020530011,0
2098402937#2027457633,0,0.0010757343,0
4625984633#2048870562,0,0.00024161238,0
1681839567#1784914445,0,0.0009296285,0
3729925561#2066880892,0,0.00018041878,0
2057082510#179819475882,0,0.00022465058,0
1914706723#1565913038,0,0.93588763,1
4040761448#4448697469,0,0.00018619755,0
3052169593#4584646241,0,0.00017929293,0
4623199084#1816430022,0,0.00020736679,0
2159739159#4828654874,0,0.00018225831,0
4646026536#5025914357,0,0.001965968,0
4157438427#3052169593,0,0.0068185725,0
3200262090#70372592196,0,0.00018578132,0
1711931843#1914403252,0,0.00021288045,0
1806319303#156274791893,0,0.00018958015,0
3043166693#4205438611,0,0.00018642102,0
5084206172#309312102749,0,0.002901313,0
4205653425#3402798577,0,0.00019239822,0
1429813467#2296574953,0,0.00018892298,0
14613464473#3020557801,0,0.00018625648,0
5210256944#5210260401,0,0.0015157142,0
37959222365#18466117378,0,0.00019614674,0
121528725386#3867456846,0,0.0002094403,0
23593454505#173652977366,0,0.00022280458,0
4636382579#2027457633,1,0.9988403,1
4792436579#14613588147,0,0.00019239988,0
152713369272#2455894769,1,0.9799682,1
4055266231#4451124306,0,0.00039385524,0
1560130077#4460827792,0,0.0015576303,0
1592595202#3052770867,0,0.00017966532,0
4451289887#3644272514,1,0.995402,1
2218941944#2055316377,0,0.00020671872,0
5185529458#14613476507,0,0.2519032,0
2113505781#2113657433,0,0.0007073888,0
109765155485#190161454564,0,0.0009023976,0
1929000382#1709836734,0,0.00020864978,0
4455655369#4129059855,0,0.026828043,0
4590470198#2113657433,1,0.87605053,1
4242849949#5003601219,0,0.00018985006,0
5185595733#2796703699,0,0.00043987855,0
4215058789#3914910336,0,0.00021355497,0
1965402836#3507050766,0,0.00020944231,0
2063057962#2078835030,0,0.00019490512,0
164062816178#4657354294,0,0.00018043614,0
303434608762#244261041436,1,0.97801286,1
4274088675#4111311078,0,0.18710862,0
174007019522#2019713645,0,0.00021766892,0
2118416856#1639169322,0,0.88400155,1
1423069315#1741705970,0,0.0001866291,0
102179535594#114693583065,1,0.8168067,1
1667032705#237523614768,0,0.00021242323,0
1906908670#2073668282,0,0.99912375,1
3020259850#179819475882,0,0.00025355976,0
3729925561#5060735897,0,0.7613452,1
3946838650#3043166693,0,0.00017626112,0
4226659635#69607725939,0,0.0001840034,0
5095491561#2011714457,0,0.0010499206,0
4455655369#3999176481,0,0.9986701,1
4129059855#4272822938,0,0.00022120369,0
1579044786#4037407479,0,0.95197135,1
4195960848#1463883823,0,0.00020412567,0
4159034451#2656914275,0,0.00049367984,0
1667032703#1667032705,0,0.99410325,1
1592595202#190330815066,0,0.00021786804,0
14613476507#3876586389,0,0.00020652662,0
4285617569#1806458596,0,0.00020638901,0
4274088677#2118967459,0,0.99886984,1
1479236023#1479236024,0,0.000937839,0
4256622048#3574511395,0,0.0002003112,0
3927040910#4643809596,0,0.00020401282,0
5084206172#3046447657,0,0.0001896261,0
3578109145#3551393130,1,0.99942017,1
4876893576#4126326524,0,0.00019382616,0
1656969942#3061887519,0,0.008501305,0
4242849949#2054734592,0,0.00020330404,0
1751247315#2056513753,0,0.00021110034,0
3715240690#25244788647,0,0.49865907,0
2118967459#4254790910,0,0.9991635,1
3867456846#4215038721,0,0.00019313933,0
2135054445#109165560395,0,0.00020365948,0
4057297840#172020433612,0,0.00019843229,0
120204740541#3555205657,0,0.00018824005,0
4495044650#190330815066,0,0.023895113,0
2111351705#2165015466,0,0.91770756,1
3551952832#1429813467,0,0.00018877011,0
4623934568#1579044786,0,0.0001908956,0
3628839717#3474685537,1,0.9943362,1
4259293142#3052180518,0,0.00019682213,0
1307874587#2057120532,0,0.00019134865,0
4415227218#3718610303,0,0.001659495,0
4451342522#107725292534,1,0.9840015,1
4624517252#2296451977,0,0.00020919382,0
