pair_id,label,probability,prediction
3920807098#4344502942,0,2.9644572e-05,0
2058557454#133524814102,0,0.00010655285,0
4833740538#4523681885,0,2.7523325e-05,0
3937838359#2062985829,0,0.008415193,0
2625041725#2625043549,0,3.8167407e-05,0
3494646727#54163172658,0,9.441741e-05,0
1314229142#1314318421,0,2.7174208e-05,0
4480087497#2075941248,0,4.7571553e-05,0
187850583866#2190649057,0,2.6285497e-05,0
3772624980#3881831374,0,2.9198658e-05,0
244380536377#4542039020,0,2.8755998e-05,0
4176268600#14613470761,0,3.0096266e-05,0
4185378416#2625041725,0,3.409455e-05,0
3954632610#3395535928,0,0.000115496645,0
379478720787#412747360553,0,3.145829e-05,0
4572590009#4904481611,0,2.3900662e-05,0
4408923380#20439929902,0,3.7049504e-05,0
5045435844#1731512148,0,2.820571e-05,0
5062566737#4095205192,1,0.99986243,1
444631792208#4505323150,0,2.6200009e-05,0
5195793914#14275123825,0,0.50837946,1
3475310737#2138727017,0,3.173251e-05,0
3528447762#4713775127,0,2.5108584e-05,0
1512606886#2070010942,1,0.35618696,0
2057145715#3913414434,0,2.5496487e-05,0
1961624635#3618222408,0,3.192032e-05,0
2079581946#2062777752,0,0.9999616,1
4676945807#3749458600,0,2.886521e-05,0
1391108904#3047893935,0,2.6876924e-05,0
4697481294#4726348614,1,0.99996257,1
2073958683#1810185303,0,2.7940061e-05,0
2076341379#23188819996,1,0.99997044,1
4966778186#5183982232,0,6.334912e-05,0
4944832122#4439426144,0,0.99104077,1
59701070745#58909543123,1,0.9999715,1
4285651704#1854625863,0,3.4589495e-05,0
335230005323#4464761033,0,2.601805e-05,0
248352373136#1639324664,0,2.8971883e-05,0
18468637596#1401982372,0,0.00016466832,0
4579834609#4746833491,0,3.770643e-05,0
70918981766#4635890199,0,2.8726094e-05,0
4787160203#5139738145,0,2.186807e-05,0
38469881084#1401983042,0,2.4759616e-05,0
108005767633#146503333212,0,2.4900319e-05,0
407321254565#394070493542,0,0.9999515,1
10574444118#1711995496,0,2.3336173e-05,0
72738144006#4450624363,0,3.164777e-05,0
59701070745#3926711754,0,2.691986e-05,0
4838235006#1437868238,0,2.8028446e-05,0
2059194324#4304322865,0,2.5544678e-05,0
2079569518#4420971485,0,3.0655443e-05,0
5183940502#1742685067,0,2.5044352e-05,0
3728591592#2111455453,0,3.099328e-05,0
4776933232#4572640157,1,0.9999685,1
4966778186#3446005398,0,3.3662665e-05,0
1701333848#1701333915,0,2.6824837e-05,0
4475471841#4645874167,0,3.37623e-05,0
2090772224#2076367337,0,2.9681207e-05,0
110748797879#3831306920,1,0.9999443,1
4355935020#1309258396,0,2.1633308e-05,0
3818902121#4606763895,0,2.2245928e-05,0
248352373136#4639939654,0,2.6642856e-05,0
3954861346#169883264664,0,2.6782049e-05,0
4571231312#4157401170,0,5.7603072e-05,0
3494646727#5045435844,0,7.5268814e-05,0
4206294979#3633303372,0,2.8938966e-05,0
38844401140#3580451461,0,2.4864392e-05,0
1401982372#1401982678,0,3.4383294e-05,0
4298588573#3757477006,0,3.592442e-05,0
3816510804#2198670733,0,3.360256e-05,0
54163172658#1410206420,0,2.6132162e-05,0
3831306913#3831306917,0,5.7358382e-05,0
108005767633#135661505013,0,2.600386e-05,0
2063714736#4966778186,0,2.48574e-05,0
1627692347#1386808104,0,3.8840553e-05,0
2072277707#2112404854,0,3.0542225e-05,0
4161766533#4424722345,0,2.2804565e-05,0
4358894069#4450624363,0,3.1397958e-05,0
92368429738#1386618246,0,2.5163863e-05,0
3845653710#4776933232,0,3.783578e-05,0
2073958683#3633533062,0,2.9292229e-05,0
1316806291#1578942207,0,2.6845926e-05,0
1772705112#422592070627,0,2.8368646e-05,0
4464761033#3559141873,0,3.874906e-05,0
2071860396#1371718847,0,2.9029821e-05,0
1391108904#3236071545,0,2.7148926e-05,0
2055375491#4589673799,0,2.2602277e-05,0
4639939654#1751364886,0,0.03771052,0
4145921553#3887359663,0,0.007475255,0
2459935330#2062991492,0,0.00012276527,0
142083478286#141222595817,0,4.1163028e-05,0
5196858530#5139738145,0,2.4330386e-05,0
17373109457#86626661064,0,0.012147788,0
4877557723#1472770701,0,2.3445118e-05,0
2614264849#17373109457,0,2.7058772e-05,0
2111146548#113940347013,0,2.4280225e-05,0
1688741198#4701256303,0,2.5885742e-05,0
4673542718#3831306913,0,6.872897e-05,0
5012419871#1752749947,0,3.3410393e-05,0
54353744279#2058575359,0,2.6906977e-05,0
3887327251#4650344731,0,2.6087393e-05,0
3961805889#4614462519,0,3.604401e-05,0
2058575359#1500022510,0,3.36757e-05,0
3881831374#4426912526,1,0.54235536,1
3831306920#4717006903,0,3.194413e-05,0
385969176673#19200751877,0,3.689142e-05,0
3257238638#3725874617,0,2.7117905e-05,0
197780879481#197780911762,1,0.99996173,1
4272916870#4037072294,0,2.2649878e-05,0
1726849895#2064580910,0,2.3570188e-05,0
2624983051#2625043549,0,3.236086e-05,0
3045588874#3507037384,0,2.70826e-05,0
1731512148#4206332470,0,2.5964906e-05,0
4703570487#42074270076,0,2.7695549e-05,0
5061207560#4279337296,0,2.6416223e-05,0
5194662073#38469881084,0,3.4384768e-05,0
2055886100#1960991500,0,2.756412e-05,0
1472770701#2055375491,0,2.6874053e-05,0
3937838359#1363286477,0,2.4633591e-05,0
4426912526#4654875230,0,2.21104e-05,0
4655118040#2073591147,0,3.5897465e-05,0
4673542718#96073549554,1,0.99991727,1
3618222408#3938878589,0,0.65270936,1
4684230132#4668248026,0,2.642998e-05,0
4145921553#1665926511,0,2.482561e-05,0
2010425525#3576237737,0,0.00043745406,0
422592070627#366875256859,0,3.2797023e-05,0
3967431644#3395535928,0,2.5236752e-05,0
3633303372#3279454241,0,0.9470486,1
1639256138#3808180428,0,2.4604904e-05,0
3702620538#5079079597,0,3.1535816e-05,0
4970527567#5174562295,0,2.9847428e-05,0
2058316913#79824982184,0,3.532437e-05,0
3927343389#3926867260,0,3.8595274e-05,0
3082154081#1372432715,1,0.9999442,1
4222366434#4465895597,0,2.504526e-05,0
1487880752#1487880545,0,3.2709628e-05,0
4499163460#4123535150,0,2.7869086e-05,0
3702620538#41556618165,0,4.3646876e-05,0
4614462519#3673230409,0,3.052129e-05,0
2106691106#4571231312,0,3.4436056e-05,0
3055389286#1731512148,0,3.089048e-05,0
1418076289#1391108904,0,2.5656394e-05,0
3883422036#4108525284,0,3.9541712e-05,0
142083478286#2455628985,0,2.5024585e-05,0
169883264664#4134047757,0,2.6834075e-05,0
5174266018#117672347313,0,0.99972445,1
5034412454#3690020473,0,2.8882449e-05,0
3576237737#1775497794,0,2.97663e-05,0
4514268207#4506526792,0,2.7271537e-05,0
4479612011#5006573365,0,3.4480385e-05,0
3580451461#3633303372,1,0.999964,1
2028036690#1416629632,0,2.8223792e-05,0
20439929902#2119795881,0,3.254441e-05,0
2107319978#2090772224,1,0.99993765,1
31657249259#4746512285,1,0.70588857,1
3618222408#4099060832,0,0.97938937,1
2079134592#498980611251,0,2.4639254e-05,0
4699490403#4568734964,0,2.4887808e-05,0
1321353963#4893063505,0,0.05130734,0
42074270076#10574444118,0,0.91350335,1
2066625310#2118343045,0,2.7488726e-05,0
4402571427#4222409905,1,0.99994683,1
3514682983#3419406689,0,4.2107884e-05,0
1854625863#2168043833,0,3.2491625e-05,0
4426880471#135661505013,0,2.324961e-05,0
385969176673#2111154531,1,0.9999485,1
1647227082#2066964990,0,3.1486114e-05,0
18468637596#18467925256,0,2.988753e-05,0
4489623613#4477152635,1,0.9999423,1
30238763253#4420971543,0,0.00012395297,0
4158629441#3845755569,0,0.3630378,0
2057566902#4210985419,0,3.09869e-05,0
160860596936#49577430316,0,0.00024484462,0
3449953255#3514514633,1,0.9999689,1
3576124056#4722274481,0,2.912674e-05,0
4619311949#3301628409,0,2.7749109e-05,0
87820911338#3881670110,0,3.184759e-05,0
1711995496#3926916973,0,2.4912957e-05,0
3938878589#3797571274,0,0.07654266,0
1451127432#3725874617,0,3.5562494e-05,0
2057119390#3831256267,0,0.00020146929,0
3690020473#3042130107,0,2.5946712e-05,0
3249295282#2054781182,0,2.9941448e-05,0
2057145715#2625041725,0,2.6964544e-05,0
4081275775#2110996098,0,3.0528216e-05,0
1541571286#2067183017,1,0.99610114,1
335230005323#212932070423,0,0.9726313,1
4373986045#422593008639,0,3.625236e-05,0
2115121510#3954861346,1,0.99996424,1
187850583866#1746426028,0,0.39760247,0
4206160273#3046594621,1,0.9999697,1
4644188896#2614264849,1,0.99997056,1
5183122220#5183122889,0,3.729865e-05,0
2060575805#2118636976,0,2.6491049e-05,0
19200751877#1950837411,0,0.733523,1
4623474983#4746512285,0,2.6140538e-05,0
4893420383#3920807098,0,2.6029615e-05,0
4614462519#1647227082,0,3.2481035e-05,0
2138241335#2057119390,0,3.0538846e-05,0
4451212061#4513941964,0,0.00030876166,0
468609305105#5062566737,0,3.0285424e-05,0
1721524699#1416629632,0,2.565417e-05,0
485901844230#2059194324,0,2.8871653e-05,0
2110845313#3949325253,0,3.2486238e-05,0
5006573365#4445134769,0,0.0021637608,0
4426880471#4966778186,0,2.1320762e-05,0
4206296451#4358894069,1,0.999969,1
466235290974#3633303372,0,2.592171e-05,0
1647227082#2111455453,0,7.619361e-05,0
4057371579#4155453347,0,2.9076675e-05,0
2068979765#2073958683,0,2.9352323e-05,0
1639143131#5079079597,0,2.4126184e-05,0
5194662073#10574444118,0,5.0031904e-05,0
3494646727#4986514238,0,2.646234e-05,0
160860596936#294499666073,0,3.6256508e-05,0
3044853716#3673230409,0,3.1846193e-05,0
5031406959#1802227379,0,3.12902e-05,0
1805797094#1772705112,0,0.0038944413,0
3559141873#143443080670,0,2.349259e-05,0
1502507146#4283871990,0,2.9897907e-05,0
4684230132#4843658591,0,3.374987e-05,0
1765891797#3692837048,0,5.2025942e-05,0
2676652265#3797709918,0,4.9781473e-05,0
3249295282#3044853716,0,3.7508245e-05,0
2057336614#3580451461,0,3.4221266e-05,0
5059493292#4514268207,0,2.8477773e-05,0
3236071545#2054781182,0,3.926792e-05,0
2058129030#4399131975,0,2.930592e-05,0
3045588874#1639874909,1,0.9999647,1
3609693841#3757755788,1,0.99997234,1
4703570487#1480039773,1,0.99992526,1
4301010066#3580451461,0,3.071256e-05,0
1709874755#3077591998,0,0.9944817,1
1578942207#1752749947,0,3.4635443e-05,0
2057145715#1995007743,0,0.503191,1
3419406689#2176856626,1,0.9665709,1
4619311949#2062207570,0,3.508637e-05,0
1451281491#4343053909,0,3.3694912e-05,0
3938125853#1802227379,0,3.0334737e-05,0
3831306917#3831306920,0,4.2192136e-05,0
4851856042#2062985829,0,3.5792455e-05,0
4838235692#4274231792,0,2.9374109e-05,0
3559141878#3559141874,0,3.4646244e-05,0
124972559649#4529802917,0,6.620267e-05,0
4913830867#1688696995,0,5.5221346e-05,0
2115528606#3093229304,0,2.6788945e-05,0
1646206854#4851856042,1,0.9999087,1
5026206690#5165641659,0,0.0058623306,0
4157495788#4571231312,0,3.6648136e-05,0
2150036453#2625041725,0,2.7203432e-05,0
4676945807#1391108904,0,3.0968848e-05,0
4833740538#4421080858,0,3.932368e-05,0
1746426028#176559958604,0,0.02195925,0
1314318421#2062991492,0,0.00017564873,0
3235731059#2215543173,0,0.00012834636,0
4683128693#4219305672,1,0.9995059,1
4445134769#2079329848,0,0.0015493185,0
1592254485#3048629567,0,2.8510382e-05,0
4717447489#3633114696,0,2.8256649e-05,0
449687819102#4095205192,0,3.6575166e-05,0
1328713620#1512564701,0,0.00015541523,0
4529802917#158860974845,0,3.3899414e-05,0
4606763895#3212722992,0,8.506302e-05,0
2066964990#5071210858,0,2.764288e-05,0
3257238638#4477152635,0,2.5200849e-05,0
1328713620#4424722345,0,2.584095e-05,0
4657264966#191526663714,0,0.001785331,0
41204352605#2070900453,0,2.675994e-05,0
4015322905#5206080225,0,2.8411045e-05,0
4623474983#4838235006,0,3.4380966e-05,0
4001640647#4283871990,0,2.8615006e-05,0
4657264966#133162664120,0,3.23595e-05,0
175688747293#3710757111,0,3.1239488e-05,0
1728174551#4402571427,0,2.5540488e-05,0
1593907976#4272900036,0,3.316128e-05,0
3578770368#2062991492,0,3.462197e-05,0
499646724147#4408923380,1,0.9999602,1
1388962262#1485299448,0,2.9428447e-05,0
4643808116#1711682143,0,3.1401672e-05,0
1309241819#5183940502,0,3.69474e-05,0
4628600663#156117172741,0,3.9433784e-05,0
3972744892#3818902121,0,7.128627e-05,0
3249295282#4697566414,0,3.0932424e-05,0
5174562295#5107794424,0,2.7807866e-05,0
528895744557#3449953255,0,2.8749664e-05,0
4572640157#4606763895,0,3.0214545e-05,0
2073591147#1434308545,0,3.165145e-05,0
3114734058#2108617570,0,0.9988971,1
4667944802#2119398048,0,2.688684e-05,0
1701502009#4093010754,0,0.00010500686,0
5155009789#4893420383,0,2.2638389e-05,0
4293069425#1742685067,0,0.16620146,0
2066608237#3961805889,0,2.9769422e-05,0
1502419182#4573406193,0,2.8564973e-05,0
4719540762#5194662073,0,0.30513024,0
1438326380#1309258396,0,2.186461e-05,0
4593095274#4589673799,0,0.9999713,1
3964017834#3831306920,0,3.2499654e-05,0
3576237737#2063875873,0,0.0007569701,0
2120472151#2119615174,1,0.99994683,1
4719266320#11970072085,0,3.6424553e-05,0
4447022338#4155453347,0,0.85676205,1
3709672083#1688696995,0,3.3002776e-05,0
4726067654#3913699707,0,2.3220802e-05,0
3559141874#1502419182,0,3.513924e-05,0
41556618165#4900708136,0,3.3734716e-05,0
1438326380#4650344731,0,4.311224e-05,0
14613470761#156117172741,0,0.012170434,0
92453078646#2118850114,0,2.5966541e-05,0
4201800596#4152195034,0,0.08319766,0
1374772550#1639324664,0,3.0026085e-05,0
3995754516#3926711754,0,0.10023305,0
2118343114#2118343045,0,0.00017465072,0
4145921553#4360968366,0,2.3582284e-05,0
1497890852#4639939654,0,2.5114907e-05,0
5066791120#211516818734,0,2.9198047e-05,0
4720017417#4641375710,1,0.12266875,0
2625020262#2064252516,0,2.757206e-05,0
4893063505#3760470313,0,2.5190948e-05,0
3439202323#158860974845,0,2.7387723e-05,0
96782388307#108005767633,0,4.126132e-05,0
5095472183#3032539281,0,3.160612e-05,0
1472770701#1316806291,0,2.6027332e-05,0
5012419871#4702376819,0,3.8440416e-05,0
4726348614#4233841850,0,3.116227e-05,0
1731512148#3818902121,0,2.6334477e-05,0
4219305672#2071860396,0,3.2735963e-05,0
5155009789#5209073328,1,0.99923074,1
3808180428#3690020473,1,0.9999641,1
4214739605#4210985419,0,0.00041320204,0
2061609249#1372548918,0,3.9855327e-05,0
4442404182#1639874909,0,2.9548244e-05,0
4157735958#76471735803,0,2.9189137e-05,0
5035565089#2055388651,0,2.73093e-05,0
3439202323#3404246292,0,0.9999683,1
51398636035#86626661064,0,6.561821e-05,0
4824413800#2625043549,1,0.9999622,1
3997332642#1541571286,0,3.1782965e-05,0
2076367337#4304322882,1,0.99996984,1
1485299448#3404246292,0,3.054642e-05,0
52705588270#4838235692,0,3.2843218e-05,0
2056054806#4717447491,0,2.6387974e-05,0
3702620538#4123794186,0,2.8122477e-05,0
4206177456#4833740538,0,2.956631e-05,0
4272916870#4654875230,1,0.9998604,1
4651001595#4479564523,0,3.0033647e-05,0
285571185833#449687819102,0,0.00029773696,0
2054734151#3047893935,0,2.9871715e-05,0
2111305988#2059208034,1,0.99997056,1
4206160273#3954647267,0,2.9591107e-05,0
180981900487#412747360553,0,3.1152827e-05,0
1743158949#4099060832,0,5.1847932e-05,0
2058575359#2016174783,0,3.0334477e-05,0
4387748183#4084736429,1,0.9999628,1
2176856626#4099060832,0,2.9535902e-05,0
4655118040#4716933437,0,3.4583194e-05,0
4093010754#30238763253,0,2.5268566e-05,0
1802227379#4040422114,0,3.7595553e-05,0
1372432715#1512564701,0,3.1782147e-05,0
212932070423#2235828707,0,3.2427182e-05,0
4314776750#4926497821,0,3.2692726e-05,0
117672347313#4529802917,0,0.0005303483,0
5035565089#1742685067,0,2.4121628e-05,0
128510350084#2058575359,0,3.8570215e-05,0
113940347013#2455628985,0,2.5242287e-05,0
4970527567#4651001595,0,3.096002e-05,0
4623425604#4636255129,0,0.11990762,0
4256816954#2081856411,0,2.1437423e-05,0
23236172957#3926916973,0,2.907806e-05,0
2215543173#2110996098,0,3.003336e-05,0
3964017834#2062985829,0,1.9703308e-05,0
3467124013#1502507146,0,3.622561e-05,0
110021560021#11970072085,0,9.549821e-05,0
85742590406#2067183017,0,3.111645e-05,0
422599152324#92453078646,1,0.9701067,1
4557840495#2150036453,0,2.961279e-05,0
210832073881#4644349436,1,0.31802008,0
2066964990#2111455453,0,3.8028615e-05,0
1773082332#4185378416,0,2.1681677e-05,0
2066964990#1627692347,0,2.7268312e-05,0
4274231792#2168043833,0,2.3743793e-05,0
4236851222#2056240035,0,0.0037198968,0
1543994516#1659804386,0,3.2252377e-05,0
35840895191#3633114696,0,2.3986699e-05,0
4425549180#2114283351,0,2.6156747e-05,0
397535266252#31657249259,0,2.9103196e-05,0
4206177456#1472057121,0,2.6348142e-05,0
86626661064#5079079597,0,2.442384e-05,0
1487880547#6626538016,0,2.838039e-05,0
4717447489#1775497794,0,3.3551616e-05,0
2063596827#3048629567,0,2.8845563e-05,0
3046416439#4557840495,0,3.993591e-05,0
4877557723#1646206854,0,2.6822485e-05,0
4839116720#2063780194,0,3.212015e-05,0
4304322882#156117172741,0,3.1772965e-05,0
4200561878#4222366434,1,0.99995303,1
2459935330#2058919336,0,0.00012617499,0
1927135903#4415632493,0,0.0025912295,0
3659287616#2076341379,0,2.7678543e-05,0
4332430854#4934929781,0,2.0491269e-05,0
1760567279#75959618233,0,2.1182745e-05,0
29401716667#10573596223,0,3.1539184e-05,0
2168043833#4838235692,0,2.9821307e-05,0
2058316913#139619394191,0,0.00013579722,0
3719861029#3719861028,0,3.631554e-05,0
2061830876#3449953255,0,0.17198277,0
3937838359#70918981766,0,2.4604129e-05,0
4934929781#20439929902,1,0.99996436,1
1372548918#1363201302,1,0.9999523,1
4843658591#97245307190,0,3.0696072e-05,0
2057119390#4549189933,0,4.9337035e-05,0
229064296735#166895767823,1,0.9999716,1
1772705112#3930414032,0,9.5210504e-05,0
18466095339#2455628985,0,2.96142e-05,0
70918981766#5122647668,0,3.019631e-05,0
4719540762#3937838359,0,2.6202757e-05,0
2120702109#4447022338,0,3.2631302e-05,0
3060181630#2138727017,0,2.8135273e-05,0
1760567279#4945184061,0,5.4791108e-05,0
3202467812#3400442486,0,2.808975e-05,0
2057119390#2150036453,0,0.0015170745,0
180981900487#407321254565,0,3.2523807e-05,0
1502419182#5034412454,0,2.8686918e-05,0
2111154531#3576124056,0,2.5816762e-05,0
4185378416#1646111778,1,0.9999249,1
416021357693#23188819996,0,3.407739e-05,0
3979873043#3967431645,0,2.4406027e-05,0
3072527640#1541880573,0,3.2885815e-05,0
4274231792#2057099724,0,2.6294523e-05,0
4915591396#51398636035,0,3.388038e-05,0
4476878387#3891956879,0,2.8145847e-05,0
54163685093#1316806291,0,2.811915e-05,0
1485299448#1502507146,0,2.9427492e-05,0
23450012565#3514514633,0,2.7573742e-05,0
3756773168#1480039773,0,2.8693703e-05,0
3081747589#4513941964,0,3.095296e-05,0
1487880545#1502507146,0,0.00014341896,0
3074302372#76157113368,0,2.7420785e-05,0
1639256138#2063780194,0,3.4351928e-05,0
4479612011#3202467812,0,2.7316515e-05,0
1746426028#166895767823,0,2.9001461e-05,0
4314776750#5090005176,0,3.41998e-05,0
3967292640#1773082332,0,3.5821005e-05,0
4279780621#4259436644,0,0.8471586,1
1743158949#2138727017,0,2.7367305e-05,0
3054151845#152647301573,0,2.6544229e-05,0
5012419871#1760567279,0,3.893757e-05,0
97736798616#3883422036,0,3.316128e-05,0
49480466353#1961624635,0,2.6688427e-05,0
2063565387#1593907976,0,2.8543354e-05,0
197780879481#4636515413,0,3.0757346e-05,0
3479468876#385969176673,0,3.715459e-05,0
4285435367#2056054806,0,2.788392e-05,0
4447022338#1451281491,0,0.032388374,0
5079079597#85742590406,0,3.0787574e-05,0
3279626812#4123794186,0,2.3186636e-05,0
23236172957#4587233229,0,3.181156e-05,0
3659287616#5074857907,1,0.9999604,1
5139738145#4489623613,0,2.2976928e-05,0
2063714736#4542039020,0,3.056991e-05,0
76471735803#2076000953,1,0.9999707,1
4639939654#4480087497,0,0.0139234625,0
173221389924#124972559649,0,2.7959113e-05,0
3202467812#4713775127,0,2.9650255e-05,0
468609305105#4095205192,0,2.9003646e-05,0
2152065366#4974935530,0,3.018111e-05,0
3991545309#4535930871,0,4.484555e-05,0
3082154081#244380536377,0,2.3335684e-05,0
210832073881#4572640157,0,3.8679987e-05,0
2073591147#5155009789,0,3.0845466e-05,0
4419563623#1369517864,0,3.631381e-05,0
138961802927#335230007323,0,0.40626526,0
2056054806#3908809138,0,2.5618448e-05,0
75959618233#2114283351,0,2.705725e-05,0
4161954899#4134941234,0,6.223592e-05,0
4636227772#4636255129,0,3.2836833e-05,0
2063875873#3441006989,0,2.9069188e-05,0
2070900453#1751367859,1,0.99957293,1
2119398048#397535266252,0,2.8620654e-05,0
4746833491#1391108904,0,4.1026375e-05,0
2061830876#3881670110,0,2.2966393e-05,0
4986514238#2625041725,1,0.9999697,1
109769360804#4969770564,0,3.0567022e-05,0
3235731059#1751367859,0,3.0385749e-05,0
1628142291#2056507210,0,2.8077055e-05,0
422592070627#397535266252,0,3.4929362e-05,0
4535930871#3995754516,0,3.49883e-05,0
3997332642#3845653710,0,3.053212e-05,0
2115121510#2115528606,0,3.7089278e-05,0
74498483187#4898642048,0,2.9644854e-05,0
2060201778#2150036453,0,3.558817e-05,0
2111455453#2120851333,0,0.00026299345,0
4684230132#3764168689,0,4.856787e-05,0
1541880573#2067535414,1,0.20514,0
1653994308#3835133693,0,3.1989774e-05,0
2064252516#3479468876,0,2.9557346e-05,0
5066791121#2115528606,0,3.3412878e-05,0
4157483944#3725874617,0,2.3703498e-05,0
207032695430#211516813604,0,0.9987153,1
4696038763#23188819996,0,4.2628355e-05,0
3818902121#4701577010,0,2.5540488e-05,0
4145538930#4146071616,0,3.7914047e-05,0
4202041822#5049710453,0,2.6217805e-05,0
5066791120#4959321230,0,3.5029032e-05,0
1363201302#2064580910,0,3.1188938e-05,0
2120702109#4674188079,0,3.242938e-05,0
166895767823#4657264966,0,3.8343464e-05,0
2061830876#1506416355,0,2.8153041e-05,0
2081856411#3630377995,0,2.4150213e-05,0
2111146548#4432533603,0,2.6160615e-05,0
5006573365#1457252585,0,2.943883e-05,0
4505323150#1497975779,0,3.4121356e-05,0
2079134592#2079569518,0,3.181845e-05,0
1646206854#3429530265,0,2.9511013e-05,0
1418076289#3831306920,0,2.545232e-05,0
2625043549#2062122607,0,2.720867e-05,0
4970527567#4926497821,0,2.724845e-05,0
2074747025#3479468876,0,2.3290664e-05,0
70918981766#4673250183,1,0.9999708,1
1653994308#2066625310,0,3.3160486e-05,0
4439261964#2016174783,0,3.5448487e-05,0
4614462519#4893420383,0,2.6712567e-05,0
3709672083#5215138753,0,2.6554482e-05,0
335230007323#14613525328,0,3.1564097e-05,0
54162860059#142083478286,0,0.899318,1
4571112607#3045588874,0,3.2735403e-05,0
4001640647#1701502009,0,0.036424935,0
4728183172#1760567279,0,2.3459364e-05,0
2198670733#1418076289,0,2.8835277e-05,0
3054434630#18468637596,0,2.4335073e-05,0
2016174783#2068979765,0,2.9175835e-05,0
2074788669#1751364886,1,0.99996793,1
3634100347#4636381625,0,2.3512874e-05,0
2057634508#2066625310,0,2.911019e-05,0
4966778186#85558863547,0,2.8711744e-05,0
4314776750#2058557454,0,3.0457004e-05,0
2063780194#1639155385,0,3.52024e-05,0
4513941964#4442404182,0,3.111046e-05,0
4549189933#2150036453,0,0.00014105448,0
4424722345#1711995496,0,2.6921914e-05,0
1592254485#3967292640,0,2.7954367e-05,0
528895744557#1543994516,0,2.6267158e-05,0
4999204993#4219305672,0,0.0001773353,0
4084736429#2063565387,0,2.5651063e-05,0
4970527567#498980611251,1,0.8689226,1
3279626812#110021560021,0,2.3947638e-05,0
1802227379#3913414434,0,3.161845e-05,0
2076341379#4696038763,0,3.0944047e-05,0
4426880471#3797709918,0,2.1726346e-05,0
4415632493#4514268207,0,0.9895845,1
4809114345#192039556109,1,0.99996495,1
2073951091#4062293592,0,2.8689954e-05,0
3210538090#4480087497,0,3.3232634e-05,0
4405820651#4746512285,0,0.00011958809,0
1386618246#1472770701,0,2.9969788e-05,0
3279626812#4264655494,0,0.00011487617,0
3831256267#2190649057,0,3.134408e-05,0
4542039020#5174571094,0,0.8905103,1
492315626953#4687269370,0,2.376545e-05,0
4505323150#3081747589,0,3.0978183e-05,0
4465948199#2057336614,0,3.143217e-05,0
2070010942#1848740243,0,2.2622246e-05,0
4579834609#4717447489,0,3.206726e-05,0
3074302372#3972924699,0,2.8131408e-05,0
4696502795#1636552632,0,2.45788e-05,0
135661505013#3891956879,0,4.222812e-05,0
4999204993#97736798616,0,2.8340848e-05,0
2120472151#3053522778,0,2.9528073e-05,0
2057099724#1711995496,0,2.6759992e-05,0
1314229142#2058919336,0,2.994536e-05,0
3937838359#3404246292,0,2.8117514e-05,0
2066509476#156117172741,0,2.48014e-05,0
5059493292#5061207560,0,2.5297693e-05,0
4492809342#4421080858,0,3.7827696e-05,0
2028036690#1391516565,1,0.9999242,1
5091621114#49480466353,0,0.16728686,0
4514268207#3808180428,0,2.5045832e-05,0
3559141874#2085225572,0,2.9653027e-05,0
14275123825#4464671416,0,2.6995704e-05,0
4595088085#4161954899,0,2.6916934e-05,0
2059500447#1711995496,0,2.5221618e-05,0
4542039020#23232175462,0,3.3576292e-05,0
4719540762#4343053909,0,2.7025426e-05,0
4475471841#1639345669,0,3.2386477e-05,0
4934929781#3494646727,0,0.00016781235,0
3235993266#1316806291,1,0.9999716,1
2060575805#492315626953,0,2.1325033e-05,0
3913699707#4572590009,0,3.0683408e-05,0
5183122220#3301628409,0,2.4240504e-05,0
1760567279#5169189544,0,2.9522273e-05,0
4161766533#4015177495,1,0.99995697,1
2066964990#3214249594,0,3.2261207e-05,0
2066964990#4489623613,0,2.8014952e-05,0
1512606886#4704351850,0,2.4598969e-05,0
2090772224#4499163460,0,2.5795254e-05,0
4843658591#4420971485,1,0.9936581,1
2016174783#1867208609,0,3.7389e-05,0
4696502795#4883979137,0,2.3181243e-05,0
2726123301#3054151845,1,8.910709e-05,0
4285651704#4384414279,0,3.469028e-05,0
4623474983#4623425604,0,2.9874649e-05,0
3756476323#2152065366,0,3.0854353e-05,0
5046655373#54162860059,0,0.0022290885,0
23232175462#3475253393,0,3.0663457e-05,0
5066791121#3048629567,0,3.355261e-05,0
113940347013#4823759244,0,2.6806374e-05,0
1639859238#4450624363,0,2.5648886e-05,0
2071860396#3429530265,1,0.9996542,1
4728183172#2056507210,0,2.4824638e-05,0
5059493292#203971666705,0,2.3018207e-05,0
1772705112#5174562295,0,3.0148545e-05,0
1995007743#3054151845,0,0.026002787,0
2624983051#4155453347,0,2.939033e-05,0
5107794424#135661412204,0,2.4552375e-05,0
4813716345#2459935330,0,2.3592767e-05,0
1396458706#4157401170,0,4.12723e-05,0
2010425525#4593095274,0,2.4340367e-05,0
2079329848#139619394191,0,2.656725e-05,0
4285435367#4541783818,0,2.6332693e-05,0
4650344731#4974935530,0,2.9203142e-05,0
5209073328#4465948199,0,2.1959855e-05,0
3979873043#2066509476,0,0.0007265672,0
4206294979#2118343045,0,2.849902e-05,0
4447022338#4108525284,0,2.3132769e-05,0
5194662073#5066826501,0,2.6024403e-05,0
4473639064#4642851315,1,0.99996436,1
4219781521#4568734964,0,2.9886389e-05,0
1512751759#4676945807,0,2.526206e-05,0
3891995517#3891956879,0,3.202536e-05,0
2343156405#3559141873,0,3.8799317e-05,0
